1629708470,2
1629708472,3
1629708477,5
1629708479,2
1629708483,2
1629708486,2
1629708490,2
1629708494,3
1629708498,2
1629708506,1
1629708512,2
1629708513,2
1629708513,2
1629708514,2
1629708514,2
1629708515,2
1629708515,2
1629708515,2
1629708515,2
1629708518,1
1629708519,2
1629708520,2
1629708521,2
1629708522,2
1629708522,2
1629708522,2
1629708522,2
1629708523,2
1629708529,1
1629708539,2
1629708544,2
1629708545,1
1629708545,1
1629708559,1
1629708560,2
1629708560,2
1629708566,2
1629708566,2
1629708566,2
1629708570,2
1629708572,2
1629708573,2
1629708575,1
1629708583,2
1629708583,1
1629708591,2
1629708591,2
1629708595,2
1629708596,2
1629708600,2
1629708600,2
1629708601,2
1629708601,2
1629708602,2
1629708602,2
1629708602,1
1629708603,2
1629708603,1
1629708606,1
1629708608,1
1629708611,2
1629708611,1
1629708613,2
1629708615,1
1629708617,2
1629708619,1
1629708620,2
1629708620,1
1629708621,2
1629708621,2
1629708624,2
1629708626,2
1629708627,2
1629708630,2
1629708630,2
1629708630,2
1629708631,2
1629708636,2
1629708636,1
1629708637,2
1629708638,1
1629708638,2
1629708642,2
1629708643,2
1629708645,2
1629708647,2
1629708652,1
1629708654,1
1629708655,2
1629708657,2
1629708657,1
1629708657,2
1629708657,2
1629708662,2
1629708662,1
1629708663,2
1629708666,2
1629708668,2
1629708668,2
1629708672,2
1629708675,2
1629708680,2
1629708683,1
1629708686,2
1629708686,2
1629708691,2
1629708695,2
1629708695,1
1629708696,1
1629708698,1
1629708699,2
1629708699,2
1629708699,2
1629708701,1
1629708702,2
1629708702,2
1629708713,1
1629708713,2
1629708713,4
1629708714,2
1629708714,3
1629708722,4
1629708723,0
1629708723,2
1629708723,2
1629708723,0
1629708724,1
1629708724,5
1629708724,4
1629708725,9
1629708725,2
1629708727,1
1629708729,2
1629708729,2
1629708729,2
1629708729,2
1629708729,4
1629708733,2
1629708735,3
1629708738,8
1629708740,2
1629708745,2
1629708747,1
1629708748,2
1629708751,2
1629708752,2
1629708754,15
1629708755,2
1629708759,2
1629708760,2
1629708761,2
1629708763,2
1629708766,2
1629708766,2
1629708767,2
1629708767,2
1629708776,2
1629708783,2
1629708784,2
1629708791,2
1629708792,1
1629708801,2
1629708803,2
1629708805,2
1629708806,2
1629708811,2
1629708812,1
1629708813,1
1629708815,2
1629708817,9
1629708822,2
1629708825,1
1629708825,2
1629708829,2
1629708833,2
1629708833,2
1629708834,2
1629708835,2
1629708837,1
1629708850,2
1629708852,1
1629708853,2
1629708856,4
1629708857,2
1629708857,2
1629708858,0
1629708859,2
1629708859,2
1629708859,2
1629708860,2
1629708860,2
1629708868,1
1629708868,1
1629708869,1
1629708871,2
1629708872,2
1629708872,2
1629708873,2
1629708873,2
1629708874,1
1629708874,2
1629708883,2
1629708899,2
1629708911,2
1629708914,2
1629708922,2
1629708930,2
1629708933,1
1629708945,1
1629708960,2
1629708976,2
1629708991,2
1629709005,1
1629709007,2
1629709022,1
1629709037,2
1629709038,1
1629709046,2
1629709053,1
1629709061,2
1629709068,1
1629709084,2
1629709099,1
1629709114,2
1629709130,2
1629709145,1
1629709161,2
1629709176,2
1629709191,2
1629709207,2
1629709218,2
1629709222,2
1629709238,1
1629709250,2
1629709253,2
1629709269,1
1629709284,2
1629709298,2
1629709299,1
1629709315,2
1629709330,1
1629709343,6
1629709348,5
1629709353,7
1629709359,4
1629709367,1
1629709368,2
1629709383,2
1629709398,2
1629709414,2
1629709429,2
1629709445,2
1629709460,2
1629709475,2
1629709491,1
1629709506,2
1629709514,2
1629709522,1
1629709530,2
1629709537,2
1629709552,1
1629709568,1
1629709576,2
1629709583,2
1629709599,1
1629709614,2
1629709630,1
1629709645,1
1629709661,2
1629709676,1
1629709691,2
1629709707,2
1629709722,1
1629709738,2
1629709753,2
1629709768,1
1629709784,1
1629709798,2
1629709799,2
1629709815,1
1629709820,8
1629709826,8
1629709831,11
1629709837,8
1629709842,4
1629709847,6
1629709853,7
1629709858,0
1629709864,5
1629709869,1
1629709875,0
1629709880,1
1629709885,0
1629709891,0
1629709896,1
1629709902,2
1629709917,3
1629709930,3
1629709936,5
1629709941,0
1629709947,0
1629709952,0
1629709958,0
1629709963,0
1629709968,1
1629709974,1
1629709979,0
1629709985,0
1629709990,5
1629710006,1
1629710019,1
1629710024,4
1629710030,0
1629710036,3
1629710041,4
1629710056,2
1629710072,2
1629710087,2
1629710103,2
1629710118,1
1629710134,2
1629710149,1
1629710164,1
1629710180,1
1629710195,2
1629710201,1
1629710206,2
1629710222,1
1629710237,2
1629710253,2
1629710268,1
1629710283,2
1629710299,1
1629710314,1
1629710330,1
1629710345,2
1629710360,1
1629710376,1
1629710391,1
1629710407,1
1629710422,2
1629710437,1
1629710453,2
1629710468,1
1629710484,2
1629710499,1
1629710514,1
1629710530,1
1629710545,2
1629710559,2
1629710565,1
1629710570,4
1629710576,6
1629710581,5
1629710586,4
1629710592,2
1629710607,2
1629710623,2
1629710638,2
1629710653,1
1629710669,2
1629710684,1
1629710700,2
1629710715,1
1629710730,2
1629710746,1
1629710761,2
1629710777,1
1629710792,1
1629710807,1
1629710823,1
1629710838,1
1629710854,1
1629710869,1
1629710884,2
1629710900,2
1629710915,1
1629710931,2
1629710946,1
1629710961,2
1629710977,1
1629710992,2
1629711008,1
1629711023,1
1629711038,1
1629711054,1
1629711059,3
1629711066,6
1629711071,2
1629711076,2
1629711090,2
1629711095,2
1629711101,2
1629711106,1
1629711112,2
1629711117,2
1629711122,3
1629711128,1
1629711133,4
1629711139,4
1629711144,3
1629711149,3
1629711155,3
1629711160,5
1629711166,4
1629711173,0
1629711176,4
1629711182,11
1629711187,4
1629711193,4
1629711198,3
1629711203,4
1629711209,0
1629711214,1
1629711220,3
1629711225,2
1629711240,1
1629711256,2
1629711271,2
1629711287,1
1629711302,2
1629711317,1
1629711333,2
1629711348,1
1629711364,2
1629711379,1
1629711394,1
1629711410,1
1629711425,1
1629711441,1
1629711456,1
1629711471,1
1629711487,1
1629711502,1
1629711518,1
1629711533,1
1629711548,1
1629711564,1
1629711579,1
1629711595,1
1629711610,1
1629711626,1
1629711641,1
1629711656,1
1629711672,1
1629711687,2
1629711703,1
1629711718,1
1629711734,2
1629711739,2
1629711755,1
1629711770,1
1629711785,1
1629711801,2
1629711816,1
1629711832,2
1629711847,1
1629711863,1
1629711878,1
1629711893,1
1629711909,1
1629711924,1
1629711940,1
1629711955,1
1629711971,1
1629711986,1
1629712001,1
1629712017,2
1629712032,2
1629712048,1
1629712063,2
1629712079,2
1629712094,1
1629712109,2
1629712125,1
1629712140,2
1629712156,1
1629712171,2
1629712187,1
1629712202,2
1629712217,1
1629712233,2
1629712248,1
1629712264,2
1629712279,1
1629712294,2
1629712310,1
1629712325,1
1629712341,2
1629712356,1
1629712372,2
1629712387,1
1629712402,2
1629712418,2
1629712433,2
1629712449,2
1629712464,2
1629712479,1
1629712495,2
1629712511,1
1629712526,2
1629712541,1
1629712557,2
1629712572,1
1629712588,2
1629712603,1
1629712618,2
1629712634,1
1629712649,2
1629712665,1
1629712680,2
1629712695,1
1629712711,2
1629712726,2
1629712742,2
1629712757,2
1629712773,2
1629712788,1
1629712803,2
1629712819,1
1629712834,2
1629712850,1
1629712865,1
1629712880,1
1629712896,1
1629712911,2
1629712927,1
1629712942,2
1629712957,1
1629712973,2
1629712988,1
1629713004,2
1629713019,2
1629713034,2
1629713050,1
1629713065,2
1629713081,1
1629713096,2
1629713112,1
1629713127,1
1629713142,1
1629713158,1
1629713173,1
1629713189,2
1629713204,1
1629713220,2
1629713235,1
1629713251,2
1629713266,1
1629713281,2
1629713297,1
1629713312,1
1629713328,2
1629713343,2
1629713358,1
1629713374,1
1629713389,1
1629713405,1
1629713420,2
1629713436,1
1629713451,2
1629713467,1
1629713482,2
1629713497,1
1629713513,2
1629713528,1
1629713544,1
1629713559,1
1629713574,1
1629713590,1
1629713605,2
1629713621,1
1629713636,2
1629713652,1
1629713667,2
1629713682,1
1629713698,1
1629713713,1
1629713729,2
1629713744,1
1629713760,2
1629713775,1
1629713790,2
1629713806,1
1629713821,2
1629713837,1
1629713852,2
1629713867,1
1629713883,2
1629713898,1
1629713914,2
1629713929,1
1629713944,2
1629713960,1
1629713975,1
1629713991,1
1629714006,1
1629714021,2
1629714037,1
1629714052,2
1629714068,1
1629714083,1
1629714098,1
1629714114,1
1629714129,1
1629714145,2
1629714160,1
1629714176,2
1629714191,1
1629714206,2
1629714222,2
1629714237,2
1629714253,2
1629714268,2
1629714283,1
1629714299,2
1629714314,1
1629714330,2
1629714345,1
1629714360,2
1629714376,1
1629714391,1
1629714407,1
1629714422,1
1629714437,2
1629714453,1
1629714468,1
1629714484,1
1629714499,2
1629714514,2
1629714530,2
1629714545,1
1629714561,2
1629714576,1
1629714592,2
1629714607,1
1629714622,2
1629714638,1
1629714653,2
1629714669,1
1629714684,2
1629714700,1
1629714715,2
1629714730,1
1629714746,1
1629714761,1
1629714777,1
1629714792,2
1629714807,1
1629714823,2
1629714838,2
1629714854,2
1629714869,1
1629714884,1
1629714900,1
1629714915,2
1629714931,1
1629714946,2
1629714961,1
1629714977,2
1629714992,1
1629715008,1
1629715023,1
1629715039,1
1629715054,2
1629715069,1
1629715085,2
1629715100,1
1629715116,2
1629715131,2
1629715146,2
1629715162,1
1629715177,2
1629715193,1
1629715208,2
1629715223,1
1629715239,2
1629715254,1
1629715270,1
1629715285,1
1629715301,1
1629715316,1
1629715332,1
1629715347,1
1629715362,1
1629715378,2
1629715393,1
1629715409,2
1629715424,1
1629715439,2
1629715455,1
1629715470,2
1629715486,1
1629715501,2
1629715517,1
1629715532,2
1629715547,1
1629715563,1
1629715578,1
1629715594,1
1629715609,2
1629715624,1
1629715640,2
1629715655,1
1629715671,2
1629715686,1
1629715701,2
1629715717,2
1629715732,2
1629715748,2
1629715763,2
1629715779,1
1629715794,2
1629715809,1
1629715825,2
1629715840,1
1629715856,1
1629715871,1
1629715887,1
1629715902,2
1629715917,1
1629715933,2
1629715948,1
1629715964,2
1629715979,1
1629715995,2
1629716010,2
1629716025,2
1629716041,2
1629716056,2
1629716072,1
1629716087,2
1629716102,1
1629716118,1
1629716133,1
1629716149,1
1629716164,2
1629716179,1
1629716195,1
1629716210,1
1629716226,1
1629716241,1
1629716257,2
1629716272,1
1629716287,2
1629716303,1
1629716318,2
1629716334,2
1629716349,2
1629716365,2
1629716380,2
1629716395,1
1629716411,2
1629716426,1
1629716442,2
1629716457,1
1629716473,1
1629716488,1
1629716503,1
1629716519,1
1629716534,1
1629716550,1
1629716565,1
1629716581,2
1629716596,1
1629716611,2
1629716627,2
1629716642,2
1629716658,1
1629716673,2
1629716688,1
1629716704,2
1629716719,1
1629716735,2
1629716750,1
1629716765,2
1629716781,1
1629716796,1
1629716812,1
1629716827,2
1629716832,3
1629716838,2
1629716843,4
1629716853,5
1629716858,6
1629716864,0
1629716879,2
1629716895,2
1629716910,2
1629716926,2
1629716941,1
1629716957,1
1629716972,1
1629716987,1
1629717003,1
1629717018,1
1629717034,1
1629717039,4
1629717044,0
1629717050,0
1629717055,3
1629717061,7
1629717066,2
1629717071,6
1629717078,6
1629717083,1
1629717089,7
1629717094,8
1629717100,6
1629717105,2
1629717120,2
1629717136,1
1629717151,2
1629717167,1
1629717182,1
1629717197,1
1629717213,1
1629717228,1
1629717244,1
1629717259,1
1629717275,1
1629717290,1
1629717305,1
1629717321,1
1629717336,1
1629717352,1
1629717367,1
1629717382,2
1629717398,2
1629717413,2
1629717429,2
1629717444,1
1629717460,1
1629717475,1
1629717490,1
1629717506,1
1629717521,1
1629717537,1
1629717552,1
1629717568,1
1629717583,1
1629717598,1
1629717614,1
1629717629,1
1629717645,1
1629717660,1
1629717676,2
1629717691,2
1629717706,1
1629717722,2
1629717737,1
1629717753,1
1629717768,1
1629717783,1
1629717799,1
1629717814,1
1629717830,1
1629717845,1
1629717861,1
1629717876,1
1629717891,1
1629717907,1
1629717922,1
1629717938,1
1629717953,1
1629717969,2
1629717984,2
1629717999,2
1629718015,2
1629718030,1
1629718046,1
1629718061,1
1629718077,1
1629718092,1
1629718107,1
1629718123,1
1629718138,1
1629718153,1
1629718169,1
1629718184,1
1629718200,1
1629718205,7
1629718211,3
1629718216,4
1629718221,6
1629718227,2
1629718232,1
1629718238,8
1629718243,0
1629718248,0
1629718254,4
1629718265,8
1629718271,19
1629718277,8
1629718282,5
1629718287,0
1629718293,1
1629718298,6
1629718304,7
1629718309,2
1629718314,17
1629718320,8
1629718325,12
1629718331,40
1629718336,1
1629718345,13
1629718351,8
1629718356,19
1629718362,32
1629718367,0
1629718372,36
1629718378,24
1629718383,0
1629718389,1
1629718394,30
1629718399,34
1629718405,0
1629718410,1
1629718416,23
1629718421,2
1629718427,24
1629718432,41
1629718437,9
1629718443,34
1629718448,0
1629718454,1
1629718459,1
1629718474,4
1629718490,5
1629718505,1
1629718521,1
1629718536,1
1629718551,1
1629718564,6
1629718569,40
1629718575,9
1629718580,13
1629718586,27
1629718591,34
1629718596,0
1629718602,1
1629718607,1
1629718623,2
1629718638,3
1629718643,23
1629718649,0
1629718654,16
1629718660,0
1629718666,1
1629718680,1
1629718696,2
1629718711,1
1629718727,1
1629718742,1
1629718757,1
1629718773,2
1629718788,1
1629718794,17
1629718799,0
1629718805,0
1629718810,25
1629718815,0
1629718821,40
1629718826,12
1629718832,19
1629718837,8
1629718843,30
1629718848,9
1629718853,0
1629718859,4
1629718864,25
1629718869,36
1629718875,19
1629718880,23
1629718886,0
1629718891,24
1629718896,13
1629718902,2
1629718907,0
1629718913,1
1629718918,1
1629718923,1
1629718929,2
1629718944,1
1629718957,6
1629718963,0
1629718968,0
1629718973,0
1629718979,29
1629718984,0
1629718990,15
1629718995,5
1629719000,37
1629719006,9
1629719012,0
1629719017,40
1629719022,43
1629719027,12
1629719033,18
1629719038,0
1629719044,9
1629719049,30
1629719054,28
1629719060,23
1629719065,0
1629719071,26
1629719076,31
1629719081,0
1629719087,1
1629719092,1
1629719098,25
1629719103,9
1629719108,4
1629719114,31
1629719119,14
1629719125,40
1629719130,31
1629719135,34
1629719141,24
1629719146,39
1629719152,0
1629719157,0
1629719162,1
1629719168,1
1629719173,1
1629719179,1
1629719184,1
1629719189,1
1629719205,2
1629719217,2
1629719222,0
1629719228,34
1629719233,44
1629719239,42
1629719244,36
1629719249,2
1629719255,0
1629719260,0
1629719266,7
1629719271,0
1629719276,28
1629719282,0
1629719287,17
1629719293,0
1629719298,25
1629719303,1
1629719309,1
1629719314,0
1629719320,4
1629719326,3
1629719332,3
1629719344,4
1629719350,30
1629719355,11
1629719360,19
1629719366,0
1629719371,3
1629719377,0
1629719382,2
1629719388,8
1629719393,36
1629719399,14
1629719404,31
1629719409,41
1629719415,2
1629719422,1
1629719426,7
1629719431,14
1629719436,34
1629719442,38
1629719447,1
1629719453,0
1629719458,20
1629719463,1
1629719479,1
1629719494,1
1629719510,1
1629719525,1
1629719540,1
1629719556,1
1629719571,1
1629719587,1
1629719602,1
1629719617,1
1629719633,2
1629719648,1
1629719664,1
1629719679,1
1629719694,1
1629719710,1
1629719725,1
1629719741,1
1629719756,1
1629719772,1
1629719787,1
1629719802,1
1629719818,1
1629719832,2
1629719837,4
1629719843,2
1629719857,2
1629719863,8
1629719868,4
1629719873,8
1629719879,1
1629719884,3
1629719890,6
1629719895,1
1629719902,4
1629719908,6
1629719913,8
1629719919,1
1629719924,2
1629726082,3
1629726087,7
1629726093,10
1629726098,5
1629726105,3
1629726111,3
1629726116,2
1629726122,3
1629726127,3
1629726132,3
1629726148,2
1629726156,7
1629726163,4
1629726168,4
1629726174,3
1629726180,3
1629726195,2
1629726210,2
1629726226,3
1629726241,3
1629726257,2
1629726272,2
1629726288,2
1629726303,2
1629726318,2
1629726334,2
1629726349,2
1629726365,2
1629726380,2
1629726395,2
1629726411,3
1629726426,2
1629726442,2
1629726457,3
1629726472,3
1629726488,3
1629726503,2
1629726519,3
1629726534,3
1629726549,3
1629726555,15
1629726560,25
1629726566,5
1629726571,10
1629726576,4
1629726582,0
1629726587,4
1629726593,11
1629726598,3
1629726603,0
1629726609,4
1629726624,8
1629726640,2
1629726645,15
1629726651,0
1629726656,2
1629726662,2
1629726667,2
1629726672,2
1629726678,2
1629726683,2
1629726689,14
1629726694,0
1629726699,2
1629726705,19
1629726710,9
1629726716,14
1629726721,0
1629726726,0
1629726732,0
1629726737,0
1629726743,1
1629726758,2
1629726768,2
1629726775,10
1629726781,5
1629726786,16
1629726795,16
1629726797,1
1629726803,2
1629726808,1
1629726823,2
1629726832,6
1629726837,10
1629726843,2
1629726848,43
1629726854,41
1629726859,33
1629726864,0
1629726870,34
1629726875,26
1629726881,30
1629726886,0
1629726891,0
1629726897,21
1629726902,28
1629726908,29
1629726913,27
1629726918,1
1629726924,2
1629726929,2
1629726935,2
1629726940,2
1629726945,2
1629726951,2
1629726956,2
1629726962,4
1629726967,0
1629726972,30
1629726978,32
1629726983,0
1629726989,39
1629726994,23
1629726999,30
1629727005,30
1629727010,30
1629727016,30
1629727021,30
1629727026,29
1629727032,29
1629727037,29
1629727043,29
1629727048,18
1629727054,1
1629727059,3
1629727064,11
1629727070,0
1629727075,0
1629727080,0
1629727086,0
1629727091,1
1629727097,0
1629727102,0
1629727109,16
1629727113,20
1629727118,21
1629727124,18
1629727129,25
1629727134,0
1629727140,1
1629727145,2
1629727151,2
1629727156,2
1629727172,2
1629727183,7
1629727188,6
1629727194,35
1629727199,37
1629727205,1
1629727210,32
1629727215,40
1629727221,31
1629727226,33
1629727232,37
1629727237,0
1629727243,30
1629727248,28
1629727253,31
1629727259,20
1629727277,28
1629727277,24
1629727277,25
1629727280,1
1629727286,7
1629727291,18
1629727297,2
1629727302,5
1629727307,12
1629727315,0
1629727318,23
1629727324,10
1629727329,16
1629727334,0
1629727340,0
1629727345,0
1629727351,1
1629727356,1
1629727361,2
1629727367,3
1629727372,21
1629727378,8
1629727383,26
1629727407,28
1629727407,30
1629727407,30
1629727407,29
1629727410,29
1629727415,37
1629727421,30
1629727426,27
1629727432,30
1629727437,30
1629727442,31
1629727449,31
1629727453,31
1629727459,30
1629727464,29
1629727469,28
1629727475,28
1629727480,28
1629727486,29
1629727491,17
1629727496,2
1629727502,0
1629727507,1
1629727513,1
1629727518,1
1629727523,2
1629727529,2
1629727534,2
1629727540,2
1629727545,1
1629727550,25
1629727556,30
1629727562,30
1629727567,30
1629727572,20
1629727578,25
1629727583,8
1629727588,15
1629727594,22
1629727602,24
1629727604,25
1629727610,8
1629727615,14
1629727621,17
1629727626,15
1629727631,12
1629727637,29
1629727642,18
1629727648,29
1629727653,23
1629727658,21
1629727664,29
1629727669,29
1629727675,30
1629727680,30
1629727685,30
1629727696,30
1629727696,30
1629727702,28
1629727707,30
1629727712,26
1629727718,2
1629727723,1
1629727729,1
1629727734,1
1629727739,13
1629727745,31
1629727750,32
1629727756,22
1629727761,5
1629727767,22
1629727772,31
1629727777,32
1629727783,1
1629727788,32
1629727793,31
1629727799,30
1629727804,30
1629727810,29
1629727815,29
1629727820,30
1629727826,25
1629727831,0
1629727837,18
1629727842,2
1629727847,0
1629727853,0
1629727858,21
1629727864,7
1629727869,0
1629727874,2
1629727880,1
1629727885,1
1629727891,2
1629727896,2
1629727902,2
1629727907,2
1629727912,2
1629727918,18
1629727923,19
1629727928,0
1629727934,40
1629727939,38
1629727945,25
1629727950,17
1629727955,0
1629727961,10
1629727966,0
1629727972,0
1629727977,0
1629727982,11
1629727988,14
1629727993,23
1629727999,16
1629728004,9
1629728009,6
1629728015,22
1629728021,29
1629728026,29
1629728031,28
1629728036,2
1629728042,25
1629728047,2
1629728053,1
1629728058,2
1629728063,2
1629728069,2
1629728074,2
1629728080,2
1629728085,2
1629728093,3
1629728098,2
1629728104,3
1629728109,7
1629728115,5
1629728120,5
1629728126,6
1629728132,6
1629728138,4
1629728143,3
1629728149,0
1629728154,6
1629728160,5
1629728165,6
1629728170,3
1629728176,2
1629728181,2
1629728197,1
1629728212,2
1629728228,1
1629728243,2
1629728258,1
1629728274,2
1629728289,1
1629728305,2
1629728320,1
1629728336,1
1629728351,1
1629728366,2
1629728382,1
1629728397,1
1629728413,2
1629728428,1
1629728443,2
1629728459,2
1629728474,2
1629728490,1
1629728505,2
1629728521,1
1629728536,2
1629728551,1
1629728567,2
1629728582,1
1629728598,2
1629728613,1
1629728628,2
1629728644,1
1629728659,2
1629728675,1
1629728690,2
1629728705,1
1629728721,2
1629728736,1
1629728752,2
1629728767,2
1629728782,2
1629728798,2
1629728813,2
1629728829,1
1629728844,2
1629728860,1
1629728875,1
1629728890,1
1629728906,1
1629728921,1
1629728937,1
1629728952,1
1629728968,1
1629728983,1
1629728998,1
1629729014,1
1629729029,1
1629729045,1
1629729060,1
1629729075,1
1629729091,1
1629729106,2
1629729122,2
1629729137,2
1629729153,2
1629729168,1
1629729183,1
1629729199,1
1629729214,1
1629729230,1
1629729245,1
1629729261,1
1629729276,1
1629729292,1
1629729307,1
1629729322,1
1629729338,1
1629729353,1
1629729369,1
1629729384,1
1629729400,2
1629729415,1
1629729430,1
1629729446,2
1629729461,2
1629729477,2
1629729492,1
1629729508,2
1629729523,1
1629729539,2
1629729554,2
1629729569,1
1629729585,2
1629729600,2
1629729616,1
1629729631,1
1629729647,1
1629729662,2
1629729677,1
1629729693,1
1629729708,1
1629729724,1
1629729739,1
1629729755,1
1629729770,2
1629729785,2
1629729801,2
1629729816,2
1629729832,1
1629729847,1
1629729863,2
1629729878,1
1629729893,1
1629729909,1
1629729924,1
1629729940,2
1629729955,1
1629729970,1
1629729986,1
1629730001,1
1629730017,2
1629730032,1
1629730048,2
1629730063,1
1629730078,1
1629730094,1
1629730109,2
1629730125,2
1629730140,2
1629730155,2
1629730171,1
1629730186,1
1629730202,2
1629730217,1
1629730233,1
1629730248,1
1629730263,1
1629730279,2
1629730294,1
1629730310,1
1629730325,1
1629730341,1
1629730356,2
1629730371,1
1629730387,1
1629730402,1
1629730418,1
1629730433,2
1629730448,2
1629730464,2
1629730479,2
1629730495,2
1629730510,2
1629730525,1
1629730541,1
1629730556,1
1629730572,1
1629730587,1
1629730602,1
1629730618,2
1629730633,1
1629730649,1
1629730664,1
1629730679,1
1629730695,2
1629730710,1
1629730726,2
1629730741,1
1629730756,2
1629730772,2
1629730787,2
1629730803,2
1629730818,2
1629730833,2
1629730849,2
1629730864,2
1629730880,2
1629730895,2
1629730911,2
1629730926,2
1629730941,2
1629730957,2
1629730972,2
1629730988,2
1629731003,1
1629731018,2
1629731034,1
1629731049,2
1629731065,2
1629731080,1
1629731095,2
1629731111,1
1629731126,2
1629731142,2
1629731157,2
1629731173,2
1629731188,2
1629731203,2
1629731219,2
1629731234,2
1629731250,2
1629731265,2
1629731280,2
1629731296,2
1629731311,2
1629731327,2
1629731342,1
1629731357,2
1629731373,2
1629731388,2
1629731404,2
1629731419,1
1629731434,2
1629731450,1
1629731465,2
1629731481,2
1629731496,2
1629731512,2
1629731527,2
1629731537,4
1629731542,4
1629731548,5
1629731553,5
1629731558,3
1629731564,1
1629731569,3
1629731575,2
1629731580,3
1629731585,3
1629731591,1
1629731596,0
1629731612,10
1629731627,2
1629731643,2
1629731658,2
1629731673,2
1629731689,2
1629731704,2
1629731720,2
1629731735,12
1629731751,11
1629731766,2
1629731781,2
1629731797,1
1629731812,1
1629731828,1
1629731843,1
1629731858,1
1629731874,1
1629731889,1
1629731905,1
1629731920,1
1629731935,1
1629731951,1
1629731966,1
1629731982,1
1629731997,1
1629732012,2
1629732028,2
1629732043,1
1629732059,1
1629732074,1
1629732089,1
1629732105,1
1629732120,1
1629732136,1
1629732151,1
1629732166,1
1629732182,1
1629732197,1
1629732213,2
1629732228,2
1629732244,2
1629732259,1
1629732274,1
1629732290,2
1629732305,2
1629732321,1
1629732336,2
1629732352,2
1629732367,1
1629732382,2
1629732398,2
1629732413,1
1629732429,2
1629732444,1
1629732460,1
1629732475,1
1629732490,2
1629732506,1
1629732521,1
1629732537,2
1629732552,2
1629732567,1
1629732583,1
1629732598,2
1629732614,1
1629732629,2
1629732644,1
1629732660,1
1629732675,1
1629732691,1
1629732706,2
1629732721,1
1629732737,1
1629732752,1
1629732768,3
1629732783,2
1629732799,2
1629732814,1
1629732829,2
1629732845,1
1629732860,2
1629732876,1
1629732891,2
1629732907,1
1629732922,1
1629732937,1
1629732953,1
1629732968,2
1629732984,1
1629732999,1
1629733015,2
1629733030,3
1629733045,2
1629733061,2
1629733076,1
1629733092,2
1629733107,1
1629733122,2
1629733138,1
1629733153,2
1629733169,1
1629733184,2
1629733199,1
1629733215,2
1629733230,1
1629733246,3
1629733261,3
1629733277,2
1629733292,2
1629733307,2
1629733323,2
1629733338,1
1629733354,1
1629733369,1
1629733385,1
1629733400,1
1629733415,2
1629733431,1
1629733446,1
1629733461,1
1629733477,3
1629733492,3
1629733508,2
1629733523,1
1629733538,2
1629733554,1
1629733569,2
1629733585,1
1629733600,1
1629733616,1
1629733631,1
1629733646,1
1629733662,1
1629733677,1
1629733693,1
1629733708,3
1629733723,3
1629733739,1
1629733754,2
1629733770,1
1629733785,1
1629733801,1
1629733816,1
1629733831,1
1629733847,2
1629733862,1
1629733878,2
1629733893,1
1629733908,1
