1627403568,1597
1627403584,1589
1627403606,1327
1627403617,1357
1627403622,1506
1627403644,1370
1627403649,1275
1627403671,1253
1627403692,603
1627403698,1056
1627403703,1454
1627403709,1455
1627403714,1634
1627403720,1395
1627403736,1689
1627403752,1459
1627403768,672
1627403779,1967
1627403785,1253
1627403806,1003
1627403812,1337
1627403823,619
1627403828,617
1627403833,1133
1627403860,659
1627403866,608
1627403877,1030
1627403898,813
1627403903,956
1627403920,1324
1627403925,1263
1627403930,1209
1627403952,873
1627403957,726
1627403990,972
1627403995,945
1627404022,613
1627404028,620
1627404033,598
1627404040,594
1627404052,604
1627404074,599
1627404112,1419
1627404128,598
1627404174,600
1627404189,598
1627404220,600
1627404236,599
1627404267,592
1627404344,883
1627404359,633
1627404375,1388
1627404390,597
1627404396,1060
1627404402,893
1627404413,1053
1627404424,1091
1627404434,927
1627404440,1351
1627404445,1035
1627404461,599
1627404504,881
1627404551,600
1627404582,600
1627404592,711
1627404609,1292
1627404614,1480
1627404625,1262
1627404636,1122
1627404641,1181
1627404648,819
1627404652,883
1627404663,1595
1627404690,1341
1627404706,1150
1627404712,1214
1627404723,1824
1627404739,983
1627404755,1234
1627404760,822
1627404766,1042
1627404771,1344
1627404782,1082
1627404798,1511
1627404804,1375
1627404809,1389
1627404826,1282
1627404831,1207
1627404837,1147
1627404847,823
1627404858,602
1627404869,1086
1627404896,1523
1627404912,1319
1627404918,1331
1627404923,1315
1627404940,1376
1627404945,1402
1627404950,1364
1627404967,1402
1627404978,1413
1627404994,1194
1627404999,1218
1627405016,1067
1627405043,1292
1627405048,1300
1627405054,1232
1627405064,1296
1627405081,1282
1627405086,1362
1627405119,1385
1627405124,1397
1627405135,1156
1627405151,601
1627405157,599
1627405172,601
1627405187,1100
1627405192,1302
1627405197,1575
1627405203,1607
1627405208,1602
1627405219,1225
1627405230,1459
1627405235,1357
1627405252,965
1627405257,826
1627405268,973
1627405273,1108
1627405279,645
1627405284,675
1627405289,1321
1627405295,1289
1627405311,604
1627405316,1550
1627405333,860
1627405355,1196
1627405365,730
1627405371,1448
1627405386,600
1627405417,600
1627405494,599
1627405510,600
1627405535,1308
1627405547,1343
1627405553,880
1627405558,2081
1627405569,1646
1627405585,1039
1627405606,600
1627405617,621
1627405622,602
1627405700,599
1627405715,599
1627405730,609
1627405746,600
1627405761,598
1627405771,1306
1627405787,859
1627405815,829
1627405820,1121
1627405841,600
1627405887,600
1627405980,600
1627406011,600
1627406026,598
1627406042,599
1627406057,599
1627406134,599
1627406149,599
1627406180,598
1627406196,599
1627406211,599
1627406242,599
1627406288,607
1627406334,600
1627406365,599
1627406381,599
1627406396,599
1627406427,599
1627410187,599
1627410218,600
1627410249,599
1627410264,600
1627410310,598
1627410341,598
1627410388,600
1627410434,598
1627410450,600
1627410481,600
1627410496,599
1627410558,599
1627410573,601
1627410604,600
1627410620,600
1627410635,599
1627410666,599
1627410682,599
1627410712,600
1627410728,600
1627410759,600
1627410774,598
1627410805,599
1627410821,608
1627410851,599
1627410882,599
1627410960,600
1627410975,599
1627411006,599
1627411052,599
1627411083,600
1627411114,597
1627411161,598
1627411192,595
1627411207,599
1627411223,600
1627411238,598
1627411269,592
1627411315,600
1627411346,591
1627411361,599
1627411377,600
1627411392,600
1627411423,590
1627411439,599
1627411454,600
1627411501,592
1627411532,599
1627411547,600
1627411593,599
1627411609,600
1627411624,598
1627411655,597
1627411779,599
1627411795,599
1627411841,599
1627411856,599
1627411887,599
1627411903,600
1627411934,598
1627411964,589
1627412011,599
1627412042,599
1627412104,599
1627412119,600
1627412134,600
1627412150,601
1627412165,601
1627412181,602
1627412196,599
1627412212,605
1627412243,602
1627412289,591
1627412320,601
1627412351,599
1627412397,599
1627412413,599
1627412475,599
1627412505,600
1627412536,600
1627412567,600
1627412629,602
1627412691,598
1627412707,593
1627412753,600
1627412768,600
1627412799,599
1627412830,599
1627412892,600
1627412907,598
1627412938,599
1627412985,599
1627413000,599
1627413046,601
1627413062,600
1627413093,598
1627413108,604
1627413123,595
1627413170,600
1627413216,599
1627413232,599
1627413293,600
1627413309,600
1627413324,600
1627413402,598
1627413417,600
1627413448,598
1627413464,600
1627413494,601
1627413541,600
1627413588,604
1627413603,597
1627413618,608
1627413665,592
1627413711,599
1627413742,599
1627413758,599
1627413773,597
1627413851,600
1627413866,598
1627413882,599
1627413897,598
1627413959,600
1627413990,599
1627414052,599
1627414160,599
1627414176,591
1627414238,599
1627414284,599
1627414300,599
1627414346,600
1627414377,599
1627414393,599
1627414408,597
1627414424,599
1627414532,599
1627414547,600
1627414562,600
1627414578,599
1627414593,600
1627414640,599
1627414664,679
1627414708,602
1627414714,598
1627414720,1080
1627414731,1265
1627414742,1335
1627414776,768
1627414782,609
1627414792,600
1627414800,666
1627414806,641
1627414817,656
1627414900,597
1627414946,599
1627414977,593
1627415008,600
1627415023,599
1627415038,599
1627415054,599
1627415069,600
1627415085,602
1627415100,598
1627415162,601
1627415178,596
1627415209,601
1627415224,599
1627415239,598
1627415255,598
1627415277,1078
1627415299,1263
1627415310,617
1627415317,1169
1627415359,599
1627415375,600
1627415390,599
1627415406,599
1627415421,598
1627415437,600
1627415483,601
1627415514,599
1627415529,599
1627415560,600
1627415591,600
1627415606,601
1627415622,599
1627415653,598
1627415668,600
1627415684,599
1627415715,1387
1627415730,1315
1627415854,1680
1627415869,1586
1627415884,612
1627415896,988
1627415912,671
1627415928,1207
1627415939,994
1627415945,1380
1627415950,1127
1627415956,1495
1627415967,1527
1627415978,979
1627416000,1442
1627416005,1797
1627416016,1441
1627416043,1617
1627416049,1632
1627416060,1695
1627416070,1645
1627416076,1609
1627416093,1662
1627416098,614
1627416104,602
1627416109,1224
1627416120,1065
1627416126,1327
1627416131,1485
1627416147,1819
1627416169,1869
1627416194,1815
1627416197,1938
1627416202,1706
1627416213,1584
1627416224,1580
1627416229,1545
1627416235,1547
1627416240,1530
1627416248,1494
1627416251,1485
1627416262,1386
1627416273,1206
1627416284,637
1627416295,600
1627416316,600
1627416331,884
1627416336,741
1627416353,1263
1627416359,1440
1627416363,1373
1627416380,1324
1627416418,608
1627416423,978
1627416434,1149
1627416439,898
1627416456,1153
1627416461,1034
1627416466,1192
1627416477,971
1627416483,1148
1627416499,888
1627416515,958
1627416521,848
1627416526,910
1627416548,939
1627416553,1017
1627416559,909
1627416581,764
1627416593,897
1627416603,928
1627416614,1220
1627416620,1222
1627416625,1232
1627416630,867
1627416636,775
1627416641,825
1627416647,1125
1627416658,968
1627416663,1122
1627416684,600
1627416699,599
1627416752,632
1627416758,600
1627416763,632
1627416774,614
1627416785,604
1627416790,611
1627416801,767
1627416817,1029
1627416872,1198
1627416882,1011
1627416888,715
1627416921,668
1627416927,679
1627416953,836
1627416964,1387
1627416975,1224
1627416981,1136
1627416986,1053
1627416992,1229
1627416997,1171
1627417041,614
1627417046,573
1627417052,626
1627417057,610
1627417063,593
1627417068,627
1627417079,640
1627417084,577
1627417130,627
1627417321,606
1627417337,600
1627417352,610
1627417383,599
1627417398,600
1627417429,599
1627417445,600
1627417460,599
1627417537,600
1627417615,598
1627417645,600
1627417661,598
1627417692,600
1627417723,600
1627417753,599
