1627373775,87
1627373780,60
1627373786,61
1627373791,60
1627373797,89
1627373802,95
1627373824,55
1627373829,55
1627373845,59
1627373851,54
1627373856,0
1627373889,16
1627373900,148
1627373905,112
1627373921,79
1627373938,83
1627373943,34
1627373949,0
1627373970,49
1627373976,999
1627373999,999
1627374022,999
1627374037,362
1627374042,999
1627374073,999
1627374116,295
1627374127,999
1627374138,197
1627374154,203
1627374171,199
1627374187,191
1627374198,999
1627374234,999
1627374265,999
1627374281,999
1627374296,999
1627374312,999
1627374332,999
1627374388,999
1627374416,999
1627374431,999
1627374447,999
1627374555,999
1627374602,999
1627374633,999
1627374711,51
1627374716,13
1627374722,78
1627374738,999
1627374769,999
1627374791,0
1627374796,40
1627374801,127
1627374812,0
1627374843,999
1627374854,72
1627374866,44
1627374876,76
1627374892,16
1627374914,52
1627374930,21
1627374941,10
1627374947,3
1627374958,53
1627374963,53
1627374974,34
1627374985,0
1627374990,8
1627375013,100
1627375018,32
1627375029,0
1627375034,0
1627375040,97
1627375045,27
1627375051,5
1627375083,55
1627375088,62
1627375105,0
1627375110,15
1627375126,999
1627375188,999
1627375219,999
1627375234,999
1627375250,999
1627375311,999
1627375332,46
1627375338,999
1627375344,999
1627375381,153
1627375387,117
1627375409,23
1627375436,3
1627375452,9
1627375458,9
1627375469,54
1627375474,41
1627375491,999
1627375559,999
1627375574,999
1627375590,999
1627375636,999
1627375667,999
1627375682,999
1627376658,36
1627376669,0
1627376675,31
1627376702,999
1627376713,999
1627376729,999
1627376740,999
1627376745,77
1627376761,44
1627376772,26
1627376778,0
1627376783,70
1627376816,0
1627376832,999
1627376848,999
1627376863,999
1627376925,999
1627376940,999
1627376971,999
1627376987,999
1627377002,999
1627377442,999
1627377678,999
1627377708,999
1627377799,999
1627377830,999
1627377891,999
1627377982,999
1627378024,999
1627378029,77
1627378045,32
1627378051,50
1627378062,32
1627378072,999
1627378103,999
1627378134,999
1627378165,999
1627378181,999
1627378227,999
1627378289,999
1627378330,127
1627378346,52
1627378357,0
1627378368,43
1627378379,35
1627378384,54
1627378390,55
1627378395,76
1627378400,53
1627378417,0
1627378449,999
1627378460,999
1627378469,999
1627378475,999
1627378486,42
1627378502,35
1627378508,32
1627378513,53
1627380331,999
1627380340,999
1627380342,999
1627380357,999
1627380371,999
1627380376,999
1627380393,999
1627380408,999
1627380424,999
1627380439,999
1627380470,999
1627380485,999
1627380501,999
1627380516,999
1627380578,999
1627380594,999
1627380640,999
1627380686,999
1627380717,999
1627380732,999
1627380748,999
1627380779,999
1627380825,999
1627380902,999
1627380918,999
1627380949,999
1627380979,999
1627380995,999
1627381010,999
1627381026,999
1627381056,999
1627381087,999
1627381133,999
1627381195,999
1627381211,999
1627381241,999
1627381272,999
1627381288,999
1627381334,999
1627381350,999
1627381365,999
1627381381,999
1627381396,999
1627381427,999
1627381442,999
1627381473,999
1627381504,999
1627381550,999
1627381597,999
1627381643,999
1627381674,999
1627381689,999
1627381720,999
1627381762,999
1627381767,999
1627381780,999
1627381796,48
1627381802,999
1627381807,999
1627381821,999
1627381838,999
1627381849,54
1627381885,999
1627381901,999
1627381947,999
1627381978,999
1627382009,999
1627382024,999
1627382071,999
1627382086,999
1627382102,999
1627382179,999
1627382194,999
1627382241,999
1627382272,999
1627382318,999
1627382333,999
1627382364,999
1627382395,999
1627382426,999
1627382441,999
1627382457,999
1627382472,999
1627382503,999
1627382518,999
1627382534,999
1627382549,999
1627382565,999
1627382580,999
1627382657,999
1627382688,999
1627382735,999
1627382750,999
1627382766,999
1627382812,999
1627382843,999
1627382873,999
1627382889,999
1627382920,999
1627382981,999
1627382997,999
1627383043,999
1627383074,999
1627383090,999
1627383120,999
1627383136,999
1627383151,999
1627383167,999
1627383213,999
1627383228,999
1627383259,999
1627383305,999
1627383321,999
1627383336,999
1627383352,999
1627383367,999
1627383398,999
1627383413,999
1627383429,999
1627383439,999
1627383456,999
1627383465,51
1627383470,999
1627383480,999
1627383491,19
1627383501,999
1627383517,999
1627383548,999
1627383579,999
1627383594,999
1627383625,999
1627383640,999
1627383693,57
1627383698,999
1627383709,83
1627383715,999
1627383720,999
1627383741,999
1627383757,999
1627383772,999
1627383788,999
1627383819,999
1627383865,999
1627383880,999
1627383896,999
1627383911,999
1627383942,999
1627383963,999
1627383979,999
1627383994,999
1627384000,999
1627384015,999
1627384031,999
1627384046,999
1627384077,999
1627384092,999
1627384123,999
1627384154,999
1627384170,999
1627384185,999
1627384216,999
1627384231,999
1627384247,999
1627384262,999
1627384278,999
1627384293,999
1627384324,999
1627384347,999
1627384358,999
1627384442,999
1627384457,999
1627384473,999
1627384535,999
1627384550,999
1627384555,102
1627384561,999
1627384576,999
1627384583,999
1627384588,999
1627384594,999
1627384626,999
1627384657,999
1627384671,75
1627384687,999
1627384717,999
1627384764,999
1627384779,999
1627384810,999
1627384872,999
1627384887,999
1627384918,999
1627384933,999
1627384949,999
1627384980,999
1627385041,999
1627385057,999
1627385088,999
1627385165,999
1627385180,999
1627385196,999
1627385208,55
1627385219,999
1627385250,999
1627385296,999
1627385327,999
1627385342,999
1627385420,999
1627385435,999
1627385466,999
1627385497,999
1627385512,999
1627385528,999
1627385543,999
1627385589,999
1627385605,999
1627385620,999
1627385651,999
1627385682,999
1627385697,999
1627385713,999
1627385728,999
1627385852,999
1627385867,999
1627385872,999
1627385878,999
1627385885,999
1627385892,999
1627385904,999
1627385920,999
1627385946,999
1627386023,999
1627386038,999
1627386054,999
1627386069,999
1627386085,999
1627386100,999
1627386115,999
1627386131,999
1627386162,999
1627386177,999
1627386193,999
1627386223,999
1627386254,999
1627386285,999
1627386363,999
1627386378,999
1627386409,999
1627386440,999
1627386455,999
1627386471,999
1627386642,999
1627386672,999
1627386703,999
1627386794,999
1627386915,999
1627386946,999
1627386976,999
1627387007,999
1627387098,999
1627387159,999
1627387189,999
1627387220,999
1627387235,999
1627387251,999
1627387256,999
1627387265,999
1627387270,999
1627387286,76
1627387292,55
1627387297,140
1627387308,45
1627387319,52
1627387330,26
1627387341,41
1627387352,42
1627387357,63
1627387368,1
1627387374,35
1627387390,16
1627387395,8
1627387401,999
1627387483,999
1627426326,999
1627426354,50
1627426359,93
1627426365,61
1627426375,85
1627426392,41
1627426403,43
1627426413,63
1627426419,72
1627426424,98
1627426430,45
1627426435,37
1627426446,0
1627426451,13
1627426467,999
1627426483,999
1627426498,999
1627426514,999
1627426560,999
1627426575,999
1627426591,999
1627426603,999
1627426608,59
1627426616,999
1627426628,999
1627426650,88
1627426660,26
1627426712,186
1627426718,136
1627426734,30
1627426750,17
1627428988,999
1627429012,47
1627429017,114
1627429028,69
1627429039,72
1627429045,64
1627429056,46
1627429066,35
1627429077,999
1627429088,62
1627429110,24
1627429115,22
1627429121,93
1627429137,46
1627429142,19
1627429170,42
1627429186,13
1627429191,25
1627429197,98
1627429202,12
1627429213,53
1627429224,18
1627429261,999
1627429320,999
1627429325,56
1627429352,999
1627429383,999
1627429412,96
1627429429,86
1627429440,63
1627429445,43
1627429467,64
1627429472,30
1627429478,22
1627429483,5
1627429488,12
1627429494,26
1627429499,36
1627430415,999
1627430430,999
1627430461,999
1627430523,999
1627430539,999
1627430569,999
1627430585,999
1627430614,999
1627430645,999
1627430676,999
1627430692,999
1627430707,999
1627430754,999
1627430815,999
1627430831,999
1627430862,999
1627430877,999
1627430908,999
1627430971,999
1627430977,999
1627430987,62
1627430998,999
1627431011,999
1627431037,999
1627431053,999
1627431069,999
1627431084,999
1627431099,999
1627431161,999
1627431183,999
1627431189,999
1627431235,999
1627431256,999
1627431267,999
1627431365,999
1627431381,999
1627431396,999
1627431427,999
1627431442,999
1627431458,999
1627431612,999
1627431627,999
1627431643,999
1627431658,999
1627431720,999
1627431751,999
1627431767,999
1627431844,999
1627431875,999
1627431906,999
1627431952,999
1627431983,999
1627431998,999
1627432014,999
1627432045,999
1627432060,999
1627432091,999
1627432122,999
1627432137,999
1627432214,999
1627432261,999
1627432292,999
1627432384,999
1627432400,999
1627432415,999
1627432446,999
1627432462,999
1627432508,999
1627432523,999
1627432554,999
1627432570,999
1627432585,999
1627432647,999
1627432662,999
1627432678,999
1627432709,999
1627432770,999
1627432786,999
1627432801,999
1627432832,999
1627432909,999
1627432940,999
1627433033,999
1627433064,999
1627433079,999
1627433110,999
1627433125,999
1627433141,999
1627433156,999
1627433172,239
1627433188,999
1627433204,999
1627433219,999
1627433266,999
1627433312,999
1627433335,210
1627433341,93
1627433346,167
1627433351,161
1627433362,0
1627433368,97
1627433379,107
1627433390,86
1627433406,71
1627433411,14
1627433428,33
1627433460,147
1627433476,102
1627433493,81
1627433503,12
1627433509,0
1627433525,92
1627433541,8
1627433547,26
1627433552,14
1627433563,0
1627433574,84
1627433579,12
1627433600,999
1627433605,357
1627433611,190
1627433621,148
1627433627,66
1627433632,54
1627433649,8
1627433654,0
1627433660,0
1627433687,30
1627433692,94
1627433713,999
1627433722,999
1627433738,162
1627433755,101
1627433789,41
1627433793,0
1627433804,0
1627433815,251
1627433826,199
1627433837,112
1627433848,103
1627433853,70
1627433858,62
1627433891,63
1627433907,46
1627433913,28
1627433923,0
1627433929,13
1627433950,999
1627433955,999
1627433966,185
1627433972,85
1627433977,101
1627433988,94
1627433994,46
1627434010,147
1627434048,20
1627434066,999
1627434072,326
1627434077,0
1627434082,61
1627434093,105
1627434099,82
1627434110,92
1627434115,76
1627434120,81
1627434126,69
1627434142,81
1627434164,108
1627434191,6
1627434196,29
1627434212,65
1627434218,65
1627434223,51
1627434229,47
1627434234,37
1627434240,21
1627434250,10
1627434267,0
1627434294,88
1627434299,67
1627434305,70
1627434316,38
1627434337,24
1627434343,13
1627434348,5
1627434365,0
1627434401,999
1627434423,157
1627434428,60
1627434434,125
1627434439,138
1627434456,54
1627434461,51
1627434467,47
1627434472,43
1627434477,49
1627434483,31
1627434488,46
1627434499,10
1627434505,24
1627434510,8
1627434516,21
1627434537,0
1627434565,0
1627434570,0
1627434591,999
1627434625,205
1627434636,114
1627434663,108
1627434669,0
1627434725,166
1627434730,119
1627434736,120
1627434741,91
1627434774,0
1627434779,132
1627434785,98
1627434812,999
1627434833,999
1627434844,155
1627434855,47
1627434866,999
1627434877,999
1627434888,999
1627434898,999
1627434914,999
1627434929,999
1627434945,999
1627434976,999
1627435006,999
1627435022,999
1627435048,999
1627435054,101
1627435081,75
1627435087,47
1627435102,999
1627435107,74
1627435113,133
1627435124,44
1627435129,0
1627435143,999
1627435154,999
1627435165,999
1627435182,999
1627435198,999
1627435203,999
1627435219,999
1627435235,999
1627435250,999
1627435327,999
1627435343,999
1627435358,999
1627435374,999
1627435405,999
1627435420,999
1627435436,999
1627435451,999
1627435498,999
1627435513,999
1627435528,999
1627435544,999
1627435559,999
1627435575,999
1627435590,999
1627435652,999
1627435667,999
1627435698,999
1627435729,999
1627435775,999
1627435791,999
1627435806,999
1627435822,999
1627435837,999
1627435852,999
1627435874,999
1627435879,999
1627435885,999
1627435890,999
1627435933,999
1627435948,999
1627435964,999
1627435979,999
1627436041,999
1627436118,999
1627436149,999
1627436165,999
1627436180,999
1627436196,999
1627436211,999
1627436319,999
1627436335,999
1627436350,999
1627436366,999
1627436442,999
1627436458,999
1627436473,999
1627436520,999
1627436551,999
1627436582,999
1627436674,999
1627436721,999
1627436738,999
1627436754,999
1627436770,999
1627436801,999
1627436831,999
1627436847,999
1627436909,999
1627436924,999
1627436955,999
1627436969,999
1627437000,999
1627437006,110
1627437011,93
1627437017,149
1627437033,26
1627437038,91
1627437055,100
1627437066,21
1627437071,999
1627437083,999
1627437093,999
1627437104,999
1627437110,999
1627437122,999
1627437133,61
1627437138,54
1627437143,999
1627437154,999
1627437171,999
1627437198,98
1627437209,999
1627437214,999
1627437225,999
1627437257,999
1627437268,999
1627437274,999
1627437285,999
1627437300,999
1627437316,999
1627437346,999
1627437357,84
1627437362,71
1627437367,115
1627437378,83
1627437384,0
1627437389,100
1627437400,27
1627437406,0
1627437411,7
1627437437,242
1627437454,85
1627437459,65
1627437470,29
1627437476,22
1627437492,47
1627437497,0
1627437503,58
1627437519,0
1627437546,51
1627437552,54
1627437563,18
1627437568,16
1627437573,44
1627437579,41
1627437584,0
1627437595,16
1627437612,104
1627437618,74
1627437634,0
1627437651,62
1627437656,48
1627437662,35
1627437667,28
1627437672,74
1627437678,42
1627437699,0
1627437712,999
1627437717,112
1627437723,80
1627437744,61
1627437750,65
1627437755,41
1627437766,44
1627437772,31
1627437777,10
1627437793,25
1627437799,999
1627437809,148
1627437836,57
1627437853,60
1627437864,25
1627437869,8
1627437874,8
1627437880,20
1627437885,10
1627437891,17
1627437896,26
1627437923,52
1627437934,0
1627437940,0
1627437945,16
1627437961,999
1627437971,90
1627437977,76
1627437982,77
1627437993,19
1627437999,22
1627438009,42
1627438037,39
1627438042,30
1627438053,28
1627438058,45
1627438064,25
1627438069,12
1627438080,17
1627438107,99
1627438113,47
1627438124,55
1627438129,2
1627438145,93
1627438151,33
1627438182,999
1627438188,213
1627438193,73
1627438199,116
1627438204,91
1627438209,66
1627438215,65
1627438226,14
1627438248,0
1627438253,0
1627438258,0
1627438297,0
1627438313,67
1627438318,51
1627438329,32
1627438335,0
1627438340,73
1627438346,92
1627438351,79
1627438367,13
1627438378,39
1627438395,20
1627438400,4
1627438411,0
1627438422,27
1627438427,9
1627438433,21
1627438438,131
1627438460,28
1627438465,20
1627438471,22
1627438476,9
1627438481,0
1627438492,3
1627438498,66
1627438503,35
1627438509,58
1627438530,57
1627438536,34
1627438598,999
1627438613,999
1627438721,999
1627438767,999
1627438783,999
1627438798,999
1627438829,999
1627438845,999
1627438860,999
1627438899,999
1627438905,999
1627438910,999
1627438915,999
1627438946,999
1627438962,999
1627439008,999
1627439023,999
1627439085,999
1627439116,999
1627439131,999
1627439147,999
1627439162,999
1627439201,999
1627439206,99
1627439275,999
1627439322,32
1627439327,44
1627439338,30
1627439344,1
1627439349,47
1627439359,77
1627439375,34
1627443046,999
1627443107,999
1627443123,999
1627443169,999
1627443200,999
1627443215,999
1627443246,999
1627443262,999
1627443277,999
1627443308,999
1627443339,999
1627443385,999
1627443447,999
1627443493,999
1627443555,999
1627443570,999
1627443601,999
1627443616,999
1627443637,999
1627443652,999
1627443668,999
1627443714,999
1627443728,999
1627443733,999
1627443744,56
1627443755,999
1627443772,999
1627443777,999
1627443830,55
1627443835,120
1627443846,999
1627443861,999
1627443892,999
1627443923,999
1627443969,999
1627444016,999
1627444062,999
1627444093,999
1627444170,999
1627444201,999
1627444216,999
1627444232,999
1627444324,999
1627444340,999
1627444355,999
1627444386,999
1627444402,999
1627444448,999
1627444463,999
1627444494,999
1627444525,999
1627444556,999
1627444572,999
1627444587,999
1627444603,999
1627444633,999
1627444664,999
1627444803,999
1627444880,999
1627444896,999
1627444911,999
1627444927,999
1627444988,999
1627445004,999
1627445035,999
1627445066,999
1627445112,999
1627445127,999
1627445174,999
1627445189,999
1627445297,999
1627445306,999
1627445311,999
1627445322,999
1627445333,999
1627445348,999
1627445353,999
1627445358,999
1627445372,999
1627445392,999
1627445411,0
1627445422,60
1627445428,27
1627445444,28
1627445466,73
1627445471,93
1627445498,11
1627445540,999
1627445571,999
1627445586,999
1627445602,999
1627445633,999
1627445648,999
1627445710,999
1627445726,999
1627445757,999
1627445785,999
1627445862,999
1627445893,999
1627445939,999
1627445970,999
1627445986,999
1627446018,999
1627446023,999
1627446029,999
1627446060,999
1627446075,999
1627446106,999
1627446137,999
1627446168,999
1627446199,999
1627446245,999
1627446276,999
1627446353,999
1627446368,999
1627446399,999
1627446446,999
1627446461,999
1627446477,999
1627446507,999
1627446523,999
1627446584,72
1627446589,19
1627446595,1
1627446606,15
1627446616,57
1627446622,3
1627446638,79
1627446644,70
1627446655,83
1627446665,57
1627446682,0
1627446687,90
1627446698,49
1627446709,6
1627446714,140
1627446736,75
1627446747,39
1627446753,0
1627446763,47
1627446769,253
1627446785,79
1627446790,53
1627446796,39
1627446801,33
1627446812,23
1627446818,14
1627446823,27
1627446829,43
1627446839,36
1627446850,41
1627446856,5
1627446872,44
1627446877,44
1627446883,47
1627446894,0
1627446915,140
1627446920,0
1627446926,76
1627446953,13
1627446969,79
1627446975,53
1627446986,25
1627446992,40
1627447008,156
1627447014,6
1627447019,0
1627447025,57
1627447046,0
1627447052,0
1627447057,100
1627447063,110
1627447073,80
1627447080,50
1627447084,30
1627447106,14
1627447111,26
1627447133,0
1627447172,54
1627447188,0
1627447193,0
1627447215,47
1627447226,41
1627447231,0
1627447237,28
1627447242,46
1627447247,45
1627447264,52
1627447280,19
1627447296,18
1627447307,205
1627447313,0
1627447334,47
1627447347,45
1627447351,13
1627447356,0
1627447367,11
1627447378,5
1627447383,11
1627447405,85
1627447410,109
1627447416,44
1627447427,42
1627447432,26
1627447438,12
1627447449,39
1627447454,34
1627447460,0
1627447490,999
1627447495,185
1627447506,0
1627447512,71
1627447517,28
1627447522,0
1627447528,16
1627447543,999
1627447571,53
1627447576,56
1627447587,45
1627447598,54
1627447603,57
1627447614,37
1627447620,28
1627447636,6
1627447641,44
1627447657,999
1627447668,105
1627447679,54
1627447685,44
1627447690,50
1627447695,52
1627447712,18
1627447717,31
1627447723,0
1627447728,0
1627447770,999
1627447793,999
1627447799,72
1627447810,47
1627447815,16
1627447820,45
1627447831,22
1627447837,999
1627447852,999
1627447883,999
1627447898,999
1627447929,999
1627447991,999
1627448006,999
1627448043,51
1627448048,189
1627448059,168
1627448065,42
1627448070,164
1627448075,999
1627448092,999
1627448099,999
1627448130,999
1627448161,999
1627448238,999
1627448253,999
1627448361,999
1627448422,999
1627448453,999
1627448483,999
1627448513,999
1627448574,999
1627448727,999
1627448757,999
1627448787,999
1627448818,999
1627448848,999
1627448879,999
1627448909,999
1627448940,999
1627448970,999
1627449000,999
1627449031,999
1627449061,999
1627449122,999
1627449153,999
1627449244,999
1627449274,999
1627449366,999
1627449396,999
1627449518,999
1627449548,999
1627449609,999
1627449648,999
1627449663,999
1627449678,999
1627449709,999
1627449725,999
1627449786,999
1627449802,999
1627449817,999
1627449848,999
1627449879,999
1627449910,999
1627449941,999
1627450018,999
1627450033,999
1627450157,999
1627450188,999
1627450234,999
1627450265,999
1627450280,999
1627450342,999
1627450373,999
1627450389,999
1627450466,999
1627450512,999
1627450543,999
1627450574,999
1627450590,999
1627450621,999
1627450636,999
1627450652,999
1627450714,999
1627450806,999
1627450822,999
1627450853,999
1627450899,999
1627450914,999
1627450945,999
1627450961,999
1627451022,999
1627451053,999
1627451069,999
1627451084,999
1627451100,999
1627451130,999
1627451146,999
1627451161,999
1627451192,999
1627451300,999
1627451331,999
1627451347,999
1627451393,999
1627451408,999
1627451424,999
1627451470,999
1627451485,999
1627451501,999
1627451547,999
1627451594,999
1627451625,999
1627451640,999
1627451655,999
1627451671,999
1627451686,999
1627451702,999
1627451717,999
1627451794,999
1627451841,999
1627451856,999
1627451872,999
1627451887,999
1627451918,999
1627451933,999
1627451949,999
1627451964,999
1627451995,999
1627452057,999
1627452088,999
1627452104,999
1627452134,999
1627452165,999
1627452181,999
1627452196,999
1627452211,999
1627452258,999
1627452289,999
1627452320,999
1627452335,999
1627452350,999
1627452381,999
1627452412,999
1627452428,999
1627452443,999
1627452459,999
1627452474,999
1627452505,999
1627452567,999
1627452598,999
1627452613,999
1627452675,999
1627452706,999
1627452752,999
1627452829,999
1627452860,999
1627452876,999
1627452891,999
1627452968,999
1627452999,999
1627453014,999
1627453045,999
1627453061,999
1627453076,999
1627453091,999
1627453107,999
1627453169,999
1627453184,999
1627453200,999
1627453215,999
1627453231,999
1627453246,999
1627453261,999
1627453323,999
1627453338,999
1627453431,999
1627453446,999
1627453493,999
1627453539,999
1627453570,999
1627453647,999
1627453662,999
1627453678,999
1627453693,999
1627453724,999
1627453740,999
1627453802,999
1627453832,999
1627453848,999
1627453909,999
1627453971,999
1627454064,999
1627454079,999
1627454095,999
1627454126,999
1627454157,999
1627454203,999
1627454217,999
1627454228,999
1627454335,999
1627454397,999
1627454428,999
1627454459,999
1627454490,999
1627454567,999
1627454598,999
1627454675,999
1627454691,999
1627454799,999
1627454815,999
1627454830,999
1627454845,999
1627454876,999
1627454903,140
1627454913,0
1627454924,95
1627454935,9
1627454946,49
1627454983,200
1627454989,0
1627454994,89
1627455005,60
1627455016,0
1627455021,54
1627455027,65
1627455037,35
1627455054,25
1627455065,35
1627455081,28
1627455097,0
1627455103,32
1627455108,39
1627455114,39
1627455136,59
1627455157,31
1627455163,27
1627455179,0
1627455196,110
1627455201,161
1627455207,129
1627455223,53
1627455229,0
1627455234,57
1627455245,78
1627455261,13
1627455266,25
1627455304,64
1627455310,0
1627455346,999
1627455358,999
1627455379,41
1627455423,48
1627455429,0
1627455434,39
1627455440,0
1627455445,40
1627455456,41
1627455461,23
1627455494,0
1627455499,26
1627455505,28
1627455521,0
1627455527,0
1627455532,75
1627455554,14
1627455559,0
1627455565,0
1627455570,0
1627455581,44
1627455592,999
1627455611,0
1627455616,53
1627455622,0
1627455633,78
1627455649,0
1627455654,33
1627455660,105
1627455671,2
1627455687,42
1627455741,107
1627455747,0
1627455758,52
1627455768,26
1627455774,4
1627455790,0
1627455796,68
1627455801,81
1627455806,45
1627455812,5
1627455817,42
1627455823,0
1627455845,33
1627455850,0
1627455855,53
1627455861,28
1627455866,0
1627455877,32
1627455883,107
1627455895,999
1627455962,999
1627456024,999
1627456039,999
1627456070,999
1627456085,999
1627456101,999
1627456116,999
1627456132,999
1627456163,999
1627456194,999
1627456209,999
1627456225,999
1627456240,999
1627456271,999
1627456333,999
1627456363,999
1627456394,999
1627456518,999
1627456533,999
1627456595,999
1627456611,999
1627456626,999
1627456734,999
1627456796,999
1627456826,999
1627456842,999
1627456857,999
1627456964,50
1627456974,999
1627456991,999
1627456996,999
1627457019,999
1627457041,999
1627457057,999
1627457072,999
1627457088,999
1627457096,999
1627457107,999
1627457112,64
1627457118,48
1627457154,999
1627457186,999
1627457231,999
1627457293,999
1627457309,999
1627457324,999
1627457339,999
1627457355,999
1627457370,999
1627457386,999
1627457448,999
1627457478,999
1627457525,999
1627457571,999
1627457587,999
1627457602,999
1627457664,999
1627457772,999
1627457787,999
1627457803,999
1627457849,999
1627457911,999
1627457943,999
1627457949,999
1627457954,999
1627458000,999
1627458047,999
1627458062,999
1627458108,999
1627458124,999
1627458139,999
1627458185,999
1627458278,999
1627458293,999
1627458324,999
1627458340,999
1627458386,999
1627458401,999
1627458417,999
1627458433,999
1627458459,999
1627458490,999
1627458521,999
1627458553,215
1627458564,139
1627458585,102
1627458591,98
1627458607,0
1627458612,11
1627458628,999
1627458643,999
1627458655,2
1627458666,125
1627458677,72
1627458693,109
1627458704,38
1627458709,39
1627458715,0
1627458731,82
1627458736,81
1627458758,17
1627458788,999
1627458810,106
1627458821,41
1627458826,12
1627458832,83
1627458859,180
1627458897,14
1627458908,22
1627458913,150
1627458941,128
1627458946,133
1627458973,0
1627458989,60
1627459000,202
1627459006,2
1627459022,76
1627459028,55
1627459049,55
1627459055,29
1627459060,64
1627459066,52
1627459071,69
1627459077,47
1627459082,52
1627459094,34
1627459136,0
1627459153,109
1627459169,0
1627459180,13
1627459201,34
1627459207,71
1627459223,63
1627459234,25
1627459245,107
1627459250,107
1627459267,0
1627459278,0
1627459294,116
1627459299,148
1627459310,107
1627459316,107
1627459327,71
1627459343,0
1627459354,0
1627459359,0
1627459365,0
1627459370,0
1627459387,110
1627459392,107
1627459397,52
1627459403,70
1627459419,9
1627459425,11
1627459436,25
1627459463,999
1627459485,269
1627459496,136
1627459572,30
1627459583,10
1627459588,0
1627459593,0
1627459599,999
1627459620,313
1627459625,135
1627459631,11
1627459642,1
1627459663,0
1627459669,109
1627459674,64
1627459690,31
1627459707,65
1627459718,79
1627459734,27
1627459739,52
1627459750,65
1627459756,55
1627459761,51
1627459777,8
1627459783,63
1627459794,84
1627459799,80
1627459804,80
1627459810,41
1627459815,52
1627459826,47
1627459842,49
1627459848,0
1627459864,2
1627459886,55
1627459891,41
1627459897,6
1627459902,0
1627459908,55
1627459913,53
1627459919,0
1627459957,82
1627459973,62
1627459990,53
1627460006,10
1627460039,999
1627460049,114
1627460077,127
