1629708559,22514
1629708560,22453
1629708560,22409
1629708566,22392
1629708566,22444
1629708566,22418
1629708570,22435
1629708572,22462
1629708573,22444
1629708575,22470
1629708583,22383
1629708583,22427
1629708591,22523
1629708591,22348
1629708595,22435
1629708596,22340
1629708600,22375
1629708600,22322
1629708601,22435
1629708601,22357
1629708602,22488
1629708602,22453
1629708602,22496
1629708603,22470
1629708603,22488
1629708606,22470
1629708608,22470
1629708611,22470
1629708611,22218
1629708613,22418
1629708615,22540
1629708617,22453
1629708619,22470
1629708620,22366
1629708620,22496
1629708621,22453
1629708621,22375
1629708624,22392
1629708626,22462
1629708627,22444
1629708630,22383
1629708630,22470
1629708630,22427
1629708631,22418
1629708636,22409
1629708636,22505
1629708637,22401
1629708638,22435
1629708638,22401
1629708642,22322
1629708643,22427
1629708645,22340
1629708647,22505
1629708652,22488
1629708654,22462
1629708655,22453
1629708657,22418
1629708657,22418
1629708657,22401
1629708657,22331
1629708662,22435
1629708662,22470
1629708663,22392
1629708666,22392
1629708668,22392
1629708668,22418
1629708672,22392
1629708675,22418
1629708680,22427
1629708683,22488
1629708686,22479
1629708686,22479
1629708691,22435
1629708695,22427
1629708695,22540
1629708696,22453
1629708698,22462
1629708699,22453
1629708699,22401
1629708699,22418
1629708701,22531
1629708702,22401
1629708702,22444
1629708713,22444
1629708713,22462
1629708713,22340
1629708714,22479
1629708714,22392
1629708722,22200
1629708723,22357
1629708723,22183
1629708723,22435
1629708723,22331
1629708724,22479
1629708724,22348
1629708724,22270
1629708725,22375
1629708725,22392
1629708727,22270
1629708729,22401
1629708729,22322
1629708729,22409
1629708729,22470
1629708729,22296
1629708733,22305
1629708735,22253
1629708738,22296
1629708740,22488
1629708745,22401
1629708747,22453
1629708748,22375
1629708751,22401
1629708752,22427
1629708754,22505
1629708755,22435
1629708759,22462
1629708760,22523
1629708761,22357
1629708763,22453
1629708766,22453
1629708766,22357
1629708767,22427
1629708767,22462
1629708776,22409
1629708783,22479
1629708784,22375
1629708791,22444
1629708792,22479
1629708801,22375
1629708803,22444
1629708805,22383
1629708806,22453
1629708811,22409
1629708812,22488
1629708813,22401
1629708815,22505
1629708817,22305
1629708822,22401
1629708825,22479
1629708825,22427
1629708829,22435
1629708833,22375
1629708833,22427
1629708834,22348
1629708835,22366
1629708837,22462
1629708850,22401
1629708852,22488
1629708853,22435
1629708856,22226
1629708857,22462
1629708857,22427
1629708858,22375
1629708859,22375
1629708859,22383
1629708859,22383
1629708860,22427
1629708860,22261
1629708868,22383
1629708868,22444
1629708869,22357
1629708871,22444
1629708872,22427
1629708872,22340
1629708873,22435
1629708873,22444
1629708874,22488
1629708874,22418
1629708883,22392
1629708899,22496
1629708911,22331
1629708914,22409
1629708922,22409
1629708930,22375
1629708933,22531
1629708945,22479
1629708960,22496
1629708976,22549
1629708991,22462
1629709005,22505
1629709007,22531
1629709022,22505
1629709037,22453
1629709038,22462
1629709046,22383
1629709053,22348
1629709061,22444
1629709068,22488
1629709084,22383
1629709099,22496
1629709114,22392
1629709130,22401
1629709145,22444
1629709161,22401
1629709176,22488
1629709191,22470
1629709207,22366
1629709218,22462
1629709222,22409
1629709238,22488
1629709250,22409
1629709253,22409
1629709269,22470
1629709284,22357
1629709298,22435
1629709299,22444
1629709315,22418
1629709330,22496
1629709343,22409
1629709348,22435
1629709353,22435
1629709359,22557
1629709367,22427
1629709368,22444
1629709383,22348
1629709398,22505
1629709414,22357
1629709429,22435
1629709445,22418
1629709460,22383
1629709475,22392
1629709491,22366
1629709506,22383
1629709514,22418
1629709522,22427
1629709530,22453
1629709537,22366
1629709552,22523
1629709568,22444
1629709576,22435
1629709583,22435
1629709599,22470
1629709614,22435
1629709630,22427
1629709645,22523
1629709661,22435
1629709676,22496
1629709691,22444
1629709707,22427
1629709722,22496
1629709738,22435
1629709753,22409
1629709768,22479
1629709784,22435
1629709798,22331
1629709799,22383
1629709815,22523
1629709820,22523
1629709826,22488
1629709831,22444
1629709837,22418
1629709842,22462
1629709847,22453
1629709853,22453
1629709858,22496
1629709864,22444
1629709869,22462
1629709875,22462
1629709880,22488
1629709885,22418
1629709891,22418
1629709896,22505
1629709902,22462
1629709917,22331
1629709930,22409
1629709936,22479
1629709941,22557
1629709947,22418
1629709952,22392
1629709958,22401
1629709963,22235
1629709968,22357
1629709974,22479
1629709979,22505
1629709985,22366
1629709990,22270
1629710006,22479
1629710019,22479
1629710024,22418
1629710030,22462
1629710036,22383
1629710041,22462
1629710056,22375
1629710072,22366
1629710087,22401
1629710103,22383
1629710118,22453
1629710134,22401
1629710149,22523
1629710164,22427
1629710180,22435
1629710195,22375
1629710201,22435
1629710206,22496
1629710222,22531
1629710237,22348
1629710253,22444
1629710268,22496
1629710283,22470
1629710299,22488
1629710314,22479
1629710330,22462
1629710345,22462
1629710360,22435
1629710376,22462
1629710391,22435
1629710407,22470
1629710422,22435
1629710437,22505
1629710453,22427
1629710468,22470
1629710484,22435
1629710499,22505
1629710514,22375
1629710530,22427
1629710545,22479
1629710559,22531
1629710565,22540
1629710570,22531
1629710576,22383
1629710581,22488
1629710586,22557
1629710592,22505
1629710607,22375
1629710623,22462
1629710638,22375
1629710653,22540
1629710669,22366
1629710684,22488
1629710700,22357
1629710715,22514
1629710730,22435
1629710746,22453
1629710761,22401
1629710777,22479
1629710792,22462
1629710807,22418
1629710823,22488
1629710838,22479
1629710854,22453
1629710869,22366
1629710884,22549
1629710900,22444
1629710915,22435
1629710931,22462
1629710946,22479
1629710961,22375
1629710977,22470
1629710992,22427
1629711008,22435
1629711023,22444
1629711038,22514
1629711054,22348
1629711059,22366
1629711066,22488
1629711071,22523
1629711076,22470
1629711090,22340
1629711095,22383
1629711101,22496
1629711106,22479
1629711112,22427
1629711117,22314
1629711122,22435
1629711128,22340
1629711133,22383
1629711139,22479
1629711144,22540
1629711149,22505
1629711155,22540
1629711160,22470
1629711166,22383
1629711173,22435
1629711176,22540
1629711182,22531
1629711187,22514
1629711193,22514
1629711198,22418
1629711203,22479
1629711209,22584
1629711214,22462
1629711220,22470
1629711225,22427
1629711240,22505
1629711256,22435
1629711271,22453
1629711287,22523
1629711302,22453
1629711317,22479
1629711333,22357
1629711348,22444
1629711364,22418
1629711379,22453
1629711394,22523
1629711410,22505
1629711425,22523
1629711441,22523
1629711456,22549
1629711471,22566
1629711487,22496
1629711502,22514
1629711518,22531
1629711533,22496
1629711548,22514
1629711564,22496
1629711579,22505
1629711595,22531
1629711610,22557
1629711626,22505
1629711641,22488
1629711656,22540
1629711672,22575
1629711687,22488
1629711703,22540
1629711718,22531
1629711734,22470
1629711739,22479
1629711755,22496
1629711770,22540
1629711785,22488
1629711801,22470
1629711816,22488
1629711832,22531
1629711847,22462
1629711863,22496
1629711878,22549
1629711893,22488
1629711909,22540
1629711924,22383
1629711940,22488
1629711955,22488
1629711971,22470
1629711986,22496
1629712001,22488
1629712017,22444
1629712032,22366
1629712048,22479
1629712063,22366
1629712079,22435
1629712094,22479
1629712109,22392
1629712125,22523
1629712140,22453
1629712156,22514
1629712171,22383
1629712187,22462
1629712202,22418
1629712217,22531
1629712233,22444
1629712248,22496
1629712264,22392
1629712279,22488
1629712294,22401
1629712310,22462
1629712325,22453
1629712341,22435
1629712356,22409
1629712372,22409
1629712387,22462
1629712402,22401
1629712418,22505
1629712433,22418
1629712449,22462
1629712464,22409
1629712479,22549
1629712495,22427
1629712511,22496
1629712526,22444
1629712541,22435
1629712557,22305
1629712572,22462
1629712588,22496
1629712603,22392
1629712618,22427
1629712634,22479
1629712649,22366
1629712665,22488
1629712680,22253
1629712695,22427
1629712711,22392
1629712726,22401
1629712742,22375
1629712757,22470
1629712773,22383
1629712788,22496
1629712803,22383
1629712819,22462
1629712834,22418
1629712850,22514
1629712865,22462
1629712880,22496
1629712896,22549
1629712911,22514
1629712927,22444
1629712942,22409
1629712957,22540
1629712973,22392
1629712988,22470
1629713004,22366
1629713019,22540
1629713034,22462
1629713050,22505
1629713065,22383
1629713081,22496
1629713096,22392
1629713112,22435
1629713127,22427
1629713142,22514
1629713158,22418
1629713173,22479
1629713189,22261
1629713204,22505
1629713220,22375
1629713235,22488
1629713251,22375
1629713266,22479
1629713281,22383
1629713297,22479
1629713312,22479
1629713328,22523
1629713343,22462
1629713358,22523
1629713374,22496
1629713389,22418
1629713405,22453
1629713420,22401
1629713436,22435
1629713451,22470
1629713467,22549
1629713482,22383
1629713497,22462
1629713513,22401
1629713528,22444
1629713544,22418
1629713559,22488
1629713574,22401
1629713590,22566
1629713605,22409
1629713621,22462
1629713636,22409
1629713652,22496
1629713667,22418
1629713682,22523
1629713698,22470
1629713713,22531
1629713729,22453
1629713744,22514
1629713760,22435
1629713775,22496
1629713790,22401
1629713806,22488
1629713821,22409
1629713837,22435
1629713852,22462
1629713867,22505
1629713883,22340
1629713898,22462
1629713914,22462
1629713929,22409
1629713944,22479
1629713960,22462
1629713975,22505
1629713991,22514
1629714006,22435
1629714021,22418
1629714037,22514
1629714052,22366
1629714068,22479
1629714083,22383
1629714098,22514
1629714114,22418
1629714129,22496
1629714145,22401
1629714160,22496
1629714176,22392
1629714191,22418
1629714206,22401
1629714222,22479
1629714237,22401
1629714253,22435
1629714268,22331
1629714283,22401
1629714299,22409
1629714314,22444
1629714330,22479
1629714345,22479
1629714360,22366
1629714376,22479
1629714391,22470
1629714407,22496
1629714422,22435
1629714437,22531
1629714453,22479
1629714468,22392
1629714484,22531
1629714499,22514
1629714514,22488
1629714530,22462
1629714545,22505
1629714561,22418
1629714576,22470
1629714592,22453
1629714607,22479
1629714622,22375
1629714638,22496
1629714653,22505
1629714669,22540
1629714684,22418
1629714700,22270
1629714715,22470
1629714730,22488
1629714746,22453
1629714761,22470
1629714777,22453
1629714792,22453
1629714807,22540
1629714823,22392
1629714838,22270
1629714854,22427
1629714869,22514
1629714884,22453
1629714900,22523
1629714915,22444
1629714931,22453
1629714946,22453
1629714961,22531
1629714977,22287
1629714992,22496
1629715008,22479
1629715023,22505
1629715039,22453
1629715054,22409
1629715069,22505
1629715085,22375
1629715100,22444
1629715116,22427
1629715131,22505
1629715146,22401
1629715162,22531
1629715177,22435
1629715193,22514
1629715208,22392
1629715223,22514
1629715239,22331
1629715254,22496
1629715270,22435
1629715285,22453
1629715301,22514
1629715316,22496
1629715332,22462
1629715347,22357
1629715362,22435
1629715378,22435
1629715393,22531
1629715409,22401
1629715424,22496
1629715439,22427
1629715455,22523
1629715470,22401
1629715486,22479
1629715501,22435
1629715517,22488
1629715532,22270
1629715547,22557
1629715563,22488
1629715578,22496
1629715594,22540
1629715609,22435
1629715624,22470
1629715640,22418
1629715655,22479
1629715671,22418
1629715686,22479
1629715701,22435
1629715717,22479
1629715732,22462
1629715748,22444
1629715763,22444
1629715779,22488
1629715794,22462
1629715809,22496
1629715825,22392
1629715840,22514
1629715856,22540
1629715871,22453
1629715887,22514
1629715902,22357
1629715917,22488
1629715933,22340
1629715948,22479
1629715964,22392
1629715979,22470
1629715995,22383
1629716010,22444
1629716025,22444
1629716041,22444
1629716056,22462
1629716072,22435
1629716087,22392
1629716102,22418
1629716118,22505
1629716133,22479
1629716149,22557
1629716164,22523
1629716179,22496
1629716195,22418
1629716210,22505
1629716226,22366
1629716241,22470
1629716257,22462
1629716272,22470
1629716287,22409
1629716303,22540
1629716318,22444
1629716334,22496
1629716349,22444
1629716365,22470
1629716380,22444
1629716395,22453
1629716411,22383
1629716426,22514
1629716442,22401
1629716457,22401
1629716473,22348
1629716488,22549
1629716503,22470
1629716519,22470
1629716534,22566
1629716550,22488
1629716565,22505
1629716581,22453
1629716596,22505
1629716611,22427
1629716627,22488
1629716642,22427
1629716658,22462
1629716673,22409
1629716688,22496
1629716704,22427
1629716719,22496
1629716735,22392
1629716750,22479
1629716765,22427
1629716781,22505
1629716796,22453
1629716812,22505
1629716827,22435
1629716832,22409
1629716838,22401
1629716843,22322
1629716853,22409
1629716858,22479
1629716864,22470
1629716879,22470
1629716895,22435
1629716910,22453
1629716926,22348
1629716941,22479
1629716957,22444
1629716972,22383
1629716987,22383
1629717003,22375
1629717018,22366
1629717034,22418
1629717039,22453
1629717044,22470
1629717050,22444
1629717055,22366
1629717061,22462
1629717066,22392
1629717071,22435
1629717078,22375
1629717083,22453
1629717089,22479
1629717094,22549
1629717100,22479
1629717105,22418
1629717120,22427
1629717136,22401
1629717151,22444
1629717167,22462
1629717182,22444
1629717197,22314
1629717213,22409
1629717228,22479
1629717244,22409
1629717259,22453
1629717275,22375
1629717290,22470
1629717305,22418
1629717321,22383
1629717336,22348
1629717352,22427
1629717367,22418
1629717382,22392
1629717398,22479
1629717413,22418
1629717429,22366
1629717444,22409
1629717460,22392
1629717475,22427
1629717490,22427
1629717506,22444
1629717521,22392
1629717537,22366
1629717552,22444
1629717568,22435
1629717583,22357
1629717598,22427
1629717614,22453
1629717629,22427
1629717645,22462
1629717660,22427
1629717676,22444
1629717691,22435
1629717706,22462
1629717722,22444
1629717737,22488
1629717753,22435
1629717768,22479
1629717783,22427
1629717799,22479
1629717814,22470
1629717830,22462
1629717845,22462
1629717861,22462
1629717876,22462
1629717891,22401
1629717907,22435
1629717922,22418
1629717938,22462
1629717953,22435
1629717969,22479
1629717984,22444
1629717999,22409
1629718015,22470
1629718030,22392
1629718046,22496
1629718061,22409
1629718077,22418
1629718092,22409
1629718107,22383
1629718123,22444
1629718138,22418
1629718153,22453
1629718169,22401
1629718184,22453
1629718200,22453
1629718205,22514
1629718211,22392
1629718216,22418
1629718221,22453
1629718227,22427
1629718232,22462
1629718238,22453
1629718243,22470
1629718248,22418
1629718254,22366
1629718265,22340
1629718271,22453
1629718277,22444
1629718282,22470
1629718287,22479
1629718293,22392
1629718298,22427
1629718304,22235
1629718309,22392
1629718314,22435
1629718320,22496
1629718325,22435
1629718331,22488
1629718336,22383
1629718345,22435
1629718351,22470
1629718356,22462
1629718362,22314
1629718367,22479
1629718372,22435
1629718378,22479
1629718383,22453
1629718389,22444
1629718394,22488
1629718399,22496
1629718405,22514
1629718410,22409
1629718416,22470
1629718421,22453
1629718427,22496
1629718432,22375
1629718437,22496
1629718443,22479
1629718448,22435
1629718454,22453
1629718459,22392
1629718474,22453
1629718490,22244
1629718505,22296
1629718521,22401
1629718536,22409
1629718551,22427
1629718564,22470
1629718569,22496
1629718575,22505
1629718580,22496
1629718586,22496
1629718591,22488
1629718596,22488
1629718602,22392
1629718607,22401
1629718623,22383
1629718638,22340
1629718643,22470
1629718649,22479
1629718654,22435
1629718660,22479
1629718666,22375
1629718680,22383
1629718696,22427
1629718711,22305
1629718727,22427
1629718742,22296
1629718757,22392
1629718773,22305
1629718788,22401
1629718794,22409
1629718799,22435
1629718805,22453
1629718810,22462
1629718815,22435
1629718821,22261
1629718826,22505
1629718832,22523
1629718837,22383
1629718843,22418
1629718848,22470
1629718853,22383
1629718859,22409
1629718864,22479
1629718869,22488
1629718875,22479
1629718880,22496
1629718886,22462
1629718891,22453
1629718896,22496
1629718902,22496
1629718907,22462
1629718913,22340
1629718918,22401
1629718923,22348
1629718929,22366
1629718944,22418
1629718957,22418
1629718963,22488
1629718968,22479
1629718973,22479
1629718979,22488
1629718984,22505
1629718990,22470
1629718995,22488
1629719000,22496
1629719006,22496
1629719012,22479
1629719017,22427
1629719022,22549
1629719027,22453
1629719033,22505
1629719038,22462
1629719044,22322
1629719049,22392
1629719054,22462
1629719060,22435
1629719065,22470
1629719071,22479
1629719076,22514
1629719081,22470
1629719087,22427
1629719092,22392
1629719098,22540
1629719103,22488
1629719108,22479
1629719114,22488
1629719119,22505
1629719125,22496
1629719130,22488
1629719135,22488
1629719141,22496
1629719146,22444
1629719152,22427
1629719157,22496
1629719162,22427
1629719168,22462
1629719173,22392
1629719179,22418
1629719184,22409
1629719189,22348
1629719205,22427
1629719217,22488
1629719222,22444
1629719228,22366
1629719233,22496
1629719239,22453
1629719244,22470
1629719249,22523
1629719255,22470
1629719260,22470
1629719266,22514
1629719271,22488
1629719276,22523
1629719282,22470
1629719287,22444
1629719293,22470
1629719298,22435
1629719303,22409
1629719309,22375
1629719314,22462
1629719320,22392
1629719326,22470
1629719332,22453
1629719344,22383
1629719350,22462
1629719355,22523
1629719360,22488
1629719366,22488
1629719371,22383
1629719377,22418
1629719382,22383
1629719388,20998
1629719393,22496
1629719399,22470
1629719404,22488
1629719409,22453
1629719415,22453
1629719422,22383
1629719426,22357
1629719431,22462
1629719436,22453
1629719442,22496
1629719447,22505
1629719453,22453
1629719458,22444
1629719463,22392
1629719479,22357
1629719494,22383
1629719510,22418
1629719525,22401
1629719540,22383
1629719556,22383
1629719571,22322
1629719587,22314
1629719602,22383
1629719617,22409
1629719633,22383
1629719648,22392
1629719664,22418
1629719679,22375
1629719694,22401
1629719710,22348
1629719725,22383
1629719741,22435
1629719756,22418
1629719772,22435
1629719787,22444
1629719802,22383
1629719818,22427
1629719832,22418
1629719837,22435
1629719843,22418
1629719857,22340
1629719863,22496
1629719868,22479
1629719873,22523
1629719879,22401
1629719884,22470
1629719890,22505
1629719895,22418
1629719902,22357
1629719908,22357
1629719913,22331
1629719919,22366
1629719924,22279
1629726082,22131
1629726087,22261
1629726093,22253
1629726098,22200
1629726105,22026
1629726111,22043
1629726116,22026
1629726122,22113
1629726127,21991
1629726132,22096
1629726148,22165
1629726156,22165
1629726163,22096
1629726168,22104
1629726174,22183
1629726180,22165
1629726195,22314
1629726210,22305
1629726226,22357
1629726241,22305
1629726257,22209
1629726272,22348
1629726288,22287
1629726303,22244
1629726318,22375
1629726334,22340
1629726349,22340
1629726365,22270
1629726380,22314
1629726395,22427
1629726411,22340
1629726426,22287
1629726442,22392
1629726457,22322
1629726472,22331
1629726488,22348
1629726503,22366
1629726519,22226
1629726534,22340
1629726549,22366
1629726555,22357
1629726560,22366
1629726566,22418
1629726571,22453
1629726576,22462
1629726582,22453
1629726587,22244
1629726593,22279
1629726598,22296
1629726603,22226
1629726609,22209
1629726624,22357
1629726640,22331
1629726645,22470
1629726651,22418
1629726656,22331
1629726662,22287
1629726667,22296
1629726672,22235
1629726678,22244
1629726683,22261
1629726689,22357
1629726694,22418
1629726699,22235
1629726705,22366
1629726710,22209
1629726716,22366
1629726721,22357
1629726726,22418
1629726732,22462
1629726737,22427
1629726743,22174
1629726758,22322
1629726768,22287
1629726775,22444
1629726781,22444
1629726786,22409
1629726795,22331
1629726797,22357
1629726803,22314
1629726808,22375
1629726823,22383
1629726832,22331
1629726837,22375
1629726843,22435
1629726848,22505
1629726854,22409
1629726859,22235
1629726864,22401
1629726870,22409
1629726875,22488
1629726881,22392
1629726886,22496
1629726891,22357
1629726897,22366
1629726902,22401
1629726908,22479
1629726913,22488
1629726918,22427
1629726924,22366
1629726929,22270
1629726935,22270
1629726940,22287
1629726945,22418
1629726951,22418
1629726956,22427
1629726962,22375
1629726967,22401
1629726972,22366
1629726978,22401
1629726983,22505
1629726989,22418
1629726994,22401
1629726999,22418
1629727005,22253
1629727010,22462
1629727016,22462
1629727021,22375
1629727026,22383
1629727032,22375
1629727037,22435
1629727043,22322
1629727048,22427
1629727054,22348
1629727059,22435
1629727064,22383
1629727070,22453
1629727075,22444
1629727080,22427
1629727086,22375
1629727091,22418
1629727097,22383
1629727102,22462
1629727109,22505
1629727113,22453
1629727118,22392
1629727124,22348
1629727129,22453
1629727134,22470
1629727140,22401
1629727145,22488
1629727151,22314
1629727156,22287
1629727172,22418
1629727183,22366
1629727188,22270
1629727194,22392
1629727199,22488
1629727205,22418
1629727210,22488
1629727215,22401
1629727221,22375
1629727226,22479
1629727232,22331
1629727237,22375
1629727243,22383
1629727248,22409
1629727253,22409
1629727259,22488
1629727277,22331
1629727277,22444
1629727277,22453
1629727280,22401
1629727286,22444
1629727291,22444
1629727297,22401
1629727302,22444
1629727307,22392
1629727315,22366
1629727318,22340
1629727324,22287
1629727329,22435
1629727334,22479
1629727340,22348
1629727345,22392
1629727351,22305
1629727356,22305
1629727361,22383
1629727367,22366
1629727372,22375
1629727378,22383
1629727383,22444
1629727407,22357
1629727407,22366
1629727407,22392
1629727407,22470
1629727410,22418
1629727415,22453
1629727421,22331
1629727426,22488
1629727432,22348
1629727437,22375
1629727442,22392
1629727449,22479
1629727453,22435
1629727459,22453
1629727464,22375
1629727469,22401
1629727475,22357
1629727480,22488
1629727486,22470
1629727491,22444
1629727496,22375
1629727502,22375
1629727507,22392
1629727513,22409
1629727518,22444
1629727523,22366
1629727529,22296
1629727534,22296
1629727540,22322
1629727545,22340
1629727550,22444
1629727556,22418
1629727562,22427
1629727567,22357
1629727572,22496
1629727578,22331
1629727583,22427
1629727588,22357
1629727594,22401
1629727602,22401
1629727604,22427
1629727610,22479
1629727615,22462
1629727621,22392
1629727626,22409
1629727631,22479
1629727637,22418
1629727642,22479
1629727648,22261
1629727653,22348
1629727658,22226
1629727664,22409
1629727669,22488
1629727675,22409
1629727680,22348
1629727685,22331
1629727696,22383
1629727696,22479
1629727702,22427
1629727707,22496
1629727712,22375
1629727718,22348
1629727723,22375
1629727729,22435
1629727734,22357
1629727739,22366
1629727745,22340
1629727750,22409
1629727756,22462
1629727761,22383
1629727767,22427
1629727772,22392
1629727777,22392
1629727783,22357
1629727788,22392
1629727793,22435
1629727799,22462
1629727804,22340
1629727810,22340
1629727815,22409
1629727820,22462
1629727826,22514
1629727831,22435
1629727837,22462
1629727842,22401
1629727847,22462
1629727853,22479
1629727858,22514
1629727864,22392
1629727869,22418
1629727874,22305
1629727880,22375
1629727885,22383
1629727891,22340
1629727896,22235
1629727902,22279
1629727907,22261
1629727912,22331
1629727918,22444
1629727923,22462
1629727928,22401
1629727934,22435
1629727939,22444
1629727945,22444
1629727950,22287
1629727955,22427
1629727961,22409
1629727966,22383
1629727972,22462
1629727977,22444
1629727982,22348
1629727988,22331
1629727993,22366
1629727999,22270
1629728004,22462
1629728009,22462
1629728015,22462
1629728021,22383
1629728026,22261
1629728031,22375
1629728036,22462
1629728042,22470
1629728047,22444
1629728053,22340
1629728058,22078
1629728063,22287
1629728069,22340
1629728074,22357
1629728080,22357
1629728085,22348
1629728093,22087
1629728098,22261
1629728104,22244
1629728109,21817
1629728115,22078
1629728120,22183
1629728126,22026
1629728132,22209
1629728138,22235
1629728143,22157
1629728149,22192
1629728154,22226
1629728160,22296
1629728165,22357
1629728170,22340
1629728176,22287
1629728181,22165
1629728197,22427
1629728212,22427
1629728228,22514
1629728243,22462
1629728258,22549
1629728274,22427
1629728289,22470
1629728305,22427
1629728320,22479
1629728336,22418
1629728351,22462
1629728366,22366
1629728382,22531
1629728397,22557
1629728413,22375
1629728428,22488
1629728443,22444
1629728459,22453
1629728474,22287
1629728490,22514
1629728505,22409
1629728521,22470
1629728536,22435
1629728551,22488
1629728567,22366
1629728582,22401
1629728598,22409
1629728613,22479
1629728628,22435
1629728644,22453
1629728659,22444
1629728675,22496
1629728690,22401
1629728705,22453
1629728721,22444
1629728736,22496
1629728752,22453
1629728767,22488
1629728782,22392
1629728798,22401
1629728813,22392
1629728829,22549
1629728844,22366
1629728860,22514
1629728875,22514
1629728890,22505
1629728906,22488
1629728921,22470
1629728937,22488
1629728952,22462
1629728968,22496
1629728983,22523
1629728998,22462
1629729014,22470
1629729029,22462
1629729045,22523
1629729060,22514
1629729075,22549
1629729091,22505
1629729106,22462
1629729122,22479
1629729137,22514
1629729153,22557
1629729168,22531
1629729183,22470
1629729199,22462
1629729214,22514
1629729230,22470
1629729245,22470
1629729261,22479
1629729276,22549
1629729292,22453
1629729307,22523
1629729322,22444
1629729338,22453
1629729353,22488
1629729369,22479
1629729384,22479
1629729400,22453
1629729415,22470
1629729430,22453
1629729446,22531
1629729461,22505
1629729477,22531
1629729492,22462
1629729508,22523
1629729523,22453
1629729539,22479
1629729554,22505
1629729569,22479
1629729585,22514
1629729600,22505
1629729616,22540
1629729631,22531
1629729647,22523
1629729662,22453
1629729677,22514
1629729693,22505
1629729708,22557
1629729724,22523
1629729739,22462
1629729755,22505
1629729770,22549
1629729785,22514
1629729801,22523
1629729816,22488
1629729832,22479
1629729847,22549
1629729863,22505
1629729878,22479
1629729893,22505
1629729909,22479
1629729924,22479
1629729940,22479
1629729955,22488
1629729970,22479
1629729986,22514
1629730001,22479
1629730017,22488
1629730032,22479
1629730048,22462
1629730063,22479
1629730078,22418
1629730094,22540
1629730109,22540
1629730125,22479
1629730140,22540
1629730155,22540
1629730171,22496
