1627361960,46
1627361966,46
1627361971,47
1627361987,12
1627362003,49
1627362014,50
1627362020,25
1627362025,12
1627362031,2
1627362036,2
1627362041,11
1627362052,13
1627362063,54
1627362068,51
1627362090,28
1627362096,30
1627362101,26
1627362107,35
1627362112,26
1627362156,12
1627362161,17
1627362166,45
1627362172,32
1627362188,44
1627362194,36
1627362199,10
1627362205,11
1627362210,11
1627362221,12
1627362236,44
1627362249,0
1627362265,25
1627362281,35
1627362298,13
1627362329,20
1627362340,13
1627362346,11
1627362366,12
1627362382,20
1627362403,42
1627362414,11
1627362436,12
1627362441,13
1627362463,21
1627362468,31
1627362495,27
1627362500,12
1627362517,13
1627362533,16
1627362544,14
1627362549,23
1627362560,26
1627362565,10
1627362590,13
1627362620,13
1627362636,13
1627362667,11
1627362714,23
1627362775,11
1627362806,12
1627362812,17
1627362818,15
1627362823,16
1627362829,11
1627362834,14
1627362856,22
1627362866,16
1627362872,16
1627362877,15
1627362883,13
1627362888,14
1627362894,15
1627362899,17
1627362910,16
1627362915,17
1627362921,17
1627362926,12
1627362937,22
1627362964,15
1627362970,12
1627362985,12
1627363032,11
1627363155,11
1627363186,11
1627363202,11
1627363217,11
1627363232,10
1627363263,12
1627363294,11
1627363310,11
1627363340,10
1627363356,11
1627363371,11
1627363402,11
1627363418,11
1627363433,11
1627363479,11
1627363495,11
1627363510,12
1627363572,11
1627363587,11
1627363603,11
1627363649,12
1627363726,11
1627363742,11
1627363757,11
1627363772,11
1627363911,10
1627363942,11
1627363957,11
1627363973,11
1627363989,10
1627364004,11
1627364019,10
1627364035,10
1627364066,10
1627364112,12
1627364128,10
1627364159,11
1627364220,11
1627364236,10
1627364251,11
1627364282,11
1627364328,11
1627364419,11
1627364420,11
1627364452,11
1627364467,10
1627364499,10
1627364545,13
1627364591,12
1627364607,12
1627364622,11
1627364653,16
1627364668,12
1627364684,12
1627364714,11
1627364730,11
1627364746,11
1627364761,11
1627364776,11
1627364792,11
1627364823,11
1627364869,11
1627364900,11
1627364931,12
1627364947,12
1627364977,12
1627365070,11
1627365086,11
1627365116,11
1627365132,11
1627365209,10
1627365240,12
1627365271,12
1627365302,11
1627365317,10
1627365333,11
1627365364,10
1627365379,10
1627365441,11
1627365472,10
1627365487,10
1627365503,11
1627365518,12
1627365534,12
1627365549,12
1627365564,12
1627365595,10
1627365641,10
1627365657,11
1627365734,14
1627365781,11
1627365796,12
1627365873,11
1627365888,10
1627365935,11
1627365966,10
1627365981,10
1627365997,11
1627366012,10
1627366028,10
1627366043,10
1627366120,12
1627366167,11
1627366182,14
1627366290,11
1627366306,10
1627366321,11
1627366336,10
1627366429,10
1627366460,11
1627366476,10
1627366507,10
1627366522,10
1627366537,10
1627366553,10
1627366599,11
1627366645,11
1627366661,11
1627366677,11
1627366692,11
1627366707,11
1627366738,10
1627366800,10
1627366815,10
1627366846,10
1627366862,10
1627366908,11
1627366924,11
1627366970,11
1627366985,12
1627367001,11
1627367032,10
1627367047,14
1627367062,15
1627367109,10
1627367124,10
1627367140,10
1627367170,11
1627367186,10
1627367217,11
1627367263,16
1627367279,11
1627367340,10
1627367418,10
1627367449,10
1627367479,10
1627367495,10
1627367510,10
1627367556,12
1627367572,12
1627367587,10
1627367618,11
1627367649,11
1627367680,10
1627367695,10
1627367726,10
1627367742,10
1627367757,13
1627367773,15
1627367819,11
1627367834,12
1627367850,12
1627367942,11
1627368051,11
1627368066,11
1627368081,11
1627368143,11
1627368158,11
1627368204,11
1627368235,11
1627368251,11
1627368266,15
1627368282,12
1627368297,11
1627368313,11
1627368328,11
1627368344,11
1627368359,12
1627368405,12
1627368421,11
1627368436,11
1627368452,11
1627368513,11
1627368529,10
1627368544,10
1627368559,10
1627368590,10
1627368621,10
1627368637,11
1627368652,11
1627368683,11
1627368698,11
1627368714,11
1627368745,10
1627368822,10
1627368868,10
1627368900,10
1627368992,11
1627369007,11
1627369023,15
1627369038,15
1627369054,10
1627369085,10
1627369147,11
1627369193,11
1627369209,12
1627369224,13
1627369255,12
1627369314,11
1627369332,11
1627369425,14
1627369441,10
1627369471,11
1627369487,10
1627369503,12
1627369595,11
1627369611,11
1627369641,10
1627369657,11
1627369703,10
1627369734,11
1627369765,14
1627369780,14
1627369811,11
1627369827,12
1627369842,12
1627369904,11
1627369935,10
1627369950,11
1627369966,11
1627369981,11
1627370012,11
1627370074,11
1627370089,11
1627370105,11
1627370120,11
1627370136,11
1627370167,11
1627370182,13
1627370213,10
1627370244,10
1627370274,10
1627370414,11
1627370444,10
1627370506,10
1627370522,10
1627370537,11
1627370553,10
1627370568,10
1627370583,13
1627370614,10
1627370645,11
1627370661,11
1627370676,11
1627370800,10
1627370815,10
1627370908,11
1627370923,11
1627370954,11
1627370969,10
1627371001,10
1627371031,11
1627371062,12
1627371093,11
1627371109,11
1627371170,11
1627371177,13
1627371188,15
1627371193,15
1627371199,10
1627371210,10
1627371215,14
1627371226,19
1627371242,21
1627371259,18
1627371264,22
1627371270,16
1627371286,9
1627371297,0
1627371312,12
1627371343,12
1627371359,12
1627371389,11
1627371405,12
1627371436,12
1627371451,12
1627371482,12
1627371512,22
1627371523,20
1627371534,14
1627371539,24
1627371556,18
1627371567,11
1627371572,11
1627371577,28
1627371583,39
1627371598,11
1627371629,13
1627371635,26
1627371646,11
1627371667,0
1627371673,21
1627371689,11
1627371716,12
1627371757,26
1627371768,38
1627371795,17
1627371801,9
1627371806,11
1627371812,1
1627371817,25
1627371822,13
1627371828,7
1627371839,18
1627371844,23
1627371855,13
1627371866,18
1627371871,21
1627371898,12
1627371904,12
1627371914,23
1627371953,11
1627371974,12
1627371991,38
1627371996,32
1627372034,20
1627372045,24
1627372056,7
1627372073,38
1627372084,47
1627372089,28
1627372094,43
1627372131,49
1627372136,44
1627372147,12
1627372163,12
1627372181,12
1627372186,12
1627372202,12
1627372217,12
1627372226,26
1627372243,12
1627372289,13
1627372305,12
1627372320,12
1627372351,11
1627372363,11
1627372368,8
1627372373,15
1627372417,10
1627372423,11
1627372428,12
1627372465,12
1627372506,44
1627372517,17
1627372533,30
1627372539,26
1627372544,31
1627372555,11
1627372571,0
1627372582,29
1627372587,25
1627372593,27
1627372598,4
1627372647,12
1627372658,36
1627372674,10
1627372680,15
1627372690,39
1627372702,17
1627372728,11
1627372751,15
1627372766,16
1627372777,42
1627372782,44
1627372788,41
1627372793,39
1627372799,0
1627372804,40
1627372815,35
1627372820,33
1627372831,7
1627372837,11
1627372842,44
1627372847,42
1627372853,29
1627372864,12
1627372885,34
1627372891,34
1627372896,34
1627372907,24
1627372912,28
1627372923,32
1627372940,0
1627372967,49
1627372972,36
1627372978,40
1627372983,20
1627372989,0
1627372994,29
1627373005,27
1627373010,27
1627373016,39
1627373021,40
1627373027,52
1627373043,48
1627373054,9
1627373060,11
1627373070,11
1627373076,11
1627373097,23
1627373103,25
1627373108,10
1627373124,28
1627373146,14
1627373152,9
1627373157,10
1627373163,10
1627373179,33
1627373190,10
1627373201,11
1627373212,12
1627373222,28
1627373228,13
1627373239,11
1627373244,39
1627373266,38
1627373277,19
1627373298,14
1627373320,16
1627373325,29
1627373336,30
1627373342,27
1627373347,24
1627373353,16
1627373358,2
1627373369,10
1627373374,21
1627373385,17
1627373396,12
1627373423,18
1627373428,9
1627373433,22
1627373471,14
1627373477,12
1627373482,9
1627373493,11
1627373519,11
1627373550,11
1627373566,11
1627373612,11
1627373627,11
1627373643,11
1627373658,10
1627373689,10
1627373705,11
1627373797,13
1627373813,13
1627373844,12
1627373859,12
1627373921,13
1627373936,31
1627373942,13
1627373947,11
1627373953,14
1627373974,13
1627373980,20
1627373985,13
1627374013,18
1627374018,10
1627374046,15
1627422991,22
1627423013,18
1627423018,21
1627423053,21
1627423071,37
1627426153,17
1627426199,15
1627426230,15
1627426246,14
1627426307,14
1627426323,14
1627426400,14
1627426416,14
1627426446,14
1627426467,14
1627426478,14
1627426493,13
1627426508,13
1627426539,14
1627426601,13
1627426632,13
1627426684,21
1627426701,25
1627426706,19
1627426711,17
1627426717,15
1627426724,14
1627426816,12
1627426863,15
1627426878,15
1627426956,16
1627426971,16
1627427002,15
1627427017,14
1627427079,16
1627427094,15
1627427141,15
1627427156,15
1627427185,22
1627427191,29
1627427213,27
1627427255,26
1627427268,45
1627427279,22
1627427284,16
1627427299,50
1627427326,33
1627427332,50
1627427337,53
1627427343,0
1627427354,46
1627427359,37
1627427364,46
1627427375,22
1627427381,14
1627427386,57
1627427397,0
1627427402,37
1627427418,35
1627427424,13
1627427429,52
1627427440,38
1627427445,31
1627427456,17
1627427467,39
1627427473,34
1627427478,47
1627427483,40
1627427489,28
1627427494,24
1627427500,38
1627427505,28
1627427511,39
1627427532,40
1627427549,31
1627427565,29
1627427576,14
1627427581,52
1627427597,35
1627427608,26
1627427619,19
1627427625,16
1627427641,14
1627427646,14
1627427667,50
1627427678,49
1627427689,53
1627427694,44
1627427700,39
1627427705,43
1627427711,46
1627427727,42
1627427733,32
1627427738,31
1627427749,48
1627427754,39
1627427760,40
1627427771,32
1627427776,26
1627427825,54
1627427836,46
1627427841,47
1627427874,33
1627427890,39
1627427896,30
1627427923,39
1627427940,14
1627427967,55
1627427977,64
1627427983,64
1627427988,64
1627427994,63
1627428005,62
1627428010,73
1627428016,71
1627428038,60
1627428049,13
1627428065,18
1627428081,69
1627428092,69
1627428097,69
1627428103,69
1627428130,14
1627428141,15
1627428146,15
1627428152,14
1627428168,40
1627428174,58
1627428179,69
1627428195,60
1627428213,14
1627428233,14
1627428239,50
1627428261,36
1627428277,13
1627428293,51
1627428367,59
1627428373,57
1627428411,11
1627428422,16
1627428427,15
1627428443,16
1627428486,48
1627428502,45
1627428508,56
1627428530,28
1627428535,33
1627428546,49
1627428557,39
1627428562,14
1627428573,15
1627428589,21
1627428599,53
1627428605,79
1627428632,59
1627428638,56
1627428649,52
1627428654,1
1627428659,16
1627428676,64
1627428681,55
1627428692,52
1627428703,48
1627428708,45
1627428730,51
1627428741,42
1627428758,14
1627428768,16
1627428774,15
1627428779,16
1627428785,16
1627428801,52
1627428807,54
1627428823,73
1627428828,79
1627428834,12
1627428839,13
1627428845,51
1627428850,52
1627428861,14
1627428877,15
1627428883,15
1627428904,25
1627428910,23
1627428926,45
1627428932,6
1627428937,29
1627428948,44
1627428959,14
1627428964,51
1627428981,30
1627428986,11
1627428991,14
1627428997,14
1627429002,59
1627429024,14
1627429030,15
1627429035,17
1627429046,31
1627429068,42
1627429089,38
1627429106,34
1627429111,2
1627429117,13
1627429127,38
1627429133,20
1627429144,27
1627429149,15
1627429160,10
1627429166,19
1627429182,19
1627429197,0
1627429240,18
1627429251,20
1627429313,11
1627429344,12
1627429359,12
1627429375,12
1627429390,12
1627429406,12
1627429421,12
1627429483,13
1627429498,17
1627429514,17
1627429529,18
1627429575,18
1627429591,18
1627429684,13
1627429715,15
1627429746,15
1627429761,15
1627429792,15
1627429807,15
1627429838,16
1627429854,16
1627429916,23
1627429933,18
1627429944,19
1627429986,16
1627430001,16
1627430032,15
1627430063,16
1627430094,15
1627430140,15
1627430156,15
1627430171,15
1627430187,15
1627430202,15
1627430233,39
1627430264,20
1627430279,35
1627430310,20
1627430341,20
1627430387,10
1627430403,10
1627430449,11
1627430511,10
1627430542,10
1627430573,10
1627430603,10
1627430634,11
1627430650,11
1627430665,11
1627430742,11
1627430758,10
1627430820,10
1627430851,10
1627430866,10
1627430882,10
1627430897,10
1627430943,10
1627430959,10
1627430990,11
1627431052,8
1627431103,12
1627431134,12
1627431165,11
1627431180,11
1627431196,11
1627431227,11
1627431258,11
1627431304,11
1627431320,17
1627431335,22
1627431393,13
1627431454,16
1627431485,14
1627431516,15
1627431593,14
1627431604,14
1627431615,14
1627431626,45
1627431631,21
1627431647,25
1627431664,19
1627431669,26
1627431680,14
1627431686,14
1627431702,30
1627431707,28
1627431713,21
1627431724,14
1627431732,49
1627431738,51
1627431749,59
1627431754,51
1627431759,41
1627431765,44
1627431770,44
1627431786,14
1627431803,21
1627431808,28
1627431830,32
1627431841,35
1627431846,26
1627431852,29
1627431862,31
1627431879,39
1627431890,15
1627431917,15
1627431922,55
1627431928,45
1627431939,44
1627431944,48
1627431955,12
1627431971,21
1627431988,15
1627431993,36
1627432004,25
1627432015,14
1627432020,26
1627432026,19
1627432031,15
1627432042,20
1627432053,32
1627432058,16
1627432064,8
1627432069,27
1627432080,33
1627432086,44
1627432102,28
1627432107,28
1627432113,28
1627432135,14
1627432151,24
1627432156,21
1627432167,15
1627432172,15
1627432178,15
1627432194,17
1627432246,14
1627432262,14
1627432317,26
1627432347,17
1627432363,19
1627432393,18
1627432409,13
1627432440,11
1627432476,12
1627432483,18
1627432505,14
1627432512,17
1627432517,14
1627432528,16
1627432533,15
1627432555,12
1627432588,17
1627432603,17
1627432618,10
1627432633,10
1627432649,12
1627432680,12
1627432695,13
1627432733,39
1627432738,27
1627432749,16
1627432754,30
1627432782,36
1627432798,32
1627432814,23
1627432825,30
1627432836,18
1627432841,18
1627432847,30
1627432858,13
1627432885,24
1627432896,28
1627432907,30
1627432913,24
1627432929,30
1627432956,19
1627432961,18
1627432977,10
1627432983,11
1627432988,12
1627432994,13
1627432999,54
1627433010,15
1627433016,28
1627433021,18
1627433049,10
1627433065,33
1627433092,11
1627433113,22
1627433119,1
1627433124,27
1627433140,30
1627433157,31
1627433173,54
1627433179,2
1627433200,51
1627433217,0
1627433228,12
1627433244,49
1627433261,12
1627433326,55
1627433332,54
1627433354,31
1627433359,30
1627433370,11
1627433402,12
1627433432,48
1627433471,43
1627433476,46
1627433492,11
1627433509,12
1627433524,13
1627433540,12
1627433571,12
1627433607,57
1627433612,63
1627433623,45
1627433629,48
1627433634,48
1627433645,33
1627433656,56
1627433661,50
1627433678,46
1627433683,31
1627433700,49
1627433705,49
1627433716,56
1627433732,11
1627433738,11
1627433754,12
1627433760,13
1627433787,55
1627433803,9
1627433814,11
1627433819,11
1627433825,11
1627433830,11
1627433847,50
1627433868,10
1627433885,12
1627433901,12
1627433922,12
1627433968,29
1627433973,38
1627433978,45
1627433984,20
1627434000,30
1627434011,41
1627434016,36
1627434027,26
1627434055,28
1627434060,19
1627434066,12
1627434082,52
1627434098,1
1627434109,42
1627434131,32
1627434142,16
1627434148,26
1627434153,35
1627434164,40
1627434175,9
1627434186,12
1627434196,34
1627434207,11
1627434218,49
1627434223,31
1627434256,31
1627434262,0
1627434273,41
1627434278,0
1627434300,0
1627434316,11
1627434327,11
1627434333,12
1627434349,48
1627434354,13
1627434360,12
1627434371,15
1627434382,25
1627434398,12
1627434409,12
1627434425,37
1627434430,7
1627434436,38
1627434441,28
1627434469,53
1627434474,10
1627434480,12
1627434485,45
1627434496,14
1627434513,38
1627434518,23
1627434529,17
1627434534,10
1627434627,11
1627434642,11
1627434664,23
1627434680,21
1627434701,11
1627434732,19
1627434764,25
1627434769,9
1627434785,12
1627434847,11
1627434908,11
1627434924,11
1627434939,11
1627434955,11
1627434970,11
1627434986,11
1627435001,11
1627435017,11
1627435048,11
1627435109,11
1627435125,11
1627435138,7
1627435155,33
1627435171,18
1627435223,11
1627435254,10
1627435285,10
1627435300,11
1627435316,11
1627435362,11
1627435377,10
1627435408,11
1627435439,10
1627435470,16
1627435485,13
1627435501,13
1627435516,15
1627435531,13
1627435563,14
1627435624,13
1627435655,14
1627435671,13
1627435701,14
1627435739,31
1627435750,30
1627435766,28
1627435781,25
1627435797,23
1627435812,20
1627435843,21
1627435875,31
1627435881,13
1627435892,41
1627435914,17
1627435930,43
1627435935,12
1627435941,24
1627435957,49
1627435968,31
1627435974,33
1627435990,15
1627436001,48
1627436012,18
1627436017,11
1627436028,46
1627436034,72
1627436039,57
1627436050,15
1627436056,41
1627436061,11
1627436066,39
1627436077,63
1627436088,54
1627436093,44
1627436178,12
1627436193,14
1627436227,52
1627436232,55
1627436243,48
1627436260,36
1627436265,51
1627436276,48
1627436281,42
1627436287,42
1627436292,42
1627436303,42
1627436308,9
1627436314,41
1627436341,53
1627436352,12
1627436368,12
1627436414,13
1627436427,41
1627436438,7
1627436449,44
1627436454,52
1627436459,45
1627436487,55
1627436503,44
1627436519,45
1627436525,43
1627436536,0
1627436541,43
1627436547,50
1627436552,57
1627436572,48
1627436579,11
1627436623,49
1627436639,0
1627436651,10
1627436656,54
1627436667,57
1627436684,50
1627436699,12
1627436715,51
1627436721,83
1627436726,65
1627436732,74
1627436737,54
1627436742,53
1627436748,58
1627436753,47
1627436759,48
1627436764,0
1627436786,57
1627436792,53
1627436813,12
1627436829,12
1627436860,13
1627436876,50
1627436881,73
1627436887,61
1627436898,0
1627436925,57
1627436930,55
1627436941,53
1627436952,49
1627436957,55
1627436974,45
1627436990,9
1627437006,48
1627437017,11
1627437028,13
1627437059,12
1627437074,12
1627437089,56
1627437094,0
1627437100,67
1627437122,57
1627437127,52
1627437149,39
1627437160,34
1627437176,34
1627437187,37
1627437198,12
1627437204,12
1627437224,13
1627437255,12
1627437261,52
1627437293,53
1627437299,42
1627437304,41
1627437310,29
1627437315,49
1627437321,63
1627437327,57
1627437331,55
1627437337,0
1627437348,68
1627437353,64
1627437375,85
1627437380,78
1627437397,59
1627437402,72
1627437413,75
1627437419,72
1627437424,70
1627437446,11
1627437451,11
1627437457,11
1627437468,11
1627437478,11
1627437484,11
1627437489,11
1627437506,12
1627437511,12
1627437533,12
1627437555,68
1627437560,60
1627437566,65
1627437571,65
1627437576,9
1627437615,12
1627437620,12
1627437631,11
1627437636,25
1627437647,44
1627437658,11
1627437663,13
1627437669,13
1627437674,12
1627437757,13
1627437804,13
1627437813,41
1627437824,49
1627437835,17
1627437841,64
1627437857,55
1627437884,61
1627437890,62
1627437912,50
1627437928,40
1627437939,47
1627437961,11
1627437972,11
1627437977,11
1627437988,11
1627437994,11
1627438005,85
1627438010,49
1627438015,10
1627438032,11
1627438037,12
1627438058,12
1627438074,13
1627438079,49
1627438085,70
1627438095,57
1627438112,55
1627438117,57
1627438123,51
1627438128,6
1627438134,12
1627438144,70
1627438150,0
1627438155,69
1627438161,61
1627438177,50
1627438182,52
1627438193,52
1627438204,7
1627438221,12
1627438226,13
1627438248,48
1627438259,58
1627438264,68
1627438291,0
1627438313,12
1627438321,43
1627438332,0
1627438354,55
1627438366,42
1627438370,26
1627438386,34
1627438392,33
1627438397,33
1627438424,12
1627438441,12
1627438457,9
1627438473,32
1627438479,9
1627438484,2
1627438500,85
1627438517,64
1627438527,85
1627438538,68
1627438544,73
1627438550,73
1627438555,36
1627438576,11
1627438587,12
1627438598,12
1627438634,12
1627438650,12
1627438665,13
1627438681,0
1627438714,56
1627438724,46
1627438730,37
1627438735,46
1627438752,45
1627438768,11
1627438773,35
1627438784,46
1627438795,25
1627438806,11
1627438817,11
1627438844,11
1627438850,12
1627438855,13
1627438888,44
1627438893,30
1627438910,10
1627438925,12
1627438940,12
1627438956,12
1627438971,13
1627438982,22
1627438993,20
1627438998,20
1627439004,21
1627439015,9
1627439025,16
1627439031,2
1627439042,8
1627439058,11
1627439069,14
1627439091,18
1627439102,26
1627439124,17
1627439140,17
1627439156,14
1627439162,17
1627439178,19
1627439222,18
1627439237,0
1627439253,12
1627439268,16
1627439284,12
1627439300,14
1627439315,11
1627439346,14
1627439407,14
1627439423,14
1627439438,15
1627439469,15
1627439531,16
1627439546,16
1627439639,19
1627439701,18
1627439731,11
1627439746,10
1627439762,11
1627439777,12
1627439855,12
1627439870,12
1627439886,12
1627439901,12
1627439914,29
1627439931,13
1627439937,20
1627439950,7
1627439955,11
1627439971,12
1627440002,13
1627440017,13
1627440033,13
1627440064,14
1627440157,12
1627440167,31
1627440195,15
1627440205,16
1627440216,13
1627440222,16
1627440248,12
1627440321,12
1627440348,37
1627440364,15
1627440386,6
1627440397,27
1627440408,20
1627440424,36
1627440435,26
1627440440,31
1627440446,26
1627440452,36
1627440457,29
1627440473,11
1627440495,15
1627440506,6
1627440511,11
1627440527,12
1627440533,45
1627440549,35
1627440560,19
1627440565,38
1627440576,47
1627440582,47
1627440593,52
1627440604,9
1627440609,11
1627440625,11
1627440642,12
1627440647,11
1627440658,11
1627440663,11
1627440685,18
1627440723,21
1627440746,12
1627440757,31
1627440767,27
1627440784,39
1627440789,18
1627440795,0
1627440800,12
1627440806,12
1627440811,30
1627440817,2
1627440862,44
1627440866,24
1627440871,28
1627440887,11
1627440904,43
1627440925,36
1627440942,11
1627440947,12
1627440963,12
1627440978,12
1627441010,12
1627441033,25
1627441050,44
1627441060,42
1627441066,36
1627441071,31
1627441082,30
1627441088,10
1627441093,0
1627441098,68
1627441109,19
1627441120,38
1627441136,65
1627441142,27
1627441147,9
1627441153,32
1627441175,10
1627441180,29
1627441185,19
1627441218,11
1627441223,32
1627441251,26
1627441261,23
1627441272,28
1627441278,4
1627441283,11
1627441289,12
1627441294,12
1627441331,12
1627441346,12
1627441357,0
1627441379,36
1627441406,39
1627441412,33
1627441417,20
1627441423,16
1627441434,17
1627441450,43
1627441461,41
1627441482,46
1627441488,7
1627441493,11
1627441499,11
1627441510,12
1627441520,12
1627441526,0
1627441542,41
1627441564,46
1627441575,44
1627441580,44
1627441585,43
1627441591,44
1627441618,11
1627441634,11
1627441645,11
1627441656,11
1627441667,12
1627441672,12
1627441683,12
1627441701,12
1627441707,0
1627441723,23
1627441740,13
1627441745,12
1627441756,21
1627441767,44
1627441777,12
1627441793,12
1627441845,38
1627441851,14
1627441903,11
1627441933,12
1627441960,0
1627441976,5
1627441982,12
1627441987,51
1627441993,46
1627442025,43
1627442031,42
1627442058,14
1627442063,21
1627442079,33
1627442090,29
1627442096,22
1627442112,10
1627442123,42
1627442128,43
1627442134,35
1627442139,39
1627442145,36
1627442150,7
1627442197,12
1627442218,46
1627442223,0
1627442251,11
1627442256,9
1627442261,12
1627442272,54
1627442311,38
1627442321,0
1627442332,49
1627442337,72
1627442345,24
1627442349,11
1627442358,11
1627442359,12
1627442364,57
1627442386,14
1627442391,15
1627442402,12
1627442424,35
1627442446,26
1627442452,28
1627442457,29
1627442490,10
1627442501,12
1627442523,46
1627442545,31
1627442556,31
1627442561,29
1627442567,30
1627442572,15
1627442583,19
1627442594,12
1627442605,12
1627442620,12
1627442665,0
1627442676,29
1627442681,37
1627442686,35
1627442692,8
1627442703,53
1627442719,11
1627442732,40
1627442741,15
1627442746,12
1627442768,28
1627442774,21
1627442790,12
1627442811,13
1627442824,12
1627442825,47
1627442830,48
1627442835,14
1627442840,44
1627442852,44
1627442862,41
1627442895,57
1627442900,23
1627442906,3
1627442911,42
1627442916,25
1627442922,16
1627442927,8
1627442933,7
1627442943,2
1627442954,6
1627442971,22
1627442987,11
1627443009,30
1627443023,20
1627443023,0
1627443040,12
1627443040,0
1627443041,22
1627443047,13
1627443052,7
1627443063,15
1627443074,39
1627443085,7
1627443107,29
1627443112,12
1627443143,11
1627443174,11
1627443251,31
1627443256,22
1627443262,28
1627443293,12
1627443323,11
1627443355,11
1627443401,11
1627443432,11
1627443463,11
1627443494,11
1627443509,11
1627443540,11
1627443555,11
1627443571,11
1627443587,11
1627443602,12
1627443617,21
1627443635,15
1627443640,13
1627443646,14
1627443663,0
1627443695,12
1627443711,13
1627443726,13
1627443788,12
1627443835,12
1627443896,12
1627443942,14
1627443958,14
1627443988,40
1627443994,26
1627443999,12
1627444005,13
1627447809,21
1627447815,14
1627447846,13
1627447892,12
1627447908,12
1627447938,12
1627447954,12
1627448031,12
1627448093,11
1627448139,12
1627448247,11
1627448294,11
1627448309,11
1627448325,11
1627448340,11
1627448355,11
1627448387,12
1627448433,11
1627448448,12
1627448464,11
1627448495,11
1627448541,11
1627448649,11
1627448664,12
1627448680,11
1627448695,11
1627448710,11
1627448726,12
1627448757,12
1627448772,11
1627448788,11
1627448819,11
1627448834,11
1627448849,11
1627448911,11
1627448942,11
1627448957,11
1627448988,11
1627449004,11
1627449019,11
1627449093,13
1627449098,11
1627449104,14
1627449125,12
1627449140,12
1627449156,11
1627449171,12
1627449233,12
1627449264,12
1627449295,14
1627449387,14
1627449403,14
1627449418,14
1627449434,14
1627449480,14
1627449496,14
1627449506,41
1627449522,11
1627449548,35
