1627375727,2096
1627375743,2100
1627375758,2100
1627375774,2100
1627375789,2098
1627375805,2598
1627375820,2617
1627375851,2096
1627375866,2096
1627375897,2093
1627375928,2095
1627375959,2095
1627375990,2096
1627376005,2095
1627376021,2298
1627376036,2706
1627376065,2586
1627376075,2586
1627376100,2583
1627376108,2585
1627376131,2586
1627376140,2616
1627376147,2613
1627376158,2614
1627376173,2618
1627376191,2613
1627376196,2614
1627376235,2518
1627376243,2519
1627376250,2519
1627376266,2521
1627376278,2529
1627376309,2533
1627376325,2532
1627376342,2530
1627376400,2320
1627376416,2387
1627376462,2387
1627376493,2386
1627376508,2386
1627376534,2386
1627376545,2390
1627376556,2385
1627376568,2385
1627376583,2538
1627376604,2617
1627376673,2471
1627376684,2474
1627376700,2474
1627376705,2472
1627376747,2470
1627376788,2129
1627376862,2474
1627376878,2472
1627376893,2471
1627376908,2470
1627376914,2472
1627376987,2471
1627377003,2470
1627377015,2471
1627377031,2472
1627377043,2472
1627377066,2472
1627377097,2345
1627377128,2342
1627377159,2263
1627377175,2262
1627377190,2265
1627377252,2265
1627377267,2262
1627377329,2265
1627377344,2263
1627377375,2266
1627377437,2265
1627377452,2263
1627377483,2263
1627377514,2267
1627377529,2262
1627377607,2266
1627377637,2265
1627377653,2265
1627377699,2154
1627377745,2155
1627377776,2153
1627377792,2154
1627377807,2156
1627377822,2156
1627377838,2155
1627377915,2498
1627377930,2628
1627377961,2472
1627378007,2472
1627378054,2472
1627378084,2474
1627378121,2471
1627378127,2474
1627378154,2471
1627378159,2475
1627378175,2475
1627378186,2472
1627378192,2474
1627378208,2472
1627378213,2474
1627378219,2472
1627378246,2471
1627378287,2300
1627378303,2269
1627378310,2270
1627378323,2265
1627378334,2267
1627378365,2096
1627378380,2097
1627378411,2092
1627378426,2092
1627378473,2096
1627378504,2093
1627378534,2095
1627378565,2096
1627378611,2095
1627378642,2097
1627378653,2093
1627378664,2097
1627378670,2115
1627378686,2129
1627378691,2138
1627378697,2160
1627378707,2165
1627378713,2163
1627378724,2163
1627378751,2169
1627378762,2171
1627378767,2168
1627378784,2171
1627378800,2171
1627378822,2185
1627378832,2147
1627378838,2135
1627378849,2141
1627378881,2104
1627378887,2104
1627378892,2101
1627378897,2102
1627378914,2114
1627378919,2110
1627378930,2115
1627378935,2110
1627378941,2115
1627378957,2118
1627378962,2115
1627378973,2119
1627378979,2116
1627378984,2116
1627378990,2118
1627378995,2120
1627379006,2120
1627379011,2118
1627379022,2119
1627379028,2123
1627379033,2124
1627379055,2135
1627379060,2138
1627379066,2138
1627379071,2137
1627379087,2144
1627379098,2141
1627379104,2142
1627379120,2145
1627379125,2142
1627379136,2146
1627379153,2144
1627379163,2147
1627379169,2147
1627379175,2147
1627379191,2168
1627379201,2175
1627379212,2199
1627379228,2207
1627379245,2208
1627379250,2212
1627379261,2216
1627379277,2218
1627379299,2214
1627379310,2221
1627379315,2222
1627379320,2217
1627379342,2221
1627379353,2221
1627379385,2222
1627379391,2224
1627379407,2224
1627379423,2220
1627379429,2220
1627379445,2221
1627379450,2220
1627379479,2224
1627379519,2226
1627379530,2225
1627379535,2224
1627379540,2220
1627379546,2227
1627379557,2220
1627379567,2222
1627379578,2221
1627379584,2222
1627379611,2224
1627379627,2224
1627379632,2222
1627379638,2222
1627379643,2221
1627379648,2226
1627379654,2222
1627379665,2224
1627379676,2222
1627379697,2224
1627379708,2217
1627379713,2222
1627379719,2224
1627379724,2221
1627379730,2218
1627379741,2222
1627379762,2212
1627379768,2214
1627379784,2199
1627379795,2185
1627379801,2181
1627379833,2182
1627379837,2182
1627379843,2181
1627379848,2184
1627379853,2182
1627379884,2184
1627379915,2184
1627379941,2181
1627379947,2186
1627379968,2182
1627379974,2184
1627379992,2185
1627380008,2181
1627380030,2185
1627380035,2186
1627380041,2184
1627380046,2182
1627380052,2182
1627380057,2184
1627380063,2185
1627380068,2178
1627380073,2177
1627380079,2176
1627380084,2162
1627380090,2135
1627380095,2135
1627380111,2133
1627380126,2138
1627380157,2135
1627380203,2137
1627380219,2137
1627380280,2137
1627380342,2137
1627380373,2133
1627380404,2137
1627380419,2135
1627380450,2138
1627380465,2136
1627380510,2136
1627380521,2137
1627380536,2138
1627380567,2133
1627380598,2137
1627380614,2138
1627380629,2135
1627380660,2137
1627380706,2137
1627380767,2140
1627380798,2137
1627380829,2136
1627380845,2135
1627380891,2135
1627380937,2137
1627380956,2136
1627380961,2136
1627380974,2136
1627380980,2136
1627381011,2135
1627381088,2217
1627381104,2689
1627381119,2140
1627381166,2138
1627381181,2140
1627381212,2141
1627381243,2140
1627381258,2140
1627381273,2142
1627381304,2141
1627381351,2138
1627381366,2138
1627381428,2140
1627381443,2140
1627381474,2142
1627381489,2138
1627381505,2141
1627381541,2140
1627381572,2140
1627381603,2138
1627381618,2141
1627381649,2138
1627381664,2140
1627381695,2140
1627381710,2141
1627381732,2141
1627381738,2137
1627381754,2135
1627381759,2133
1627381827,2098
1627381843,2098
1627381858,2100
1627381873,2119
1627381879,2119
1627381884,2122
1627381889,2120
1627381895,2119
1627381906,2119
1627381911,2120
1627381917,2119
1627381922,2118
1627381944,2120
1627381949,2120
1627381955,2120
1627381960,2116
1627381966,2120
1627381982,2119
1627381987,2122
1627381993,2120
1627381998,2120
1627382036,2125
1627382052,2122
1627382057,2124
1627382063,2124
1627382068,2123
1627382079,2124
1627382090,2125
1627382128,2125
1627382133,2124
1627382149,2127
1627382155,2125
1627382160,2125
1627382166,2124
1627382182,2124
1627382187,2125
1627382198,2125
1627382214,2127
1627382220,2127
1627382231,2125
1627382242,2125
1627382242,2128
1627382252,2125
1627382269,2199
1627382279,2211
1627382285,2214
1627382318,2212
1627382323,2213
1627382334,2214
1627382339,2216
1627382361,2217
1627382393,2217
1627382399,2216
1627382420,2211
1627382447,2220
1627382464,2217
1627382469,2218
1627382507,2190
1627382512,2194
1627382518,2196
1627382534,2203
1627382539,2205
1627382583,2204
1627382594,2212
1627382599,2209
1627382605,2212
1627382621,2213
1627382626,2154
1627382642,2153
1627382664,2153
1627382680,2151
1627382713,2138
1627382729,2137
1627382734,2136
1627382745,2136
1627382777,2159
1627382783,2160
1627382794,2159
1627382799,2162
1627382810,2176
1627382837,2181
1627382843,2182
1627382848,2178
1627382854,2180
1627382859,2160
1627382865,2159
1627382875,2162
1627382886,2153
1627382902,2155
1627382913,2158
1627382940,2146
1627382962,2138
1627382967,2141
1627382984,2142
1627382989,2140
1627382994,2142
1627383000,2138
1627383005,2140
1627383038,2141
1627383054,2142
1627383059,2144
1627383086,2140
1627383092,2142
1627383111,2141
1627383119,2145
1627383125,2145
1627383146,2150
1627383157,2155
1627383162,2159
1627383173,2159
1627383179,2158
1627383195,2159
1627383200,2158
1627383211,2158
1627383227,2156
1627383238,2159
1627383244,2155
1627383249,2159
1627383260,2158
1627383277,2162
1627383282,2158
1627383297,2159
1627383313,2159
1627383344,2151
1627383359,2154
1627383390,2155
1627383405,2151
1627383421,2156
1627383436,2154
1627383513,2149
1627383529,2149
1627383534,2149
1627383545,2135
1627383556,2136
1627383561,2138
1627383567,2137
1627383588,2135
1627383605,2135
1627383610,2140
1627383615,2136
1627383626,2128
1627383647,2128
1627383678,2129
1627383724,2129
1627383755,2131
1627383770,2128
1627383822,2131
1627383854,2151
1627383877,2151
1627383888,2154
1627383893,2151
1627383904,2151
1627383915,2150
1627383926,2155
1627383931,2155
1627383995,2154
1627384041,2153
1627384057,2154
1627384072,2155
1627384088,2151
1627384127,2154
1627384138,2150
1627384143,2149
1627384165,2151
1627384190,2153
1627384211,2153
1627384222,2154
1627384227,2151
1627384238,2153
1627384244,2155
1627384260,2151
1627384271,2153
1627384292,2153
1627384298,2155
1627384314,2154
1627384319,2150
1627384330,2153
1627384341,2154
1627384352,2151
1627384368,2151
1627384374,2151
1627384390,2153
1627384395,2151
1627384406,2154
1627384444,2154
1627384505,2095
1627384541,2096
1627384587,2728
1627384618,2208
1627384635,2207
1627384664,2092
1627384680,2092
1627384695,2091
1627384741,2089
1627384757,2092
1627384772,2092
1627384834,2092
1627384849,2091
1627384942,2240
1627385003,2243
1627385034,2242
1627385050,2239
1627385081,2239
1627385096,2239
1627385112,2725
1627385127,2728
1627385158,2128
1627385204,2128
1627385250,2128
1627385281,2129
1627385312,2129
1627385358,2689
1627385373,2692
1627385389,2193
1627385420,2211
1627385435,2209
1627385451,2214
1627385466,2213
1627385482,2209
1627385512,2212
1627385528,2211
1627385559,2211
1627385574,2726
1627385605,2181
1627385620,2207
1627385667,2204
1627385697,2208
1627385713,2204
1627385728,2205
1627385759,2204
1627385805,2205
1627385821,2208
1627385852,2721
1627385867,2724
1627385882,2153
1627385898,2151
1627385944,2151
1627385975,2151
1627385990,2155
1627386021,2150
1627386037,2150
1627386052,2151
1627386068,2154
1627386129,2149
1627386176,2150
1627386190,2252
1627386205,2252
1627386313,2252
1627386359,2251
1627386375,2251
1627386452,2251
1627386467,2251
1627386483,2248
1627386498,2251
1627386514,2252
1627386545,2251
1627386591,2253
1627386606,2253
1627386622,2252
1627386637,2251
1627386668,2721
1627386714,2227
1627386745,2226
1627386760,2227
1627386822,2226
1627386868,2227
1627386899,2225
1627386914,2227
1627386961,2229
1627387007,2723
1627387053,2221
1627387069,2222
1627387084,2224
1627387099,2225
1627387130,2222
1627387146,2222
1627387161,2220
1627387177,2221
1627387192,2224
1627387238,2224
1627387285,2224
1627387331,2221
1627387377,2221
1627387392,2225
1627387408,2723
1627387454,2214
1627387500,2211
1627387547,2211
1627387577,2212
1627387593,2212
1627387608,2211
1627387655,2726
1627387716,2182
1627387763,2203
1627387778,2204
1627387809,2203
1627387824,2204
1627387840,2202
1627387871,2203
1627387886,2724
1627387901,2723
1627387917,2725
1627387932,2181
1627387948,2095
1627387963,2096
1627387978,2093
1627387994,2096
1627388015,2093
1627388062,2095
1627388067,2093
1627388089,2095
1627388111,2092
1627388129,2093
1627388134,2100
1627388156,2093
1627388167,2098
1627388172,2093
1627388189,2093
1627388200,2096
1627388205,2095
1627388243,2093
1627388276,2726
1627388290,2729
1627388306,2092
1627388352,2096
1627388365,2092
1627388387,2093
1627388404,2738
1627388419,2736
1627388465,2738
1627388542,2096
1627388558,2092
1627388573,2097
1627388589,2092
1627388635,2095
1627388650,2095
1627388664,2093
1627388670,2092
1627388675,2091
1627388681,2097
1627388702,2095
1627388713,2091
1627388752,2093
1627388762,2095
1627388775,2092
1627388777,2089
1627388795,2095
1627388816,2092
1627388822,2095
1627388827,2096
1627388833,2092
1627388854,2095
1627388865,2093
1627388876,2093
1627388887,2098
1627388898,2095
1627388903,2095
1627388909,2096
1627388920,2095
1627388925,2095
1627388936,2092
1627388953,2096
1627388966,2096
1627388971,2093
1627388977,2095
1627388983,2093
1627388999,2096
1627389015,2095
1627389020,2092
1627389026,2114
1627389048,2209
1627389058,2209
1627389064,2203
1627389069,2196
1627389075,2202
1627389080,2200
1627389091,2212
1627389096,2214
1627389102,2214
1627389107,2224
1627389113,2217
1627389118,2220
1627389140,2221
1627389150,2222
1627389156,2221
1627389178,2220
1627389189,2220
1627389199,2220
1627389221,2222
1627389227,2222
1627389243,2218
1627389248,2221
1627389254,2222
1627389259,2221
1627389265,2221
1627389270,2220
1627389275,2220
1627389302,2222
1627389308,2220
1627389319,2225
1627389324,2225
1627389330,2226
1627389335,2225
1627389340,2227
1627389362,2224
1627389367,2225
1627389373,2225
1627389389,2225
1627389394,2225
1627389400,2225
1627389405,2226
1627389411,2226
1627389427,2227
1627389438,2226
1627389443,2225
1627389449,2226
1627389454,2221
1627389465,2224
1627389470,2220
1627389481,2218
1627389503,2226
1627389508,2222
1627389519,2222
1627389541,2222
1627389546,2224
1627389552,2220
1627389557,2225
1627389568,2222
1627389573,2225
1627389579,2226
1627389611,2225
1627389639,2224
1627389650,2222
1627389682,2224
1627389689,2222
1627389693,2225
1627389715,2218
1627389725,2221
1627389733,2220
1627389747,2220
1627389752,2218
1627389758,2218
1627389763,2218
1627389774,2222
1627389785,2214
1627389796,2214
1627389820,2212
1627390616,2217
1627390621,2214
1627390632,2214
1627390647,2213
1627390652,2218
1627390658,2216
1627390669,2214
1627390680,2217
1627390698,2216
1627390714,2214
1627390725,2220
1627390741,2091
1627390771,2096
1627390787,2092
1627390802,2092
1627390818,2091
1627390833,2092
1627390880,2708
1627390926,2708
1627390933,2707
1627390948,2710
1627390979,2089
1627390995,2091
1627391010,2093
1627391041,2093
1627391072,2719
1627391087,2716
1627391103,2719
1627391154,2719
1627391160,2717
1627394963,2124
1627394974,2122
1627395005,2123
1627395010,2120
1627395052,2123
1627395105,2102
1627395167,2105
1627395182,2106
1627395213,2105
1627395260,2105
1627395306,2102
1627395321,2107
1627395337,2106
1627395352,2106
1627395368,2102
1627395399,2106
1627395414,2109
1627395429,2105
1627395491,2105
1627395507,2106
1627395523,2104
1627395535,2105
1627395562,2105
1627395572,2107
1627395578,2105
1627395589,2106
1627395594,2107
1627395599,2107
1627395605,2105
1627395616,2106
1627395621,2105
1627395632,2105
1627395638,2107
1627395643,2104
1627395659,2109
1627395670,2106
1627395676,2107
1627395692,2107
1627395748,2106
1627395764,2107
1627395770,2109
1627395780,2109
1627395797,2111
1627395808,2120
1627395818,2119
1627395829,2119
1627395850,2122
1627395861,2124
1627395872,2119
1627395888,2118
1627395894,2124
1627395899,2119
1627395905,2122
1627395910,2120
1627395916,2123
1627395921,2122
1627395926,2123
1627395953,2125
1627395959,2129
1627395964,2125
1627395970,2125
1627395986,2125
1627395992,2127
1627396008,2128
1627396013,2131
1627396019,2128
1627396024,2125
1627396030,2125
1627396066,2127
1627396072,2131
1627396077,2125
1627396088,2125
1627396115,2125
1627396121,2127
1627396157,2125
1627396163,2125
1627396222,2128
1627396228,2127
1627396233,2127
1627396239,2127
1627396250,2125
1627396255,2127
1627396266,2131
1627396288,2131
1627396299,2127
1627396310,2133
1627396315,2132
1627396337,2136
1627396344,2137
1627396350,2135
1627396358,2133
1627396363,2132
1627396368,2135
1627396387,2136
1627396397,2137
1627396424,2135
1627396457,2137
1627396463,2136
1627396468,2133
1627396479,2132
1627396484,2132
1627396490,2133
1627396495,2135
1627396501,2136
1627396511,2132
1627396533,2136
1627396538,2135
1627396566,2131
1627396587,2132
1627396609,2133
1627396615,2136
1627396620,2133
1627396625,2133
1627396631,2133
1627396636,2136
1627396642,2132
1627396647,2136
1627396682,2136
1627396694,2135
1627396699,2135
1627396710,2136
1627396716,2133
1627396732,2135
1627396739,2136
1627396772,2133
1627396804,2135
1627396809,2135
1627396825,2135
1627396830,2135
1627396859,2133
1627396870,2133
1627396901,2136
1627396963,2133
1627396994,2132
1627397086,2137
1627397148,2135
1627397194,2135
1627397209,2138
1627397286,2135
1627397302,2136
1627397333,2135
1627397364,2135
1627397394,2136
1627397456,2136
1627397503,2136
1627397549,2137
1627397564,2136
1627397595,2133
1627397611,2136
1627397626,2135
1627397657,2136
1627397672,2136
1627397688,2136
1627397703,2135
1627397734,2137
1627397765,2136
1627397780,2136
1627397795,2136
1627397811,2136
1627397826,2136
1627397842,2136
1627397873,2135
1627397888,2135
1627397903,2136
1627397919,2133
1627397934,2133
1627397950,2135
1627398011,2135
1627398057,2135
1627398073,2135
1627398088,2135
1627398119,2133
1627398165,2132
1627398320,2137
1627398335,2136
1627398350,2135
1627398397,2135
1627398412,2135
1627398428,2135
1627398443,2136
1627398474,2138
1627398520,2136
1627398536,2135
1627398567,2136
1627398598,2135
1627398613,2136
1627398628,2133
1627398675,2137
1627398690,2133
1627398705,2136
1627398721,2137
1627398736,2136
1627398752,2135
1627398813,2132
1627398844,2133
1627398859,2136
1627398875,2133
1627398890,2132
1627398921,2132
1627398952,2133
1627398983,2133
1627398998,2136
1627399044,2135
1627399075,2135
1627399090,2137
1627399106,2137
1627399121,2136
1627399152,2136
1627399183,2133
1627399214,2137
1627399229,2133
1627399275,2133
1627399306,2135
1627399352,2135
1627399383,2133
1627399394,2136
1627399410,2135
1627399456,2715
1627399471,2715
1627399502,2717
1627399518,2719
1627399533,2716
1627399564,2719
1627399595,2716
1627399610,2716
1627399641,2715
1627399646,2719
1627399652,2719
1627399657,2717
1627399662,2719
1627399684,2177
1627399695,2178
1627399720,2178
1627399731,2177
1627399741,2173
1627399747,2171
1627399752,2173
1627399774,2097
1627399801,2093
1627399816,2096
1627399827,2095
1627399838,2102
1627399843,2107
1627399849,2109
1627399860,2132
1627399865,2158
1627399876,2167
1627399881,2165
1627399892,2186
1627399925,2184
1627399930,2186
1627399936,2189
1627399947,2191
1627399952,2191
1627399960,2191
1627399968,2199
1627399974,2202
1627399990,2203
1627399995,2208
1627400001,2203
1627400006,2203
1627400017,2214
1627400028,2212
1627400034,2217
1627400039,2216
1627400047,2214
1627400050,2213
1627400055,2220
1627400060,2218
1627400077,2217
1627400083,2218
1627400093,2213
1627400117,2212
1627400125,2209
1627400136,2209
1627400147,2212
1627400158,2200
1627400164,2195
1627400174,2199
1627401515,2200
1627401561,2199
1627401592,2202
1627401639,2198
1627401654,2203
1627401716,2196
1627401731,2199
1627401793,2196
1627401839,2196
1627401855,2196
1627401870,2200
1627401916,2200
1627401963,2200
1627401994,2202
1627402024,2200
1627402040,2200
1627402071,2203
1627402086,2199
1627402101,2198
1627402132,2199
1627402148,2196
1627402178,2202
1627402209,2199
1627402216,2200
1627402244,2202
1627402256,2202
1627402289,2202
1627402311,2196
1627402368,2101
1627402399,2101
1627402445,2097
1627402471,2097
1627402477,2100
1627402482,2100
1627402488,2100
1627402521,2721
1627402552,2723
1627402559,2723
1627402584,2723
1627402590,2726
1627402616,2107
1627402627,2104
1627402632,2102
1627402643,2106
1627402654,2105
1627402665,2105
1627402713,2105
1627402791,2109
1627402852,2104
1627402883,2106
1627403022,2105
1627403037,2102
1627403068,2105
1627403084,2106
1627403166,2109
1627403172,2144
1627403177,2146
1627403183,2144
1627403194,2146
1627403204,2142
1627403215,2145
1627403221,2145
1627403226,2147
1627403232,2144
1627403237,2144
1627403259,2145
1627403264,2146
1627403280,2155
1627403297,2151
1627403302,2163
1627403307,2159
1627403313,2163
1627403335,2193
1627403340,2193
1627403345,2196
1627403367,2199
1627403378,2195
1627403383,2191
1627403394,2199
1627403400,2198
1627403405,2195
1627403417,2194
1627403421,2199
1627403427,2193
1627403432,2193
1627403438,2195
1627403448,2185
1627403454,2185
1627403459,2194
1627403470,2190
1627403476,2182
1627403497,2189
1627403519,2190
1627403530,2190
1627403535,2191
1627403546,2190
1627403557,2191
1627403568,2195
1627403584,2194
1627403606,2195
1627403617,2193
1627403622,2195
1627403644,2193
1627403649,2190
1627403671,2186
1627403692,2187
1627403698,2189
1627403703,2182
1627403709,2185
1627403714,2185
1627403720,2185
1627403736,2182
1627403752,2182
1627403768,2182
1627403779,2182
1627403785,2181
1627403806,2181
1627403812,2182
1627403823,2182
1627403828,2181
1627403833,2184
1627403860,2182
1627403866,2181
1627403877,2181
1627403898,2184
1627403903,2181
1627403920,2181
1627403925,2181
1627403930,2180
1627403952,2182
1627403957,2182
1627403990,2180
1627403995,2182
1627404022,2182
1627404028,2181
1627404033,2182
1627404040,2182
1627404052,2182
1627404074,2181
1627404112,2552
1627404128,2719
1627404174,2730
1627404189,2645
1627404220,2726
1627404236,2726
1627404267,2726
1627404344,2726
1627404359,2726
1627404375,2724
1627404390,2098
1627404396,2096
1627404402,2095
1627404413,2095
1627404424,2095
1627404434,2721
1627404440,2723
1627404445,2761
1627404461,2763
1627404504,2193
1627404551,2189
1627404582,2190
1627404592,2194
1627404609,2180
1627404614,2181
1627404625,2181
1627404636,2182
1627404641,2184
1627404648,2181
1627404652,2181
1627404663,2178
1627404690,2184
1627404706,2185
1627404712,2177
1627404723,2180
1627404739,2180
1627404755,2180
1627404760,2177
1627404766,2171
1627404771,2171
1627404782,2172
1627404798,2162
1627404804,2178
1627404809,2190
1627404826,2198
1627404831,2196
1627404837,2196
1627404847,2199
1627404858,2198
1627404869,2194
1627404896,2198
1627404912,2200
1627404918,2195
1627404923,2198
1627404940,2182
1627404945,2187
1627404950,2189
1627404967,2200
1627404978,2191
1627404994,2199
1627404999,2196
1627405016,2193
1627405043,2195
1627405048,2195
1627405054,2195
1627405064,2196
1627405081,2195
1627405086,2169
1627405119,2184
1627405124,2185
1627405135,2189
1627405151,2186
1627405157,2185
1627405172,2186
1627405187,2186
1627405192,2185
1627405197,2187
1627405203,2185
1627405208,2190
1627405219,2193
1627405230,2194
1627405235,2191
1627405252,2204
1627405257,2203
1627405268,2199
1627405273,2203
1627405279,2203
1627405284,2200
1627405289,2153
1627405295,2154
1627405311,2151
1627405316,2153
1627405333,2154
1627405355,2150
1627405365,2153
1627405371,2154
1627405386,2150
1627405417,2151
1627405494,2151
1627405510,2154
1627405535,2155
1627405547,2154
1627405553,2147
1627405558,2154
1627405569,2151
1627405585,2151
1627405606,2150
1627405617,2150
1627405622,2149
1627405700,2150
1627405715,2149
1627405730,2149
1627405746,2147
1627405761,2149
1627405771,2149
1627405787,2150
1627405815,2150
1627405820,2150
1627405841,2150
1627405887,2149
1627405980,2150
1627406011,2149
1627406026,2153
1627406042,2151
1627406057,2151
1627406134,2150
1627406149,2147
1627406180,2151
1627406196,2154
1627406211,2150
1627406242,2150
1627406288,2149
1627406334,2149
1627406365,2151
1627406381,2151
1627406396,2149
1627406427,2149
1627410187,2234
1627410218,2238
1627410249,2234
1627410264,2236
1627410310,2238
1627410341,2238
1627410388,2236
1627410434,2238
1627410450,2239
1627410481,2238
1627410496,2234
1627410558,2234
1627410573,2238
1627410604,2239
1627410620,2236
1627410635,2236
1627410666,2239
1627410682,2238
1627410712,2239
1627410728,2238
1627410759,2238
1627410774,2239
1627410805,2235
1627410821,2238
1627410851,2235
1627410882,2236
1627410960,2235
1627410975,2238
1627411006,2238
1627411052,2238
1627411083,2236
1627411114,2236
1627411161,2238
1627411192,2236
1627411207,2238
1627411223,2236
1627411238,2239
1627411269,2239
1627411315,2238
1627411346,2236
1627411361,2238
1627411377,2238
1627411392,2236
1627411423,2239
1627411439,2238
1627411454,2238
1627411501,2238
1627411532,2238
1627411547,2234
1627411593,2239
1627411609,2234
1627411624,2233
1627411655,2238
1627411779,2235
1627411795,2236
1627411841,2236
1627411856,2236
1627411887,2236
1627411903,2236
1627411934,2236
1627411964,2239
1627412011,2235
1627412042,2235
1627412104,2238
1627412119,2238
1627412134,2235
1627412150,2236
1627412165,2238
1627412181,2238
1627412196,2238
1627412212,2235
1627412243,2239
1627412289,2238
1627412320,2235
1627412351,2238
1627412397,2238
1627412413,2239
1627412475,2236
1627412505,2235
1627412536,2233
1627412567,2235
1627412629,2234
1627412691,2239
1627412707,2240
1627412753,2239
1627412768,2234
1627412799,2235
1627412830,2234
1627412892,2236
1627412907,2239
1627412938,2238
1627412985,2234
1627413000,2239
1627413046,2238
1627413062,2235
1627413093,2238
1627413108,2235
1627413123,2234
1627413170,2236
1627413216,2236
1627413232,2239
1627413293,2236
1627413309,2234
1627413324,2239
1627413402,2238
1627413417,2238
1627413448,2235
1627413464,2238
1627413494,2238
1627413541,2235
1627413588,2238
1627413603,2238
1627413618,2234
1627413665,2235
1627413711,2238
1627413742,2235
1627413758,2239
1627413773,2234
1627413851,2236
1627413866,2233
1627413882,2236
1627413897,2236
1627413959,2236
1627413990,2234
1627414052,2238
1627414160,2235
1627414176,2236
1627414238,2236
1627414284,2239
1627414300,2238
1627414346,2236
1627414377,2238
1627414393,2234
1627414408,2234
1627414424,2235
1627414532,2239
1627414547,2236
1627414562,2239
1627414578,2235
1627414593,2236
1627414640,2238
1627414664,2236
1627414708,2262
1627414714,2267
1627414720,2262
1627414731,2726
1627414742,2725
1627414776,2145
1627414782,2149
1627414792,2147
1627414800,2150
1627414806,2150
1627414817,2149
1627414900,2147
1627414946,2147
1627414977,2149
1627415008,2150
1627415023,2153
1627415038,2145
1627415054,2149
1627415069,2149
1627415085,2147
1627415100,2147
1627415162,2149
1627415178,2147
1627415209,2149
1627415224,2146
1627415239,2147
1627415255,2147
1627415277,2150
1627415299,2146
1627415310,2145
1627415317,2145
