1627374791,1074
1627374796,619
1627374801,670
1627374812,781
1627374843,957
1627374854,1338
1627374866,1407
1627374876,1418
1627374892,637
1627374914,1634
1627374930,1502
1627374941,1417
1627374947,1341
1627374958,1422
1627374963,1148
1627374974,1230
1627374985,1198
1627374990,636
1627375013,1257
1627375018,1230
1627375029,1416
1627375034,929
1627375040,971
1627375045,1220
1627375051,700
1627375083,1634
1627375088,1319
1627375105,1213
1627375110,626
1627375126,602
1627375188,599
1627375219,599
1627375234,599
1627375250,600
1627375311,600
1627375332,736
1627375338,607
1627375344,663
1627375381,940
1627375387,1183
1627375409,1452
1627375436,903
1627375452,1070
1627375458,927
1627375469,736
1627375474,751
1627375491,592
1627375559,599
1627375574,600
1627375590,600
1627375636,599
1627375667,1643
1627375682,1613
1627376658,1201
1627376669,911
1627376675,609
1627376702,624
1627376713,631
1627376729,608
1627376740,610
1627376745,901
1627376761,1215
1627376772,1352
1627376778,1022
1627376783,1011
1627376816,792
1627376832,602
1627376848,600
1627376863,599
1627376925,599
1627376940,598
1627376971,599
1627376987,601
1627377002,600
1627377442,1311
1627377678,0
1627377708,0
1627377799,0
1627377830,0
1627377891,0
1627377982,0
1627378024,610
1627378029,630
1627378045,1216
1627378051,1125
1627378062,808
1627378072,743
1627378103,600
1627378134,599
1627378165,599
1627378181,599
1627378227,598
1627378289,599
1627378330,1171
1627378346,1377
1627378357,1065
1627378368,770
1627378379,1041
1627378384,1079
1627378390,1211
1627378395,1019
1627378400,1297
1627378417,1089
1627378449,621
1627378460,655
1627378469,587
1627378475,594
1627378486,1168
1627378502,996
1627378508,949
1627378513,620
1627380331,574
1627380340,603
1627380342,603
1627380357,709
1627380371,551
1627380376,604
1627380393,556
1627380408,600
1627380424,599
1627380439,600
1627380470,599
1627380485,600
1627380501,600
1627380516,600
1627380578,600
1627380594,599
1627380640,600
1627380686,599
1627380717,599
1627380732,599
1627380748,600
1627380779,600
1627380825,599
1627380902,599
1627380918,599
1627380949,599
1627380979,602
1627380995,598
1627381010,600
1627381026,599
1627381056,599
1627381087,599
1627381133,599
1627381195,602
1627381211,599
1627381241,600
1627381272,600
1627381288,600
1627381334,600
1627381350,599
1627381365,600
1627381381,599
1627381396,603
1627381427,600
1627381442,599
1627381473,600
1627381504,598
1627381550,599
1627381597,601
1627381643,599
1627381674,600
1627381689,599
1627381720,640
1627381762,614
1627381767,613
1627381780,628
1627381796,613
1627381802,620
1627381807,599
1627381821,609
1627381838,577
1627381849,669
1627381885,597
1627381901,599
1627381947,600
1627381978,599
1627382009,601
1627382024,600
1627382071,599
1627382086,599
1627382102,611
1627382179,599
1627382194,599
1627382241,600
1627382272,599
1627382318,600
1627382333,600
1627382364,600
1627382395,599
1627382426,593
1627382441,599
1627382457,599
1627382472,598
1627382503,599
1627382518,599
1627382534,599
1627382549,599
1627382565,599
1627382580,598
1627382657,601
1627382688,599
1627382735,600
1627382750,603
1627382766,592
1627382812,599
1627382843,605
1627382873,599
1627382889,600
1627382920,599
1627382981,599
1627382997,600
1627383043,599
1627383074,599
1627383090,600
1627383120,599
1627383136,599
1627383151,599
1627383167,600
1627383213,599
1627383228,601
1627383259,600
1627383305,599
1627383321,607
1627383336,600
1627383352,599
1627383367,599
1627383398,597
1627383413,599
1627383429,600
1627383439,610
1627383456,597
1627383465,585
1627383470,583
1627383480,503
1627383491,688
1627383501,603
1627383517,599
1627383548,599
1627383579,599
1627383594,602
1627383625,599
1627383640,599
1627383693,669
1627383698,682
1627383709,648
1627383715,601
1627383720,584
1627383741,600
1627383757,597
1627383772,600
1627383788,601
1627383819,601
1627383865,596
1627383880,600
1627383896,599
1627383911,599
1627383942,602
1627383963,777
1627383979,881
1627383994,644
1627384000,604
1627384015,596
1627384031,600
1627384046,598
1627384077,603
1627384092,600
1627384123,595
1627384154,598
1627384170,600
1627384185,600
1627384216,600
1627384231,599
1627384247,599
1627384262,600
1627384278,598
1627384293,601
1627384324,599
1627384347,670
1627384358,689
1627384442,600
1627384457,599
1627384473,601
1627384535,599
1627384550,598
1627384555,943
1627384561,622
1627384576,604
1627384583,595
1627384588,601
1627384594,958
1627384626,1307
1627384657,599
1627384671,726
1627384687,600
1627384717,599
1627384764,599
1627384779,599
1627384810,599
1627384872,596
1627384887,600
1627384918,599
1627384933,599
1627384949,599
1627384980,593
1627385041,600
1627385057,599
1627385088,599
1627385165,599
1627385180,600
1627385196,589
1627385208,626
1627385219,536
1627385250,599
1627385296,599
1627385327,600
1627385342,604
1627385420,599
1627385435,600
1627385466,597
1627385497,599
1627385512,599
1627385528,599
1627385543,600
1627385589,599
1627385605,600
1627385620,599
1627385651,599
1627385682,600
1627385697,600
1627385713,600
1627385728,599
1627385852,612
1627385867,586
1627385872,597
1627385878,602
1627385885,612
1627385892,672
1627385904,604
1627385920,602
1627385946,608
1627386023,598
1627386038,598
1627386054,599
1627386069,599
1627386085,599
1627386100,600
1627386115,598
1627386131,599
1627386162,603
1627386177,595
1627386193,599
1627386223,598
1627386254,602
1627386285,599
1627386363,598
1627386378,600
1627386409,592
1627386440,599
1627386455,600
1627386471,600
1627386642,0
1627386672,0
1627386703,0
1627386794,0
1627386915,0
1627386946,0
1627386976,0
1627387007,0
1627387098,0
1627387159,0
1627387189,0
1627387220,0
1627387235,610
1627387251,612
1627387256,600
1627387265,582
1627387270,556
1627387286,654
1627387292,601
1627387297,786
1627387308,1013
1627387319,1498
1627387330,1283
1627387341,843
1627387352,682
1627387357,806
1627387368,928
1627387374,704
1627387390,1071
1627387395,909
1627387401,622
1627387483,0
1627426326,689
1627426354,1364
1627426359,1143
1627426365,1346
1627426375,1152
1627426392,1160
1627426403,611
1627426413,1394
1627426419,1472
1627426424,1462
1627426430,1588
1627426435,1602
1627426446,1230
1627426451,615
1627426467,599
1627426483,600
1627426498,600
1627426514,598
1627426560,600
1627426575,599
1627426591,599
1627426603,577
1627426608,661
1627426616,628
1627426628,714
1627426650,1062
1627426660,1399
1627426712,539
1627426718,1328
1627426734,1329
1627426750,949
1627428988,600
1627429012,1149
1627429017,1207
1627429028,1035
1627429039,1369
1627429045,1343
1627429056,1300
1627429066,1187
1627429077,607
1627429088,910
1627429110,1233
1627429115,955
1627429121,1005
1627429137,1277
1627429142,1248
1627429170,1031
1627429186,684
1627429191,612
1627429197,701
1627429202,778
1627429213,991
1627429224,657
1627429261,599
1627429320,512
1627429325,670
1627429352,599
1627429383,597
1627429412,1185
1627429429,1329
1627429440,1173
1627429445,1338
1627429467,1154
1627429472,1326
1627429478,1289
1627429483,1195
1627429488,644
1627429494,605
1627429499,639
1627430415,599
1627430430,600
1627430461,599
1627430523,599
1627430539,600
1627430569,599
1627430585,600
1627430614,599
1627430645,599
1627430676,599
1627430692,599
1627430707,599
1627430754,599
1627430815,599
1627430831,599
1627430862,599
1627430877,600
1627430908,600
1627430971,665
1627430977,634
1627430987,740
1627430998,601
1627431011,690
1627431037,599
1627431053,599
1627431069,599
1627431084,599
1627431099,600
1627431161,600
1627431183,601
1627431189,586
1627431235,599
1627431256,1055
1627431267,1193
1627431365,602
1627431381,599
1627431396,599
1627431427,599
1627431442,599
1627431458,600
1627431612,599
1627431627,599
1627431643,600
1627431658,598
1627431720,600
1627431751,600
1627431767,599
1627431844,600
1627431875,600
1627431906,600
1627431952,599
1627431983,599
1627431998,600
1627432014,599
1627432045,599
1627432060,600
1627432091,599
1627432122,600
1627432137,600
1627432214,600
1627432261,600
1627432292,600
1627432384,600
1627432400,599
1627432415,600
1627432446,600
1627432462,600
1627432508,600
1627432523,599
1627432554,599
1627432570,600
1627432585,600
1627432647,599
1627432662,599
1627432678,600
1627432709,600
1627432770,601
1627432786,599
1627432801,599
1627432832,601
1627432909,599
1627432940,600
1627433033,599
1627433064,599
1627433079,600
1627433110,599
1627433125,600
1627433141,599
1627433156,1037
1627433172,1221
1627433188,972
1627433204,601
1627433219,600
1627433266,599
1627433312,599
1627433335,937
1627433341,1483
1627433346,1473
1627433351,1281
1627433362,1520
1627433368,1316
1627433379,1236
1627433390,1165
1627433406,1387
1627433411,1368
1627433428,624
1627433460,1642
1627433476,1595
1627433493,1494
1627433503,1506
1627433509,1227
1627433525,1547
1627433541,1576
1627433547,1463
1627433552,1403
1627433563,1056
1627433574,1176
1627433579,653
1627433600,790
1627433605,1741
1627433611,1636
1627433621,1362
1627433627,1587
1627433632,1643
1627433649,1689
1627433654,1443
1627433660,864
1627433687,1108
1627433692,1373
1627433713,599
1627433722,610
1627433738,1219
1627433755,1275
1627433789,1575
1627433793,1535
1627433804,735
1627433815,1593
1627433826,1461
1627433837,1584
1627433848,1465
1627433853,1597
1627433858,1674
1627433891,1411
1627433907,1567
1627433913,1580
1627433923,1314
1627433929,628
1627433950,599
1627433955,548
1627433966,1223
1627433972,1352
1627433977,1663
1627433988,1535
1627433994,1679
1627434010,1470
1627434048,615
1627434066,774
1627434072,1470
1627434077,1224
1627434082,1330
1627434093,1515
1627434099,1714
1627434110,1357
1627434115,1442
1627434120,1521
1627434126,1569
1627434142,1320
1627434164,1383
1627434191,1329
1627434196,1361
1627434212,1606
1627434218,1654
1627434223,1637
1627434229,1618
1627434234,1638
1627434240,1667
1627434250,1639
1627434267,1355
1627434294,1055
1627434299,1174
1627434305,1267
1627434316,1434
1627434337,1512
1627434343,1468
1627434348,1404
1627434365,714
1627434401,624
1627434423,1352
1627434428,1620
1627434434,1388
1627434439,1619
1627434456,1463
1627434461,1523
1627434467,1491
1627434472,1472
1627434477,1457
1627434483,1471
1627434488,1482
1627434499,1503
1627434505,1475
1627434510,1417
1627434516,1318
1627434537,1235
1627434565,1186
1627434570,800
1627434591,600
1627434625,1255
1627434636,1410
1627434663,1568
1627434669,1151
1627434725,1240
1627434730,1187
1627434736,1565
1627434741,1321
1627434774,841
1627434779,1031
1627434785,1272
1627434812,600
1627434833,899
1627434844,1406
1627434855,1236
1627434866,688
1627434877,1138
1627434888,1033
1627434898,1088
1627434914,599
1627434929,600
1627434945,599
1627434976,600
1627435006,599
1627435022,600
1627435048,706
1627435054,1411
1627435081,953
1627435087,739
1627435102,636
1627435107,666
1627435113,943
1627435124,922
1627435129,843
1627435143,980
1627435154,952
1627435165,1174
1627435182,1054
1627435198,978
1627435203,630
1627435219,600
1627435235,599
1627435250,599
1627435327,599
1627435343,600
1627435358,599
1627435374,599
1627435405,600
1627435420,599
1627435436,600
1627435451,599
1627435498,599
1627435513,599
1627435528,599
1627435544,599
1627435559,599
1627435575,599
1627435590,599
1627435652,598
1627435667,600
1627435698,600
1627435729,598
1627435775,600
1627435791,599
1627435806,599
1627435822,599
1627435837,599
1627435852,833
1627435874,1370
1627435879,1401
1627435885,1331
1627435890,752
1627435933,594
1627435948,588
1627435964,599
1627435979,600
1627436041,599
1627436118,598
1627436149,599
1627436165,600
1627436180,604
1627436196,599
1627436211,600
1627436319,600
1627436335,599
1627436350,599
1627436366,598
1627436442,599
1627436458,602
1627436473,595
1627436520,600
1627436551,599
1627436582,600
1627436674,601
1627436721,436
1627436738,574
1627436754,627
1627436770,599
1627436801,600
1627436831,600
1627436847,599
1627436909,599
1627436924,598
1627436955,599
1627436969,610
1627437000,599
1627437006,684
1627437011,675
1627437017,739
1627437033,1287
1627437038,1380
1627437055,1478
1627437066,882
1627437071,660
1627437083,629
1627437093,667
1627437104,606
1627437110,669
1627437122,555
1627437133,924
1627437138,694
1627437143,633
1627437154,1202
1627437171,748
1627437198,691
1627437209,728
1627437214,1279
1627437225,613
1627437257,677
1627437268,946
1627437274,980
1627437285,965
1627437300,599
1627437316,599
1627437346,558
1627437357,962
1627437362,968
1627437367,991
1627437378,1332
1627437384,1477
1627437389,1637
1627437400,1575
1627437406,1474
1627437411,711
1627437437,1069
1627437454,1404
1627437459,1180
1627437470,1413
1627437476,1455
1627437492,1350
1627437497,1289
1627437503,1418
1627437519,1429
1627437546,1676
1627437552,1313
1627437563,1395
1627437568,1347
1627437573,1348
1627437579,1456
1627437584,1364
1627437595,615
1627437612,1335
1627437618,1222
1627437634,1577
1627437651,1552
1627437656,1735
1627437662,1726
1627437667,1823
1627437672,1441
1627437678,1573
1627437699,677
1627437712,540
1627437717,790
1627437723,1682
1627437744,1192
1627437750,1359
1627437755,1477
1627437766,1430
1627437772,1436
1627437777,1417
1627437793,612
1627437799,599
1627437809,1596
1627437836,1699
1627437853,1661
1627437864,1602
1627437869,1707
1627437874,1775
1627437880,1762
1627437885,1797
1627437891,1815
1627437896,1821
1627437923,1786
1627437934,1593
1627437940,1362
1627437945,615
1627437961,599
1627437971,1284
1627437977,1425
1627437982,1293
1627437993,1565
1627437999,1529
1627438009,1270
1627438037,1335
1627438042,1375
1627438053,1364
1627438058,1426
1627438064,1489
1627438069,1450
1627438080,1310
1627438107,1253
1627438113,1558
1627438124,1355
1627438129,1433
1627438145,872
1627438151,1255
1627438182,607
1627438188,1077
1627438193,1551
1627438199,1340
1627438204,1451
1627438209,1244
1627438215,1529
1627438226,1611
1627438248,1521
1627438253,1259
1627438258,1079
1627438297,1052
1627438313,1542
1627438318,1694
1627438329,1764
1627438335,1642
1627438340,1443
1627438346,1724
1627438351,1407
1627438367,1376
1627438378,1430
1627438395,1335
1627438400,1279
1627438411,1104
1627438422,877
1627438427,613
1627438433,601
1627438438,656
1627438460,1586
1627438465,1506
1627438471,1359
1627438476,1380
1627438481,1131
1627438492,898
1627438498,922
1627438503,1091
1627438509,1117
1627438530,761
1627438536,625
1627438598,602
1627438613,596
1627438721,600
1627438767,595
1627438783,599
1627438798,599
1627438829,599
1627438845,599
1627438860,600
1627438899,717
1627438905,1189
1627438910,991
1627438915,987
1627438946,599
1627438962,599
1627439008,599
1627439023,599
1627439085,601
1627439116,599
1627439131,599
1627439147,600
1627439162,599
1627439201,607
1627439206,1135
1627439275,1177
1627439322,1246
1627439327,1330
1627439338,1228
1627439344,1162
1627439349,615
1627439359,657
1627439375,978
1627443046,599
1627443107,599
1627443123,599
1627443169,600
1627443200,599
1627443215,600
1627443246,600
1627443262,599
1627443277,599
1627443308,597
1627443339,599
1627443385,599
1627443447,600
1627443493,599
1627443555,599
1627443570,599
1627443601,599
1627443616,600
1627443637,612
1627443652,600
1627443668,599
1627443714,600
1627443728,652
1627443733,610
1627443744,690
1627443755,620
1627443772,612
1627443777,656
1627443830,828
1627443835,875
1627443846,570
1627443861,599
1627443892,600
1627443923,599
1627443969,600
1627444016,599
1627444062,600
1627444093,600
1627444170,599
1627444201,599
1627444216,600
1627444232,600
1627444324,600
1627444340,599
1627444355,599
1627444386,599
1627444402,600
1627444448,599
1627444463,599
1627444494,600
1627444525,599
1627444556,599
1627444572,599
1627444587,600
1627444603,599
1627444633,599
1627444664,599
1627444803,600
1627444880,599
1627444896,599
1627444911,608
1627444927,599
1627444988,599
1627445004,600
1627445035,600
1627445066,600
1627445112,599
1627445127,600
1627445174,600
1627445189,599
1627445297,599
1627445306,638
1627445311,751
1627445322,916
1627445333,640
1627445348,611
1627445353,601
1627445358,601
1627445372,605
1627445392,606
1627445411,1457
1627445422,1580
1627445428,1611
1627445444,661
1627445466,1484
1627445471,1584
1627445498,1210
1627445540,599
1627445571,599
1627445586,608
1627445602,594
1627445633,600
1627445648,599
1627445710,599
1627445726,599
1627445757,601
1627445785,496
1627445862,599
1627445893,599
1627445939,599
1627445970,599
1627445986,609
1627446018,1142
1627446023,1071
1627446029,940
1627446060,600
1627446075,599
1627446106,599
1627446137,599
1627446168,599
1627446199,599
1627446245,600
1627446276,599
1627446353,599
1627446368,599
1627446399,599
1627446446,601
1627446461,599
1627446477,599
1627446507,599
1627446523,599
1627446584,896
1627446589,1021
1627446595,1091
1627446606,965
1627446616,993
1627446622,1017
1627446638,662
1627446644,865
1627446655,851
1627446665,1218
1627446682,884
1627446687,1089
1627446698,1574
1627446709,651
1627446714,1127
1627446736,963
1627446747,1160
1627446753,1090
1627446763,606
1627446769,1051
1627446785,1106
1627446790,1337
1627446796,1430
1627446801,1450
1627446812,1440
1627446818,1366
1627446823,1312
1627446829,1399
1627446839,1164
1627446850,1023
1627446856,1057
1627446872,806
1627446877,861
1627446883,933
1627446894,849
1627446915,1347
1627446920,1096
1627446926,1498
1627446953,1484
1627446969,1118
1627446975,1346
1627446986,623
1627446992,1162
1627447008,1441
1627447014,1640
1627447019,1252
1627447025,1699
1627447046,1459
1627447052,800
1627447057,936
1627447063,1307
1627447073,1353
1627447080,1542
1627447084,1568
1627447106,1494
1627447111,1480
1627447133,1345
1627447172,1237
1627447188,1176
1627447193,1002
1627447215,1045
1627447226,1215
1627447231,1204
1627447237,1189
1627447242,1195
1627447247,1151
1627447264,1157
1627447280,1244
1627447296,602
1627447307,933
1627447313,1277
1627447334,1607
1627447347,1296
1627447351,1286
1627447356,1216
1627447367,1155
1627447378,1156
1627447383,1155
1627447405,970
1627447410,1357
1627447416,1167
1627447427,1472
1627447432,1535
1627447438,1491
1627447449,1486
1627447454,1496
1627447460,1295
1627447490,739
1627447495,1297
1627447506,1187
1627447512,1371
1627447517,1480
1627447522,1472
1627447528,623
1627447543,599
1627447571,1040
1627447576,1273
1627447587,1450
1627447598,1220
1627447603,1373
1627447614,1509
1627447620,1480
1627447636,635
1627447641,601
1627447657,559
1627447668,1043
1627447679,1380
1627447685,1545
1627447690,1508
1627447695,1493
1627447712,1583
1627447717,1538
1627447723,1550
1627447728,1415
1627447770,599
1627447793,536
1627447799,1391
1627447810,1435
1627447815,1142
1627447820,1060
1627447831,667
1627447837,605
1627447852,598
1627447883,599
1627447898,599
1627447929,599
1627447991,600
1627448006,599
1627448043,793
1627448048,806
1627448059,835
1627448065,704
1627448070,1420
1627448075,1424
1627448092,691
1627448099,639
1627448130,600
1627448161,599
1627448238,600
1627448253,600
1627448361,0
1627448422,0
1627448453,0
1627448483,0
1627448513,0
1627448574,0
1627448727,0
1627448757,0
1627448787,0
1627448818,0
1627448848,0
1627448879,0
1627448909,0
1627448940,0
1627448970,0
1627449000,0
1627449031,0
1627449061,0
1627449122,0
1627449153,0
1627449244,0
1627449274,0
1627449366,0
1627449396,0
1627449518,0
1627449548,0
1627449609,0
1627449648,602
1627449663,599
1627449678,599
1627449709,600
1627449725,599
1627449786,600
1627449802,599
1627449817,599
1627449848,599
1627449879,599
1627449910,600
1627449941,599
1627450018,600
1627450033,599
1627450157,600
1627450188,600
1627450234,599
1627450265,599
1627450280,600
1627450342,599
1627450373,599
1627450389,599
1627450466,599
1627450512,598
1627450543,599
1627450574,599
1627450590,600
1627450621,599
1627450636,600
1627450652,599
1627450714,599
1627450806,599
1627450822,599
1627450853,602
1627450899,599
1627450914,599
1627450945,600
1627450961,600
1627451022,600
1627451053,599
1627451069,600
1627451084,599
1627451100,599
1627451130,600
1627451146,600
1627451161,600
1627451192,600
1627451300,600
1627451331,600
1627451347,599
1627451393,594
1627451408,600
1627451424,598
1627451470,594
1627451485,599
1627451501,598
1627451547,600
1627451594,600
1627451625,599
1627451640,599
1627451655,599
1627451671,600
1627451686,599
1627451702,600
1627451717,599
1627451794,599
1627451841,600
1627451856,602
1627451872,599
1627451887,600
1627451918,600
1627451933,599
1627451949,599
1627451964,599
1627451995,598
1627452057,597
1627452088,599
1627452104,600
1627452134,600
1627452165,600
1627452181,599
1627452196,599
1627452211,600
1627452258,598
1627452289,599
1627452320,599
1627452335,599
1627452350,600
1627452381,598
1627452412,598
1627452428,599
1627452443,599
1627452459,599
1627452474,600
1627452505,599
1627452567,599
1627452598,599
1627452613,600
1627452675,600
1627452706,600
1627452752,600
1627452829,600
1627452860,599
1627452876,599
1627452891,600
1627452968,600
1627452999,600
1627453014,599
1627453045,600
1627453061,600
1627453076,599
1627453091,601
1627453107,599
1627453169,599
1627453184,599
1627453200,599
1627453215,599
1627453231,599
1627453246,599
1627453261,600
1627453323,600
1627453338,599
1627453431,600
1627453446,600
1627453493,600
1627453539,600
1627453570,598
1627453647,599
1627453662,600
1627453678,599
1627453693,600
1627453724,599
1627453740,599
1627453802,599
1627453832,600
1627453848,599
1627453909,600
1627453971,600
1627454064,600
1627454079,601
1627454095,599
1627454126,599
1627454157,599
1627454203,600
1627454217,718
1627454228,652
1627454335,599
1627454397,599
1627454428,599
1627454459,599
1627454490,599
1627454567,600
1627454598,599
1627454675,600
1627454691,599
1627454799,599
1627454815,599
1627454830,1039
1627454845,847
1627454876,1119
1627454903,1489
1627454913,902
1627454924,1225
1627454935,1469
1627454946,611
1627454983,1431
1627454989,1446
1627454994,1460
1627455005,1398
1627455016,1349
1627455021,947
1627455027,1130
1627455037,1145
1627455054,1177
1627455065,1187
1627455081,1309
1627455097,1270
1627455103,1016
1627455108,1095
1627455114,1222
1627455136,1269
1627455157,1507
1627455163,1547
1627455179,941
1627455196,1352
1627455201,1762
1627455207,1965
1627455223,1299
1627455229,1464
1627455234,1142
1627455245,1596
1627455261,607
1627455266,600
1627455304,874
1627455310,1013
1627455346,599
1627455358,747
1627455379,1224
1627455423,1809
1627455429,1805
1627455434,1770
1627455440,1597
1627455445,1291
1627455456,1381
1627455461,1390
1627455494,1630
1627455499,1607
1627455505,1681
1627455521,1272
1627455527,1303
1627455532,1403
1627455554,1731
1627455559,1696
1627455565,1457
1627455570,1042
1627455581,599
1627455592,599
1627455611,1629
1627455616,1061
1627455622,1384
1627455633,1327
1627455649,1000
1627455654,651
1627455660,1107
1627455671,1424
1627455687,603
1627455741,1011
1627455747,1482
1627455758,1474
1627455768,1531
1627455774,1447
1627455790,1175
1627455796,1152
1627455801,1423
1627455806,1633
1627455812,1575
1627455817,1250
1627455823,1020
1627455845,1688
1627455850,1482
1627455855,1418
1627455861,1518
1627455866,1342
1627455877,608
1627455883,768
1627455895,1423
1627455962,599
1627456024,599
1627456039,599
1627456070,600
1627456085,597
1627456101,600
1627456116,599
1627456132,600
1627456163,600
1627456194,600
1627456209,600
1627456225,598
1627456240,599
1627456271,599
1627456333,599
1627456363,601
1627456394,599
1627456518,600
1627456533,599
1627456595,598
1627456611,599
1627456626,599
1627456734,599
1627456796,600
1627456826,599
1627456842,600
1627456857,599
1627456964,693
1627456974,667
1627456991,603
1627456996,601
1627457019,599
1627457041,599
1627457057,600
1627457072,644
1627457088,599
1627457096,587
1627457107,676
1627457112,641
1627457118,638
1627457154,600
1627457186,599
1627457231,600
1627457293,599
1627457309,600
1627457324,598
1627457339,599
1627457355,599
1627457370,600
1627457386,600
1627457448,599
1627457478,598
1627457525,599
1627457571,599
1627457587,600
1627457602,599
1627457664,600
1627457772,600
1627457787,599
1627457803,600
1627457849,599
1627457911,598
1627457943,995
1627457949,1271
1627457954,745
1627458000,599
1627458047,597
1627458062,603
1627458108,600
1627458124,600
1627458139,600
1627458185,599
1627458278,599
1627458293,599
1627458324,599
1627458340,600
1627458386,599
1627458401,599
1627458417,762
1627458433,713
1627458459,598
1627458490,600
1627458521,599
1627458553,1388
1627458564,1402
1627458585,1719
1627458591,1838
1627458607,1013
1627458612,605
1627458628,599
1627458643,600
1627458655,1182
1627458666,926
1627458677,914
1627458693,1268
1627458704,1472
1627458709,1431
1627458715,1308
1627458731,1592
1627458736,1210
1627458758,608
1627458788,652
1627458810,1703
1627458821,1030
1627458826,829
1627458832,632
1627458859,988
1627458897,1547
1627458908,851
1627458913,1075
1627458941,1076
1627458946,1421
1627458973,1128
1627458989,930
1627459000,1372
1627459006,1306
1627459022,1363
1627459028,1451
1627459049,1432
1627459055,1451
1627459060,1488
1627459066,1551
