1627374699,46
1627374715,31
1627374723,15
1627374757,0
1627374768,18
1627374773,20
1627374784,36
1627374790,39
1627374795,41
1627374800,42
1627374811,43
1627374822,37
1627374838,39
1627374844,40
1627374855,40
1627374860,38
1627374871,43
1627374877,44
1627374894,41
1627374898,43
1627374909,43
1627374915,43
1627374926,41
1627374937,44
1627374942,43
1627374948,40
1627374959,26
1627374975,18
1627374981,9
1627375007,0
1627375023,0
1627375049,1
1627375066,15
1627375082,15
1627375088,11
1627375109,16
1627375147,10
1627375153,9
1627375158,11
1627375164,10
1627375169,12
1627375186,8
1627375208,24
1627375218,36
1627375240,44
1627375248,46
1627375257,46
1627375262,47
1627375268,47
1627375278,49
1627375289,46
1627375295,39
1627375311,18
1627375322,22
1627375327,8
1627375410,5
1627375421,5
1627375448,3
1627375459,2
1627375475,2
1627375481,0
1627375496,0
1627375573,0
1627375650,0
1627375681,0
1627375712,0
1627375727,0
1627375743,0
1627375758,0
1627375774,0
1627375789,0
1627375805,0
1627375820,0
1627375851,0
1627375866,0
1627375897,0
1627375928,0
1627375959,0
1627375990,0
1627376005,0
1627376021,0
1627376036,0
1627376065,1
1627376075,0
1627376100,0
1627376108,0
1627376131,0
1627376140,0
1627376147,0
1627376158,0
1627376173,0
1627376191,0
1627376196,0
1627376235,0
1627376243,1
1627376250,0
1627376266,0
1627376278,0
1627376309,0
1627376325,0
1627376342,0
1627376400,0
1627376416,0
1627376462,0
1627376493,0
1627376508,0
1627376534,1
1627376545,1
1627376556,1
1627376568,1
1627376583,0
1627376604,1
1627376673,0
1627376684,0
1627376700,0
1627376705,0
1627376747,0
1627376788,0
1627376862,0
1627376878,0
1627376893,0
1627376908,0
1627376914,1
1627376987,0
1627377003,0
1627377015,0
1627377031,0
1627377043,0
1627377066,0
1627377097,0
1627377128,0
1627377159,0
1627377175,0
1627377190,0
1627377252,0
1627377267,0
1627377329,0
1627377344,0
1627377375,0
1627377437,0
1627377452,0
1627377483,0
1627377514,0
1627377529,0
1627377607,0
1627377637,0
1627377653,0
1627377699,0
1627377745,0
1627377776,0
1627377792,0
1627377807,0
1627377822,0
1627377838,0
1627377915,0
1627377930,0
1627377961,0
1627378007,0
1627378054,0
1627378084,0
1627378121,1
1627378127,1
1627378154,1
1627378159,1
1627378175,1
1627378186,1
1627378192,0
1627378208,1
1627378213,1
1627378219,2
1627378246,2
1627378287,1
1627378303,5
1627378310,1
1627378323,1
1627378334,0
1627378365,0
1627378380,0
1627378411,0
1627378426,0
1627378473,0
1627378504,0
1627378534,0
1627378565,0
1627378611,0
1627378642,0
1627378653,2
1627378664,7
1627378670,12
1627378686,15
1627378691,18
1627378697,19
1627378707,31
1627378713,38
1627378724,42
1627378751,43
1627378762,46
1627378767,45
1627378784,45
1627378800,31
1627378822,19
1627378832,18
1627378838,22
1627378849,26
1627378881,12
1627378887,19
1627378892,21
1627378897,22
1627378914,23
1627378919,32
1627378930,42
1627378935,44
1627378941,46
1627378957,40
1627378962,39
1627378973,38
1627378979,39
1627378984,39
1627378990,39
1627378995,41
1627379006,45
1627379011,45
1627379022,48
1627379028,48
1627379033,47
1627379055,40
1627379060,34
1627379066,40
1627379071,45
1627379087,45
1627379098,13
1627379104,14
1627379120,28
1627379125,34
1627379136,38
1627379153,42
1627379163,47
1627379169,45
1627379175,41
1627379191,50
1627379201,51
1627379212,54
1627379228,48
1627379245,49
1627379250,51
1627379261,53
1627379277,56
1627379299,54
1627379310,53
1627379315,51
1627379320,47
1627379342,27
1627379353,33
1627379385,55
1627379391,55
1627379407,53
1627379423,52
1627379429,58
1627379445,63
1627379450,62
1627379479,41
1627379519,0
1627379530,1
1627379535,13
1627379540,26
1627379546,32
1627379557,44
1627379567,48
1627379578,45
1627379584,33
1627379611,1
1627379627,22
1627379632,31
1627379638,36
1627379643,45
1627379648,48
1627379654,46
1627379665,47
1627379676,34
1627379697,8
1627379708,22
1627379713,30
1627379719,30
1627379724,30
1627379730,30
1627379741,18
1627379762,37
1627379768,34
1627379784,24
1627379795,3
1627379801,1
1627379833,0
1627379837,7
1627379843,7
1627379848,7
1627379853,0
1627379884,0
1627379915,0
1627379941,6
1627379947,8
1627379968,6
1627379974,6
1627379992,2
1627380008,1
1627380030,7
1627380035,12
1627380041,12
1627380046,9
1627380052,7
1627380057,6
1627380063,14
1627380068,16
1627380073,20
1627380079,20
1627380084,11
1627380090,7
1627380095,4
1627380111,0
1627380126,0
1627380157,0
1627380203,0
1627380219,0
1627380280,0
1627380342,0
1627380373,0
1627380404,0
1627380419,0
1627380450,0
1627380465,0
1627380510,6
1627380521,3
1627380536,0
1627380567,0
1627380598,0
1627380614,0
1627380629,0
1627380660,0
1627380706,0
1627380767,0
1627380798,0
1627380829,0
1627380845,0
1627380891,0
1627380937,0
1627380956,9
1627380961,7
1627380974,2
1627380980,2
1627381011,0
1627381088,0
1627381104,0
1627381119,0
1627381166,0
1627381181,0
1627381212,0
1627381243,0
1627381258,0
1627381273,0
1627381304,0
1627381351,0
1627381366,0
1627381428,0
1627381443,0
1627381474,0
1627381489,0
1627381505,0
1627381541,2
1627381572,0
1627381603,0
1627381618,0
1627381649,0
1627381664,0
1627381695,0
1627381710,0
1627381732,10
1627381738,10
1627381754,0
1627381759,2
1627381827,0
1627381843,0
1627381858,0
1627381873,1
1627381879,6
1627381884,12
1627381889,27
1627381895,32
1627381906,20
1627381911,8
1627381917,6
1627381922,12
1627381944,28
1627381949,30
1627381955,31
1627381960,32
1627381966,31
1627381982,26
1627381987,25
1627381993,22
1627381998,20
1627382036,4
1627382052,23
1627382057,28
1627382063,31
1627382068,33
1627382079,30
1627382090,16
1627382128,35
1627382133,37
1627382149,36
1627382155,36
1627382160,35
1627382166,26
1627382182,5
1627382187,4
1627382198,11
1627382214,27
1627382220,32
1627382231,34
1627382242,35
1627382242,37
1627382252,44
1627382269,52
1627382279,49
1627382285,45
1627382318,44
1627382323,45
1627382334,50
1627382339,47
1627382361,49
1627382393,38
1627382399,41
1627382420,49
1627382447,50
1627382464,43
1627382469,43
1627382507,42
1627382512,44
1627382518,47
1627382534,43
1627382539,27
1627382583,44
1627382594,49
1627382599,49
1627382605,50
1627382621,35
1627382626,30
1627382642,17
1627382664,37
1627382680,43
1627382713,32
1627382729,35
1627382734,35
1627382745,39
1627382777,37
1627382783,39
1627382794,41
1627382799,41
1627382810,41
1627382837,36
1627382843,31
1627382848,28
1627382854,22
1627382859,16
1627382865,19
1627382875,6
1627382886,8
1627382902,17
1627382913,14
1627382940,12
1627382962,12
1627382967,14
1627382984,5
1627382989,7
1627382994,8
1627383000,7
1627383005,8
1627383038,10
1627383054,9
1627383059,12
1627383086,34
1627383092,37
1627383111,39
1627383119,40
1627383125,41
1627383146,44
1627383157,45
1627383162,42
1627383173,27
1627383179,16
1627383195,21
1627383200,16
1627383211,12
1627383227,0
1627383238,14
1627383244,14
1627383249,15
1627383260,18
1627383277,6
1627383282,0
1627383297,0
1627383313,0
1627383344,0
1627383359,0
1627383390,0
1627383405,0
1627383421,0
1627383436,0
1627383513,0
1627383529,0
1627383534,7
1627383545,8
1627383556,8
1627383561,8
1627383567,8
1627383588,18
1627383605,13
1627383610,8
1627383615,5
1627383626,5
1627383647,0
1627383678,0
1627383724,0
1627383755,0
1627383770,0
1627383822,2
1627383854,2
1627383877,12
1627383888,15
1627383893,15
1627383904,14
1627383915,12
1627383926,12
1627383931,9
1627383995,0
1627384041,0
1627384057,0
1627384072,0
1627384088,0
1627384127,5
1627384138,6
1627384143,7
1627384165,5
1627384190,3
1627384211,1
1627384222,2
1627384227,3
1627384238,3
1627384244,3
1627384260,2
1627384271,3
1627384292,3
1627384298,3
1627384314,2
1627384319,2
1627384330,1
1627384341,2
1627384352,3
1627384368,3
1627384374,3
1627384390,3
1627384395,1
1627384406,2
1627384444,1
1627384505,0
1627384541,0
1627384587,0
1627384618,0
1627384635,0
1627384664,0
1627384680,0
1627384695,0
1627384741,0
1627384757,0
1627384772,0
1627384834,0
1627384849,0
1627384942,0
1627385003,0
1627385034,0
1627385050,0
1627385081,0
1627385096,0
1627385112,0
1627385127,0
1627385158,0
1627385204,0
1627385250,0
1627385281,0
1627385312,0
1627385358,0
1627385373,0
1627385389,0
1627385420,0
1627385435,0
1627385451,0
1627385466,0
1627385482,0
1627385512,0
1627385528,0
1627385559,0
1627385574,0
1627385605,0
1627385620,0
1627385667,0
1627385697,0
1627385713,0
1627385728,0
1627385759,0
1627385805,0
1627385821,0
1627385852,0
1627385867,0
1627385882,0
1627385898,0
1627385944,0
1627385975,0
1627385990,0
1627386021,0
1627386037,0
1627386052,0
1627386068,0
1627386129,0
1627386176,0
1627386190,2
1627386205,0
1627386313,0
1627386359,0
1627386375,0
1627386452,0
1627386467,0
1627386483,0
1627386498,0
1627386514,0
1627386545,0
1627386591,0
1627386606,0
1627386622,0
1627386637,0
1627386668,0
1627386714,0
1627386745,0
1627386760,0
1627386822,0
1627386868,0
1627386899,0
1627386914,0
1627386961,0
1627387007,0
1627387053,0
1627387069,0
1627387084,0
1627387099,0
1627387130,0
1627387146,0
1627387161,0
1627387177,0
1627387192,0
1627387238,0
1627387285,0
1627387331,0
1627387377,0
1627387392,0
1627387408,0
1627387454,0
1627387500,0
1627387547,0
1627387577,0
1627387593,0
1627387608,0
1627387655,0
1627387716,0
1627387763,0
1627387778,0
1627387809,0
1627387824,0
1627387840,0
1627387871,0
1627387886,0
1627387901,0
1627387917,0
1627387932,0
1627387948,0
1627387963,0
1627387978,0
1627387994,0
1627388015,2
1627388062,9
1627388067,11
1627388089,17
1627388111,7
1627388129,1
1627388134,1
1627388156,10
1627388167,13
1627388172,19
1627388189,26
1627388200,24
1627388205,27
1627388243,24
1627388276,3
1627388290,4
1627388306,0
1627388352,0
1627388365,7
1627388387,0
1627388404,0
1627388419,0
1627388465,0
1627388542,0
1627388558,0
1627388573,0
1627388589,0
1627388635,0
1627388650,0
1627388664,1
1627388670,9
1627388675,15
1627388681,20
1627388702,15
1627388713,20
1627388752,42
1627388762,44
1627388775,45
1627388777,47
1627388795,48
1627388816,49
1627388822,45
1627388827,38
1627388833,25
1627388854,17
1627388865,17
1627388876,20
1627388887,15
1627388898,14
1627388903,19
1627388909,21
1627388920,12
1627388925,16
1627388936,21
1627388953,3
1627388966,11
1627388971,10
1627388977,16
1627388983,9
1627388999,36
1627389015,45
1627389020,48
1627389026,52
1627389048,52
1627389058,46
1627389064,52
1627389069,53
1627389075,55
1627389080,54
1627389091,51
1627389096,53
1627389102,52
1627389107,49
1627389113,43
1627389118,38
1627389140,50
1627389150,30
1627389156,23
1627389178,42
1627389189,48
1627389199,49
1627389221,45
1627389227,50
1627389243,51
1627389248,50
1627389254,51
1627389259,51
1627389265,49
1627389270,48
1627389275,46
1627389302,51
1627389308,51
1627389319,53
1627389324,52
1627389330,51
1627389335,52
1627389340,51
1627389362,47
1627389367,45
1627389373,34
1627389389,36
1627389394,37
1627389400,42
1627389405,48
1627389411,50
1627389427,40
1627389438,38
1627389443,41
1627389449,48
1627389454,59
1627389465,57
1627389470,56
1627389481,62
1627389503,52
1627389508,51
1627389519,58
1627389541,36
1627389546,46
1627389552,47
1627389557,44
1627389568,33
1627389573,34
1627389579,22
1627389611,13
1627389639,41
1627389650,42
1627389682,22
1627389689,11
1627389693,8
1627389715,37
1627389725,24
1627389733,17
1627389747,14
1627389752,22
1627389758,33
1627389763,31
1627389774,7
1627389785,4
1627389796,9
1627389820,3
1627390616,2
1627390621,2
1627390632,0
1627390647,1
1627390652,5
1627390658,9
1627390669,7
1627390680,2
1627390698,2
1627390714,3
1627390725,3
1627390741,0
1627390771,0
1627390787,0
1627390802,0
1627390818,0
1627390833,0
1627390880,0
1627390926,0
1627390933,1
1627390948,0
1627390979,0
1627390995,0
1627391010,0
1627391041,0
1627391072,0
1627391087,0
1627391103,0
1627391154,11
1627391160,8
1627394963,0
1627394974,5
1627395005,1
1627395010,3
1627395052,1
1627395105,0
1627395167,0
1627395182,0
1627395213,0
1627395260,0
1627395306,0
1627395321,0
1627395337,0
1627395352,0
1627395368,0
1627395399,0
1627395414,0
1627395429,0
1627395491,0
1627395507,0
1627395523,0
1627395535,8
1627395562,7
1627395572,28
1627395578,24
1627395589,13
1627395594,6
1627395599,3
1627395605,6
1627395616,8
1627395621,16
1627395632,25
1627395638,27
1627395643,28
1627395659,16
1627395670,10
1627395676,13
1627395692,14
1627395748,22
1627395764,42
1627395770,43
1627395780,43
1627395797,44
1627395808,46
1627395818,39
1627395829,19
1627395850,0
1627395861,21
1627395872,35
1627395888,43
1627395894,45
1627395899,42
1627395905,42
1627395910,43
1627395916,40
1627395921,37
1627395926,40
1627395953,42
1627395959,45
1627395964,47
1627395970,45
1627395986,34
1627395992,33
1627396008,38
1627396013,38
1627396019,25
1627396024,11
1627396030,2
1627396066,28
1627396072,25
1627396077,28
1627396088,33
1627396115,37
1627396121,39
1627396157,0
1627396163,2
1627396222,31
1627396228,26
1627396233,18
1627396239,29
1627396250,17
1627396255,16
1627396266,11
1627396288,10
1627396299,15
1627396310,20
1627396315,17
1627396337,0
1627396344,6
1627396350,3
1627396358,0
1627396363,0
1627396368,0
1627396387,1
1627396397,1
1627396424,2
1627396457,1
1627396463,1
1627396468,1
1627396479,1
1627396484,3
1627396490,3
1627396495,2
1627396501,2
1627396511,2
1627396533,2
1627396538,2
1627396566,2
1627396587,3
1627396609,2
1627396615,2
1627396620,2
1627396625,1
1627396631,1
1627396636,1
1627396642,1
1627396647,1
1627396682,0
1627396694,0
1627396699,1
1627396710,0
1627396716,1
1627396732,1
1627396739,0
1627396772,0
1627396804,1
1627396809,0
1627396825,0
1627396830,1
1627396859,1
1627396870,1
1627396901,0
1627396963,0
1627396994,0
1627397086,0
1627397148,0
1627397194,0
1627397209,0
1627397286,0
1627397302,0
1627397333,0
1627397364,0
1627397394,0
1627397456,0
1627397503,0
1627397549,0
1627397564,0
1627397595,0
1627397611,0
1627397626,0
1627397657,0
1627397672,0
1627397688,0
1627397703,0
1627397734,0
1627397765,0
1627397780,0
1627397795,0
1627397811,0
1627397826,0
1627397842,0
1627397873,0
1627397888,0
1627397903,0
1627397919,0
1627397934,0
1627397950,0
1627398011,0
1627398057,0
1627398073,0
1627398088,0
1627398119,0
1627398165,0
1627398320,0
1627398335,0
1627398350,0
1627398397,0
1627398412,0
1627398428,0
1627398443,0
1627398474,0
1627398520,0
1627398536,0
1627398567,0
1627398598,0
1627398613,0
1627398628,0
1627398675,0
1627398690,0
1627398705,0
1627398721,0
1627398736,0
1627398752,0
1627398813,0
1627398844,0
1627398859,0
1627398875,0
1627398890,0
1627398921,0
1627398952,0
1627398983,0
1627398998,0
1627399044,0
1627399075,0
1627399090,0
1627399106,0
1627399121,0
1627399152,0
1627399183,0
1627399214,0
1627399229,0
1627399275,0
1627399306,0
1627399352,0
1627399383,0
1627399394,0
1627399410,0
1627399456,0
1627399471,0
1627399502,0
1627399518,0
1627399533,0
1627399564,0
1627399595,0
1627399610,0
1627399641,0
1627399646,3
1627399652,4
1627399657,5
1627399662,7
1627399684,17
1627399695,16
1627399720,3
1627399731,7
1627399741,7
1627399747,8
1627399752,9
1627399774,20
1627399801,15
1627399816,3
1627399827,22
1627399838,49
1627399843,40
1627399849,25
1627399860,27
1627399865,57
1627399876,60
1627399881,55
1627399892,57
1627399925,59
1627399930,59
1627399936,61
1627399947,58
1627399952,56
1627399960,47
1627399968,63
1627399974,63
1627399990,41
1627399995,40
1627400001,39
1627400006,39
1627400017,54
1627400028,64
1627400034,61
1627400039,60
1627400047,59
1627400050,55
1627400055,49
1627400060,39
1627400077,32
1627400083,15
1627400093,34
1627400117,15
1627400125,31
1627400136,37
1627400147,2
1627400158,9
1627400164,11
1627400174,4
1627401515,0
1627401561,0
1627401592,0
1627401639,0
1627401654,0
1627401716,0
1627401731,0
1627401793,0
1627401839,0
1627401855,0
1627401870,0
1627401916,0
1627401963,0
1627401994,0
1627402024,0
1627402040,0
1627402071,0
1627402086,0
1627402101,0
1627402132,0
1627402148,0
1627402178,0
1627402209,0
1627402216,0
1627402244,1
1627402256,7
1627402289,0
1627402311,1
1627402368,0
1627402399,0
1627402445,0
1627402471,7
1627402477,11
1627402482,9
1627402488,10
1627402521,0
1627402552,0
1627402559,0
1627402584,2
1627402590,3
1627402616,4
1627402627,3
1627402632,2
1627402643,8
1627402654,2
1627402665,3
1627402713,0
1627402791,0
1627402852,0
1627402883,0
1627403022,0
1627403037,0
1627403068,0
1627403084,0
1627403166,7
1627403172,8
1627403177,13
1627403183,13
1627403194,18
1627403204,30
1627403215,15
1627403221,11
1627403226,15
1627403232,25
1627403237,29
1627403259,24
1627403264,19
1627403280,33
1627403297,45
1627403302,50
1627403307,51
1627403313,49
1627403335,53
1627403340,50
1627403345,50
1627403367,44
1627403378,49
1627403383,48
1627403394,47
1627403400,37
1627403405,37
1627403417,45
1627403421,48
1627403427,51
1627403432,54
1627403438,54
1627403448,54
1627403454,53
1627403459,54
1627403470,53
1627403476,52
1627403497,20
1627403519,36
1627403530,44
1627403535,46
1627403546,48
1627403557,45
1627403568,49
1627403584,49
1627403606,41
1627403617,41
1627403622,46
1627403644,42
1627403649,39
1627403671,38
1627403692,20
1627403698,19
1627403703,27
1627403709,27
1627403714,30
1627403720,26
1627403736,31
1627403752,35
1627403768,15
1627403779,8
1627403785,4
1627403806,18
1627403812,25
1627403823,10
1627403828,7
1627403833,7
1627403860,0
1627403866,0
1627403877,4
1627403898,0
1627403903,2
1627403920,3
1627403925,3
1627403930,3
1627403952,2
1627403957,1
1627403990,2
1627403995,2
1627404022,1
1627404028,1
1627404033,1
1627404040,0
1627404052,1
1627404074,0
1627404112,0
1627404128,0
1627404174,0
1627404189,0
1627404220,0
1627404236,0
1627404267,0
1627404344,0
1627404359,0
1627404375,0
1627404390,0
1627404396,1
1627404402,5
1627404413,11
1627404424,13
1627404434,10
1627404440,15
1627404445,11
1627404461,0
1627404504,9
1627404551,0
1627404582,0
1627404592,10
1627404609,23
1627404614,35
1627404625,39
1627404636,34
1627404641,36
1627404648,25
1627404652,26
1627404663,49
1627404690,41
1627404706,36
1627404712,22
1627404723,44
1627404739,11
1627404755,38
1627404760,25
1627404766,31
1627404771,41
1627404782,33
1627404798,46
1627404804,51
1627404809,54
1627404826,50
1627404831,47
1627404837,45
1627404847,32
1627404858,12
1627404869,28
1627404896,46
1627404912,40
1627404918,41
1627404923,40
1627404940,54
1627404945,55
1627404950,54
1627404967,55
1627404978,56
1627404994,47
1627404999,48
1627405016,42
1627405043,51
1627405048,51
1627405054,48
1627405064,51
1627405081,50
1627405086,53
1627405119,54
1627405124,55
1627405135,45
1627405151,15
1627405157,10
1627405172,0
1627405187,21
1627405192,31
1627405197,41
1627405203,49
1627405208,47
1627405219,48
1627405230,57
1627405235,53
1627405252,38
1627405257,32
1627405268,38
1627405273,43
1627405279,31
1627405284,12
1627405289,24
1627405295,30
1627405311,11
1627405316,17
1627405333,11
1627405355,1
1627405365,5
1627405371,9
1627405386,0
1627405417,0
1627405494,0
1627405510,0
1627405535,0
1627405547,0
1627405553,7
1627405558,23
1627405569,30
1627405585,2
1627405606,0
1627405617,7
1627405622,0
1627405700,0
1627405715,0
1627405730,0
1627405746,0
1627405761,0
1627405771,2
1627405787,3
1627405815,2
1627405820,2
1627405841,0
1627405887,0
1627405980,0
1627406011,0
1627406026,0
1627406042,0
1627406057,0
1627406134,0
1627406149,0
1627406180,0
1627406196,0
1627406211,0
1627406242,0
1627406288,0
1627406334,0
1627406365,0
1627406381,0
1627406396,0
1627406427,0
1627410187,0
1627410218,0
1627410249,0
1627410264,0
1627410310,0
1627410341,0
1627410388,0
1627410434,0
1627410450,0
1627410481,0
1627410496,0
1627410558,0
1627410573,0
1627410604,0
1627410620,0
1627410635,0
1627410666,0
1627410682,0
1627410712,0
1627410728,0
1627410759,0
1627410774,0
1627410805,0
1627410821,0
1627410851,0
1627410882,0
1627410960,0
1627410975,0
1627411006,0
1627411052,0
1627411083,0
1627411114,0
1627411161,0
1627411192,0
1627411207,0
1627411223,0
1627411238,0
1627411269,0
1627411315,0
1627411346,0
1627411361,0
1627411377,0
1627411392,0
1627411423,0
1627411439,0
1627411454,0
1627411501,0
1627411532,0
1627411547,0
1627411593,0
1627411609,0
1627411624,0
1627411655,0
1627411779,0
1627411795,0
1627411841,0
1627411856,0
1627411887,0
1627411903,0
1627411934,0
1627411964,0
1627412011,0
1627412042,0
1627412104,0
1627412119,0
1627412134,0
1627412150,0
1627412165,0
1627412181,0
1627412196,0
1627412212,0
1627412243,0
1627412289,0
1627412320,0
1627412351,0
1627412397,0
1627412413,0
1627412475,0
1627412505,0
1627412536,0
1627412567,0
1627412629,0
1627412691,0
1627412707,0
1627412753,0
1627412768,0
1627412799,0
1627412830,0
1627412892,0
1627412907,0
1627412938,0
1627412985,0
1627413000,0
1627413046,0
1627413062,0
1627413093,0
1627413108,0
1627413123,0
1627413170,0
1627413216,0
1627413232,0
1627413293,0
1627413309,0
1627413324,0
1627413402,0
1627413417,0
1627413448,0
1627413464,0
1627413494,0
1627413541,0
1627413588,0
1627413603,0
1627413618,0
1627413665,0
1627413711,0
1627413742,0
1627413758,0
1627413773,0
1627413851,0
1627413866,0
1627413882,0
1627413897,0
1627413959,0
1627413990,0
1627414052,0
1627414160,0
1627414176,0
1627414238,0
1627414284,0
1627414300,0
1627414346,0
1627414377,0
1627414393,0
1627414408,0
1627414424,0
1627414532,0
1627414547,0
1627414562,0
1627414578,0
1627414593,0
1627414640,0
1627414664,0
1627414708,1
1627414714,1
1627414720,0
1627414731,5
1627414742,5
1627414776,2
1627414782,1
1627414792,1
1627414800,0
1627414806,2
1627414817,1
1627414900,0
1627414946,0
1627414977,0
1627415008,0
1627415023,0
1627415038,0
1627415054,0
1627415069,0
1627415085,0
1627415100,0
1627415162,0
1627415178,0
1627415209,0
1627415224,0
1627415239,0
1627415255,0
1627415277,1
1627415299,5
1627415310,0
1627415317,3
1627415359,0
1627415375,0
1627415390,0
1627415406,0
1627415421,0
1627415437,0
1627415483,0
1627415514,0
1627415529,0
1627415560,0
1627415591,0
1627415606,0
1627415622,0
1627415653,0
1627415668,0
1627415684,0
1627415715,0
1627415730,0
1627415854,0
1627415869,0
1627415884,0
1627415896,4
1627415912,21
1627415928,23
1627415939,11
1627415945,15
1627415950,21
1627415956,30
1627415967,36
1627415978,23
1627416000,26
1627416005,34
1627416016,34
1627416043,39
1627416049,39
1627416060,40
1627416070,39
1627416076,38
1627416093,39
1627416098,14
1627416104,7
1627416109,7
1627416120,19
1627416126,24
1627416131,27
1627416147,34
1627416169,35
1627416194,33
1627416197,36
1627416202,40
1627416213,48
1627416224,49
1627416229,47
1627416235,47
1627416240,47
1627416248,45
1627416251,45
1627416262,43
1627416273,36
1627416284,27
1627416295,13
1627416316,0
1627416331,1
1627416336,11
1627416353,23
1627416359,29
1627416363,32
1627416380,40
1627416418,10
1627416423,3
1627416434,7
1627416439,13
1627416456,21
1627416461,19
1627416466,22
1627416477,29
1627416483,27
1627416499,14
1627416515,18
1627416521,16
1627416526,17
1627416548,6
1627416553,7
1627416559,4
1627416581,4
1627416593,0
1627416603,8
1627416614,13
1627416620,13
1627416625,13
1627416630,9
1627416636,8
1627416641,9
1627416647,13
1627416658,3
1627416663,4
1627416684,0
1627416699,0
1627416752,1
1627416758,0
1627416763,1
1627416774,1
1627416785,1
1627416790,1
1627416801,2
1627416817,2
1627416872,3
1627416882,2
1627416888,1
1627416921,1
1627416927,1
1627416953,2
1627416964,3
1627416975,3
1627416981,3
1627416986,2
1627416992,3
1627416997,3
1627417041,1
1627417046,1
1627417052,1
1627417057,1
1627417063,1
1627417068,1
1627417079,1
1627417084,1
1627417130,0
1627417321,0
1627417337,0
1627417352,0
1627417383,0
1627417398,0
1627417429,0
1627417445,0
1627417460,0
1627417537,0
1627417615,0
1627417645,0
1627417661,0
1627417692,0
1627417723,0
1627417753,0
1627417800,0
1627417815,0
1627417877,0
1627417892,0
1627417954,0
1627417969,0
1627418047,0
1627418077,0
1627418139,0
1627418170,0
1627418186,0
1627418201,0
1627418217,0
1627418263,0
1627418278,0
1627418340,0
1627418371,0
1627418402,0
1627418417,0
1627418433,0
1627418448,0
1627418464,0
1627418479,0
1627418510,0
1627418525,0
1627418556,0
1627418587,0
1627418633,0
1627418649,0
1627418695,0
1627418726,0
1627418757,0
1627418819,0
1627418850,0
1627418880,0
1627418911,0
1627418927,0
1627418958,0
1627418973,0
1627418989,0
1627419019,0
1627419050,0
1627419066,0
1627419081,0
1627419097,0
1627419112,0
1627419174,0
1627419189,0
1627419204,0
1627419220,0
1627419266,0
1627419282,0
1627419359,0
1627419374,0
1627419420,0
1627419436,0
1627419451,0
1627419467,0
1627419482,0
1627419528,0
1627419544,0
1627419559,0
1627419575,0
1627419606,0
1627419637,0
1627419652,0
1627419683,0
1627419698,0
1627419744,0
1627419760,0
1627419775,0
1627419791,0
1627419822,0
1627419853,0
1627419868,0
1627419884,0
1627419899,0
1627419914,0
1627419945,0
1627419976,0
1627419991,0
1627420007,0
1627420022,0
1627420053,0
1627420115,0
1627420207,0
1627420269,0
1627420284,0
1627420315,0
1627420331,0
1627420403,2
1627420414,2
1627420419,2
1627420425,2
1627420430,2
1627420441,5
1627420446,9
1627420452,14
1627420457,11
1627420463,14
1627420468,14
1627420485,7
1627420504,2
1627420551,5
1627420556,9
1627420562,8
1627420567,6
1627420589,2
