1627460087,39
1627460098,49
1627460115,61
1627460120,64
1627460131,67
1627460137,68
1627460142,68
1627460148,68
1627460164,68
1627460175,69
1627460180,71
1627460186,72
1627460207,75
1627460213,74
1627460234,73
1627460240,72
1627460251,69
1627460256,69
1627460273,70
1627460289,68
1627460295,67
1627460305,67
1627460311,67
1627460316,67
1627460322,67
1627460332,66
1627460365,69
1627460371,71
1627460376,73
1627460393,58
1627460414,14
1627460435,0
1627460462,4
1627460484,28
1627460489,38
1627460500,43
1627460506,41
1627460511,43
1627460522,50
1627460533,50
1627460538,47
1627460544,47
1627460549,37
1627460560,18
1627460566,4
1627460573,4
1627460585,12
1627460590,19
1627460601,31
1627460628,39
1627460634,40
1627460639,42
1627460650,45
1627460655,30
1627460661,18
1627460708,0
1627460734,13
1627460745,26
1627460756,28
1627460767,40
1627460799,34
1627460805,23
1627460810,20
1627460827,38
1627460832,42
1627460849,53
1627460859,53
1627460870,53
1627460881,55
1627460892,54
1627460903,50
1627460909,51
1627460920,53
1627460925,54
1627460931,54
1627460947,49
1627460952,43
1627460958,45
1627461007,13
1627461018,29
1627461023,26
1627461029,28
1627461034,34
1627461040,38
1627461045,26
1627461050,27
1627461072,41
1627461078,42
1627461088,38
1627461094,32
1627461099,11
1627461121,8
1627461128,15
1627461137,27
1627461153,14
1627461159,7
1627461175,4
1627461180,13
1627461186,18
1627461191,25
1627461197,33
1627461202,38
1627461208,41
1627461213,46
1627461224,47
1627461240,37
1627461246,28
1627461272,0
1627461289,7
1627461316,30
1627461321,31
1627461337,25
1627461343,21
1627461354,33
1627461375,31
1627461381,27
1627461423,0
1627461451,9
1627461456,17
1627461462,20
1627461500,11
1627461505,20
1627461511,26
1627461516,32
1627461527,38
1627461538,34
1627461543,28
1627461549,14
1627461554,3
1627461570,14
1627461587,17
1627461592,12
1627461609,6
1627461614,10
1627461620,14
1627461625,12
1627461631,9
1627461654,3
1627461673,1
1627461684,1
1627461690,4
1627461708,2
1627461714,2
1627461719,1
1627461732,4
1627461737,6
1627461745,4
1627461787,3
1627461793,2
1627461800,12
1627461828,3
1627461850,1
1627461927,0
1627461989,0
1627462020,0
1627462035,0
1627462066,0
1627462081,0
1627462128,0
1627462143,0
1627462159,0
1627462174,0
1627462189,0
1627462205,0
1627462267,0
1627462282,0
1627462313,0
1627462328,0
1627462344,0
1627462375,0
1627462390,0
1627462405,0
1627462421,0
1627462452,0
1627462483,0
1627462498,0
1627462529,0
1627462575,0
1627462591,0
1627462622,0
1627462637,0
1627462714,0
1627462730,0
1627462745,0
1627462761,0
1627462807,0
1627462838,0
1627462884,0
1627462931,0
1627462946,0
1627462992,0
1627463008,0
1627463023,0
1627463059,5
1627463065,1
1627463070,2
1627463080,4
1627463085,2
1627463107,0
1627463115,3
1627463122,4
1627463139,9
1627463155,0
1627463247,0
1627463263,0
1627463309,0
1627463371,0
1627463417,0
1627463463,0
1627463509,0
1627463587,0
1627463710,0
1627463726,0
1627463756,0
1627463772,0
1627463803,0
1627463896,0
1627463927,0
1627463942,0
1627463957,0
1627463988,0
1627464003,0
1627464035,0
1627464050,0
1627464065,0
1627464096,0
1627464112,0
1627464127,0
1627464158,0
1627464174,0
1627464189,0
1627464220,0
1627464250,0
1627464281,0
1627464312,0
1627464436,0
1627464451,0
1627464467,0
1627464482,0
1627464559,0
1627464581,4
1627464587,6
1627464660,0
1627464676,2
1627464681,1
1627464709,0
1627464725,0
1627464740,0
1627464756,0
1627464787,0
1627464817,0
1627464833,0
1627464838,9
1627464849,26
1627464860,33
1627464865,22
1627464871,14
1627464876,1
1627464887,20
1627464925,31
1627464936,39
1627464942,23
1627464947,12
1627464952,9
1627464958,23
1627464974,54
1627464980,60
1627464985,43
1627464990,50
1627464996,62
1627465001,53
1627465018,36
1627465023,25
1627465045,35
1627465061,18
1627465067,28
1627465083,19
1627465111,11
1627465126,0
1627465147,7
1627465152,21
1627465158,31
1627465174,27
1627465201,0
1627465209,5
1627465215,18
1627465220,25
1627465231,52
1627465236,55
1627465247,51
1627465263,13
1627465279,0
1627465294,0
1627465323,11
1627465329,8
1627465334,5
1627465339,16
1627465361,31
1627465367,17
1627465383,41
1627465388,43
1627465394,39
1627465399,41
1627465421,50
1627465437,64
1627465443,63
1627465448,60
1627465481,77
1627465487,76
1627465492,67
1627465503,71
1627465508,60
1627465513,37
1627465524,27
1627465530,23
1627465540,27
1627465551,41
1627465568,56
1627465573,43
1627465579,23
1627465594,0
1627465609,0
1627465625,0
1627465640,0
1627465656,22
1627465662,24
1627465694,65
1627465700,67
1627465716,16
1627465721,1
1627465742,2
1627465779,28
1627465785,42
1627465790,54
1627465796,56
1627465801,59
1627465807,62
1627465812,63
1627465817,66
1627465823,63
1627465828,53
1627465839,30
1627465844,14
1627465864,4
1627465870,18
1627465886,57
1627465891,68
1627465897,71
1627465913,70
1627465918,71
1627465929,74
1627465951,75
1627465957,75
1627465968,76
1627465984,80
1627466000,80
1627466006,79
1627466011,77
1627466017,75
1627466028,75
1627466038,79
1627466044,79
1627466049,78
1627466055,78
1627466060,77
1627466066,76
1627466071,76
1627466077,78
1627466093,78
1627466115,79
1627466125,72
1627466131,65
1627466136,61
1627466142,56
1627466153,48
1627466163,57
1627466169,57
1627466174,53
1627466185,58
1627466196,45
1627466202,47
1627466229,14
1627466261,60
1627466278,51
1627466283,51
1627466300,30
1627466335,21
1627466341,36
1627466352,53
1627466368,53
1627466373,61
1627466379,65
1627466389,67
1627466395,65
1627466400,65
1627466406,65
1627466411,67
1627466417,70
1627466422,73
1627466428,73
1627466433,75
1627466444,71
1627466449,71
1627466455,70
1627466460,68
1627466476,60
1627466498,63
1627466514,50
1627466525,60
1627466531,61
1627466536,56
1627466542,51
1627466552,14
1627466567,20
1627466577,47
1627466594,65
1627466610,61
1627466618,62
1627466632,49
1627466637,59
1627466648,64
1627466654,65
1627466670,57
1627466675,59
1627466686,52
1627466692,54
1627466697,50
1627466708,44
1627466713,34
1627466724,24
1627466730,36
1627466740,58
1627466757,65
1627466768,62
1627466811,17
1627466822,21
1627466833,48
1627466844,58
1627466855,61
1627466866,60
1627466871,59
1627466882,37
1627466908,0
1627466939,4
1627466944,12
1627466955,31
1627466977,42
1627466982,50
1627466988,57
1627467004,63
1627467015,67
1627467026,69
1627467037,53
1627467042,36
1627467048,20
1627467077,45
1627467083,55
1627467088,61
1627467094,66
1627467126,66
1627467148,70
1627467153,70
1627467158,69
1627467164,67
1627467191,9
1627467238,0
1627467250,4
1627467256,19
1627467261,22
1627467267,28
1627467272,36
1627467277,45
1627467283,50
1627467294,49
1627467313,8
1627467319,2
1627467330,19
1627467335,32
1627467340,45
1627467346,47
1627467368,54
1627467384,38
1627467390,31
1627467395,47
1627467422,66
1627467433,69
1627467444,48
1627467449,54
1627467460,72
1627467466,68
1627467471,65
1627467493,58
1627467498,25
1627467514,0
1627467520,5
1627467525,19
1627467536,38
1627467541,44
1627467552,22
1627468262,3
1627468277,0
1627468401,0
1627468417,0
1627468432,0
1627468475,13
1627468480,17
1627468485,18
1627468496,19
1627468502,18
1627468507,14
1627468528,0
1627468590,0
1627468605,0
1627468621,0
1627468744,0
1627468781,4
1627468787,2
1627468792,3
1627468814,20
1627468825,4
1627468836,3
1627468847,11
1627468869,16
1627468880,23
1627468885,25
1627468890,33
1627468896,34
1627468901,36
1627468907,38
1627468912,24
1627469115,0
1627469176,0
1627469206,0
1627469237,0
1627469267,0
1627469298,0
1627469328,0
1627469359,0
1627469389,0
1627469419,0
1627469480,0
1627469511,0
1627469571,0
1627469632,0
1627469693,0
1627469754,0
1627469815,0
1627469845,0
1627469937,0
1627470013,0
1627470044,0
1627470105,0
1627470121,0
1627470136,0
1627470152,0
1627470224,4
1627470229,2
1627470240,4
1627470245,2
1627470316,0
1627470331,0
1627470347,0
1627470403,2
1627470408,3
1627470429,0
1627470445,0
1627470522,0
1627470537,0
1627470553,0
1627470615,0
1627470630,0
1627470661,0
1627470677,0
1627470692,0
1627470707,0
1627470723,0
1627470764,5
1627470775,11
1627470791,28
1627470796,33
1627470802,37
1627470807,35
1627470813,14
1627470818,5
1627470824,7
1627470829,18
1627470867,50
1627470878,54
1627470905,34
1627470916,28
1627470922,32
1627470938,44
1627470944,35
1627470949,33
1627470954,26
1627470960,23
1627470965,24
1627470982,33
1627471004,39
1627471030,9
1627471052,38
1627471058,43
1627471079,26
1627471095,24
1627471101,27
1627471106,31
1627471117,18
1627471123,19
1627471128,27
1627471139,40
1627471144,39
1627471150,37
1627471161,37
1627471182,28
1627471188,35
1627471204,51
1627471220,60
1627471231,65
1627471237,67
1627471242,68
1627471258,51
1627471264,34
1627471269,23
1627471275,4
1627471293,10
1627471298,20
1627471309,34
1627471314,40
1627471320,42
1627471331,37
1627471341,34
1627471369,19
1627471395,10
1627471400,18
1627471417,43
1627471422,48
1627471439,53
1627471444,53
1627471449,52
1627471455,49
1627471460,47
1627471466,48
1627471482,45
1627471504,22
1627471515,9
1627471520,7
1627471526,15
1627471542,38
1627471564,56
1627471569,57
1627471580,60
1627471591,55
1627471597,54
1627471618,35
1627471624,42
1627471629,46
1627471640,41
1627471651,45
1627471656,49
1627471662,49
1627471667,45
1627471673,49
1627471689,34
1627471695,20
1627471700,24
1627471711,29
1627471716,37
1627471733,49
1627471744,38
1627471749,40
1627471765,48
1627471771,50
1627471776,52
1627471781,53
1627471787,53
1627471798,54
1627471809,28
1627471814,10
1627471820,2
1627471835,0
1627471841,6
1627471846,13
1627471851,18
1627471857,25
1627471873,23
1627471884,28
1627471889,31
1627471895,36
1627471900,37
1627471911,41
1627471922,43
1627471933,36
1627471938,24
1627471965,24
1627471976,33
1627471993,39
1627471998,37
1627472004,25
1627472009,31
1627472025,13
1627472031,6
1627472042,3
1627472065,4
1627472086,0
1627472112,8
1627472117,8
1627472122,9
1627472149,0
1627472180,0
1627472242,0
1627472257,0
1627472365,0
1627472380,0
1627472411,0
1627472426,0
1627472457,0
1627472488,0
1627472504,0
1627472519,0
1627472550,0
1627472566,0
1627472612,0
1627472627,0
1627472658,0
1627472674,0
1627472689,0
1627472705,0
1627472720,0
1627472736,0
1627472782,0
1627472813,0
1627472844,0
1627472875,0
1627472890,0
1627472905,0
1627472936,0
1627472952,0
1627472967,0
1627472983,0
1627473029,0
1627473060,0
1627473075,0
1627473116,4
1627473159,3
1627473173,2
1627473178,1
1627473186,3
1627473192,3
1627473200,4
1627473206,2
1627473211,2
1627473217,2
1627473222,2
1627473239,1
1627473257,1
1627473273,1
1627473288,0
1627473304,0
1627473319,0
1627473334,0
1627473350,0
1627473366,0
1627473404,3
1627473409,3
1627473415,3
1627473457,0
1627473524,3
1627473529,3
1627473560,0
1627473575,0
1627473591,0
1627473629,3
1627473640,2
1627473717,0
1627473763,0
1627473825,0
1627473856,0
1627473902,0
1627473918,0
1627473995,0
1627474010,0
1627474041,0
1627474072,0
1627474103,0
1627474103,0
1627474118,0
1627474149,0
1627474180,0
1627474195,0
1627474211,0
1627474242,0
1627474288,0
1627474303,0
1627474319,0
1627474334,0
1627474350,0
1627474365,0
1627474381,0
1627474427,0
1627474458,0
1627474489,0
1627474520,0
1627474550,0
1627474566,0
1627474597,0
1627474612,0
1627474690,0
1627474721,0
1627474736,0
1627474782,0
1627474798,0
1627474813,0
1627474829,0
1627474890,0
1627474921,0
1627474937,0
1627474952,0
1627474967,0
1627474983,0
1627474998,0
1627475014,0
1627475045,0
1627475449,0
1627475464,0
1627475479,0
1627475557,0
1627475572,0
1627475603,0
1627475618,0
1627475634,0
1627475649,0
1627475665,0
1627475696,0
1627475711,0
1627475727,0
1627475742,0
1627475788,0
1627475804,0
1627475819,0
1627475834,0
1627475850,0
1627475865,0
1627475881,0
1627475896,0
1627475912,0
1627475927,0
1627475958,0
1627476035,0
1627476066,0
1627476082,0
1627476128,0
1627476143,0
1627476205,0
1627476252,0
1627476267,0
1627476282,0
1627476313,0
1627476452,0
1627476483,0
1627476530,0
1627476545,0
1627476560,0
1627476591,0
1627476607,0
1627476623,0
1627476684,0
1627476731,0
1627476746,0
1627476777,0
1627476796,7
1627476802,13
1627476818,10
1627476824,9
1627476829,6
1627476872,3
1627476877,3
1627476898,0
1627476914,0
1627476960,0
1627476991,0
1627477007,0
1627477068,0
1627477099,0
1627477115,0
1627477130,0
1627477176,0
1627477223,0
1627477238,0
1627477254,0
1627477269,0
1627477285,0
1627477300,0
1627477331,0
1627477346,0
1627477362,0
1627477393,0
1627477439,0
1627477455,0
1627477514,3
1627477531,2
1627477536,3
1627477557,4
1627477568,4
1627477574,3
1627477579,4
1627477590,3
1627477595,3
1627477653,0
1627477668,0
1627477699,0
1627477715,0
1627477730,0
1627477745,0
1627477761,0
1627477792,0
1627477823,0
1627477838,0
1627477869,0
1627477900,0
1627477946,0
1627477961,0
1627477977,0
1627478069,0
1627478100,0
1627478168,9
1627478173,12
1627478184,9
1627478195,10
1627478206,13
1627478222,10
1627478233,4
1627478238,5
1627478244,9
1627478254,8
1627478260,8
1627478276,4
1627478292,2
1627478324,0
1627478339,0
1627478370,0
1627478401,0
1627478416,0
1627478447,0
1627478466,6
1627478470,4
1627478475,2
1627478481,2
1627478503,3
1627478508,3
1627478514,2
1627478529,0
1627478591,7
1627478610,4
1627478626,3
1627478631,2
1627478653,21
1627478658,29
1627478664,28
1627478675,24
1627478680,27
1627478697,35
1627478702,40
1627478762,32
1627478790,61
1627478795,57
1627478818,50
1627478822,41
1627478844,60
1627478860,59
1627478866,58
1627478871,55
1627478898,57
1627478904,57
1627478920,40
1627478926,50
1627478931,55
1627478936,57
1627478947,60
1627478953,59
1627478963,60
1627478969,58
1627478980,13
1627478991,28
1627478996,35
1627479007,49
1627479012,56
1627479045,44
1627479051,46
1627479067,56
1627479072,57
1627479078,60
1627479099,63
1627479105,62
1627479138,53
1627479149,49
1627479154,46
1627479165,41
1627479171,37
1627479182,13
1627479192,39
1627479198,47
1627479209,49
1627479236,53
1627479242,55
1627479252,64
1627479258,65
1627479263,64
1627479269,64
1627479274,64
1627479285,63
1627479290,63
1627479296,61
1627479301,58
1627479307,36
1627479312,25
1627479318,27
1627479328,49
1627479361,30
1627479366,39
1627479377,22
1627479393,0
1627479409,4
1627479419,28
1627479441,49
1627479453,33
1627479458,27
1627479474,54
1627479480,61
1627479490,62
1627479496,61
1627479501,62
1627479512,44
1627479534,61
1627479545,47
1627479550,19
1627479555,19
1627479561,29
1627479566,40
1627479572,48
1627479583,60
1627479588,58
1627479655,0
1627479748,0
1627479779,0
1627481506,0
1627481536,0
1627481597,0
1627481688,0
1627481765,0
1627481781,0
1627481796,0
1627481826,2
1627481872,0
1627481888,0
1627481903,0
1627481919,0
1627481934,0
1627481950,0
1627481980,0
1627481996,0
1627482011,0
1627482042,0
1627482057,0
1627482073,0
1627482089,0
1627482104,0
1627482135,0
1627482150,0
1627482165,0
1627482181,0
1627482243,0
1627482258,0
1627482289,0
1627482325,4
1627482336,6
1627482343,4
1627482369,0
1627482385,0
1627482400,0
1627482446,0
1627482479,5
1627482484,8
1627482495,12
1627482512,28
1627482517,31
1627482523,34
1627482528,40
1627482533,42
1627482539,47
1627482566,39
1627482571,28
1627482604,43
1627482615,46
1627482631,42
1627482642,50
1627482647,50
1627482658,36
1627482669,4
1627482684,0
1627482697,4
1627482751,25
1627482773,40
1627482795,31
1627482811,28
1627482816,33
1627482822,34
1627482827,25
1627482832,24
1627482838,32
1627482860,47
1627482865,46
1627482892,33
1627482898,37
1627482903,38
1627482916,44
1627482920,47
1627482925,48
1627482936,47
1627482941,47
1627482947,48
1627482963,49
1627482968,50
1627482990,47
1627482996,47
1627483001,47
1627483017,46
1627483023,43
1627483039,42
1627483050,22
1627483055,16
1627483060,5
1627483071,14
1627483082,27
1627483093,35
1627483098,38
1627483104,41
1627483115,45
1627483120,47
1627483131,46
1627483136,43
1627483169,42
1627483185,32
1627483196,33
1627483207,38
1627483212,39
1627483218,39
1627483234,43
1627483240,43
1627483245,45
1627483250,47
1627483267,48
1627483289,28
1627483294,27
1627483300,32
1627483316,47
1627483321,50
1627483327,52
1627483343,51
1627483349,49
1627483354,48
1627483359,42
1627483376,4
1627483391,0
1627483418,8
1627483434,24
1627483456,33
1627483478,23
1627483483,30
1627483489,33
1627483494,37
1627483500,40
1627483505,42
1627483511,44
1627483516,46
1627483549,46
1627483554,39
1627483560,28
1627483565,23
1627483571,8
1627483581,10
1627483587,14
1627483620,34
1627483641,45
1627483674,4
1627483689,0
1627483695,6
1627483716,20
1627483738,36
1627483743,37
1627483765,34
1627483776,12
1627483782,4
1627483816,3
1627483826,3
1627483853,2
1627483864,3
1627483869,4
1627483875,4
1627483880,3
1627483886,5
1627483907,0
1627483923,0
1627483937,3
1627483942,5
1627483948,4
1627483953,4
1627484057,10
1627484068,21
1627484074,29
1627484079,26
1627484085,27
1627484096,36
1627484117,27
1627484128,27
1627484139,7
1627484158,2
1627484169,4
1627484192,4
1627484197,2
1627484228,0
1627484243,0
1627484274,0
1627484382,0
1627484398,0
1627484413,0
1627484475,0
1627484490,0
1627484537,0
1627484552,0
1627484567,0
1627484583,0
1627484598,0
1627484614,0
1627484629,0
1627484660,0
1627484705,1
1627484763,0
1627484809,0
1627484814,1
1627484876,0
1627484892,0
1627484922,0
1627484938,0
1627484953,0
1627484984,0
1627485000,0
1627485015,0
1627485030,0
1627485077,0
1627485108,0
1627485154,0
1627485169,0
1627485200,0
1627485216,0
1627485247,0
1627485278,0
1627485293,0
1627485324,0
1627485339,0
1627485355,0
1627485386,0
1627485432,0
1627485479,0
1627485494,0
1627485510,0
1627485556,0
1627485618,0
1627485664,0
1627485680,0
1627485726,0
1627485788,0
1627485819,0
1627485850,0
1627485865,0
1627485896,0
1627485942,0
1627485958,0
1627486050,0
1627486066,0
1627486143,0
1627486189,0
1627486220,0
1627486282,0
1627486359,0
1627486375,0
1627486406,0
1627486437,0
1627486467,0
1627486544,0
1627486606,0
1627486714,0
1627486730,0
1627486761,0
1627486776,0
1627486900,0
1627486946,0
1627486962,0
1627486977,0
1627487085,0
1627487101,0
1627487132,0
1627487194,0
1627487271,0
1627487286,0
1627487374,6
1627487391,19
1627487402,5
1627487445,5
1627487450,18
1627487456,23
1627487461,32
1627487483,46
1627487499,38
1627487510,22
1627487516,4
1627487521,5
1627487526,4
1627487532,4
1627487554,4
1627487581,2
1627487592,4
1627487597,4
1627487618,0
1627487664,0
1627487680,0
1627487757,0
1627487772,0
1627487786,4
1627487791,2
1627487797,2
1627487803,6
1627487814,6
1627487835,0
1627487866,0
1627487881,0
1627487912,0
1627487927,0
1627487943,0
1627487948,9
1627487954,11
1627487965,11
1627487970,20
1627487976,28
1627487998,50
1627488003,56
1627488008,57
1627488014,53
1627488019,53
1627488041,52
1627488047,42
1627488052,6
1627488067,0
1627488078,24
1627488084,31
1627488089,38
1627488100,46
1627488105,41
1627488111,47
1627488116,53
1627488122,55
1627488128,53
1627488138,55
1627488144,55
1627488154,60
1627488160,62
1627488176,61
1627488193,50
1627488209,53
1627488225,63
1627488252,41
1627488269,6
1627488284,0
1627488306,24
1627488317,39
1627488322,44
1627488328,48
1627488334,50
1627488338,51
1627488344,49
1627488360,53
1627488366,51
1627488371,46
1627488382,12
1627488397,0
1627488410,15
1627488459,53
1627488464,54
1627488475,57
1627488480,61
1627488486,63
1627488497,64
1627488502,62
1627488508,42
1627488513,22
1627488559,4
1627488565,19
1627488570,31
1627488575,39
1627488597,39
1627488602,46
1627488629,54
1627488635,53
1627488651,55
1627488657,56
1627488706,26
1627488717,45
1627488728,50
1627488733,50
1627488738,45
1627488744,33
1627488749,27
1627488755,35
1627488771,24
1627488782,35
1627488793,47
1627488798,47
1627488809,46
1627488814,33
1627488820,31
1627488831,52
1627488842,53
1627488852,55
1627488863,55
1627488880,41
1627488890,54
1627488896,54
1627488912,49
1627488940,48
1627488945,36
1627488966,10
1627488971,21
1627488993,43
1627489020,0
1627489066,0
1627489112,0
1627489128,0
1627489174,0
1627489189,0
1627489210,13
1627489221,24
1627489232,38
1627489243,38
1627489253,25
1627489259,22
1627489264,27
1627489275,30
1627489281,21
1627489292,22
1627489297,12
1627489302,5
1627489309,5
1627489335,0
1627489350,0
1627489381,0
1627489397,0
1627489412,0
1627489428,0
1627489443,0
1627489520,0
1627489535,0
1627489570,14
1627489576,14
1627489586,20
1627489608,14
1627489613,11
1627489624,4
1627512885,0
1627512916,0
1627512932,0
1627512947,0
1627512963,0
1627512978,0
1627513009,0
1627513040,0
1627513071,0
1627513086,0
1627513102,0
1627513133,0
1627513190,10
1627513211,19
1627513233,23
1627513239,21
1627513255,20
1627513261,14
1627513266,3
1627513287,3
1627513316,3
1627513362,4
1627513373,14
1627513395,29
1627513411,28
1627513422,4
1627513437,0
1627513484,0
1627513499,0
1627513530,0
1627513561,0
1627513654,33
1627513671,3
1627513686,0
1627513696,4
1627513712,18
1627513717,22
1627513728,29
1627513734,33
1627513739,35
1627513756,31
1627513761,29
1627513772,25
1627513794,32
1627513799,36
1627513816,3
1627513829,4
1627513834,10
1627513839,12
1627513845,10
1627513918,29
1627513923,24
1627513949,10
1627513955,17
1627513966,25
1627513998,35
1627514004,35
1627514042,4
1627514071,4
1627514082,10
1627514093,18
1627514104,23
1627514109,26
1627514131,25
1627514142,17
1627514147,14
1627514153,12
1627514158,13
1627514164,13
1627514169,5
1627514180,5
1627514191,6
1627514196,12
1627514202,16
1627514207,17
1627514213,12
1627514234,17
1627514240,17
1627514245,16
1627514261,2
1627514277,0
1627514308,0
1627514324,0
1627514336,4
1627514347,4
1627514358,1
1627514363,3
1627514369,4
1627514374,2
1627514390,0
1627514410,4
1627514421,3
1627514440,2
1627514456,4
1627514478,2
1627514505,5
1627514516,5
1627514522,5
1627514538,5
1627514549,5
1627514560,5
1627514565,5
1627514604,5
1627514609,3
1627514625,2
1627514641,0
1627514734,0
1627514780,0
1627514811,0
1627514857,0
1627514872,0
1627514888,0
1627514934,0
1627514965,0
1627514996,0
1627515011,0
1627515027,0
1627515057,0
1627515088,0
1627515104,0
1627515119,0
1627515212,0
1627515274,0
1627515290,0
1627515305,0
1627515336,0
1627515351,0
1627515367,0
1627515382,0
1627515429,0
1627515444,0
1627515460,0
1627515491,0
1627515537,0
1627515568,0
1627515583,0
1627515599,0
1627515614,0
1627515676,0
1627515691,0
1627515738,0
1627515753,0
1627515769,0
1627515784,0
1627515800,0
1627515815,0
1627515831,0
1627515861,0
1627515877,0
1627515892,0
1627515923,0
1627515938,0
1627515954,0
1627515970,0
1627515985,0
1627516016,0
1627516077,0
1627516093,0
1627516108,0
1627516124,0
1627516139,0
1627516155,0
1627516170,0
1627516186,0
1627516232,0
1627516324,0
1627516355,0
1627516386,0
1627516402,0
1627516448,0
1627516464,0
1627516494,0
1627516587,0
1627516602,0
1627516618,0
1627516710,0
1627516741,0
1627516757,0
1627516803,0
1627516834,0
1627516865,0
1627516896,0
1627516942,0
1627516973,0
1627516988,0
1627517003,0
1627517019,0
1627517034,0
1627517065,0
1627517081,0
1627517096,0
1627517112,0
1627517127,0
1627517143,0
1627517189,0
1627517204,0
1627517328,0
1627517359,0
1627517374,0
1627517390,0
1627517405,0
1627517421,0
1627517451,0
1627517482,0
1627517528,0
1627517606,0
1627517652,0
1627517683,0
1627517729,0
1627517745,0
1627517776,0
1627517822,0
1627517884,0
1627517899,0
1627517946,0
1627517976,0
1627518007,0
1627518023,0
1627518054,0
1627518085,0
1627518115,0
1627518162,0
1627518177,0
1627518239,0
1627518255,0
1627518270,0
1627518286,0
1627518301,0
1627518332,0
1627518348,0
1627518394,0
1627518425,0
1627518456,0
1627518502,0
1627518518,0
1627518549,0
1627518564,0
1627518580,0
1627518595,0
1627518672,0
1627518703,0
1627518719,0
1627518750,0
1627518765,0
1627518781,0
1627518796,0
1627518842,0
1627518873,0
1627518889,0
1627518919,0
1627518935,0
1627518950,0
1627518966,0
1627518981,0
1627519012,0
1627519043,0
1627519058,0
1627519074,0
1627519089,0
1627519213,0
1627519228,0
1627519275,0
1627519290,0
1627519336,0
1627519398,0
1627519414,0
1627519445,0
1627519460,0
1627519475,0
1627519568,0
1627519599,0
1627519614,0
1627519630,0
1627519645,0
1627519676,0
1627519692,0
1627519707,0
1627519723,0
1627519738,0
1627519785,0
1627519816,0
1627519831,0
1627519846,0
1627519893,0
1627519924,0
1627519955,0
1627519970,0
1627519985,0
1627520001,0
1627520016,0
1627520032,0
1627520078,0
1627520124,0
1627520155,0
1627520171,0
1627520263,0
1627520279,0
1627520310,0
1627520325,0
1627520340,0
1627520433,0
1627520464,0
1627520495,0
1627520526,0
1627520587,0
1627520649,0
1627520696,0
1627520742,0
1627520757,0
1627520773,0
1627520804,0
1627520912,0
1627520927,0
1627520993,0
1627521035,0
1627521051,0
1627521174,0
1627521282,0
1627521313,0
1627521344,0
1627521360,0
1627521391,0
1627521422,0
1627521437,0
1627521514,0
1627521545,0
1627521591,0
1627521622,0
1627521669,0
1627521684,0
1627521700,0
1627521761,0
1627521777,0
1627521792,0
1627521840,0
1627521869,0
1627521885,0
1627521916,0
1627521936,0
1627521946,0
1627521962,0
1627522022,0
1627522055,0
1627522102,0
1627522118,0
1627522132,0
1627522147,0
1627522162,0
1627522178,0
1627522209,0
1627522225,0
1627522240,0
1627522255,0
1627522271,0
1627522332,0
1627522347,0
1627522378,0
1627522409,0
1627522425,0
1627522471,0
1627522517,0
1627522548,0
1627522564,0
1627522595,0
1627522626,0
1627522672,0
1627522687,0
1627522718,0
1627522734,0
1627522749,0
1627522764,0
1627522795,0
1627522811,0
1627522888,0
1627522903,0
1627522950,0
1627522965,0
1627522981,0
1627523012,0
1627523058,0
1627523074,0
1627523089,0
1627523104,0
1627523120,0
1627523166,0
1627523213,0
1627523228,0
1627523274,0
1627523290,0
1627523336,0
1627523351,0
1627523367,0
1627523382,0
1627523428,0
1627523444,0
1627523475,0
1627523506,0
1627523521,0
1627523537,0
1627523552,0
1627523583,0
1627523629,0
1627523660,0
1627523753,0
1627523784,0
1627523861,0
1627523876,0
1627523892,0
1627523953,0
1627523969,0
1627524015,0
1627524046,0
1627524062,0
1627524077,0
1627524200,0
1627524247,0
1627524278,0
1627524293,0
1627524308,0
1627524324,0
1627524339,0
1627524401,0
1627524417,0
1627524494,0
1627524556,0
1627524571,0
1627524587,0
1627524602,0
1627524618,0
1627524633,0
1627524664,0
1627524694,0
1627524741,0
1627524754,4
1627524759,17
1627524765,22
1627524781,5
1627524786,4
1627524797,4
1627524812,4
1627524827,0
1627524833,4
1627524847,3
1627524852,5
1627524863,4
1627524874,5
1627524879,5
1627524890,4
1627524906,0
1627524952,0
1627524968,0
1627524999,8
1627525030,0
1627525035,14
1627525046,12
1627525052,21
1627525068,22
1627525074,22
1627525085,13
1627525090,10
1627525095,19
1627525101,18
1627525112,32
1627525117,33
1627525123,14
1627525139,18
1627525145,30
1627525155,38
1627525161,25
1627525177,28
1627525188,33
1627525199,47
1627525231,37
1627525237,46
1627525242,22
1627525248,2
1627525299,37
1627525316,39
1627525321,29
1627525343,45
1627525348,46
1627525354,24
1627525364,27
1627525370,33
1627525375,31
1627525386,30
1627525424,47
1627525429,45
1627525435,39
1627525440,31
1627525451,4
1627525467,9
1627525494,41
1627525500,39
1627525510,32
1627525526,23
1627525558,0
1627525574,0
1627525620,0
1627525636,0
1627525666,0
1627525693,2
1627525710,20
1627525726,19
1627525731,20
1627525742,32
1627525748,16
1627525759,21
1627525769,22
1627525775,18
1627525786,19
1627525796,17
1627525807,15
1627525813,3
1627525844,0
1627525890,0
1627525906,0
1627525921,0
1627525936,0
1627525966,4
1627525978,4
1627525989,3
1627525994,1
1627526010,0
1627526025,0
1627526071,0
1627526087,0
1627526102,0
1627526133,0
1627526174,4
1627526186,4
1627526197,2
1627526227,0
1627526271,4
