1629716796,7
1629716812,7
1629716827,10
1629716832,17
1629716838,10
1629716843,20
1629716853,21
1629716858,20
1629716864,0
1629716879,9
1629716895,9
1629716910,9
1629716926,9
1629716941,7
1629716957,7
1629716972,8
1629716987,7
1629717003,7
1629717018,7
1629717034,7
1629717039,20
1629717044,1
1629717050,0
1629717055,14
1629717061,28
1629717066,14
1629717071,24
1629717078,26
1629717083,0
1629717089,20
1629717094,15
1629717100,18
1629717105,9
1629717120,9
1629717136,8
1629717151,9
1629717167,7
1629717182,7
1629717197,7
1629717213,7
1629717228,7
1629717244,7
1629717259,7
1629717275,7
1629717290,7
1629717305,7
1629717321,7
1629717336,7
1629717352,7
1629717367,7
1629717382,10
1629717398,9
1629717413,9
1629717429,9
1629717444,7
1629717460,8
1629717475,7
1629717490,8
1629717506,7
1629717521,7
1629717537,8
1629717552,7
1629717568,8
1629717583,7
1629717598,7
1629717614,7
1629717629,7
1629717645,7
1629717660,7
1629717676,9
1629717691,9
1629717706,8
1629717722,9
1629717737,7
1629717753,7
1629717768,7
1629717783,7
1629717799,7
1629717814,7
1629717830,7
1629717845,7
1629717861,7
1629717876,7
1629717891,7
1629717907,7
1629717922,7
1629717938,7
1629717953,7
1629717969,9
1629717984,9
1629717999,8
1629718015,9
1629718030,7
1629718046,7
1629718061,7
1629718077,7
1629718092,7
1629718107,7
1629718123,7
1629718138,7
1629718153,7
1629718169,7
1629718184,7
1629718200,7
1629718205,18
1629718211,13
1629718216,18
1629718221,24
1629718227,10
1629718232,1
1629718238,30
1629718243,0
1629718248,0
1629718254,20
1629718265,39
1629718271,45
1629718277,24
1629718282,10
1629718287,0
1629718293,5
1629718298,24
1629718304,34
1629718309,11
1629718314,40
1629718320,23
1629718325,26
1629718331,63
1629718336,5
1629718345,44
1629718351,0
1629718356,44
1629718362,61
1629718367,0
1629718372,62
1629718378,45
1629718383,0
1629718389,5
1629718394,56
1629718399,49
1629718405,0
1629718410,7
1629718416,55
1629718421,11
1629718427,58
1629718432,63
1629718437,25
1629718443,62
1629718448,0
1629718454,6
1629718459,6
1629718474,17
1629718490,22
1629718505,6
1629718521,7
1629718536,7
1629718551,7
1629718564,27
1629718569,63
1629718575,18
1629718580,31
1629718586,54
1629718591,62
1629718596,0
1629718602,7
1629718607,7
1629718623,12
1629718638,15
1629718643,57
1629718649,0
1629718654,51
1629718660,0
1629718666,8
1629718680,8
1629718696,9
1629718711,7
1629718727,7
1629718742,7
1629718757,7
1629718773,8
1629718788,8
1629718794,51
1629718799,0
1629718805,0
1629718810,62
1629718815,0
1629718821,63
1629718826,34
1629718832,45
1629718837,20
1629718843,61
1629718848,24
1629718853,2
1629718859,10
1629718864,61
1629718869,62
1629718875,29
1629718880,46
1629718886,0
1629718891,44
1629718896,15
1629718902,2
1629718907,0
1629718913,7
1629718918,8
1629718923,8
1629718929,9
1629718944,8
1629718957,24
1629718963,1
1629718968,0
1629718973,0
1629718979,46
1629718984,0
1629718990,21
1629718995,8
1629719000,50
1629719006,17
1629719012,0
1629719017,64
1629719022,61
1629719027,27
1629719033,33
1629719038,0
1629719044,25
1629719049,64
1629719054,56
1629719060,52
1629719065,0
1629719071,57
1629719076,61
1629719081,0
1629719087,6
1629719092,6
1629719098,57
1629719103,25
1629719108,11
1629719114,60
1629719119,33
1629719125,64
1629719130,60
1629719135,62
1629719141,43
1629719146,63
1629719152,0
1629719157,0
1629719162,6
1629719168,6
1629719173,6
1629719179,7
1629719184,7
1629719189,7
1629719205,11
1629719217,12
1629719222,0
1629719228,62
1629719233,63
1629719239,63
1629719244,63
1629719249,8
1629719255,0
1629719260,0
1629719266,20
1629719271,0
1629719276,64
1629719282,0
1629719287,51
1629719293,2
1629719298,62
1629719303,6
1629719309,8
1629719314,0
1629719320,17
1629719326,13
1629719332,15
1629719344,19
1629719350,60
1629719355,3
1629719360,29
1629719366,0
1629719371,11
1629719377,0
1629719382,8
1629719388,39
1629719393,62
1629719399,33
1629719404,60
1629719409,63
1629719415,8
1629719422,7
1629719426,30
1629719431,46
1629719436,62
1629719442,51
1629719447,1
1629719453,3
1629719458,56
1629719463,6
1629719479,7
1629719494,7
1629719510,6
1629719525,7
1629719540,7
1629719556,7
1629719571,7
1629719587,7
1629719602,7
1629719617,8
1629719633,9
1629719648,8
1629719664,8
1629719679,7
1629719694,7
1629719710,7
1629719725,7
1629719741,6
1629719756,7
1629719772,7
1629719787,6
1629719802,7
1629719818,7
1629719832,9
1629719837,21
1629719843,9
1629719857,11
1629719863,22
1629719868,8
1629719873,15
1629719879,7
1629719884,14
1629719890,15
1629719895,8
1629719902,15
1629719908,15
1629719913,16
1629719919,6
1629719924,10
1629726082,14
1629726087,13
1629726093,20
1629726098,14
1629726105,15
1629726111,14
1629726116,11
1629726122,13
1629726127,15
1629726132,15
1629726148,12
1629726156,24
1629726163,17
1629726168,19
1629726174,16
1629726180,16
1629726195,11
1629726210,12
1629726226,14
1629726241,14
1629726257,10
1629726272,11
1629726288,13
1629726303,13
1629726318,13
1629726334,11
1629726349,12
1629726365,13
1629726380,12
1629726395,11
1629726411,13
1629726426,13
1629726442,11
1629726457,13
1629726472,13
1629726488,13
1629726503,12
1629726519,14
1629726534,14
1629726549,14
1629726555,44
1629726560,58
1629726566,12
1629726571,21
1629726576,11
1629726582,0
1629726587,20
1629726593,31
1629726598,10
1629726603,0
1629726609,20
1629726624,18
1629726640,12
1629726645,29
1629726651,0
1629726656,9
1629726662,10
1629726667,11
1629726672,11
1629726678,11
1629726683,11
1629726689,46
1629726694,0
1629726699,12
1629726705,53
1629726710,25
1629726716,32
1629726721,1
1629726726,0
1629726732,0
1629726737,0
1629726743,6
1629726758,11
1629726768,11
1629726775,35
1629726781,11
1629726786,52
1629726795,31
1629726797,6
1629726803,10
1629726808,8
1629726823,11
1629726832,26
1629726837,29
1629726843,0
1629726848,63
1629726854,63
1629726859,57
1629726864,0
1629726870,62
1629726875,58
1629726881,61
1629726886,0
1629726891,0
1629726897,53
1629726902,65
1629726908,64
1629726913,59
1629726918,7
1629726924,10
1629726929,10
1629726935,10
1629726940,11
1629726945,9
1629726951,10
1629726956,13
1629726962,19
1629726967,0
1629726972,60
1629726978,60
1629726983,0
1629726989,63
1629726994,50
1629726999,64
1629727005,64
1629727010,64
1629727016,64
1629727021,64
1629727026,64
1629727032,64
1629727037,64
1629727043,64
1629727048,41
1629727054,3
1629727059,10
1629727064,25
1629727070,0
1629727075,0
1629727080,0
1629727086,1
1629727091,5
1629727097,0
1629727102,2
1629727109,42
1629727113,50
1629727118,51
1629727124,45
1629727129,59
1629727134,0
1629727140,5
1629727145,9
1629727151,11
1629727156,11
1629727172,9
1629727183,30
1629727188,27
1629727194,63
1629727199,63
1629727205,8
1629727210,62
1629727215,63
1629727221,61
1629727226,62
1629727232,63
1629727237,4
1629727243,64
1629727248,58
1629727253,61
1629727259,48
1629727277,62
1629727277,56
1629727277,58
1629727280,5
1629727286,20
1629727291,46
1629727297,3
1629727302,17
1629727307,35
1629727315,0
1629727318,56
1629727324,29
1629727329,33
1629727334,0
1629727340,0
1629727345,0
1629727351,7
1629727356,7
1629727361,9
1629727367,13
1629727372,51
1629727378,29
1629727383,64
1629727407,64
1629727407,61
1629727407,64
1629727407,64
1629727410,54
1629727415,63
1629727421,62
1629727426,56
1629727432,60
1629727437,61
1629727442,61
1629727449,61
1629727453,61
1629727459,62
1629727464,64
1629727469,65
1629727475,64
1629727480,64
1629727486,64
1629727491,39
1629727496,5
1629727502,0
1629727507,7
1629727513,8
1629727518,7
1629727523,10
1629727529,9
1629727534,9
1629727540,9
1629727545,8
1629727550,55
1629727556,61
1629727562,62
1629727567,63
1629727572,38
1629727578,53
1629727583,19
1629727588,34
1629727594,46
1629727602,47
1629727604,48
1629727610,20
1629727615,29
1629727621,33
1629727626,32
1629727631,29
1629727637,53
1629727642,43
1629727648,61
1629727653,48
1629727658,49
1629727664,64
1629727669,64
1629727675,64
1629727680,64
1629727685,64
1629727696,63
1629727696,62
1629727702,57
1629727707,59
1629727712,52
1629727718,8
1629727723,7
1629727729,8
1629727734,8
1629727739,36
1629727745,61
1629727750,62
1629727756,42
1629727761,16
1629727767,47
1629727772,61
1629727777,61
1629727783,0
1629727788,61
1629727793,61
1629727799,61
1629727804,64
1629727810,64
1629727815,64
1629727820,63
1629727826,48
1629727831,0
1629727837,34
1629727842,0
1629727847,0
1629727853,0
1629727858,38
1629727864,14
1629727869,0
1629727874,9
1629727880,8
1629727885,8
1629727891,10
1629727896,11
1629727902,11
1629727907,11
1629727912,11
1629727918,48
1629727923,47
1629727928,0
1629727934,63
1629727939,63
1629727945,49
1629727950,29
1629727955,0
1629727961,21
1629727966,0
1629727972,0
1629727977,0
1629727982,32
1629727988,45
1629727993,62
1629727999,44
1629728004,27
1629728009,21
1629728015,61
1629728021,64
1629728026,47
1629728031,61
1629728036,5
1629728042,50
1629728047,6
1629728053,8
1629728058,11
1629728063,11
1629728069,10
1629728074,10
1629728080,10
1629728085,12
1629728093,16
1629728098,13
1629728104,14
1629728109,36
1629728115,21
1629728120,21
1629728126,25
1629728132,26
1629728138,16
1629728143,7
1629728149,4
1629728154,21
1629728160,12
1629728165,12
1629728170,15
1629728176,11
1629728181,11
1629728197,8
1629728212,10
1629728228,8
1629728243,10
1629728258,8
1629728274,10
1629728289,8
1629728305,10
1629728320,7
1629728336,8
1629728351,7
1629728366,9
1629728382,8
1629728397,8
1629728413,10
1629728428,8
1629728443,11
1629728459,9
1629728474,11
1629728490,8
1629728505,9
1629728521,8
1629728536,10
1629728551,7
1629728567,10
1629728582,7
1629728598,10
1629728613,8
1629728628,10
1629728644,8
1629728659,10
1629728675,8
1629728690,10
1629728705,8
1629728721,10
1629728736,7
1629728752,10
1629728767,10
1629728782,11
1629728798,9
1629728813,11
1629728829,8
1629728844,10
1629728860,8
1629728875,8
1629728890,7
1629728906,8
1629728921,8
1629728937,8
1629728952,8
1629728968,8
1629728983,8
1629728998,7
1629729014,8
1629729029,8
1629729045,8
1629729060,8
1629729075,7
1629729091,8
1629729106,10
1629729122,9
1629729137,9
1629729153,9
1629729168,8
1629729183,8
1629729199,8
1629729214,8
1629729230,8
1629729245,8
1629729261,8
1629729276,8
1629729292,8
1629729307,8
1629729322,8
1629729338,7
1629729353,8
1629729369,8
1629729384,8
1629729400,9
1629729415,8
1629729430,8
1629729446,10
1629729461,10
1629729477,10
1629729492,8
1629729508,9
1629729523,8
1629729539,8
1629729554,9
1629729569,8
1629729585,9
1629729600,8
1629729616,8
1629729631,8
1629729647,8
1629729662,8
1629729677,8
1629729693,8
1629729708,8
1629729724,8
1629729739,8
1629729755,8
1629729770,10
1629729785,10
1629729801,10
1629729816,10
1629729832,8
1629729847,8
1629729863,8
1629729878,8
1629729893,8
1629729909,8
1629729924,8
1629729940,9
1629729955,8
1629729970,8
1629729986,8
1629730001,8
1629730017,9
1629730032,8
1629730048,8
1629730063,8
1629730078,8
1629730094,8
1629730109,10
1629730125,10
1629730140,10
1629730155,10
1629730171,8
1629730186,8
1629730202,9
1629730217,8
1629730233,8
1629730248,8
1629730263,8
1629730279,9
1629730294,8
1629730310,8
1629730325,8
1629730341,8
1629730356,9
1629730371,8
1629730387,8
1629730402,8
1629730418,8
1629730433,9
1629730448,10
1629730464,10
1629730479,10
1629730495,10
1629730510,9
1629730525,8
1629730541,8
1629730556,8
1629730572,8
1629730587,8
1629730602,8
1629730618,8
1629730633,8
1629730649,8
1629730664,8
1629730679,8
1629730695,8
1629730710,8
1629730726,8
1629730741,8
1629730756,9
1629730772,9
1629730787,9
1629730803,10
1629730818,10
1629730833,10
1629730849,9
1629730864,9
1629730880,9
1629730895,9
1629730911,9
1629730926,9
1629730941,9
1629730957,9
1629730972,9
1629730988,9
1629731003,8
1629731018,9
1629731034,8
1629731049,9
1629731065,8
1629731080,8
1629731095,9
1629731111,8
1629731126,9
1629731142,10
1629731157,10
1629731173,10
1629731188,10
1629731203,9
1629731219,9
1629731234,9
1629731250,9
1629731265,8
1629731280,9
1629731296,9
1629731311,8
1629731327,9
1629731342,8
1629731357,9
1629731373,9
1629731388,8
1629731404,9
1629731419,8
1629731434,9
1629731450,8
1629731465,9
1629731481,10
1629731496,10
1629731512,10
1629731527,10
1629731537,18
1629731542,15
1629731548,14
1629731553,16
1629731558,12
1629731564,6
1629731569,12
1629731575,8
1629731580,13
1629731585,13
1629731591,9
1629731596,3
1629731612,20
1629731627,11
1629731643,11
1629731658,12
1629731673,12
1629731689,12
1629731704,12
1629731720,11
1629731735,22
1629731751,18
1629731766,11
1629731781,10
1629731797,6
1629731812,7
1629731828,7
1629731843,7
1629731858,7
1629731874,7
1629731889,7
1629731905,7
1629731920,7
1629731935,7
1629731951,7
1629731966,7
1629731982,8
1629731997,8
1629732012,12
1629732028,12
1629732043,6
1629732059,6
1629732074,6
1629732089,6
1629732105,6
1629732120,6
1629732136,6
1629732151,6
1629732166,6
1629732182,6
1629732197,6
1629732213,9
1629732228,8
1629732244,8
1629732259,8
1629732274,8
1629732290,13
1629732305,10
1629732321,8
1629732336,10
1629732352,10
1629732367,6
1629732382,8
1629732398,8
1629732413,8
1629732429,9
1629732444,6
1629732460,8
1629732475,6
1629732490,9
1629732506,8
1629732521,6
1629732537,13
1629732552,11
1629732567,8
1629732583,8
1629732598,10
1629732614,7
1629732629,10
1629732644,8
1629732660,7
1629732675,8
1629732691,6
1629732706,8
1629732721,6
1629732737,8
1629732752,6
1629732768,14
1629732783,12
1629732799,10
1629732814,8
1629732829,10
1629732845,7
1629732860,9
1629732876,6
1629732891,9
1629732907,8
1629732922,8
1629732937,8
1629732953,7
1629732968,8
1629732984,6
1629732999,8
1629733015,12
1629733030,14
1629733045,10
1629733061,10
1629733076,8
1629733092,10
1629733107,8
1629733122,9
1629733138,7
1629733153,9
1629733169,7
1629733184,9
1629733199,7
1629733215,9
1629733230,7
1629733246,14
1629733261,13
1629733277,8
1629733292,10
1629733307,9
1629733323,10
1629733338,8
1629733354,8
1629733369,7
1629733385,8
1629733400,7
1629733415,8
1629733431,7
1629733446,8
1629733461,7
1629733477,14
1629733492,14
1629733508,8
1629733523,8
1629733538,10
1629733554,8
1629733569,10
1629733585,6
1629733600,8
1629733616,7
1629733631,8
1629733646,7
1629733662,8
1629733677,6
1629733693,8
1629733708,13
1629733723,15
1629733739,6
1629733754,8
1629733770,6
1629733785,8
1629733801,6
1629733816,8
1629733831,7
1629733847,10
1629733862,7
1629733878,10
1629733893,7
1629733908,8
