1627420594,13
1627420610,11
1627420625,11
1627420641,9
1627420687,10
1627420702,11
1627420733,11
1627420795,11
1627420826,10
1627420841,9
1627420872,11
1627420878,30
1627420884,0
1627420895,22
1627420917,6
1627420929,36
1627420934,10
1627420945,15
1627420951,34
1627420957,24
1627420962,0
1627420967,10
1627420984,7
1627421016,0
1627421027,71
1627421033,4
1627421060,25
1627421098,42
1627421103,63
1627421114,44
1627421128,18
1627421141,0
1627421152,16
1627421158,0
1627421168,45
1627421174,44
1627421179,37
1627421185,40
1627421196,35
1627421206,23
1627421213,15
1627421239,10
1627421255,21
1627421261,32
1627421266,28
1627421271,12
1627421277,7
1627421294,0
1627421310,6
1627421348,23
1627421364,8
1627421379,9
1627421638,13
1627421644,13
1627421650,12
1627421655,9
1627421684,15
1627421695,16
1627421701,18
1627421706,10
1627421737,10
1627421752,10
1627421783,11
1627421799,12
1627421814,14
1627421887,0
1627421902,11
1627421933,11
1627421949,11
1627422010,14
1627422026,14
1627422041,13
1627422085,10
1627422091,11
1627422096,11
1627425189,13
1627425194,16
1627425205,34
1627425211,19
1627425222,26
1627425279,10
1627425295,10
1627425372,12
1627425388,12
1627425403,11
1627425465,11
1627425480,12
1627425496,13
1627425527,13
1627425542,13
1627425589,12
1627425635,12
1627425666,12
1627425691,23
1627425696,21
1627425707,22
1627425712,1
1627425718,11
1627425733,12
1627425749,12
1627425764,12
1627425795,12
1627425810,11
1627425862,22
1627425868,20
1627425873,13
1627425879,5
1627425884,16
1627425905,21
1627425935,0
1627425951,0
1627425962,13
1627425973,34
1627425978,40
1627425984,28
1627426000,6
1627426005,0
1627426011,0
1627426016,0
1627426027,48
1627426032,66
1627426049,64
1627426071,54
1627426076,56
1627426088,61
1627426088,71
1627426093,43
1627426104,32
1627426120,59
1627426131,38
1627426147,36
1627426153,41
1627426169,49
1627426175,71
1627426180,70
1627426197,48
1627426202,23
1627426213,0
1627426224,7
1627426240,73
1627426245,25
1627426256,17
1627426284,15
1627426289,3
1627426294,26
1627426305,13
1627426316,14
1627426322,25
1627426327,20
1627426338,67
1627426343,71
1627426349,18
1627426354,34
1627426365,22
1627426376,20
1627426381,6
1627426392,28
1627426398,44
1627426403,33
1627426414,39
1627426441,25
1627426463,44
1627426479,49
1627426484,37
1627426490,63
1627426495,61
1627426506,67
1627426523,28
1627426534,39
1627426544,65
1627426550,55
1627426555,19
1627426561,1
1627426582,38
1627426604,0
1627426615,0
1627426637,36
1627426642,72
1627426648,59
1627426675,36
1627426681,37
1627426691,31
1627426697,38
1627426719,36
1627426724,48
1627426729,53
1627426735,44
1627426751,10
1627426762,4
1627426767,9
1627426773,45
1627426778,0
1627426784,0
1627426789,0
1627426794,0
1627426800,0
1627426811,0
1627426837,12
1627426883,26
1627426894,55
1627426900,48
1627426905,19
1627426910,47
1627426916,26
1627426927,1
1627426932,0
1627426959,29
1627426965,35
1627426986,37
1627426992,38
1627427008,41
1627427019,44
1627427024,53
1627427030,60
1627427035,39
1627427041,35
1627427046,48
1627427052,49
1627427062,28
1627427068,0
1627427090,36
1627427096,7
1627427106,11
1627427119,51
1627427124,51
1627427130,54
1627427174,10
1627427196,0
1627427212,0
1627427218,0
1627427223,0
1627427239,0
1627427266,9
1627427272,57
1627427277,35
1627427283,47
1627427288,30
1627427299,30
1627427315,43
1627427332,4
1627427347,12
1627427393,11
1627427404,12
1627427416,17
1627427421,14
1627427427,40
1627427432,28
1627427443,28
1627427448,27
1627427469,32
1627427485,14
1627427496,12
1627427512,12
1627427543,11
1627427558,9
1627427589,11
1627427604,11
1627427635,11
1627427651,11
1627427666,11
1627427697,11
1627427789,10
1627427820,11
1627427866,11
1627427949,9
1627427964,11
1627428011,8
1627428026,11
1627428041,11
1627428088,11
1627428103,11
1627428119,10
1627428148,45
1627428171,11
1627428217,11
1627428232,10
1627428239,12
1627428244,8
1627428261,0
1627428266,12
1627428277,36
1627428303,22
1627428336,11
1627428351,11
1627428367,11
1627428397,10
1627428413,10
1627428444,10
1627428464,0
1627428524,11
1627428539,10
1627428570,16
1627428601,9
1627428662,9
1627428709,10
1627428801,9
1627428863,7
1627428924,9
1627429001,7
1627429048,16
1627429079,9
1627429109,9
1627429125,15
1627429202,9
1627429217,9
1627429279,9
1627429294,9
1627429310,7
1627429341,11
1627429356,11
1627429418,9
1627429459,9
1627429470,18
1627429476,13
1627429481,11
1627429498,12
1627429575,9
1627429590,9
1627429606,16
1627429621,7
1627429652,9
1627429698,7
1627429713,10
1627429744,10
1627429775,7
1627429806,18
1627429821,9
1627429837,7
1627429852,10
1627429883,10
1627429914,9
1627429929,11
1627429960,10
1627429975,7
1627430006,10
1627430052,10
1627430129,10
1627430160,8
1627430176,9
1627430191,9
1627430207,9
1627430253,9
1627430268,9
1627430284,7
1627430314,9
1627430330,11
1627430345,9
1627430376,9
1627430438,9
1627430453,9
1627430499,9
1627430561,10
1627430577,9
1627430592,9
1627430607,7
1627430623,9
1627430684,10
1627430715,10
1627430746,9
1627430762,11
1627430777,10
1627430823,10
1627430870,8
1627430901,10
1627430931,10
1627430993,9
1627431024,11
1627431039,10
1627431055,10
1627431132,12
1627431193,20
1627431209,7
1627431239,10
1627431301,19
1627431363,9
1627431394,18
1627431456,9
1627431471,11
1627431502,9
1627431524,13
1627431552,18
1627431583,10
1627431706,11
1627431722,9
1627431783,8
1627431789,14
1627431800,13
1627431932,19
1627431938,11
1627431953,11
1627431999,10
1627432046,11
1627432082,16
1627432087,10
1627432103,20
1627432120,27
1627432147,11
1627432163,14
1627432225,11
1627432271,7
1627432291,21
1627432302,0
1627432313,3
1627432318,0
1627432345,57
1627432350,49
1627432356,40
1627432361,37
1627432383,26
1627432388,14
1627432394,6
1627432399,0
1627432410,5
1627432421,0
1627432437,0
1627432470,12
1627432475,45
1627432486,35
1627432503,13
1627432525,75
1627432546,60
1627432552,29
1627432563,1
1627432568,6
1627432573,0
1627432579,0
1627432590,26
1627432598,42
1627432611,21
1627432617,5
1627432628,28
1627432633,1
1627432644,0
1627432650,71
1627432660,29
1627432666,33
1627432671,0
1627432687,17
1627432693,74
1627432698,26
1627432709,22
1627432715,13
1627432731,25
1627432736,14
1627432747,28
1627432753,21
1627432764,57
1627432771,19
1627432785,13
1627432791,14
1627432796,13
1627432807,34
1627432812,36
1627432818,12
1627432867,54
1627432872,56
1627432878,51
1627432883,9
1627432894,0
1627432905,31
1627432910,26
1627432916,38
1627432921,27
1627432927,39
1627432932,21
1627432937,40
1627432948,42
1627432954,71
1627432962,23
1627432964,17
1627432994,39
1627432997,23
1627433003,31
1627433019,53
1627433036,0
1627433041,10
1627433046,11
1627433068,34
1627433073,21
1627433079,32
1627433084,28
1627433090,0
1627433095,0
1627433106,11
1627433111,11
1627433117,11
1627433156,54
1627433166,53
1627433177,34
1627433183,29
1627433193,0
1627433199,3
1627433204,0
1627433210,8
1627433226,11
1627433231,10
1627433242,17
1627433263,11
1627435024,11
1627435030,11
1627435036,11
1627435056,16
1627435062,10
1627435078,13
1627435083,10
1627435094,4
1627435100,0
1627435105,10
1627435121,52
1627435138,21
1627435143,46
1627435159,10
1627435170,55
1627435198,6
1627435209,11
1627435281,10
1627435297,9
1627435359,10
1627435374,11
1627435452,10
1627435487,11
1627435493,10
1627435517,17
1627435528,12
1627435548,31
1627435566,13
1627435585,18
1627435617,11
1627435632,11
1627435647,10
1627435663,10
1627435678,10
1627435740,10
1627435771,11
1627435787,11
1627435802,11
1627435818,11
1627435848,10
1627435879,10
1627435926,10
1627435956,11
1627435987,10
1627436018,10
1627436034,10
1627436065,10
1627436142,11
1627436189,10
1627436204,10
1627436220,9
1627436266,10
1627436282,11
1627436297,11
1627436359,10
1627436374,9
1627436405,10
1627436482,11
1627436498,10
1627436519,9
1627436529,11
1627436545,11
1627436560,11
1627436607,9
1627436653,10
1627436684,9
1627436700,11
1627436715,11
1627436731,11
1627436746,10
1627436761,10
1627436777,10
1627436792,10
1627436854,10
1627436885,10
1627436900,11
1627436946,10
1627436962,10
1627436977,10
1627436993,9
1627437008,9
1627437023,9
1627437039,11
1627437054,11
1627437091,11
1627437102,11
1627437108,21
1627437114,12
1627437131,11
1627437142,12
1627437164,11
1627437179,11
1627437194,10
1627437210,11
1627437302,12
1627437333,13
1627437349,11
1627437364,12
1627437380,12
1627437395,13
1627437418,18
1627437440,20
1627437450,12
1627437466,11
1627437481,12
1627437497,12
1627437527,11
1627437635,11
1627437651,11
1627437712,11
1627437728,11
1627437774,11
1627437790,11
1627437850,27
1627437855,6
1627437866,11
1627437883,18
1627437888,7
1627437952,23
1627437969,0
1627437974,0
1627437979,0
1627437985,14
1627437990,24
1627438001,51
1627438017,0
1627438034,5
1627438039,0
1627438050,0
1627438077,48
1627438082,50
1627438088,54
1627438093,68
1627438099,44
1627438120,21
1627438131,11
1627438136,12
1627438142,12
1627438157,13
1627438173,13
1627438194,0
1627438199,37
1627438204,0
1627438210,67
1627438215,0
1627438226,29
1627438253,48
1627438264,70
1627438270,70
1627438275,70
1627438280,52
1627438286,71
1627438313,48
1627438318,67
1627438324,71
1627438334,28
1627438340,27
1627438356,0
1627438378,21
1627438383,15
1627438394,40
1627438399,0
1627438421,18
1627438437,0
1627438443,34
1627438448,12
1627438454,0
1627438459,43
1627438470,47
1627438475,20
1627438492,26
1627438497,0
1627438508,44
1627438519,10
1627438530,21
1627438546,38
1627438551,34
1627438557,29
1627438562,52
1627438573,57
1627438578,57
1627438632,55
1627438643,14
1627438649,10
1627438660,11
1627438665,12
1627438681,12
1627438696,12
1627438723,51
1627438740,42
1627438756,31
1627438767,29
1627438772,0
1627438778,0
1627438783,0
1627438788,69
1627438794,8
1627438805,71
1627438815,65
1627438821,55
1627438826,72
1627438832,57
1627438837,50
1627438842,47
1627438848,26
1627438864,40
1627438875,47
1627438880,0
1627438897,56
1627438908,23
1627438913,28
1627438924,0
1627438940,0
1627438946,0
1627438956,13
1627438969,44
1627438980,36
1627438985,30
1627438991,19
1627438996,16
1627439007,62
1627439018,20
1627439023,0
1627439028,12
1627439034,0
1627439055,31
1627439066,36
1627439072,28
1627439088,30
1627439115,47
1627439131,38
1627439137,23
1627439148,15
1627439153,10
1627439164,65
1627439169,25
1627439180,2
1627439191,0
1627439202,0
1627439212,0
1627439218,8
1627439223,3
1627439234,10
1627439240,44
1627439245,56
1627439256,61
1627439261,36
1627439267,47
1627439274,50
1627439279,36
1627439284,0
1627439290,35
1627439295,24
1627439301,29
1627439306,20
1627439322,9
1627439337,11
1627439352,11
1627439414,9
1627439450,27
1627439456,25
1627439475,27
1627439480,13
1627439491,7
1627439502,0
1627439513,0
1627439524,0
1627439545,8
1627439613,16
1627439768,17
1627439783,11
1627439799,11
1627439814,16
1627439922,10
1627439969,11
1627439984,11
1627440046,17
1627440061,10
1627440076,10
1627440092,10
1627440107,17
1627440123,8
1627440138,11
1627440153,11
1627440323,11
1627440385,9
1627440416,10
1627440446,11
1627440462,0
1627440493,10
1627440539,11
1627440570,10
1627440600,10
1627440621,38
1627440627,47
1627440632,41
1627440664,11
1627440756,11
1627440803,12
1627440818,11
1627440849,11
1627440864,10
1627440880,10
1627440895,10
1627440911,10
1627440923,47
1627440928,15
1627440960,1
1627440966,54
1627440971,9
1627440977,1
1627440982,42
1627440987,47
1627440998,29
1627441015,18
1627441025,2
1627441031,20
1627441047,0
1627441058,0
1627441069,5
1627441074,12
1627441085,5
1627441112,8
1627441118,37
1627441139,17
1627441150,47
1627441155,57
1627441161,61
1627441172,47
1627441177,48
1627441183,25
1627441193,11
1627441199,5
1627441204,11
1627441210,15
1627441215,28
1627441221,25
1627441231,30
1627441237,10
1627441280,62
1627441285,41
1627441318,64
1627441329,31
1627441345,7
1627441350,30
1627441356,14
1627441367,0
1627441372,52
1627441394,0
1627441399,20
1627441405,2
1627441416,19
1627441421,3
1627441426,35
1627441453,22
1627441459,32
1627441464,27
1627441491,30
1627441513,0
1627441519,38
1627441524,17
1627441535,71
1627441546,24
1627441562,25
1627441573,42
1627441578,39
1627441594,54
1627441605,17
1627441611,19
1627441616,9
1627441627,46
1627441632,61
1627441643,15
1627441680,11
1627441711,10
1627441717,54
1627441722,45
1627441733,46
1627441739,22
1627441744,48
1627441749,37
1627441755,61
1627441777,11
1627441782,11
1627441797,11
1627441809,44
1627441814,2
1627441819,3
1627441836,12
1627441857,9
1627441863,21
1627441868,27
1627441879,10
1627441894,33
1627441899,35
1627441910,85
1627441931,11
1627441937,28
1627441947,42
1627441953,70
1627441958,9
1627441975,9
1627442011,11
1627442026,11
1627442057,10
1627442088,10
1627442103,10
1627442119,10
1627442134,10
1627442165,10
1627442181,10
1627442196,10
1627442242,11
1627442258,11
1627442288,10
1627442365,10
1627442427,11
1627442443,11
1627442458,11
1627442474,11
1627442520,10
1627442535,10
1627442566,10
1627442581,10
1627442612,10
1627442674,11
1627442689,10
1627442705,10
1627442720,10
1627442736,10
1627442751,10
1627442813,10
1627442859,10
1627442876,12
1627442919,12
1627442939,22
1627442949,13
1627442955,11
1627442960,10
1627442971,12
1627442994,9
1627443085,10
1627443115,10
1627443177,11
1627443193,11
1627443223,12
1627443270,11
1627443316,11
1627443331,11
1627443351,12
1627443382,12
1627443403,21
1627443421,2
1627443457,14
1627443502,12
1627443533,11
1627443548,11
1627443594,11
1627443641,11
1627443646,8
1627443657,11
1627443662,19
1627443667,10
1627443673,19
1627443689,13
1627443696,3
1627443712,15
1627443723,11
1627443738,11
1627443754,11
1627452712,29
1627452722,12
1627452728,22
1627452744,8
1627452749,12
1627452760,16
1627452875,12
1627452890,13
1627452952,11
1627452983,11
1627452998,11
1627453004,17
1627453009,18
1627453015,20
1627453033,24
1627453049,16
1627453055,11
1627453101,13
1627453117,13
1627453122,17
1627453139,0
1627453144,0
1627453160,0
1627453193,18
1627453199,10
1627453204,10
1627453209,13
1627453220,11
1627453231,8
1627453242,45
1627453256,0
1627453275,11
1627453288,34
1627453294,0
1627453310,66
1627453320,23
1627453342,19
1627453348,15
1627453369,35
1627453375,15
1627453391,0
1627453438,11
1627453454,36
1627453459,17
1627453470,28
1627453476,0
1627453492,61
1627453503,72
1627453508,72
1627453514,35
1627453525,16
1627453535,5
1627453546,9
1627453572,25
1627453584,24
1627453595,14
1627453601,9
1627453606,40
1627453612,0
1627453617,53
1627453649,0
1627453686,11
1627453717,11
1627453733,49
1627453739,0
1627453747,63
1627453750,44
1627453755,3
1627453794,12
1627453815,26
1627453826,41
1627453831,42
1627453848,30
1627453853,47
1627453858,6
1627453875,0
1627453907,23
1627453913,19
1627453918,15
1627453924,16
1627453929,13
1627453935,18
1627453945,27
1627453951,21
1627453968,32
1627453979,12
1627454007,13
1627454013,12
1627454018,11
1627454066,15
1627454077,13
1627454088,13
1627454093,11
1627454099,11
1627454115,13
1627454121,18
1627454126,11
1627454131,12
1627454137,11
1627454148,14
1627454159,15
1627454164,11
1627454180,11
1627454195,10
1627454210,10
1627454226,10
1627454272,11
1627454303,10
1627454318,10
1627454349,10
1627454365,10
1627454396,10
1627454411,10
1627454426,10
1627454442,10
1627454488,11
1627454519,10
1627454534,10
1627454550,10
1627454581,10
1627454596,10
1627454658,10
1627454673,11
1627454704,11
1627454720,10
1627454843,10
1627454858,10
1627454874,10
1627454889,11
1627454904,11
1627454920,11
1627454935,10
1627454951,10
1627454966,10
1627454997,10
1627455028,10
1627455074,11
1627455106,11
1627455136,10
1627455152,10
1627455183,10
1627455229,10
1627455244,10
1627455275,11
1627455306,11
1627455414,10
1627455445,10
1627455491,11
1627455522,10
1627455553,10
1627455599,10
1627455615,10
1627455646,11
1627455661,11
1627455676,11
1627455707,10
1627455723,8
1627455738,10
1627455785,8
1627455831,10
1627455846,10
1627455862,11
1627455877,11
1627455893,8
1627455908,10
1627455939,9
1627455970,10
1627456000,8
1627456031,10
1627456047,10
1627456062,11
1627456093,9
1627456108,10
1627456155,9
1627456170,10
1627456185,10
1627456243,11
1627456264,20
1627456269,26
1627456274,14
1627456280,14
1627456285,6
1627456291,9
1627456306,11
1627456326,0
1627456357,10
1627456372,11
1627456387,10
1627456403,8
1627456418,10
1627456434,10
1627456465,8
1627456527,15
1627456532,14
1627456538,15
1627456543,10
1627456571,11
1627456629,9
1627456643,11
1627456674,9
1627456705,8
1627456720,10
1627456746,8
1627456768,15
1627456773,15
1627456779,9
1627456784,10
1627456790,10
1627456795,14
1627456800,13
1627456806,6
1627456811,8
1627456822,12
1627456828,12
1627456851,11
1627456867,9
1627456904,8
1627456914,9
1627456942,10
1627456991,9
1627457006,11
1627457014,12
1627457021,10
1627457027,3
1627457039,12
1627457056,15
1627457064,8
1627457070,14
1627457075,14
1627457092,33
1627457097,38
1627457102,12
1627457108,8
1627457113,9
1627457119,16
1627457165,10
1627457186,9
1627457196,12
1627457242,9
1627457257,9
1627457304,11
1627457334,10
1627457381,12
1627457396,8
1627457412,7
1627457427,9
1627457458,7
1627457473,10
1627457489,9
1627457504,10
1627457520,9
1627457535,11
1627457550,10
1627457566,7
1627457581,9
1627457627,9
1627457658,7
1627457674,9
1627457751,9
1627457766,7
1627457797,9
1627457859,7
1627457874,10
1627457951,9
1627457967,7
1627458044,9
1627458075,11
1627458090,11
1627458121,9
1627458182,9
1627458198,9
1627458229,9
1627458290,10
1627458307,7
1627458321,10
1627458337,10
1627458429,12
1627458444,12
1627458460,10
1627458475,10
1627458491,7
1627458599,7
1627458630,10
1627458660,11
1627458707,9
1627458753,9
1627458768,9
1627458799,10
1627458814,8
1627458830,9
1627458907,7
1627458953,7
1627458984,9
1627459015,10
1627459030,11
1627459061,9
1627459092,7
1627459107,9
1627459123,9
1627459138,7
1627459154,10
1627459200,11
1627459246,11
1627459400,10
1627459431,11
1627459447,9
1627459462,7
1627459477,9
1627459493,9
1627459524,9
1627459585,10
1627459616,10
1627459647,7
1627459662,9
1627459693,7
1627459724,7
1627459770,9
1627459786,10
1627459816,7
1627459863,7
1627459878,9
1627459893,9
1627459909,7
1627459970,11
1627460001,7
1627460017,10
1627460032,9
1627460047,8
1627460063,10
1627460094,8
1627460125,7
1627460171,9
1627460186,10
1627460233,9
1627460248,9
1627460279,9
1627460294,11
1627460340,11
1627460356,11
1627460371,12
1627460387,7
1627460433,10
1627460448,6
1627460464,9
1627460494,9
1627460510,9
1627460556,10
1627460635,9
1627460649,9
1627460664,7
1627460680,9
1627460695,7
1627460726,11
1627460741,9
1627460803,9
1627460864,9
1627460895,9
1627460926,9
1627460942,11
1627460957,9
1627461003,9
1627461019,7
1627461034,9
1627461050,7
1627461065,7
1627461096,8
1627461111,10
1627461127,10
1627461173,9
1627461188,8
1627461204,9
1627461219,10
1627461235,7
1627461250,9
1627461281,8
1627461312,11
1627461343,10
1627461373,7
1627461389,9
1627461404,7
1627461420,7
1627461435,9
1627461497,9
1627461512,11
1627461548,9
1627461579,9
1627461702,8
1627461718,11
1627461733,10
1627461780,9
1627461810,8
1627461826,9
1627461857,9
1627461872,11
1627461919,7
1627461934,9
1627461965,10
1627461980,8
1627462045,9
1627462088,7
1627462104,9
1627462150,10
1627462181,9
1627462196,7
1627462289,7
1627462304,9
1627462320,7
1627462366,9
1627462397,7
1627462412,9
1627462474,9
1627462489,7
1627462505,9
1627462520,9
1627462566,10
1627462659,7
1627462674,9
1627462711,10
1627462736,10
1627462751,7
1627462798,9
1627462813,7
1627462829,9
1627462844,7
1627462859,9
1627462875,7
1627462921,11
1627462937,10
1627462998,17
1627463045,10
1627463060,7
1627463082,3
1627463087,0
1627463108,11
1627463139,11
1627463154,9
1627463170,11
1627463185,10
1627463200,10
1627463247,9
1627463339,9
1627463355,9
1627463370,7
1627463381,21
1627463387,12
1627463393,15
1627463398,12
1627463404,12
1627463425,28
1627463441,10
1627463446,2
1627463457,0
1627463477,27
1627463482,2
1627463488,14
1627463504,10
1627463509,19
1627463515,10
1627463520,0
1627463525,40
1627463536,29
1627463542,0
1627463558,44
1627463574,68
1627463601,22
1627463612,11
1627463617,17
1627463628,32
1627463634,28
1627463639,63
1627463661,34
1627463666,10
1627463677,18
1627463693,1
1627463709,0
1627463726,9
1627463737,71
1627463753,59
1627463758,15
1627463763,12
1627463769,17
1627463780,31
1627463785,19
1627463790,0
1627463812,11
1627463818,40
1627463824,0
1627463829,48
1627463851,0
1627463867,9
1627463873,10
1627463879,0
1627463884,6
1627463889,2
1627463895,19
1627463900,29
1627463916,16
1627463938,68
1627463943,67
1627463987,7
1627463992,7
1627464013,11
1627464044,11
1627464059,9
1627464090,9
1627464105,9
1627464121,7
1627464137,12
1627464144,18
1627464153,15
1627464159,12
1627464206,10
1627464223,11
1627464234,11
1627464250,10
1627464255,8
1627464264,19
1627464269,12
1627464274,11
1627464280,14
1627464329,11
1627464375,10
1627464406,10
1627464437,9
1627464483,9
1627464514,10
1627464529,9
1627464545,10
1627464553,17
1627464611,14
1627464632,22
1627464658,10
1627464673,11
1627464750,10
1627464766,9
1627467447,12
1627467478,11
1627467500,11
1627467517,9
1627467522,9
1627467528,10
1627467549,18
1627467555,27
1627467560,30
1627467566,20
1627467571,9
1627467578,25
1627467594,11
1627467628,10
1627467706,11
1627467721,11
1627467752,9
1627467783,9
1627467845,9
1627467860,11
1627467891,10
1627467938,9
1627467999,9
1627468030,10
1627468061,12
1627468067,12
1627468078,15
1627468084,18
1627468094,15
1627468100,7
1627468105,34
1627468111,10
1627468118,14
1627468128,10
1627468141,15
1627468177,11
1627468193,11
1627468223,11
1627468239,10
1627468254,10
1627468347,11
1627468377,12
1627468486,11
1627468501,11
1627468522,26
1627468527,28
1627468549,12
1627468566,18
1627468572,12
1627468577,10
1627468583,10
1627468599,20
1627468614,16
1627468630,10
1627468657,0
1627468662,0
1627468678,49
1627468689,63
1627468695,58
1627468700,0
1627468722,0
1627468733,9
1627468743,7
1627468754,11
1627468760,10
1627468771,0
1627468799,0
1627468815,65
1627468821,15
1627468826,6
1627468858,0
1627468875,12
1627468890,11
1627468911,0
1627468928,72
1627468949,72
1627468966,0
1627468971,0
1627468982,12
1627468987,0
1627468993,41
1627469004,17
1627469009,43
1627469031,63
1627469036,0
1627469042,83
1627469058,0
1627469064,46
1627469069,8
1627469074,0
1627469096,0
1627469102,59
1627469123,0
1627469140,44
1627469145,73
1627469151,0
1627469156,68
1627469161,28
1627469178,48
1627469183,48
1627469222,53
1627469227,46
1627469238,45
1627469244,9
1627469249,47
1627469254,0
1627469265,36
1627469276,36
1627469287,5
1627469301,7
1627469325,16
1627469336,0
1627469347,27
1627469352,19
1627469358,50
1627469363,52
1627469374,24
1627469380,0
1627469385,2
1627469391,53
1627469396,74
1627469401,48
1627469407,42
1627469418,6
1627469440,0
1627469445,9
1627469462,53
1627469489,22
1627469500,8
1627469506,4
1627469511,44
1627469522,10
1627469527,12
1627469533,29
1627469538,22
1627469565,0
1627469581,11
1627469603,15
1627469655,11
1627469671,10
1627469717,11
1627469748,9
1627469763,11
1627469779,11
1627469810,9
1627469825,11
1627469856,9
1627469902,10
1627469918,9
1627469980,8
1627470057,11
1627470103,10
1627470134,11
1627470150,11
1627470196,10
1627470227,10
1627470242,10
1627470289,10
1627470304,10
1627470381,11
1627470412,10
1627470428,10
1627470443,10
1627470474,10
1627470536,9
1627470551,10
1627470628,10
1627470659,8
1627470721,10
1627470736,11
1627470783,8
1627470829,10
1627470875,11
1627470921,10
1627470937,10
1627470952,8
1627470968,10
1627470983,10
1627471030,10
1627471045,10
1627471060,10
1627471076,10
1627471091,11
1627471122,10
1627471138,11
1627471153,10
1627471168,11
1627471199,11
1627471246,11
1627471261,9
1627471338,30
1627471349,14
1627471355,15
1627471365,12
1627471382,10
1627471398,6
1627471404,11
1627471436,11
1627471458,8
1627471469,15
1627471485,18
1627471491,15
1627471513,23
1627471518,15
1627471523,14
1627471534,25
1627471540,14
1627471545,15
1627471561,10
1627471593,11
1627471598,10
1627471629,9
1627471660,10
1627471675,10
1627471690,8
1627471706,10
1627471752,9
1627471783,7
1627471798,11
1627471829,11
1627471845,11
1627471860,11
1627471891,12
1627471922,10
1627471953,10
1627471984,10
1627472015,11
1627472030,11
1627472107,11
1627472123,13
1627472138,12
1627472169,13
1627472200,11
1627472231,13
1627472246,11
1627472261,13
1627472277,14
1627472292,13
1627472323,11
1627472339,7
1627472416,12
1627472447,11
1627472477,11
1627472493,12
1627472539,13
1627472570,13
1627472601,11
1627472631,11
1627472647,11
1627472662,10
1627472693,11
1627472739,10
1627472755,9
1627472786,10
1627472801,11
1627472806,21
1627472817,28
1627472834,19
1627472844,26
1627472855,19
1627472861,15
1627472866,13
1627472877,13
1627472883,4
1627472899,14
1627472936,12
1627473013,9
1627473029,12
1627473044,11
1627473091,11
1627473121,10
1627473152,11
1627473179,20
1627473201,55
1627473207,16
1627473212,34
1627473217,0
1627473233,11
1627473248,10
1627473264,8
1627473279,10
1627473295,10
1627473309,0
1627473314,38
1627473320,0
1627473336,0
1627473336,38
1627473342,33
1627473358,24
1627473385,0
1627473396,15
1627473407,27
1627473412,24
1627473418,15
1627473423,0
1627473445,21
1627473450,49
1627473456,0
1627473461,6
1627473466,0
1627473472,17
1627473477,72
1627473488,0
1627473498,8
1627473504,33
1627473548,0
1627473559,0
1627473569,57
1627473586,21
1627473602,10
1627473613,11
1627473618,15
1627473634,0
1627473640,40
1627473656,0
1627473667,73
1627473672,0
1627473683,40
1627473689,24
1627473694,19
1627473705,16
1627473710,27
1627473715,32
1627473721,64
1627473737,7
1627473743,20
1627473748,16
1627473753,14
1627473775,29
1627473781,17
1627473797,5
1627473808,3
1627473819,0
1627473824,11
1627473838,49
1627473844,0
1627473855,0
1627473860,22
1627473871,4
1627473876,26
1627473904,27
1627473931,56
1627473942,47
1627473952,23
1627473974,4
1627473990,65
1627473996,0
1627474001,0
1627474007,51
1627474017,30
1627474023,29
1627474028,9
1627474034,24
1627474039,0
1627474050,31
1627474062,0
1627474066,34
1627474072,0
1627474077,0
1627474088,11
1627474104,11
1627474119,11
1627474124,52
1627474130,57
1627474141,14
1627474168,44
1627474173,46
1627474179,40
1627474200,16
1627474206,0
1627474211,8
1627474217,28
1627474228,52
1627474233,63
1627474238,21
1627474249,0
1627474260,11
1627474265,8
1627474358,7
1627474374,9
1627474420,9
1627474435,9
1627474466,9
1627474481,9
1627474543,9
1627474558,10
1627474620,9
1627474635,7
1627474666,9
1627474682,8
1627474690,11
1627474695,7
1627474706,16
1627474717,10
1627474722,10
1627474733,25
1627474774,11
1627474784,16
1627474790,12
1627474796,18
1627474801,3
1627474832,9
1627474848,10
1627474863,10
1627474894,9
1627474910,18
1627474920,11
1627474926,8
1627474972,11
1627475034,10
1627475049,7
1627475065,9
1627475095,9
1627475111,9
1627475126,7
1627475157,11
1627475188,11
1627475204,7
1627475250,7
1627475265,9
1627475281,9
1627475296,8
1627475342,10
1627475358,9
1627475435,10
1627475496,7
1627475512,9
1627475635,10
1627475650,9
1627475728,9
1627475743,7
1627475758,9
1627475789,7
1627475805,9
1627475820,10
1627475835,9
1627475851,10
1627475890,10
1627475901,12
1627475918,17
1627475923,10
1627475929,13
1627475939,11
1627475945,8
1627475950,19
1627475966,7
1627475972,24
1627475977,34
1627475983,36
1627475988,44
1627476015,53
1627476021,31
1627476031,34
1627476048,41
1627476059,39
1627476069,0
1627476075,60
1627476080,55
1627476086,58
1627476091,20
1627476096,7
1627476113,26
1627476129,31
1627476146,11
1627476157,33
1627476159,41
1627476167,10
1627476195,30
1627476200,19
1627476211,26
1627476216,26
1627476227,14
1627476244,9
1627476274,11
1627476888,8
1627476898,12
1627476905,49
1627476919,15
1627476925,13
1627476930,6
1627476936,0
1627476958,0
1627476963,0
1627476979,0
1627477001,0
1627477011,0
1627477028,12
1627477039,12
1627477045,0
1627477050,0
1627477056,0
1627477067,8
1627477072,23
1627477094,5
1627477119,10
1627477124,9
1627477136,19
