1627371410,292
1627371421,295
1627371426,293
1627371432,292
1627371437,292
1627371448,294
1627371464,285
1627371470,284
1627371475,284
1627371486,290
1627371492,289
1627371519,285
1627371541,280
1627371546,276
1627371552,305
1627371557,298
1627371573,286
1627371595,279
1627371617,279
1627371628,295
1627371633,292
1627371661,293
1627371672,296
1627371683,310
1627371688,321
1627371694,327
1627371704,394
1627371715,280
1627371721,291
1627371726,287
1627371748,295
1627371759,286
1627371770,281
1627371786,299
1627371802,300
1627371808,297
1627371813,294
1627371819,293
1627371830,299
1627371841,300
1627371851,308
1627371857,318
1627371873,397
1627371879,399
1627371889,399
1627371908,296
1627371913,306
1627371919,289
1627371924,321
1627371962,321
1627371973,298
1627371978,291
1627371984,282
1627372000,304
1627372011,308
1627372016,331
1627372022,393
1627372033,356
1627372044,307
1627372049,297
1627372060,297
1627372076,381
1627372081,395
1627372090,370
1627372100,283
1627372105,306
1627372111,383
1627372124,361
1627372130,285
1627372141,275
1627372177,396
1627372192,396
1627372254,395
1627372301,396
1627372331,395
1627372347,395
1627372378,395
1627372409,395
1627372440,395
1627372532,395
1627372548,395
1627372579,395
1627372610,395
1627372625,395
1627372671,396
1627372687,395
1627372702,395
1627372748,395
1627372841,395
1627372949,395
1627372995,395
1627373026,395
1627373042,395
1627373073,395
1627373119,395
1627373134,396
1627373165,395
1627373196,395
1627373227,395
1627373242,395
1627373258,396
1627373273,396
1627373289,396
1627373304,396
1627373320,396
1627373351,396
1627373381,396
1627373397,396
1627373413,396
1627373443,396
1627373492,301
1627373497,383
1627373503,392
1627373518,392
1627373531,493
1627373547,630
1627373562,472
1627373593,0
1627373608,-371
1627373639,0
1627373701,-414
1627373763,0
1627373794,-247
1627373809,-256
1627373840,-412
1627373871,-414
1627373887,-418
1627373902,-267
1627373933,-607
1627373964,-219
1627373979,-691
1627374041,-405
1627374071,-543
1627374102,-625
1627374149,-755
1627374164,-337
1627374179,-549
1627374195,-356
1627374241,-411
1627374257,-350
1627374272,-377
1627374334,446
1627374349,0
1627374396,0
1627374411,0
1627374457,0
1627374504,-770
1627374565,-387
1627374596,-415
1627374611,-419
1627374658,0
1627374673,0
1627374688,0
1627374704,0
1627374719,0
1627374750,-770
1627374796,-762
1627374827,0
1627374858,0
1627374935,478
1627374943,479
1627374954,474
1627374963,462
1627374968,329
1627374973,475
1627374984,480
1627374991,486
1627374996,376
1627375013,460
1627375043,491
1627375121,491
1627375136,495
1627375167,498
1627375198,498
1627375275,500
1627375291,501
1627375306,502
1627375321,506
1627375337,502
1627375350,451
1627375382,459
1627375388,494
1627375410,499
1627375415,496
1627375687,337
1627375698,471
1627375704,486
1627375732,324
1627375753,354
1627375758,400
1627375764,404
1627375775,319
1627375785,362
1627375796,342
1627375807,364
1627375813,376
1627375818,352
1627375823,346
1627375829,348
1627375834,374
1627375846,320
1627375851,346
1627375883,351
1627375899,312
1627375905,311
1627375916,314
1627375927,390
1627375932,334
1627375937,378
1627375965,339
1627375976,334
1627375992,333
1627376025,348
1627376030,475
1627376041,322
1627376047,396
1627376052,340
1627376057,329
1627376072,483
1627376077,326
1627376083,348
1627376094,360
1627376116,346
1627376127,319
1627376132,316
1627376138,316
1627376154,318
1627376165,325
1627376181,345
1627376186,400
1627376192,368
1627376197,407
1627376203,370
1627376208,397
1627376213,410
1627376230,403
1627376235,401
1627376241,399
1627376257,488
1627376284,385
1627376301,321
1627376344,343
1627376350,361
1627376355,386
1627376360,373
1627376366,341
1627376377,357
1627376382,338
1627376388,334
1627376393,353
1627376415,355
1627376420,391
1627376462,496
1627376473,366
1627376478,351
1627376489,347
1627376494,343
1627376500,330
1627376505,356
1627376511,336
1627376516,336
1627376521,351
1627376539,352
1627376560,313
1627376565,306
1627376576,310
1627376581,306
1627376603,311
1627376608,311
1627376619,311
1627376630,318
1627376635,316
1627376646,328
1627376652,339
1627376673,346
1627376679,378
1627376701,327
1627376711,329
1627376717,319
1627376722,319
1627376728,319
1627377437,449
1627377448,371
1627377453,381
1627377459,433
1627377484,464
1627377568,-770
1627377630,-730
1627377645,-730
1627377665,317
1627377670,314
1627377675,317
1627377681,303
1627377692,322
1627377697,356
1627377703,368
1627377715,392
1627380218,414
1627380233,415
1627380295,414
1627380310,414
1627380341,415
1627380434,316
1627380449,316
1627380480,316
1627380496,318
1627380511,317
1627380573,316
1627380619,317
1627380666,319
1627380712,316
1627380723,310
1627380727,250
1627380775,316
1627380799,316
1627380890,388
1627380921,388
1627381029,386
1627381045,385
1627381060,390
1627381075,389
1627381106,389
1627381122,389
1627381153,390
1627381199,389
1627381292,389
1627381508,389
1627381523,389
1627381539,389
1627381570,493
1627381600,494
1627381678,499
1627381709,502
1627381724,504
1627381786,503
1627381801,504
1627381817,504
1627381853,432
1627381858,484
1627381869,495
1627381875,456
1627381880,493
1627381891,321
1627381891,372
1627381928,500
1627381959,501
1627381974,504
1627381989,506
1627382035,508
1627382066,475
1627382082,387
1627382104,503
1627382110,502
1627382141,507
1627382187,508
1627382240,402
1627382251,383
1627382278,349
1627382283,421
1627382289,333
1627382300,341
1627382305,365
1627382316,422
1627382332,499
1627382369,400
1627382384,400
1627382397,326
1627382419,271
1627382441,318
1627382452,303
1627382457,301
1627382495,317
1627382522,377
1627382528,392
1627382535,363
1627382540,325
1627382546,301
1627382551,291
1627382562,295
1627382573,309
1627382600,326
1627382606,308
1627382611,302
1627382627,290
1627382638,294
1627382649,319
1627382671,396
1627382676,388
1627382682,341
1627382698,371
1627382704,308
1627382715,290
1627382720,288
1627382731,279
1627382736,315
1627382742,295
1627382747,277
1627382785,391
1627382791,392
1627382796,392
1627382802,312
1627382818,274
1627382873,286
1627382878,279
1627382905,288
1627382911,291
1627382922,295
1627382927,297
1627382933,304
1627382939,328
1627382960,290
1627382965,284
1627382987,346
1627382993,377
1627383008,340
1627383019,296
1627383025,282
1627383036,274
1627383041,301
1627383048,302
1627383068,311
1627383079,299
1627383090,313
1627383101,286
1627383106,322
1627383139,287
1627383144,283
1627383155,271
1627383172,276
1627383177,285
1627383188,300
1627383199,322
1627383205,334
1627383215,314
1627383221,338
1627383243,380
1627383248,382
1627383259,386
1627383306,384
1627383311,325
1627383322,298
1627383328,283
1627383333,283
1627383355,277
1627383360,277
1627383382,279
1627383409,385
1627383415,386
1627383420,385
1627383442,308
1627383448,314
1627383459,289
1627383464,297
1627383469,283
1627383480,273
1627383502,271
1627383507,280
1627383513,286
1627383524,293
1627383535,292
1627383540,294
1627383546,309
1627383556,382
1627383562,356
1627383567,282
1627383589,337
1627383600,374
1627383617,300
1627383627,311
1627383649,317
1627383660,325
1627383666,371
1627383671,334
1627383676,353
1627383682,346
1627383709,354
1627383714,343
1627383720,310
1627383731,340
1627383742,325
1627383752,366
1627383763,314
1627383800,462
1627383825,343
1627383831,331
1627383847,354
1627383853,399
1627383858,495
1627383889,486
1627383908,477
1627383914,311
1627383930,375
1627383935,388
1627383941,352
1627383946,359
1627383962,366
1627383993,433
1627384014,310
1627384041,454
1627384052,313
1627384064,297
1627384069,314
1627384096,377
1627384112,482
1627384117,343
1627384133,437
1627384139,350
1627384155,454
1627384161,425
1627384212,485
1627384224,486
1627384245,627
1627384260,475
1627384276,255
1627384291,200
1627384337,0
1627384384,-322
1627384445,0
1627384492,-393
1627384507,0
1627384522,-398
1627384538,-269
1627384553,0
1627384569,-766
1627384584,-751
1627384635,0
1627384692,-751
1627384708,0
1627384785,0
1627384801,-273
1627384832,-770
1627384909,-486
1627384924,-751
1627384940,-342
1627384955,0
1627384986,-291
1627385017,-381
1627385063,-350
1627385079,-419
1627385125,-319
1627385140,-283
1627385156,0
1627385171,0
1627385295,-329
1627385341,-760
1627385403,-770
1627385418,-735
1627385434,-770
1627385474,-574
1627385481,-676
1627385502,384
1627385555,388
1627385556,393
1627385569,392
1627385600,387
1627385616,390
1627385631,390
1627385644,390
1627385682,397
1627385713,468
1627385775,465
1627385790,466
1627385836,463
1627385852,465
1627385898,468
1627385929,469
1627385945,468
1627385960,467
1627385977,461
1627385982,412
1627385988,339
1627385993,335
1627386007,313
1627386031,339
1627386037,459
1627386053,466
1627386064,338
1627386069,349
1627386075,324
1627386091,319
1627386097,327
1627386102,354
1627386370,465
1627386419,355
1627386425,451
1627386435,311
1627386441,307
1627386468,339
1627386474,371
1627386479,363
1627386495,459
1627386506,337
1627386517,397
1627386523,383
1627386528,460
1627386533,377
1627386539,369
1627386550,457
1627386555,466
1627386566,315
1627386571,321
1627386577,332
1627386582,351
1627386626,332
1627386631,333
1627386653,332
1627386669,337
1627386680,316
1627386686,362
1627386691,347
1627386696,352
1627386718,337
1627386724,351
1627386729,422
1627386735,438
1627386751,351
1627386756,353
1627386773,323
1627386778,362
1627386789,343
1627386800,334
1627386816,338
1627386823,333
1627386838,326
1627386843,349
1627386849,469
1627386860,401
1627386876,361
1627386882,345
1627386887,339
1627386892,345
1627386899,383
1627386931,357
1627386936,355
1627386947,435
1627386952,327
1627386969,469
1627386974,477
1627386990,345
1627387007,335
1627387041,326
1627387045,324
1627387072,330
1627387077,334
1627387083,332
1627387094,351
1627387099,373
1627387104,357
1627387121,339
1627387153,357
1627387159,352
1627387164,328
1627387186,338
1627387202,472
1627387213,328
1627387235,319
1627387240,326
1627387262,339
1627387267,336
1627387273,343
1627387306,356
1627387311,333
1627387333,391
1627387344,349
1627387349,394
1627387354,388
1627387371,475
1627387975,424
1627388007,623
1627388038,-730
1627388084,624
1627388115,-730
1627388130,-730
1627388172,452
1627388177,346
1627388183,339
1627388199,313
1627388204,346
1627388215,445
1627393792,445
1627393807,447
1627393838,444
1627393854,447
1627393885,446
1627393931,446
1627393993,445
1627394039,447
1627394070,450
1627394085,452
1627394101,452
1627394116,453
1627394147,449
1627394163,451
1627394178,452
1627394194,448
1627394348,458
1627394392,458
1627394402,466
1627394419,339
1627394425,453
1627394435,351
1627394471,471
1627394487,473
1627394502,472
1627394549,476
1627394564,475
1627394595,606
1627394601,406
1627394606,359
1627394612,325
1627394617,405
1627394623,465
1627394628,470
1627394664,475
1627394695,476
1627394726,477
1627394742,534
1627394758,343
1627394768,363
1627394785,370
1627394790,375
1627394796,323
1627394801,361
1627394807,300
1627394817,306
1627394828,419
1627394834,423
1627394870,352
1627394876,342
1627394886,371
1627394892,333
1627394903,304
1627394908,331
1627394913,334
1627394919,326
1627394935,307
1627394978,420
1627395009,424
1627395020,408
1627395026,348
1627395037,314
1627395058,325
1627395064,322
1627395069,324
1627395075,321
1627395086,318
1627395102,315
1627395113,313
1627395124,308
1627395129,303
1627395135,299
1627395140,301
1627395151,312
1627395167,312
1627395173,300
1627395189,317
1627395205,309
1627395227,297
1627395232,294
1627395238,330
1627395243,322
1627395249,316
1627395254,313
1627395259,308
1627395270,317
1627395276,313
1627395287,310
1627395292,309
1627395297,307
1627395303,298
1627395308,294
1627395330,288
1627395352,297
1627395357,298
1627395395,308
1627395422,308
1627395428,295
1627395433,285
1627395439,316
1627395444,311
1627395466,403
1627395472,405
1627395488,407
1627395507,406
1627395545,326
1627395550,300
1627395556,323
1627395561,309
1627395572,355
1627395583,347
1627395588,362
1627395594,334
1627395599,336
1627395605,303
1627395610,396
1627395637,404
1627395652,407
1627395683,408
1627395701,308
1627395708,385
1627395758,409
1627395799,409
1627395804,356
1627395810,392
1627395815,324
1627395821,360
1627395826,398
1627395843,325
1627395869,407
1627395900,409
1627395915,412
1627395931,411
1627395946,410
1627395962,412
1627395973,288
1627396000,286
1627396005,290
1627396036,405
1627396082,409
1627396111,306
1627396116,297
1627396122,305
1627396133,277
1627396144,268
1627396149,265
1627396171,264
1627396182,260
1627396193,265
1627396214,260
1627396220,267
1627396225,275
1627396231,291
1627396236,285
1627396253,284
1627396258,301
1627396263,292
1627396269,328
1627396274,315
1627396280,310
1627396291,294
1627396302,331
1627396313,345
1627396323,345
1627396339,479
1627396354,478
1627396370,478
1627396385,479
1627396432,477
1627396447,477
1627396478,475
1627396493,479
1627396524,479
1627396540,479
1627396555,480
1627396571,479
1627396601,480
1627396617,479
1627396694,479
1627396787,480
1627396879,480
1627396926,480
1627396956,479
1627396972,481
1627397018,482
1627397034,479
1627397049,482
1627397080,482
1627397142,480
1627397157,482
1627397188,482
1627397219,480
1627397234,482
1627397250,481
1627397312,482
1627397343,483
1627397389,480
1627397404,480
1627397435,479
1627397497,482
1627397543,479
1627397574,480
1627397651,482
1627397667,483
1627397713,480
1627397729,481
1627397744,483
1627397790,482
1627397806,483
1627397852,483
1627397883,481
1627397945,481
1627397960,483
1627397976,482
1627397991,482
1627398053,483
1627398115,481
1627398130,483
1627398161,486
1627398176,487
1627398192,485
1627398254,484
1627398269,484
1627398285,485
1627398316,486
1627398331,484
1627398347,483
1627398409,486
1627398469,485
1627398474,484
1627398480,486
1627398494,339
1627398505,340
1627398521,484
1627398526,480
1627398542,490
1627398573,625
1627398589,-377
1627398620,-405
1627398635,-405
1627398681,-396
1627398697,0
1627398712,-348
1627398789,-393
1627398836,-411
1627398851,-408
1627398897,-409
1627398913,-409
1627398928,-409
1627398974,-407
1627398990,-407
1627399005,-408
1627399036,-409
1627399052,-407
1627399067,-407
1627399082,-408
1627399113,-407
1627399144,0
1627399175,212
1627399190,261
1627399237,263
1627399252,262
1627399268,262
1627399345,261
1627399360,263
1627399376,267
1627399422,263
1627399437,262
1627399453,263
1627399468,262
1627399499,262
1627399545,264
1627399576,261
1627399607,263
1627399638,264
1627399653,262
1627399684,261
1627399715,262
1627399730,261
1627399761,262
1627399838,261
1627399931,261
1627399962,263
1627399977,262
1627400039,337
1627400055,338
1627400086,337
1627400116,334
1627400132,334
1627400147,335
1627400178,333
1627400194,334
1627400209,333
1627400224,335
1627400255,336
1627400286,335
1627400302,335
1627400333,336
1627400363,335
1627400456,339
1627400472,336
1627400487,334
1627400533,335
1627400549,336
1627400611,336
1627400626,336
1627400672,335
1627400718,335
1627400734,336
1627400749,335
1627400765,335
1627400780,336
1627400796,336
1627400826,336
1627400857,337
1627400873,336
1627400919,333
1627400935,337
1627400965,336
1627401058,336
1627401073,336
1627401089,336
1627401135,337
1627401166,336
1627401181,335
1627401212,336
1627401259,337
1627401274,336
1627401289,335
1627401305,337
1627401351,0
1627401398,0
1627401413,-407
1627401429,-288
1627401444,-411
1627401490,-240
1627401506,-472
1627401552,-409
1627401614,-416
1627401676,-418
1627401691,-417
1627401722,-417
1627401768,-379
1627401799,-422
1627401815,-422
1627401830,-310
1627401861,-421
1627401892,-332
1627401907,-412
1627401923,-423
1627401938,-351
1627401969,-348
1627401984,-348
1627402015,-385
1627402062,-376
1627402077,-358
1627402217,379
1627402222,346
1627402241,462
1627402272,468
1627402288,467
1627402303,469
1627402319,470
1627402334,471
1627402349,469
1627402365,471
1627402386,458
1627402396,432
1627402402,469
1627402424,465
1627402451,473
1627402467,474
1627402498,477
1627402513,478
1627402528,479
1627402607,416
1627402629,326
1627402651,330
1627402656,329
1627402662,337
1627402667,343
1627402673,345
1627402684,316
1627402689,320
1627402695,329
1627402711,323
1627402722,324
1627402727,346
1627402733,384
1627402744,469
1627402780,380
1627402785,376
1627402796,364
1627402807,337
1627402818,353
1627402823,348
1627402829,335
1627402834,324
1627402840,334
1627402845,347
1627402862,335
1627402873,348
1627402889,365
1627402905,439
1627402927,386
1627402932,343
1627402943,350
1627402965,336
1627402976,334
1627402981,333
1627402987,347
1627402998,371
1627403009,361
1627403036,472
1627403058,335
1627403069,349
1627403074,342
1627403090,366
1627403096,351
1627403101,343
1627403112,294
1627403118,303
1627403123,352
1627403140,276
1627403145,285
1627403150,278
1627403156,276
1627403161,283
1627403199,347
1627403218,277
1627403234,352
1627403242,352
1627403247,337
1627403818,-730
1627403833,-730
1627403849,-730
1627403858,-730
1627403863,-622
1627403880,329
1627403890,416
1627403912,411
1627452543,318
1627452559,408
1627452601,354
1627452612,327
1627452623,304
1627452634,400
1627452650,372
1627452656,392
1627452677,389
1627452708,381
1627452723,380
1627452754,380
1627452770,380
1627452785,380
1627452862,474
1627452908,472
1627452924,472
1627452939,476
1627452955,472
1627452986,477
1627453001,477
1627453016,477
1627453109,475
1627453201,483
1627453232,485
1627453356,488
1627453387,488
1627453464,490
1627453495,491
1627453541,490
1627453572,491
1627453624,407
1627453634,316
1627453677,489
1627453724,490
1627453739,492
1627453770,495
1627453801,494
1627453817,497
1627453857,482
1627453863,487
1627453909,476
1627453925,476
1627453930,423
1627453936,303
1627453969,304
1627454011,486
1627454042,487
1627454057,489
1627454073,490
1627454088,490
1627454103,490
1627454109,375
1627454125,331
1627454131,427
1627454136,383
1627454191,381
1627454207,382
1627454234,354
1627454240,348
1627454251,337
1627454256,333
1627454262,326
1627454267,374
1627454272,356
1627454278,347
1627454299,387
1627454310,347
1627454332,356
1627454338,342
1627454343,329
1627454359,482
1627454390,485
1627454421,485
1627454452,486
1627454457,397
1627454506,323
1627454512,422
1627454517,360
1627454561,485
1627454566,490
1627454619,585
1627454641,360
1627454653,591
1627454662,458
1627454689,498
1627454695,366
1627454705,365
1627454711,359
1627454716,385
1627454733,514
1627454772,595
1627454783,579
1627454788,574
1627454794,598
1627454801,594
1627454806,564
1627454817,500
1627454836,601
1627454842,499
1627454847,501
1627454852,447
1627454858,409
1627454863,570
1627454870,598
1627454892,499
1627454917,386
1627454928,404
1627454941,594
1627454946,417
1627454951,421
1627454971,523
1627454977,372
1627454988,403
1627455009,405
1627455041,390
1627455072,391
1627455077,347
1627455083,304
1627455094,392
1627455099,340
1627455104,363
1627455116,389
1627455127,301
1627455147,284
1627455174,391
1627455179,394
1627455190,314
1627455212,303
1627455217,286
1627455245,388
1627455276,395
1627455307,396
1627455323,396
1627455354,397
1627455376,397
1627455383,397
1627455399,397
1627455427,397
1627455438,397
1627455444,397
1627455451,397
1627455462,391
1627455500,400
1627455516,400
1627455562,400
1627455577,400
1627455593,-770
1627455624,0
1627455655,0
1627455701,0
1627455716,0
1627455732,0
1627455747,-442
1627455763,0
1627455778,0
1627455793,-770
1627455855,-454
1627455886,0
1627455933,0
1627455948,0
1627455963,0
1627455979,-764
1627456010,0
1627456025,0
1627456056,0
1627456062,0
1627456073,0
1627456078,0
1627456084,0
1627456089,0
1627456132,0
1627456147,-621
1627456178,0
1627456193,0
1627456209,0
1627456255,0
1627456286,0
1627456301,-502
1627456363,-523
1627456394,-277
1627456409,0
1627456471,0
1627456502,0
1627456517,0
1627456548,0
1627456564,0
1627456595,0
1627456641,0
1627456672,0
1627456703,0
1627456734,0
1627456749,-770
1627456765,0
1627456780,0
1627456796,0
1627456811,0
1627456842,0
1627456858,0
1627456873,0
1627456919,0
1627456966,0
1627457027,0
1627457136,0
1627457166,0
1627457213,0
1627457228,0
1627457244,0
1627457259,0
1627457274,0
1627457290,0
1627457321,0
1627457398,0
1627457460,0
1627457491,0
1627457506,-770
1627457522,282
1627457537,0
1627457553,0
1627457568,0
1627457599,0
1627457614,0
1627457630,0
1627457661,0
1627457692,-770
1627457707,0
1627457723,0
1627457753,0
1627457769,0
1627457784,0
1627457800,0
1627457815,0
1627457831,0
1627457846,0
1627457877,0
1627457893,0
1627457923,0
1627457954,0
1627457985,0
1627458001,0
1627458016,0
1627458078,0
1627458140,0
1627458171,0
1627458186,0
1627458232,0
1627458248,0
1627458263,0
1627458294,0
1627458356,-770
1627458371,0
1627458387,0
1627458418,0
1627458449,0
1627458464,0
1627458480,0
1627458541,0
1627458557,0
1627458572,0
1627458588,0
1627458619,0
1627458634,0
1627458665,0
1627458696,0
1627458711,0
1627458758,0
1627458773,0
1627458788,0
1627458804,0
1627458819,0
1627458897,0
1627458912,0
1627458943,0
1627458958,0
1627459036,0
1627459051,0
1627459067,0
1627459144,0
1627459159,0
1627459221,0
1627459283,0
1627459360,0
1627459375,0
1627459391,0
1627459406,0
1627459468,0
1627459525,292
1627459530,282
1627459536,285
1627459552,253
1627459568,263
1627459574,270
1627459579,285
1627459590,288
1627459595,295
1627459617,304
1627459628,273
1627459633,303
1627459650,278
1627459697,0
1627459728,0
1627459747,0
1627459775,0
1627459813,0
1627459829,0
1627459844,0
1627459860,0
1627459866,0
1627459871,0
1627459886,0
1627459902,0
1627459917,0
1627459933,0
1627459948,-770
1627459964,0
1627459979,0
1627460010,0
1627460025,0
1627460072,382
1627460118,376
1627460133,377
1627460149,-770
1627460164,-770
1627460180,0
1627460303,0
1627460319,0
1627460338,0
1627460354,0
1627460359,0
1627460375,0
1627460406,0
1627460411,0
1627460433,0
1627460444,0
1627460460,0
1627460491,0
1627460497,0
1627460507,0
1627460546,0
1627460551,0
1627460556,0
1627460562,0
1627460578,0
1627460594,0
1627460623,0
1627460636,-770
1627460657,-682
1627460692,-730
1627460733,334
1627460739,341
1627460755,337
1627460761,352
1627460777,454
1627460839,473
1627460854,474
1627460885,477
1627460931,477
1627460977,481
1627461054,484
1627461147,494
1627461163,496
1627461183,401
1627461188,453
1627461194,492
1627461256,499
1627461271,498
1627461302,501
1627461348,502
1627461364,504
1627461395,506
1627461457,508
1627461487,505
1627461503,502
1627461534,502
1627461565,497
1627461596,498
1627461616,458
1627461622,488
1627461637,495
1627461653,495
1627461668,496
1627461684,499
1627461715,500
1627461730,502
1627461745,502
1627461761,502
1627461782,498
1627461787,497
1627461799,501
1627461834,497
1627461839,500
1627461854,500
1627461885,497
1627461891,485
1627461896,497
1627461912,499
1627461917,446
1627461944,411
1627461966,490
1627461982,499
1627461988,500
1627461993,493
1627462194,345
1627462199,320
1627462205,367
1627462210,363
1627462217,428
1627462227,400
1627462232,320
1627462237,320
1627462248,319
1627462254,336
1627462297,336
1627462302,405
1627462313,333
1627462335,353
1627462341,382
1627462351,356
1627462357,348
1627462368,344
1627462373,380
1627462389,488
1627462398,488
1627462403,345
1627462420,314
1627462425,345
1627462431,325
1627462441,351
1627462447,343
1627462458,370
1627462463,480
1627462469,487
1627462474,434
1627462496,356
1627462501,348
1627462507,345
1627462518,476
1627462529,496
1627462534,399
1627462545,359
1627462550,482
1627462588,491
1627462593,353
1627462604,383
1627462616,428
1627463173,470
1627463188,470
1627463203,469
1627463280,470
1627463309,470
1627463326,416
1627463352,-747
1627463367,598
1627463414,-730
1627463429,-730
1627463450,404
1627463461,357
1627463466,350
1627463483,478
1627463494,412
1627463499,467
1627463519,480
1627463525,404
1627463530,415
1627463538,475
1627463559,302
1627463565,304
1627489249,471
1627489264,471
1627489280,469
1627489295,471
1627489311,471
1627489357,471
1627489372,472
1627489403,472
1627489450,470
1627489542,472
1627489558,471
1627489573,472
1627489589,471
1627489604,472
1627489620,471
1627489635,471
1627489666,471
1627489682,472
1627489713,473
1627489759,472
1627489774,472
1627489790,471
1627489821,471
1627489836,472
1627489852,471
1627489883,472
1627489898,472
1627489913,471
