1627449595,999
1627449639,9
1627449645,57
1627449656,93
1627449661,202
1627449672,63
1627449683,13
1627449699,165
1627449705,9
1627449716,52
1627449721,19
1627449726,83
1627449732,156
1627449737,91
1627449748,186
1627449759,28
1627449770,122
1627449781,112
1627449786,53
1627449792,13
1627449797,37
1627449803,216
1627449814,69
1627449876,999
1627449891,999
1627449906,999
1627449937,999
1627449950,214
1627449955,0
1627449977,3
1627449982,6
1627449999,108
1627450009,41
1627450048,43
1627450055,29
1627450069,999
1627450084,999
1627450103,999
1627450120,161
1627450152,63
1627450163,58
1627450169,53
1627450179,33
1627450185,43
1627450190,39
1627450207,30
1627450212,29
1627450218,34
1627450223,30
1627450228,27
1627450239,25
1627450256,14
1627450261,32
1627450277,999
1627450292,999
1627450319,999
1627450325,137
1627450336,103
1627450352,53
1627450358,61
1627450363,55
1627450369,49
1627450374,34
1627450401,38
1627450407,36
1627450412,30
1627450423,33
1627450434,31
1627450439,22
1627450445,41
1627450450,42
1627450469,32
1627450472,7
1627450483,43
1627450500,27
1627450505,5
1627450521,65
1627450527,68
1627450532,74
1627450565,53
1627450570,54
1627450581,60
1627450592,4
1627450598,48
1627450603,9
1627450619,31
1627450631,82
1627450636,113
1627450641,96
1627450654,64
1627450669,65
1627450679,44
1627450684,48
1627450690,16
1627450701,51
1627450706,0
1627450712,9
1627450717,11
1627450722,17
1627450782,190
1627450793,111
1627450804,95
1627450821,71
1627450826,97
1627450832,94
1627450842,36
1627450858,999
1627450874,999
1627450882,999
1627450893,166
1627450898,113
1627450904,75
1627450920,38
1627450926,37
1627450937,35
1627450947,52
1627450953,49
1627450964,6
1627450969,10
1627450975,17
1627450985,83
1627450991,88
1627451002,63
1627451007,68
1627451024,45
1627451029,42
1627451045,31
1627451051,5
1627451073,48
1627451089,6
1627451115,999
1627451131,999
1627451183,0
1627451194,66
1627451199,69
1627451205,43
1627451216,104
1627451221,113
1627451227,98
1627451232,102
1627451248,0
1627451254,2
1627451281,78
1627451292,129
1627451297,124
1627451303,86
1627451308,90
1627451319,74
1627451324,75
1627451330,69
1627451341,83
1627451346,84
1627451373,7
1627451379,6
1627451384,6
1627451395,5
1627451400,5
1627451417,5
1627451422,6
1627451433,7
1627451439,92
1627451444,73
1627451449,9
1627451460,7
1627451466,7
1627451477,39
1627451488,6
1627451509,35
1627451515,162
1627451537,106
1627451542,99
1627451547,0
1627451564,61
1627451602,28
1627451607,47
1627451618,58
1627451624,55
1627451629,52
1627451635,5
1627451640,6
1627451651,5
1627451656,5
1627451678,37
1627451695,44
1627451706,6
1627451711,6
1627451716,6
1627451722,6
1627451727,6
1627451733,6
1627451754,31
1627451760,35
1627451798,38
1627451803,40
1627451830,2
1627451841,152
1627451852,97
1627451868,52
1627451879,48
1627451895,40
1627451912,10
1627451934,32
1627451939,50
1627451950,999
1627451993,0
1627452004,20
1627452025,999
1627452081,999
1627452092,53
1627452102,99
1627452119,42
1627452124,29
1627452130,58
1627452135,6
1627452141,9
1627452157,18
1627452162,39
1627452173,139
1627452206,66
1627452211,63
1627452233,59
1627452238,48
1627452266,16
1627452271,44
1627452276,0
1627452287,7
1627452293,35
1627452304,38
1627452314,34
1627452331,14
1627452342,83
1627452384,999
1627452393,999
1627452420,100
1627452426,68
1627452453,40
1627452464,10
1627452469,18
1627452486,143
1627452497,0
1627452508,56
1627452519,48
1627452524,30
1627452535,69
1627452546,64
1627452552,41
1627452557,39
1627452562,43
1627452568,49
1627452573,9
1627452590,999
1627452612,120
1627452650,123
1627452655,27
1627452661,56
1627452683,32
1627452699,133
1627452715,91
1627452742,67
1627452753,54
1627452770,54
1627452775,36
1627452780,32
1627452808,20
1627452824,4
1627452829,7
1627452835,7
1627452840,7
1627452846,8
1627452862,60
1627452867,53
1627452895,38
1627452916,29
1627452927,31
1627452933,29
1627452943,2
1627452965,58
1627452987,39
1627453003,7
1627453014,38
1627453025,45
1627453031,41
1627453047,8
1627453052,22
1627453069,31
1627453074,34
1627453085,0
1627453096,58
1627453123,88
1627453134,50
1627453145,6
1627453151,59
1627453161,55
1627453167,6
1627453172,44
1627453177,43
1627453183,35
1627453189,30
1627453199,27
1627453205,16
1627453216,38
1627453226,37
1627453232,32
1627453237,38
1627453243,35
1627453251,29
1627453259,5
1627453270,25
1627453275,65
1627453280,999
1627453286,999
1627453291,288
1627453297,167
1627453302,0
1627453308,125
1627453313,90
1627453318,59
1627453324,6
1627453340,81
1627453346,73
1627453351,67
1627453367,49
1627453373,8
1627453378,10
1627453411,7
1627453416,13
1627453438,999
1627453449,189
1627453460,102
1627453465,21
1627453476,88
1627453493,4
1627453509,59
1627453520,55
1627453572,999
1627453588,999
1627453601,177
1627453607,70
1627453612,92
1627453618,42
1627453623,54
1627453629,64
1627453639,999
1627453645,999
1627453656,999
1627453661,999
1627453677,999
1627453683,53
1627453704,37
1627453717,999
1627453722,999
1627453738,999
1627453743,999
1627453759,999
1627453775,999
1627453780,999
1627453791,999
1627453797,999
1627453803,999
1627453834,999
1627453864,999
1627453926,999
1627453939,999
1627453945,999
1627453955,999
1627453966,999
1627453983,999
1627453988,999
1627453996,999
1627454021,999
1627454026,999
1627454047,999
1627454079,999
1627454094,999
1627454109,999
1627454125,999
1627454140,999
1627454155,999
1627454186,999
1627454217,999
1627454232,999
1627454248,999
1627454263,999
1627454279,999
1627454294,999
1627454310,999
1627454341,999
1627454402,999
1627454418,999
1627454449,999
1627454464,999
1627454475,234
1627454503,185
1627454508,57
1627454513,999
1627454523,999
1627454528,999
1627454561,175
1627454566,204
1627454577,28
1627454582,999
1627454588,999
1627454603,999
1627454619,999
1627454634,999
1627454680,999
1627454727,999
1627454742,999
1627454788,999
1627454804,999
1627454819,999
1627454834,999
1627454850,999
1627454855,999
1627454866,48
1627454872,57
1627454883,47
1627454888,41
1627454899,66
1627454904,47
1627454931,999
1627454937,999
1627454948,120
1627454959,133
1627454964,27
1627454975,78
1627454986,0
1627454991,39
1627454997,24
1627455035,33
1627455051,35
1627455111,19
1627455122,35
1627455131,999
1627455148,75
1627455159,47
1627455164,44
1627455170,50
1627455175,35
1627455208,8
1627455213,12
1627455219,15
1627455235,39
1627455246,31
1627455251,24
1627455262,3
1627455273,9
1627455289,72
1627455300,52
1627455306,25
1627455317,38
1627455322,25
1627455328,32
1627455333,32
1627455349,69
1627455360,28
1627455371,19
1627455392,999
1627455403,56
1627455419,45
1627455425,27
1627455430,92
1627455436,66
1627455447,0
1627455452,8
1627455457,15
1627455479,999
1627455494,999
1627455499,290
1627455537,12
1627455542,11
1627455548,35
1627455553,37
1627455559,52
1627455564,29
1627455570,39
1627455575,35
1627455592,10
1627455597,25
1627455611,999
1627455621,38
1627455632,85
1627455643,0
1627455665,29
1627455670,12
1627455681,91
1627455692,12
1627455714,47
1627455725,17
1627455736,79
1627455741,58
1627455752,999
1627455763,70
1627455769,86
1627455785,93
1627455790,23
1627455807,41
1627455817,999
1627455823,999
1627455828,999
1627455865,999
1627455888,999
1627455894,999
1627455899,57
1627455905,999
1627455910,999
1627455916,999
1627455940,57
1627456039,18
1627456054,47
1627456065,28
1627456079,121
1627456085,83
1627456101,85
1627456112,999
1627456119,999
1627456124,70
1627456130,31
1627456141,32
1627456157,48
1627456162,21
1627456179,105
1627456206,84
1627456212,10
1627456222,12
1627456228,55
1627456282,27
1627456288,10
1627456304,76
1627456309,65
1627456315,66
1627456320,61
1627456369,4
1627456391,14
1627456397,12
1627456402,21
1627456407,22
1627456418,31
1627456429,40
1627456440,37
1627456452,4
1627456467,4
1627456494,5
1627456527,22
1627456532,13
1627456571,38
1627456576,4
1627456587,5
1627456592,6
1627456598,8
1627456614,25
1627456625,42
1627456631,55
1627456636,33
1627456647,37
1627456663,46
1627456669,0
1627456674,9
1627456696,45
1627456701,41
1627456739,4
1627456745,1
1627456756,42
1627456761,6
1627456772,6
1627456783,26
1627456799,37
1627456827,7
1627456853,999
1627456937,50
1627456943,29
1627456959,55
1627456970,31
1627456980,28
1627456997,37
1627457002,5
1627457013,5
1627457018,5
1627457024,4
1627457078,12
1627457089,999
1627457105,999
1627457121,70
1627457126,10
1627457132,32
1627457137,40
1627457170,48
1627457191,6
1627457197,6
1627457224,40
1627457246,6
1627457267,24
1627457278,23
1627457284,21
1627457290,19
1627457295,19
1627457306,21
1627457316,33
1627457322,24
1627457327,25
1627457332,14
1627457349,25
1627457354,34
1627457370,47
1627457376,45
1627457398,5
1627457414,13
1627457419,32
1627457436,62
1627457446,34
1627457457,41
1627457463,44
1627457474,11
1627457479,30
1627457501,0
1627457512,73
1627457517,43
1627457528,37
1627457534,39
1627457550,63
1627457572,26
1627457618,999
1627457675,999
1627457680,113
1627457686,0
1627457691,68
1627457697,14
1627457702,8
1627457708,1
1627457713,30
1627457724,81
1627457735,22
1627457756,31
1627457762,0
1627457773,34
1627457795,30
1627457800,69
1627457805,43
1627457811,8
1627457822,80
1627457833,27
1627457849,109
1627457871,69
1627457876,18
1627457954,999
1627457969,999
1627457984,999
1627458000,999
1627458031,999
1627458092,999
1627458098,76
1627458103,85
1627458118,65
1627458131,999
1627458136,999
1627458142,999
1627458157,999
1627458173,999
1627458219,999
1627458255,999
1627458389,999
1627458404,999
1627458420,999
1627458435,999
1627458466,999
1627458497,999
1627458559,999
1627458574,999
1627458589,999
1627458651,999
1627458667,999
1627458682,999
1627458698,999
1627458729,999
1627458744,999
1627458749,133
1627458760,36
1627458778,67
1627458786,999
1627458802,999
1627458833,999
1627458894,999
1627458910,999
1627458925,999
1627458941,999
1627458956,999
1627458987,999
1627459002,999
1627459018,999
1627459033,999
1627459049,999
1627459064,999
1627459095,999
1627459126,999
1627459141,999
1627459172,999
1627459188,999
1627459203,999
1627459225,118
1627459236,999
1627459246,999
1627459300,1
1627459311,67
1627459316,122
1627459321,71
1627459370,68
1627459376,34
1627459381,185
1627459414,57
1627459419,35
1627459441,10
1627459458,241
1627459463,167
1627459479,17
1627459485,39
1627459501,159
1627459512,83
1627459523,72
1627459534,36
1627459539,27
1627459550,7
1627459555,15
1627459598,151
1627459603,0
1627459636,0
1627459683,999
1627459698,999
1627459725,64
1627459730,0
1627459736,65
1627459741,0
1627459747,12
1627459752,41
1627459768,59
1627459774,49
1627459779,0
1627459785,47
1627459806,123
1627459823,97
1627459828,106
1627459844,5
1627459861,9
1627459866,17
1627459877,59
1627459883,54
1627459894,9
1627459904,24
1627459915,164
1627459920,210
1627459926,15
1627459931,86
1627459937,55
1627459942,50
1627459953,75
1627459964,53
1627459969,53
1627459975,30
1627459980,27
1627459986,33
1627460002,4
1627460008,6
1627460019,7
1627460030,7
1627460046,128
1627460051,12
1627460062,25
1627460107,44
1627460112,0
1627460118,57
1627460128,106
1627460156,56
1627460161,1
1627460167,39
1627460178,37
1627460183,27
1627460194,34
1627460205,23
1627460215,21
1627460221,33
1627460237,51
1627460243,48
1627460254,49
1627460264,50
1627460270,5
1627460275,5
1627460286,4
1627460292,5
1627460319,61
1627460335,71
1627460346,67
1627460352,5
1627460357,4
1627460362,4
1627460368,4
1627460379,5
1627460384,5
1627460389,23
1627460416,29
1627460433,4
1627460438,5
1627460449,12
1627460454,28
1627460485,999
1627460501,999
1627460516,999
1627460584,132
1627460590,61
1627460600,16
1627460606,116
1627460611,0
1627460617,71
1627460628,56
1627460633,43
1627460660,7
1627460671,48
1627460676,6
1627460687,9
1627460693,12
1627460698,52
1627460741,134
1627460746,155
1627460752,59
1627460774,69
1627460784,12
1627460801,12
1627460806,23
1627460822,85
1627460833,71
1627460839,70
1627460855,54
1627460861,54
1627460877,7
1627460882,19
1627460888,29
1627460893,109
1627460898,64
1627460904,48
1627460920,7
1627460926,6
1627460936,6
1627460942,9
1627460953,16
1627460958,93
1627460974,10
1627460980,84
1627460996,87
1627461002,75
1627461007,59
1627461018,39
1627461029,34
1627461045,75
1627461062,9
1627461078,64
1627461083,62
1627461094,54
1627461100,37
1627461105,44
1627461110,55
1627461121,63
1627461143,5
1627461148,5
1627461159,46
1627461165,58
1627461192,5
1627461203,3
1627461208,56
1627461225,71
1627461241,6
1627461246,5
1627461279,4
1627461284,4
1627461295,55
1627461328,5
1627461344,57
1627461377,6
1627461404,47
1627461410,48
1627461420,5
1627461426,5
1627461437,37
1627461459,5
1627461464,7
1627461475,18
1627461501,999
1627461524,999
1627461529,22
1627461540,27
1627461551,37
1627461556,100
1627461578,26
1627461594,72
1627461600,0
1627461611,175
1627461622,103
1627461633,67
1627461638,68
1627461644,10
1627461649,44
1627461654,5
1627461660,4
1627461665,4
1627461671,4
1627461676,4
1627461682,5
1627461687,28
1627461698,62
1627461709,44
1627461720,47
1627461730,7
1627461747,14
1627461762,999
1627461793,999
1627461809,999
1627461824,188
1627461829,100
1627461835,117
1627461840,102
1627461846,14
1627461862,102
1627461889,118
1627461894,70
1627461905,39
1627461911,30
1627461916,7
1627461922,6
1627461943,42
1627461949,999
1627462002,999
1627462017,999
1627462079,999
1627462095,999
1627462125,999
1627462141,999
1627462187,999
1627462202,999
1627462233,999
1627462295,999
1627462311,999
1627462326,999
1627462372,999
1627462388,999
1627462419,999
1627462449,999
1627462511,999
1627462542,999
1627462573,999
1627462589,999
1627462604,999
1627462619,999
1627462635,999
1627462650,999
1627462681,999
1627462712,999
1627462727,999
1627462743,999
1627462806,999
1627462812,999
1627462822,999
1627462838,999
1627462846,999
1627462852,999
1627462990,999
1627463006,999
1627463037,999
1627463083,999
1627463145,999
1627463160,999
1627463175,999
1627463191,999
1627463206,999
1627463222,999
1627463253,999
1627463268,999
1627463284,999
1627463345,999
1627463392,999
1627463422,999
1627463438,999
1627463453,999
1627463593,999
1627463619,0
1627463630,95
1627463646,70
1627463657,33
1627463668,19
1627463690,999
1627463701,67
1627463717,93
1627463728,42
1627463734,29
1627463739,6
1627463750,11
1627463755,18
1627463776,999
1627463800,112
1627463805,36
1627463816,81
1627463821,0
1627463827,14
1627463832,35
1627463838,22
1627463859,8
1627463865,24
1627463870,16
1627463892,2
1627463898,12
1627463903,7
1627463908,51
1627463930,46
1627463936,38
1627463952,29
1627463963,5
1627463979,5
1627463990,29
1627464001,34
1627464006,10
1627464011,18
1627464017,24
1627464022,21
1627464028,25
1627464033,23
1627464049,15
1627464087,14
1627464093,25
1627464104,27
1627464120,18
1627464126,29
1627464131,19
1627464142,16
1627464148,13
1627464153,30
1627464158,20
1627464164,25
1627464169,15
1627464180,5
1627464185,5
1627464202,27
1627464223,3
1627464234,5
1627464240,5
1627464272,19
1627464278,6
1627464283,10
1627464294,25
1627464300,26
1627464305,45
1627464316,5
1627464334,5
1627464338,27
1627464349,33
1627464370,5
1627464376,5
1627464381,27
1627464387,17
1627464403,42
1627464414,5
1627464419,5
1627464430,14
1627464451,999
1627464467,999
1627464482,999
1627464498,78
1627464515,53
1627464520,44
1627464531,65
1627464547,41
1627464558,5
1627464563,7
1627464569,7
1627464574,6
1627464585,6
1627464591,21
1627464596,51
1627464601,62
1627464612,54
1627464618,50
1627464628,38
1627464634,0
1627464655,4
1627464661,5
1627464666,5
1627464683,7
1627464694,11
1627464699,29
1627464736,999
1627464785,12
1627464796,20
1627464801,58
1627464807,52
1627464818,33
1627464828,4
1627464839,5
1627464856,24
1627464861,30
1627464877,44
1627464888,43
1627464894,47
1627464910,3
1627464948,999
1627464963,0
1627464968,51
1627464974,44
1627464979,17
1627464990,31
1627464996,32
1627465001,30
1627465007,44
1627465012,25
1627465034,41
1627465039,35
1627465045,42
1627465055,0
1627465061,4
1627465072,5
1627465077,5
1627465104,16
1627465115,4
1627465121,4
1627465132,9
1627465137,10
1627465148,24
1627465164,9
1627465170,22
1627465175,999
1627465230,100
1627465247,11
1627465252,10
1627465274,5
1627465279,7
1627465301,44
1627465306,48
1627465312,49
1627465317,43
1627465328,21
1627465366,0
1627465388,5
1627465404,51
1627465410,46
1627465415,6
1627465437,2
1627465447,4
1627465453,6
1627465458,9
1627465480,62
1627465485,45
1627465491,45
1627465496,40
1627465513,9
1627465518,14
1627465523,31
1627465529,45
1627465540,92
1627465545,52
1627465556,6
1627465567,25
1627465578,16
1627465588,26
1627465594,21
1627465599,18
1627465610,28
1627465616,22
1627465622,2
1627465648,14
1627465659,999
1627465681,43
1627465686,81
1627465692,0
1627465708,31
1627465719,22
1627465735,40
1627465746,47
1627465751,50
1627465762,5
1627465773,6
1627465795,12
1627465806,45
1627465821,999
1627465853,48
1627465870,3
1627465875,21
1627465886,51
1627465891,5
1627465897,12
1627465902,29
1627465943,29
1627465948,29
1627465954,25
1627465970,5
1627465975,6
1627465996,999
1627466058,999
1627466085,52
1627466101,53
1627466112,0
1627466118,95
1627466123,89
1627466140,43
1627466161,57
1627466178,68
1627466183,49
1627466205,0
1627466221,44
1627466227,8
1627466232,20
1627466248,31
1627466259,7
1627466265,57
1627466270,20
1627466286,999
1627466317,999
1627466347,999
1627466371,999
1627466383,999
1627466409,999
1627466425,999
1627466444,999
1627466455,999
1627466476,999
1627466491,999
1627466507,999
1627466522,999
1627466553,999
1627466584,999
1627466630,999
1627466661,999
1627466677,999
1627466734,83
1627466739,56
1627466745,999
1627466751,999
1627466756,999
1627466763,999
1627466777,999
1627466782,999
1627467794,77
1627467799,999
1627467815,999
1627467821,999
1627467832,999
1627467848,999
1627467874,50
1627467907,999
1627467924,999
1627467929,999
1627469035,91
1627469041,62
1627469064,999
1627469126,999
1627469187,999
1627469203,999
1627469218,999
1627469249,999
1627469311,999
1627469327,999
1627469342,999
1627469435,999
1627469466,999
1627469512,999
1627469543,999
1627469558,999
1627469573,999
1627469589,999
1627469605,999
1627469620,999
1627469651,999
1627469682,999
1627469759,999
1627469790,999
1627469836,999
1627469852,999
1627469883,999
1627469930,999
1627469945,999
1627469960,999
1627469991,999
1627470053,999
1627470068,999
1627470099,999
1627470146,999
1627470192,999
1627470223,999
1627470269,999
1627470284,999
1627470315,999
1627470331,999
1627470351,999
1627470393,999
1627470408,999
1627470424,999
1627470439,999
1627470485,999
1627470729,999
1627470744,999
1627470775,999
1627470806,999
1627470822,999
1627470837,999
1627470852,999
1627470883,999
1627470930,999
1627470945,999
1627470976,999
1627470991,999
1627471022,999
1627471053,999
1627471068,999
1627471099,999
1627471152,999
1627471157,999
1627471178,999
1627471240,999
1627471255,999
1627471261,122
1627471266,18
1627471272,160
1627471288,226
1627471293,65
1627471332,144
1627471337,110
1627471348,24
1627471353,195
1627471359,13
1627471370,37
1627471381,24
1627471391,74
1627471402,147
1627471408,59
1627471436,283
1627471442,145
1627471447,161
1627471469,23
1627471480,118
1627471485,153
1627471491,105
1627471501,64
1627471507,0
1627471512,41
1627471523,63
1627471534,35
1627471540,45
1627471545,32
1627471551,11
1627471562,38
1627471567,125
1627471578,69
1627471583,45
1627471594,52
1627471610,9
1627471616,47
1627471621,42
1627471627,36
1627471643,31
1627471654,29
1627471676,36
1627471687,32
1627471708,7
1627471725,64
1627471730,57
1627471741,34
1627471747,46
1627471757,36
1627471774,41
1627471779,34
1627471785,32
1627471795,33
1627471812,9
1627471823,51
1627471828,46
1627471834,41
1627471845,7
1627471899,11
1627471921,47
1627471932,39
1627471975,95
1627472008,0
1627472018,36
1627472029,46
1627472035,8
1627472040,8
1627472057,38
1627472078,47
1627472094,999
1627472106,999
1627472117,113
1627472122,195
1627472133,56
1627472144,77
1627472149,18
1627472166,31
1627472176,30
1627472182,46
1627472240,999
1627472256,999
1627472269,135
1627472280,170
1627472285,83
1627472291,9
1627472296,85
1627472324,91
1627472340,10
1627472361,999
1627472376,999
1627472387,110
1627472392,91
1627472414,8
1627472425,18
1627472442,37
1627472447,50
1627472453,38
1627472469,17
1627472474,38
1627472480,44
1627472485,38
1627472507,38
1627472529,24
1627472550,30
1627472561,26
1627472567,34
1627472583,29
1627472588,41
1627472605,10
1627472616,32
1627472631,999
1627472686,96
1627472691,84
1627472696,63
1627472702,51
1627472713,59
1627472724,84
1627472745,13
1627472751,112
1627472756,115
1627472800,76
1627472827,73
1627472833,49
1627472846,105
1627472860,7
1627472865,7
1627472898,6
1627472909,6
1627472914,6
1627472920,8
1627472925,8
1627472936,72
1627472942,61
1627472947,36
1627472953,6
1627472958,26
1627473002,17
1627473012,85
1627473029,97
1627473045,31
1627473050,45
1627473067,22
1627473072,21
1627473077,48
1627473099,57
1627473105,57
1627473110,58
1627473143,4
1627473148,5
1627473164,42
1627473170,44
1627473175,45
1627473192,35
1627473224,8
1627473229,50
1627473235,55
1627473240,27
1627473246,44
1627473251,23
1627473257,47
1627473268,57
1627473279,7
1627473284,7
1627473289,8
1627473295,9
1627473300,19
1627473306,135
1627473317,12
1627473333,0
1627473338,65
1627473344,60
1627473349,67
1627473355,49
1627473371,50
1627473376,49
1627473393,6
1627473414,73
1627473420,73
1627473431,7
1627473442,9
1627473458,59
1627473464,0
1627473469,57
1627473502,35
1627473507,46
1627473518,51
1627473529,47
1627473535,47
1627473545,52
1627473551,58
1627473567,30
1627473584,13
1627473594,19
1627473611,8
1627473622,55
1627473638,54
1627473654,9
1627473676,151
1627473687,12
1627473692,24
1627473703,121
1627473709,72
1627473714,81
1627473725,56
1627473741,52
1627473752,0
1627473758,11
1627473800,999
1627473815,999
1627473836,999
1627473863,99
1627473885,19
1627473901,64
1627473918,39
1627473923,37
1627473956,76
1627473961,162
1627473967,116
1627473978,25
1627473994,50
1627474005,49
1627474010,26
1627474016,8
1627474043,153
1627474054,64
1627474065,17
1627474092,36
1627474103,51
1627474108,42
1627474114,51
1627474119,46
1627474124,43
1627474130,23
1627474135,7
1627474146,41
1627474152,42
1627474157,39
1627474162,50
1627474168,50
1627474179,2
1627474195,8
1627474201,43
1627474206,25
1627474211,40
1627474217,31
1627474233,43
1627474239,50
1627474244,42
1627474266,32
1627474271,45
1627474282,39
1627474293,38
1627474309,7
1627474327,43
1627474342,47
1627474364,86
1627474369,75
1627474386,54
1627474402,13
1627474424,13
1627474429,27
1627474440,79
1627474445,72
1627474462,25
1627474467,114
1627474473,188
1627474478,168
1627474483,91
1627474516,78
1627474533,85
1627474559,48
1627474570,8
1627474575,8
1627474581,9
1627474586,62
1627474597,60
1627474635,2
1627474641,48
1627474673,51
1627474679,66
1627474706,23
1627474717,23
1627474733,153
1627474744,0
1627474749,999
1627474765,999
1627474796,999
1627474811,999
1627474827,999
1627474981,999
1627475027,999
1627475043,999
1627475074,999
1627475089,999
1627475120,999
1627475155,166
1627475161,30
1627475178,190
1627475183,92
1627475205,44
1627475227,64
1627475243,32
1627475254,50
1627475265,11
1627475281,34
1627475299,51
1627475309,36
1627475315,138
1627475326,999
1627475341,999
1627475348,999
1627475410,999
1627475461,999
1627475466,999
1627475471,999
1627475484,999
1627475513,999
1627475519,999
1627475617,999
1627475633,999
1627475648,999
1627475664,999
1627475710,999
1627475725,999
1627475740,999
1627475756,999
1627475772,999
1627475787,999
1627475818,999
1627475972,999
1627476050,999
1627476065,999
1627476096,999
1627476111,999
1627476157,999
1627476188,999
1627476219,999
1627476235,999
1627476250,999
1627476266,999
1627476281,999
1627476327,999
1627476405,999
1627476420,999
1627476466,999
1627476482,999
1627476498,999
1627476528,999
1627476544,999
1627476575,999
1627476590,999
1627476621,999
1627476641,999
1627476668,999
1627476683,999
1627476713,999
1627476761,999
1627476961,999
1627476992,999
1627477008,999
1627477054,999
1627477085,999
1627477100,999
1627477146,999
1627477178,999
1627477255,999
1627477286,999
1627477302,999
1627477316,999
1627477348,999
1627477363,999
1627477394,999
1627477425,999
1627477440,999
1627477455,999
1627477502,999
1627477549,999
1627477564,999
1627477579,999
1627477625,999
1627477641,999
1627477702,999
1627477749,999
1627477764,999
1627477780,999
1627477786,999
1627477792,999
1627477797,999
1627477803,999
1627477814,999
1627477819,999
1627477824,999
1627477835,999
1627477866,999
1627477913,999
1627477929,999
1627478083,999
1627478098,999
1627478114,999
1627478145,999
1627478176,999
1627478191,999
1627478222,999
1627478237,999
1627478253,999
1627478268,999
1627478283,999
1627478330,999
1627478345,999
1627478361,999
1627478376,999
1627478392,999
1627478423,999
1627478453,999
1627478500,999
1627478561,999
1627478639,999
1627478654,999
1627478670,999
1627478685,999
1627478700,999
1627478732,999
1627478778,999
1627478809,999
1627478824,999
1627478855,999
1627478871,999
1627478886,999
1627478917,999
1627478963,999
1627478979,999
1627479009,999
1627479071,999
1627479102,999
1627479148,999
1627479164,999
1627479241,999
1627479256,999
1627479303,999
1627479334,999
1627479364,999
1627479395,999
1627479442,999
1627479457,999
1627479488,999
1627479504,999
1627479581,999
1627479596,999
1627479612,999
1627479658,999
1627479704,999
1627479735,999
1627479813,999
1627479874,999
1627479890,999
1627479983,999
1627479998,999
1627480044,999
1627480075,999
1627480106,999
1627480121,999
1627480137,999
1627480152,999
1627480168,999
1627480183,999
1627480199,999
1627480214,999
1627480260,999
1627480273,999
1627480289,999
1627480300,999
1627480306,999
1627480311,999
1627480317,999
1627480340,999
1627480345,999
1627480351,999
1627480366,999
1627480377,999
1627480392,999
1627480407,999
1627480454,999
1627480485,999
1627480531,999
1627480593,999
1627480608,999
1627480623,999
1627480654,999
1627480701,999
1627480716,999
1627480747,999
1627480778,999
1627480824,999
1627480856,999
1627480917,999
1627480964,999
1627481010,999
1627481026,999
1627481041,999
1627481057,999
1627481103,999
1627481134,999
1627481149,999
1627481165,999
1627481180,999
1627481226,999
1627481257,999
1627481288,999
1627481304,999
1627481335,999
1627481350,999
1627481428,999
1627481443,999
1627481474,999
1627481489,999
1627481505,999
1627481520,999
1627481551,999
1627481598,999
1627481628,999
1627481659,999
1627481675,999
1627481706,999
1627481767,999
1627481799,999
1627481814,999
1627481860,999
1627481875,999
1627481891,999
1627481906,999
1627481922,999
1627481959,38
1627481966,999
1627481997,999
1627482013,999
1627482028,999
1627482059,999
1627482083,999
1627482094,999
1627482105,999
1627482139,999
1627482144,999
1627482150,999
1627482160,999
1627482166,999
1627482177,999
1627482182,999
1627482198,999
1627482217,86
1627482228,140
1627482239,3
1627482255,61
1627482260,20
1627482271,21
1627482282,8
1627482288,21
1627482313,999
1627482319,0
1627482324,86
1627482329,12
1627482335,95
1627482340,2
1627482351,52
1627482362,18
1627482378,42
1627482384,30
1627482389,23
1627482395,31
1627482400,15
1627482406,21
1627482422,22
1627482428,30
1627482433,32
1627482444,5
1627482449,6
1627482465,23
1627482471,175
1627482487,2
1627482493,40
1627482504,34
1627482520,33
1627482536,0
1627482542,10
1627482547,54
1627482574,12
1627482585,22
1627482596,8
1627482601,6
1627482607,26
1627482623,9
1627482645,31
1627482656,31
1627482661,17
1627482678,17
1627482694,29
1627482705,6
1627482741,999
1627482757,999
1627482772,999
1627482784,62
1627482794,49
1627482800,49
1627482805,38
1627482854,24
1627482871,23
1627482876,38
1627482882,31
1627482893,38
1627482903,40
1627482909,13
1627482920,0
1627482925,4
1627482936,33
1627482941,33
1627482952,41
1627482969,4
1627482990,3
1627483012,4
1627483018,4
1627483023,5
1627483029,32
1627483039,35
1627483045,27
1627483067,43
1627483094,4
1627483104,3
1627483111,3
1627483126,37
1627483132,22
1627483143,22
1627483154,23
1627483175,51
1627483181,32
1627483192,34
1627483208,3
1627483213,4
1627483230,3
1627483235,5
1627483241,5
1627483257,53
1627483273,11
1627483279,52
1627483301,3
1627483311,4
1627483328,4
1627483333,40
1627483344,0
1627483366,4
1627483382,5
1627483404,8
1627483409,45
1627483437,41
1627483458,48
1627483464,35
1627483469,0
1627483475,3
1627483480,5
1627483502,3
1627483507,3
1627483518,4
1627483523,6
1627483530,7
1627483550,55
1627483556,7
1627483561,9
1627483567,9
1627483578,21
1627483605,27
1627483610,4
1627483627,55
1627483637,25
1627483648,42
1627483654,2
1627483659,19
1627483664,0
1627483675,10
1627483686,21
1627483692,110
1627483713,39
1627483719,7
1627483724,53
1627483735,16
1627483740,10
1627483751,39
1627483784,21
1627483789,13
1627483800,25
1627483811,6
