1627434689,0
1627434726,23
1627434731,25
1627434736,22
1627434742,40
1627434747,46
1627434758,42
1627434769,49
1627434774,44
1627434780,23
1627434785,5
1627434801,0
1627434816,0
1627434828,19
1627434834,30
1627434850,46
1627434861,45
1627434872,44
1627434878,46
1627434883,43
1627434888,44
1627434905,46
1627434910,46
1627434974,0
1627435005,0
1627435010,4
1627435015,5
1627435039,21
1627435050,44
1627435055,46
1627435062,44
1627435066,45
1627435072,46
1627435082,45
1627435104,42
1627435136,0
1627435142,4
1627435153,21
1627435159,27
1627435164,37
1627435175,39
1627435181,40
1627435208,43
1627435213,42
1627435224,46
1627435240,44
1627435246,43
1627435251,44
1627435257,43
1627435262,44
1627435267,44
1627435289,49
1627435305,34
1627435311,11
1627435316,4
1627435322,3
1627435337,0
1627435368,0
1627435379,4
1627435384,9
1627435390,6
1627435395,7
1627435416,0
1627435438,37
1627435443,46
1627435448,43
1627435454,47
1627435459,40
1627435465,22
1627435470,10
1627435475,15
1627435481,16
1627435514,46
1627435535,14
1627435559,4
1627435587,23
1627435615,40
1627435632,47
1627435653,40
1627435664,38
1627435757,38
1627435758,13
1627435758,10
1627435758,7
1627435758,10
1627435787,4
1627435800,4
1627435806,3
1627435811,3
1627435816,3
1627435822,3
1627435827,3
1627438235,2
1627438246,2
1627438251,3
1627438256,2
1627438277,0
1627438324,0
1627438339,0
1627438370,0
1627438416,0
1627438432,0
1627438462,0
1627438478,5
1627438520,0
1627438531,5
1627438537,8
1627438547,14
1627438563,31
1627438569,35
1627438574,34
1627438596,20
1627438618,44
1627438623,45
1627438629,43
1627438640,15
1627438645,17
1627438661,24
1627438672,40
1627438678,44
1627438688,48
1627438699,43
1627438737,8
1627438768,0
1627438815,0
1627438827,5
1627438832,12
1627438838,10
1627438843,8
1627438906,0
1627438921,0
1627438937,0
1627438952,0
1627438983,0
1627439029,0
1627439067,4
1627439072,8
1627439078,4
1627439084,6
1627439095,4
1627439106,8
1627439117,26
1627439128,38
1627439133,43
1627439149,48
1627439155,48
1627439160,49
1627439171,50
1627439182,48
1627439209,48
1627439215,48
1627439225,49
1627439231,49
1627439247,44
1627439258,11
1627439273,0
1627439289,0
1627439297,3
1627439303,16
1627439313,27
1627439319,35
1627439346,44
1627439351,47
1627439362,47
1627439379,46
1627439385,44
1627439391,47
1627439401,39
1627439406,45
1627439421,51
1627439422,51
1627439444,16
1627439449,6
1627439465,0
1627439480,0
1627439503,30
1627439519,46
1627439536,48
1627439541,46
1627439546,35
1627439557,9
1627439588,0
1627439603,0
1627439622,15
1627439627,24
1627439638,37
1627439643,40
1627439676,49
1627439681,44
1627439687,45
1627439697,48
1627439703,47
1627439708,44
1627439714,39
1627439719,30
1627439730,16
1627439746,17
1627439752,2
1627439767,0
1627439782,0
1627439798,0
1627439807,5
1627439829,32
1627439834,38
1627439845,25
1627439869,16
1627439880,30
1627439891,39
1627439902,42
1627439913,39
1627439945,42
1627439967,46
1627439973,38
1627439978,33
1627439994,31
1627440000,25
1627440010,30
1627440021,21
1627440027,19
1627440032,22
1627440043,40
1627440048,32
1627440054,32
1627440070,40
1627440075,42
1627440081,43
1627440086,45
1627440092,48
1627440119,40
1627440124,30
1627440135,13
1627440156,0
1627440172,0
1627440200,28
1627440222,37
1627440233,26
1627440238,10
1627440243,4
1627440305,0
1627440327,3
1627440332,11
1627440338,14
1627440343,25
1627440349,25
1627440354,34
1627440360,37
1627440365,39
1627440381,24
1627440392,4
1627440423,0
1627440446,4
1627440451,16
1627440468,34
1627440478,37
1627440505,21
1627440511,13
1627440516,10
1627440552,0
1627440568,0
1627440573,12
1627440590,29
1627440595,36
1627440606,36
1627440617,41
1627440629,45
1627440633,34
1627440639,24
1627440687,0
1627440702,0
1627440718,0
1627440733,0
1627440744,5
1627440750,15
1627440766,39
1627440777,43
1627440782,44
1627440788,41
1627440814,0
1627440830,0
1627440876,0
1627440908,25
1627440913,33
1627440934,41
1627440951,6
1627440982,21
1627440993,29
1627440999,35
1627441004,38
1627441010,42
1627441015,45
1627441026,44
1627441053,45
1627441069,47
1627441075,38
1627441080,29
1627441091,27
1627441113,25
1627441118,26
1627441145,22
1627441156,16
1627441161,26
1627441167,35
1627441177,42
1627441183,43
1627441199,44
1627441221,2
1627441227,6
1627441233,16
1627441243,30
1627441249,21
1627441260,2
1627441289,2
1627441294,8
1627441299,10
1627441310,21
1627441316,19
1627441327,34
1627441386,4
1627441397,20
1627441418,36
1627441429,17
1627441434,22
1627441445,7
1627441466,6
1627441471,2
1627441477,2
1627441482,4
1627441488,5
1627441493,14
1627441510,12
1627441526,15
1627441537,25
1627441564,12
1627441569,5
1627441575,5
1627441580,15
1627441591,16
1627441602,9
1627441607,12
1627441613,6
1627441624,9
1627441640,7
1627441645,6
1627441651,5
1627441687,0
1627441733,0
1627441764,0
1627441780,0
1627441795,0
1627441872,0
1627441887,0
1627441903,0
1627441918,0
1627441934,0
1627441980,0
1627441995,0
1627442026,0
1627442042,0
1627442072,0
1627442088,0
1627442103,0
1627442134,0
1627442150,0
1627442180,0
1627442242,0
1627442257,0
1627442273,0
1627442288,0
1627442304,0
1627442319,0
1627442365,0
1627442381,0
1627442442,0
1627442473,0
1627442489,0
1627442520,0
1627442535,0
1627442550,0
1627442566,0
1627442581,0
1627442597,0
1627442612,0
1627442628,0
1627442674,0
1627442689,0
1627442705,0
1627442720,0
1627442751,0
1627442766,0
1627442782,0
1627442844,0
1627442859,0
1627442875,0
1627442938,0
1627442952,0
1627442982,0
1627443020,0
1627443059,0
1627443106,0
1627443121,0
1627443167,0
1627443229,0
1627443263,7
1627443274,8
1627443279,5
1627443295,0
1627443310,0
1627443372,0
1627443403,0
1627443434,0
1627443449,0
1627443465,0
1627443480,0
1627443542,0
1627443557,0
1627443573,0
1627443588,0
1627443619,0
1627443634,0
1627443790,0
1627443790,0
1627443819,0
1627443881,0
1627443896,0
1627443912,0
1627443958,0
1627443989,0
1627444035,0
1627444112,0
1627444128,0
1627444159,0
1627444205,0
1627444221,0
1627444236,0
1627444251,0
1627444267,0
1627444313,0
1627444344,0
1627444359,0
1627444375,0
1627444390,0
1627444406,0
1627444437,0
1627444452,1
1627444457,1
1627444499,0
1627444561,0
1627444653,0
1627444668,0
1627444684,0
1627444730,0
1627444746,0
1627444761,0
1627444777,0
1627444792,0
1627444808,0
1627444823,0
1627444838,0
1627444854,0
1627444869,0
1627444885,0
1627444962,0
1627445054,0
1627445085,0
1627445116,0
1627445131,0
1627445178,0
1627445208,0
1627445224,0
1627445239,0
1627445255,0
1627445301,0
1627445363,0
1627445378,0
1627445440,0
1627445470,0
1627445548,0
1627445563,0
1627445702,0
1627445733,0
1627445763,0
1627445810,0
1627445856,0
1627445871,0
1627445902,0
1627445917,0
1627445933,0
1627445979,0
1627445995,0
1627446056,0
1627446087,0
1627446112,8
1627446117,6
1627446123,8
1627446134,6
1627446149,4
1627446155,2
1627446170,0
1627446201,0
1627446268,0
1627446284,0
1627446299,0
1627446361,0
1627446392,0
1627446407,0
1627446423,0
1627446454,0
1627446484,0
1627446500,0
1627446515,0
1627446546,0
1627446561,0
1627446577,0
1627446592,0
1627446608,0
1627446638,0
1627446669,0
1627446685,0
1627446746,0
1627446762,0
1627446777,0
1627446793,0
1627446869,0
1627446885,0
1627446900,0
1627446916,0
1627446931,0
1627446947,0
1627446962,0
1627447039,0
1627447086,0
1627447101,0
1627447132,0
1627447178,0
1627447194,0
1627447209,0
1627447240,0
1627447332,0
1627447363,0
1627447379,0
1627447456,0
1627447495,4
1627447539,3
1627447546,4
1627447551,7
1627447567,9
1627447609,0
1627447625,0
1627447640,0
1627447686,0
1627447702,0
1627447748,0
1627447763,0
1627447794,0
1627447810,0
1627447825,0
1627447871,0
1627447887,0
1627447933,0
1627448010,0
1627448041,0
1627448057,0
1627448072,0
1627448087,0
1627448103,0
1627448118,0
1627448134,0
1627448155,3
1627448161,3
1627448187,0
1627448193,5
1627448199,12
1627448204,11
1627448215,15
1627448226,1
1627448231,2
1627448237,3
1627448269,3
1627448284,3
1627448289,4
1627448300,5
1627448306,3
1627448327,20
1627448338,30
1627448349,21
1627448354,20
1627448371,17
1627448376,17
1627448381,31
1627448392,17
1627448409,30
1627448430,4
1627448436,10
1627448447,19
1627448453,31
1627448459,40
1627448464,38
1627448469,42
1627448511,0
1627448526,0
1627448542,0
1627448585,14
1627448591,20
1627448601,41
1627448612,32
1627448618,8
1627448633,0
1627448649,0
1627448660,4
1627448682,37
1627448702,0
1627448733,0
1627448745,23
1627448750,40
1627448756,44
1627448772,47
1627448788,45
1627448799,45
1627448805,46
1627448810,39
1627448816,40
1627448821,46
1627448826,46
1627448848,4
1627448869,10
1627448874,4
1627448896,41
1627448903,28
1627448907,37
1627448923,42
1627448929,43
1627448934,44
1627448939,44
1627448956,46
1627448961,36
1627448972,39
1627448988,21
1627448994,4
1627449009,0
1627449025,0
1627449040,0
1627449051,4
1627449056,1
1627449067,21
1627449078,38
1627449083,45
1627449100,44
1627449110,38
1627449116,21
1627449121,3
1627449152,0
1627449163,16
1627449168,23
1627449179,48
1627449195,40
1627449201,23
1627449247,0
1627449263,0
1627449278,0
1627449283,14
1627449289,20
1627449300,46
1627449327,46
1627449337,25
1627449343,4
1627449374,0
1627449389,0
1627449405,0
1627449412,4
1627449422,21
1627449433,33
1627449450,44
1627449455,44
1627449471,29
1627449482,3
1627449498,0
1627449566,35
1627449571,38
1627449576,40
1627449587,33
1627449604,16
1627449619,0
1627449681,0
1627449706,5
1627449711,24
1627449722,46
1627449728,46
1627449738,42
1627449744,27
1627449749,2
1627449796,0
1627449811,0
1627449841,25
1627449846,40
1627449862,47
1627449868,46
1627449873,47
1627449879,48
1627449895,48
1627449900,46
1627449928,34
1627449938,4
1627450062,4
1627450062,0
1627450062,17
1627450068,29
1627450073,20
1627450112,0
1627450143,0
1627450163,15
1627450179,38
1627450190,45
1627450201,45
1627450206,45
1627450212,45
1627450223,22
1627450244,4
1627450266,43
1627450287,43
1627450292,45
1627450303,46
1627450314,34
1627450336,2
1627450356,15
1627450361,16
1627450377,32
1627450399,46
1627450410,34
1627450457,0
1627450488,0
1627450503,0
1627450530,14
1627450568,43
1627450573,48
1627450584,36
1627450678,0
1627450714,11
1627450719,25
1627450730,45
1627450747,47
1627450768,45
1627450789,0
1627450830,34
1627450835,45
1627450846,46
1627450857,46
1627450868,45
1627450873,26
1627450879,4
1627450894,0
1627450925,0
1627450940,0
1627450947,4
1627450958,3
1627450980,4
1627450991,36
1627450997,45
1627451002,47
1627451008,46
1627451018,46
1627451035,42
1627451051,40
1627451083,0
1627451114,0
1627451133,19
1627451143,34
1627451149,35
1627451154,37
1627451176,39
1627451181,35
1627451187,38
1627451192,39
1627451208,46
1627451219,43
1627451241,42
1627451246,41
1627451252,43
1627451257,44
1627451268,48
1627451284,35
1627451295,20
1627451306,15
1627451311,19
1627451317,24
1627451322,36
1627451333,38
1627451338,36
1627451349,23
1627451355,14
1627451360,4
1627451389,19
1627451394,24
1627451400,31
1627451411,42
1627451416,45
1627451422,45
1627451427,44
1627451432,33
1627451438,27
1627451449,4
1627451464,0
1627451480,0
1627451485,12
1627451493,4
1627451499,5
1627451511,6
1627451523,4
1627451528,13
1627451539,12
1627451544,7
1627451555,16
1627451561,21
1627451582,34
1627451593,38
1627451604,18
1627451620,29
1627451631,29
1627451637,25
1627451642,14
1627451647,16
1627451653,15
1627451668,0
1627451684,0
1627451697,3
1627451702,13
1627451713,16
1627451746,7
1627451752,4
1627451763,3
1627451779,5
1627451790,8
1627451798,4
1627451814,5
1627451850,0
1627451912,0
1627451927,0
1627451943,0
1627451989,0
1627452004,0
1627452051,0
1627452081,0
1627452096,5
1627452102,8
1627452126,1
1627452132,7
1627452138,4
1627452153,0
1627452165,5
1627452170,9
1627452181,25
1627452187,26
1627452192,35
1627452197,38
1627452214,37
1627452225,25
1627452241,30
1627452246,33
1627452252,41
1627452273,17
1627452279,27
1627452290,23
1627452306,43
1627452317,45
1627452333,21
1627452339,14
1627452349,17
1627452366,23
1627452376,30
1627452393,32
1627452398,16
1627452403,4
1627452419,0
1627452424,4
1627452430,14
1627452435,4
1627452446,7
1627452457,8
1627452463,16
1627452468,24
1627452474,29
1627452479,37
1627452490,46
1627452496,51
1627452501,47
1627452517,49
1627452539,47
1627452550,46
1627452560,46
1627452566,45
1627452577,47
1627452593,43
1627452604,40
1627452615,5
1627452628,4
1627452644,26
1627452649,31
1627452655,37
1627452660,40
1627452666,43
1627452693,39
1627452704,45
1627452715,43
1627452720,42
1627452731,34
1627452736,35
1627452747,42
1627452774,44
1627452832,22
1627452837,27
1627452843,36
1627452848,41
1627452854,45
1627452859,47
1627452870,48
1627452881,37
1627452886,23
1627452943,0
1627452976,16
1627452987,30
1627452992,38
1627453009,48
1627453014,43
1627453036,6
1627453051,0
1627453082,0
1627453088,4
1627453104,24
1627453110,29
1627453126,45
1627453132,40
1627453137,44
1627453148,34
1627453153,23
1627453164,27
1627453190,0
1627453222,0
1627453238,25
1627453243,31
1627453249,23
1627453260,7
1627453268,4
1627453284,25
1627453290,31
1627453300,25
1627453312,31
1627453317,40
1627453328,47
1627453333,39
1627453344,11
1627453360,1
1627453366,1
1627453371,9
1627453387,26
1627453393,30
1627453398,30
1627453404,36
1627453414,39
1627453425,40
1627453436,32
1627453458,7
1627453473,4
1627453520,0
1627453526,4
1627453532,18
1627453543,29
1627453548,34
1627453651,4
1627453676,4
1627453682,12
1627453687,15
1627453709,21
1627453735,0
1627453741,4
1627453747,15
1627453768,40
1627453779,30
1627453790,30
1627453806,29
1627453817,25
1627453823,27
1627453834,35
1627453839,32
1627453844,29
1627453850,32
1627453866,19
1627453893,15
1627453904,26
1627453910,29
1627453915,29
1627453921,25
1627453926,22
1627453932,28
1627453942,27
1627453948,30
1627453986,22
1627454002,29
1627454024,39
1627454029,45
1627454035,45
1627454046,42
1627454051,44
1627454062,39
1627454067,44
1627454078,45
1627454083,41
1627454089,45
1627454100,46
1627454111,35
1627454121,16
1627454127,26
1627454133,32
1627454138,40
1627454143,42
1627454149,44
1627454154,45
1627454176,46
1627454181,46
1627454192,46
1627454208,28
1627454214,27
1627454225,4
1627454271,0
1627454315,27
1627454320,36
1627454325,40
1627454336,46
1627454342,42
1627454347,45
1627454353,48
1627454379,9
1627454385,13
1627454391,13
1627454396,13
1627454401,14
1627454407,9
1627454418,5
1627454434,15
1627454472,4
1627454478,5
1627454483,5
1627454489,5
1627454500,5
1627454522,17
1627454527,22
1627454538,23
1627454555,10
1627454560,5
1627454566,4
1627454571,5
1627454582,11
1627454593,13
1627454603,18
1627454614,10
1627454625,2
1627454641,0
1627454672,0
1627454702,0
1627454733,0
1627454749,0
1627454764,0
1627454779,0
1627454810,0
1627454826,0
1627454856,0
1627454872,0
1627454918,0
1627454933,0
1627454949,0
1627454995,0
1627455011,0
1627455026,0
1627455088,0
1627455119,0
1627455180,0
1627455211,0
1627455242,0
1627455257,0
1627455273,0
1627455335,0
1627455381,0
1627455396,0
1627455427,0
1627455443,0
1627455449,3
1627455501,0
1627455563,0
1627455578,0
1627455609,0
1627455624,0
1627455640,0
1627455670,0
1627455686,0
1627455701,0
1627455732,0
1627455763,0
1627455825,0
1627455840,0
1627455855,0
1627455979,0
1627456010,0
1627456025,0
1627456041,0
1627456087,0
1627456102,0
1627456110,4
1627456121,7
1627456126,8
1627456131,5
1627456178,0
1627456209,0
1627456225,0
1627456240,0
1627456255,0
1627456271,0
1627456333,0
1627456348,0
1627456363,0
1627456394,0
1627456425,0
1627456502,0
1627456518,0
1627456533,0
1627456641,0
1627456687,0
1627456703,0
1627456827,0
1627456837,3
1627456843,4
1627456853,4
1627456880,0
1627456941,0
1627456947,1
1627457024,0
1627457039,0
1627457055,0
1627457116,0
1627457209,0
1627457240,0
1627457255,0
1627457379,0
1627457394,0
1627457409,0
1627457425,0
1627457471,0
1627457533,0
1627457548,0
1627457564,0
1627457626,0
1627457650,5
1627457662,3
1627457674,3
1627457681,6
1627457700,2
1627457715,0
1627457731,0
1627457823,0
1627457854,0
1627457869,0
1627457885,0
1627457900,0
1627457916,0
1627457947,0
1627457978,0
1627457993,0
1627458004,4
1627458010,8
1627458021,7
1627458026,13
1627458032,20
1627458037,20
1627458043,19
1627458064,14
1627458070,22
1627458091,8
1627458097,7
1627458145,6
1627458238,24
1627458243,10
1627458258,4
1627458264,23
1627458269,35
1627458275,46
1627458289,48
1627458296,48
1627458302,47
1627458307,39
1627458313,18
1627458318,3
1627458354,12
1627458360,28
1627458365,40
1627458376,43
1627458398,48
1627458420,50
1627458430,48
1627458436,48
1627458441,48
1627458452,16
1627458463,40
1627458476,46
1627458480,42
1627458490,25
1627458496,36
1627458501,43
1627458544,47
1627458561,32
1627458566,23
1627458577,29
1627458582,36
1627458588,37
1627458593,35
1627458599,34
1627458610,39
1627458620,44
1627458631,42
1627458658,42
1627458664,35
1627458675,26
1627458731,19
1627458741,28
1627458752,44
1627458768,34
1627458779,35
1627458790,42
1627458795,39
1627458812,40
1627458828,14
1627458850,38
1627458860,41
1627458871,49
1627458882,48
1627458898,49
1627458909,49
1627458920,42
1627458925,39
1627458936,51
1627458958,12
1627458963,5
1627458969,3
1627458983,4
1627458988,18
1627458994,19
1627458999,31
1627459005,23
1627459016,31
1627459032,18
1627459047,0
1627459063,0
1627459078,0
1627459112,38
1627459123,47
1627459128,49
1627459134,49
1627459145,36
1627459150,12
1627459155,2
1627459202,45
1627459208,42
1627459213,43
1627459235,9
1627459279,4
1627459300,48
1627459317,40
1627459327,46
1627459338,45
1627459344,36
1627459349,39
1627459381,44
1627459387,25
1627459392,15
1627459398,19
1627459414,25
1627459430,44
1627459436,50
1627459452,46
1627459458,49
1627459469,27
1627459479,48
1627459532,0
1627459563,0
1627459594,4
1627459599,20
1627459648,43
1627459654,42
1627459659,47
1627459692,48
1627459697,45
1627459702,47
1627459708,45
1627459713,40
1627459719,46
1627459724,47
1627459735,49
1627459746,44
1627459757,28
1627459762,9
1627459778,0
1627459793,0
1627459866,0
1627459913,0
1627459928,0
1627459967,46
1627459971,27
1627459982,2
1627460013,4
1627460046,46
1627460067,47
1627460091,15
1627460104,4
1627460109,12
1627460115,22
1627460120,17
1627460130,9
1627460135,22
1627460141,29
1627460146,42
1627460152,47
1627460157,46
1627460163,47
1627460168,46
1627460173,18
1627460184,42
1627460195,39
1627460211,31
1627460217,14
1627460227,9
1627460271,6
1627460285,3
1627460290,7
1627460321,0
1627460429,0
1627460445,0
1627460460,0
1627460475,0
1627460491,0
1627460522,0
1627460537,0
1627460568,0
1627460583,0
1627460594,3
1627460600,3
1627460714,0
1627460760,0
1627460776,0
1627460807,0
1627460822,0
1627460837,0
1627460853,0
1627460884,0
1627460894,5
1627460902,3
1627460909,4
1627460920,11
1627460931,15
1627460942,15
1627460953,3
1627460963,1
1627460969,7
1627460990,0
1627461036,0
1627461098,0
1627461113,0
1627461159,0
1627461221,0
1627461314,0
1627461329,0
1627461360,0
1627461391,0
1627461406,0
1627461421,0
1627461433,4
1627461444,3
1627461449,5
1627461455,4
1627461521,3
1627461526,7
1627468680,3
1627468698,6
1627468703,5
1627468725,3
1627468730,3
1627468751,0
1627473871,0
1627473886,0
1627473902,0
1627473931,5
1627473937,9
1627473942,10
1627473963,0
1627473979,0
1627474040,0
1627474102,0
1627474117,0
1627474133,0
1627474148,0
1627474179,0
1627474262,0
1627474293,0
1627474308,0
1627474339,0
1627474354,0
1627474385,0
1627474401,0
1627474431,0
1627474462,0
1627474509,0
1627474540,0
1627474555,0
1627474617,0
1627474632,0
1627474648,0
1627474679,0
1627474694,0
1627474710,0
1627474725,0
1627474740,0
1627474756,0
1627474771,0
1627475052,0
1627475083,0
1627475099,0
1627475130,0
1627475145,0
1627475176,0
1627475226,4
1627475254,1
1627475269,0
1627475331,0
1627475346,0
1627475377,0
1627475408,0
1627475424,0
1627475470,0
1627475498,2
1627475504,3
1627475516,4
1627475522,5
1627475543,14
1627475560,25
1627475571,24
1627475592,15
1627475598,18
1627475603,26
1627475609,30
1627475620,35
1627475630,38
1627475636,34
1627475641,22
1627475647,12
1627475652,6
1627475658,3
1627475671,4
1627475677,17
1627475682,18
1627475704,30
1627475709,39
1627475720,44
1627475726,44
1627475731,43
1627475737,27
1627475753,15
1627475758,20
1627475780,37
1627475797,33
1627475807,12
1627475812,4
1627475818,7
1627475823,6
1627475829,4
1627475835,6
1627475846,22
1627475851,28
1627475857,36
1627475867,40
1627475878,45
1627475900,45
1627475922,42
1627475938,42
1627475960,45
1627475987,34
1627475998,20
1627476003,10
1627476009,2
1627476039,0
1627476055,0
1627476097,25
1627476102,7
1627476119,31
1627476140,40
1627476146,35
1627476162,43
1627476173,41
1627476184,29
1627476195,15
1627476206,2
1627476211,7
1627476226,3
1627476244,23
1627476249,28
1627476255,36
1627476260,42
1627476271,46
1627476277,48
1627476282,55
1627476287,42
1627476293,34
1627476298,17
1627476304,4
1627476335,0
1627476349,4
1627476354,12
1627476360,15
1627476370,30
1627476376,38
1627476403,47
1627476408,42
1627476419,17
1627476425,13
1627476440,0
1627476456,0
1627476471,0
1627476508,16
1627476524,36
1627476551,34
1627476562,14
1627476582,4
1627476588,1
1627476628,5
1627476639,14
1627476660,35
1627476671,48
1627476688,45
1627476693,39
1627476699,32
1627476704,18
1627476746,12
1627476762,33
1627476778,17
1627476784,12
1627476795,27
1627476800,32
1627476805,33
1627476822,41
1627476838,33
1627476849,34
1627476854,38
1627476860,43
1627476865,47
1627476871,47
1627476876,46
1627476881,45
1627476898,32
1627476903,24
1627476914,3
1627476920,2
1627476981,0
1627476997,0
1627477008,19
1627477013,25
1627477029,29
1627477046,24
1627477051,34
1627477057,40
1627477084,25
1627477089,17
1627477106,27
1627477122,44
1627477127,38
1627477133,38
1627477149,38
1627477191,0
1627477243,8
1627477248,15
1627477259,28
1627477265,32
1627477270,32
1627477276,34
1627477298,5
1627477328,0
1627477340,5
1627477388,25
1627477398,37
1627477409,41
1627477415,39
1627477431,17
1627477436,5
1627477519,28
1627477541,43
1627477546,45
1627477557,39
1627477562,31
1627477568,12
1627477604,0
1627477620,0
1627477635,0
1627477654,5
1627477660,5
1627477671,1
1627477676,7
1627477698,35
1627477704,34
1627477709,33
1627477720,8
1627477741,15
1627477746,25
1627477757,35
1627477768,19
1627477773,19
1627477779,20
1627477784,17
1627477800,34
1627477811,37
1627477817,30
1627477822,31
1627477833,35
1627477844,6
1627477884,5
1627477895,22
1627477901,26
1627477911,35
1627477949,38
1627477960,41
1627477966,30
1627477976,36
1627477993,33
1627477998,18
1627478047,27
1627478064,34
1627478085,33
1627478092,28
1627478102,14
1627478107,3
1627478134,35
1627478140,41
1627478194,31
1627478200,35
1627478216,35
1627478221,32
1627478232,37
1627478244,43
1627478249,39
1627478276,43
1627478286,40
1627478303,33
1627478330,21
1627478352,36
1627478358,32
1627478362,32
1627478368,38
1627478373,38
1627478379,25
1627478390,6
1627478402,3
1627478418,31
1627478429,37
1627478451,23
1627478456,30
1627478462,30
1627478467,21
1627478473,8
1627478497,16
1627478514,20
1627478541,36
1627478546,28
1627478552,18
1627478569,8
1627478575,3
1627478586,12
1627478591,16
1627478596,26
1627478602,33
1627478607,38
1627478629,3
1627478660,0
1627478676,23
1627478682,29
1627478687,36
1627478714,33
1627478725,28
1627478730,14
1627478736,6
1627478752,2
1627478789,0
1627478800,2
1627478815,0
1627478832,14
1627478843,28
1627478854,38
1627478860,39
1627478865,35
1627478881,35
1627478887,21
1627478898,1
1627478915,4
1627478937,14
1627478943,22
1627478948,28
1627478953,33
1627478959,25
1627478971,4
1627478988,2
1627478993,5
1627478999,6
1627479009,13
1627479020,9
1627479026,10
1627479031,3
1627479036,7
1627479042,7
1627479047,5
1627479058,4
1627479072,1
1627479087,0
1627479164,0
1627479195,0
1627479211,0
1627479242,0
1627479273,0
1627479288,0
1627479334,0
1627479365,0
1627479381,0
1627479396,0
1627479424,2
1627479445,1
1627479457,3
1627479472,0
1627479550,0
1627479565,0
1627479642,0
1627479704,0
1627479719,0
1627479735,0
1627479766,0
1627479797,0
1627479812,0
1627479828,0
1627479889,0
1627479905,0
1627479936,0
1627479951,0
1627479967,0
1627479998,0
1627480037,0
1627480075,0
1627480106,0
1627480167,0
1627480214,0
1627480229,0
1627480245,0
1627480306,0
1627480368,0
1627480384,0
1627480399,0
1627480430,0
1627480445,0
1627480458,2
1627480464,1
1627480655,0
1627480671,0
1627480702,0
1627480717,0
1627480732,0
1627480810,0
1627480825,0
1627480856,0
1627480871,0
1627480964,0
1627480995,0
1627481011,0
1627481026,0
1627481057,0
1627481072,0
1627481088,0
1627481118,0
1627481134,0
1627481164,0
1627481195,0
1627481257,0
1627481273,0
1627481288,0
1627481319,0
1627481334,0
1627481365,0
1627481396,0
1627481428,0
1627481474,0
1627481505,0
1627481520,0
1627481537,1
1627481542,1
1627481548,5
1627481553,1
1627481590,0
1627481636,0
1627481698,0
1627481729,0
1627481806,0
1627481821,0
1627481868,0
1627481883,0
1627481898,0
1627481914,0
1627481945,0
1627481960,0
1627481991,0
1627482022,0
1627482037,0
1627482068,0
1627482099,0
1627482130,0
1627482176,0
1627482191,0
1627482207,0
1627482222,0
1627482238,0
1627482253,0
1627482269,0
1627482330,0
1627482346,0
1627482361,0
1627482376,0
1627482454,0
1627482469,0
1627482531,0
1627482562,0
1627482593,0
1627482623,0
1627482640,0
1627482655,0
1627482670,0
1627482686,0
1627482732,0
1627482744,1
1627482760,1
1627482765,3
1627482771,5
1627482791,1
1627482806,0
1627482822,3
1627482838,0
1627482853,0
1627482869,0
1627482884,0
1627482904,0
1627482915,0
1627482931,0
1627482962,0
1627482977,0
1627483008,0
1627483039,0
1627483085,0
1627483131,0
1627483162,0
1627483178,0
1627483193,0
1627483209,0
1627483224,0
1627483286,0
1627483317,0
1627483332,0
1627483378,0
1627483394,0
1627483487,0
1627483533,0
1627483548,0
1627483594,0
1627483625,0
1627483641,0
1627483656,0
1627483672,0
1627483749,0
1627483826,0
1627483842,0
1627483858,2
1627483875,8
1627483880,9
1627483886,11
1627483893,4
1627483909,4
1627483925,33
1627483930,37
1627483941,21
1627483947,4
1627483963,0
1627483979,0
1627483994,0
1627484008,4
1627484013,23
1627484024,38
1627484030,37
1627484035,39
1627484046,42
1627484073,2
1627484132,23
1627484138,40
1627484154,45
1627484190,0
1627484236,0
1627484251,25
1627484256,26
1627484262,23
1627484273,32
1627484289,20
1627484294,7
1627484300,17
1627484305,27
1627484316,28
1627484338,23
1627484349,36
1627484354,37
1627484360,31
1627484366,33
1627484382,34
1627484387,32
1627484403,27
1627484420,28
1627484436,22
1627484457,44
1627484463,43
1627484468,42
1627484474,37
1627484479,38
1627484485,37
1627484501,35
1627484506,38
1627484512,37
1627484517,34
1627484523,33
1627484528,42
1627484534,39
1627484545,44
1627484550,38
1627484555,39
1627484561,42
1627484566,35
1627484593,42
1627484604,39
1627484609,43
1627484615,39
1627484620,36
1627484626,36
1627484637,36
1627484642,41
1627484648,34
1627484659,41
1627484669,40
1627484675,41
1627484680,38
1627484697,41
1627484707,44
1627484724,44
1627484740,39
1627484746,41
1627484751,44
1627484757,44
1627484762,44
1627484767,38
1627484778,15
1627484789,33
1627484800,40
1627484806,40
1627484811,38
1627484816,41
1627484822,38
1627484827,34
1627484833,21
1627484848,0
1627484861,23
1627484867,36
1627484872,42
1627484906,0
1627484927,4
1627484955,38
1627484981,0
1627484996,4
1627485011,0
1627485020,7
1627485025,5
1627485039,4
1627485056,27
1627485066,40
1627485072,47
1627485083,43
1627485094,27
1627485146,0
1627485155,10
1627485166,18
1627485188,46
1627485194,41
1627485199,45
1627485205,27
1627485220,0
1627485236,0
1627485251,0
1627485266,0
1627485282,0
1627485302,7
1627485341,33
1627485362,46
