1627390545,9
1627390556,8
1627390572,8
1627390594,10
1627390599,10
1627390605,9
1627390610,9
1627390615,9
1627390621,10
1627390628,10
1627390637,9
1627390648,8
1627390653,7
1627390659,7
1627390675,6
1627390681,6
1627390686,6
1627390691,5
1627390697,4
1627390702,4
1627390708,4
1627390713,6
1627390718,9
1627390729,9
1627390746,9
1627390757,6
1627390767,6
1627390773,8
1627390778,8
1627390795,10
1627390800,10
1627390816,8
1627390827,7
1627390833,7
1627390838,8
1627390844,7
1627390849,7
1627390855,6
1627390860,4
1627390871,3
1627390902,6
1627390929,10
1627390945,7
1627390950,4
1627390982,5
1627390988,9
1627391015,11
1627391020,10
1627391026,9
1627391031,10
1627391037,8
1627391047,3
1627391068,4
1627391074,5
1627391085,11
1627391090,8
1627391112,6
1627391123,6
1627391133,9
1627391139,11
1627391144,6
1627391150,3
1627395969,6
1627396032,3
1627396047,3
1627396063,3
1627396078,3
1627396124,3
1627396155,3
1627396171,3
1627396201,3
1627396263,3
1627396279,3
1627396294,3
1627396309,3
1627396340,3
1627396371,3
1627396413,8
1627396418,11
1627396424,9
1627396429,7
1627396435,6
1627396496,11
1627396512,11
1627396527,7
1627396543,3
1627396560,1
1627396565,1
1627396587,2
1627396598,3
1627396609,3
1627396620,3
1627396631,1
1627396637,4
1627396642,4
1627396647,2
1627396674,1
1627396699,2
1627396737,4
1627396754,4
1627396770,4
1627396776,4
1627396781,3
1627396792,1
1627396807,1
1627396826,3
1627396837,3
1627396848,3
1627396864,3
1627396875,4
1627396880,4
1627396886,4
1627396896,3
1627396902,4
1627396907,4
1627396918,5
1627396923,5
1627396929,4
1627396940,2
1627396951,2
1627396956,3
1627396967,3
1627396972,2
1627396994,2
1627396999,3
1627397010,3
1627397016,3
1627397021,3
1627397027,2
1627397054,3
1627397059,3
1627397065,3
1627397086,3
1627397092,1
1627397097,2
1627397113,2
1627397124,2
1627397135,2
1627397157,1
1627397172,1
1627397188,1
1627397265,1
1627397270,3
1627397276,2
1627397286,3
1627397292,4
1627397297,4
1627397303,4
1627397313,4
1627397330,4
1627397335,4
1627397340,4
1627397357,4
1627397368,3
1627397384,3
1627397389,4
1627397395,4
1627397406,4
1627397411,3
1627397416,2
1627397442,1
1627397480,3
1627397486,3
1627397491,3
1627397502,3
1627397513,3
1627397545,3
1627397556,3
1627397562,1
1627397567,1
1627397578,3
1627397611,1
1627397622,3
1627397627,3
1627397638,3
1627397643,1
1627397654,4
1627397660,3
1627397665,3
1627397671,3
1627397676,3
1627397692,3
1627397703,2
1627397720,1
1627397740,3
1627397751,2
1627397773,2
1627397778,1
1627397785,1
1627397791,2
1627397812,1
1627397822,3
1627397828,3
1627397839,4
1627397855,3
1627397861,3
1627397869,2
1627397874,2
1627397890,1
1627397905,1
1627397911,3
1627397942,3
1627397959,3
1627397964,3
1627397980,1
1627398017,1
1627398038,1
1627398068,1
1627398084,1
1627398095,2
1627398113,2
1627398118,2
1627398146,4
1627398151,4
1627398173,4
1627398178,4
1627398184,5
1627398189,4
1627398195,4
1627398200,4
1627398205,4
1627398267,1
1627398283,1
1627398329,1
1627398422,1
1627398453,1
1627398499,1
1627398515,1
1627398530,1
1627398545,1
1627398561,1
1627398607,1
1627398622,1
1627398653,1
1627398700,1
1627398730,1
1627398761,1
1627398777,1
1627398807,1
1627398838,1
1627398854,1
1627398884,1
1627398915,1
1627398946,1
1627398962,1
1627398977,1
1627399023,1
1627399054,1
1627399070,1
1627399085,1
1627399100,1
1627399162,1
1627399193,1
1627399208,1
1627399239,1
1627399255,1
1627399285,1
1627399316,1
1627399332,1
1627399347,1
1627399393,1
1627399424,1
1627399440,1
1627399455,1
1627399486,1
1627399502,1
1627399548,1
1627399563,1
1627399579,1
1627399609,1
1627399654,1
1627399669,1
1627399685,1
1627399700,1
1627399716,1
1627399731,1
1627399746,1
1627399777,1
1627399808,1
1627399824,1
1627399852,1
1627399858,2
1627399889,1
1627399950,3
1627399981,2
1627400012,2
1627400043,1
1627400074,3
1627400089,2
1627400105,3
1627400120,4
1627400243,2
1627400259,2
1627400274,3
1627400290,2
1627400305,3
1627400320,3
1627400336,2
1627400367,3
1627400413,3
1627400428,3
1627400444,3
1627400490,3
1627400521,2
1627400552,3
1627400567,3
1627400629,3
1627400660,3
1627400706,3
1627400737,3
1627400783,3
1627400814,3
1627400830,3
1627400845,3
1627400892,3
1627400923,3
1627400969,3
1627401000,3
1627401015,3
1627401031,3
1627401093,3
1627401108,4
1627401123,3
1627401139,3
1627401200,3
1627401216,3
1627401247,3
1627401309,3
1627401339,3
1627401355,3
1627401370,3
1627401401,3
1627401417,3
1627401432,3
1627401478,3
1627401509,3
1627401602,3
1627401617,3
1627401694,3
1627401710,3
1627401833,3
1627401849,3
1627401864,3
1627401895,3
1627401926,3
1627401941,3
1627401988,3
1627402034,3
1627402080,3
1627402096,3
1627402111,3
1627402127,3
1627402142,3
1627402173,3
1627402188,3
1627402219,3
1627402234,3
1627402283,4
1627402289,5
1627402294,5
1627402300,5
1627402351,3
1627402363,5
1627402368,4
1627402374,3
1627402389,3
1627402420,3
1627402481,3
1627402497,3
1627402512,4
1627402517,10
1627402522,10
1627402528,7
1627402533,5
1627402548,4
1627402555,3
1627402571,5
1627402582,9
1627402593,10
1627402604,5
1627402612,5
1627402618,13
1627402627,6
1627402633,5
1627402660,4
1627402674,5
1627402680,3
1627402697,4
1627402703,6
1627402708,11
1627402722,13
1627402727,13
1627402733,11
1627402744,6
1627402759,3
1627402767,4
1627402779,7
1627402783,9
1627402799,7
1627402805,5
1627402810,8
1627402816,10
1627402832,8
1627402853,8
1627402859,6
1627402864,5
1627402870,4
1627402875,3
1627402886,3
1627402892,4
1627402939,5
1627402950,4
1627402966,9
1627402972,6
1627402977,3
1627402988,3
1627402993,4
1627403014,3
1627403020,8
1627403047,15
1627403052,11
1627403058,10
1627403063,9
1627403068,8
1627403074,6
1627403079,8
1627403106,10
1627403164,3
1627403179,3
1627403195,3
1627403210,3
1627403232,4
1627403237,8
1627403242,8
1627403275,7
1627403286,7
1627403291,7
1627403297,8
1627403302,9
1627403308,10
1627403318,10
1627403318,7
1627403324,8
1627403340,9
1627403362,10
1627403384,10
1627403389,11
1627403394,11
1627403405,11
1627403416,6
1627403478,3
1627403493,3
1627403509,3
1627403522,4
1627403527,6
1627403538,9
1627403543,10
1627403549,10
1627403554,10
1627403565,10
1627403571,11
1627403576,11
1627403587,11
1627403598,11
1627403603,10
1627403614,10
1627403625,11
1627403641,12
1627403658,11
1627403663,10
1627403679,10
1627403685,10
1627403707,10
1627403718,8
1627403772,11
1627403783,11
1627403794,9
1627403805,9
1627403810,9
1627403821,9
1627403827,10
1627403837,8
1627403843,8
1627403848,8
1627403854,8
1627403859,8
1627403864,9
1627403870,8
1627403886,5
1627403897,12
1627403913,6
1627403930,4
1627403971,3
1627403987,3
1627404048,3
1627404064,3
1627404095,3
1627404116,12
1627404122,11
1627404127,5
1627404133,4
1627408203,4
1627408211,4
1627408223,6
1627408244,3
1627408260,3
1627408290,3
1627408306,3
1627408337,3
1627408352,3
1627408368,3
1627408383,3
1627408429,3
1627408445,3
1627408537,3
1627408553,3
1627408568,3
1627408584,3
1627408599,3
1627408615,3
1627408661,3
1627408692,3
1627408719,7
1627408724,5
1627408745,6
1627408776,7
1627408822,4
1627408837,4
1627408868,5
1627408884,9
1627408899,9
1627408932,4
1627408954,1
1627408971,2
1627408981,5
1627409003,5
1627409014,5
1627409031,2
1627409036,5
1627409042,7
1627409053,4
1627409064,6
1627409069,7
1627409074,7
1627409096,6
1627409101,7
1627409112,6
1627409118,6
1627409129,6
1627409145,6
1627409156,6
1627409166,6
1627409172,6
1627409177,6
1627409194,6
1627409199,6
1627409210,6
1627409237,5
1627409242,4
1627409253,4
1627409259,4
1627409270,4
1627409281,4
1627409291,3
1627409297,3
1627409323,1
1627409338,1
1627409377,2
1627409386,7
1627409394,4
1627409426,7
1627409432,6
1627409454,6
1627409459,6
1627409464,6
1627409475,4
1627409481,4
1627409497,5
1627409513,4
1627409524,6
1627409530,7
1627409552,5
1627409568,2
1627409573,3
1627409579,3
1627409590,1
1627409595,2
1627409656,1
1627409681,2
1627409686,4
1627409692,3
1627409721,2
1627409741,4
1627409758,5
1627409815,1
1627409877,1
1627409893,1
1627409924,0
1627409939,0
1627409954,0
1627409970,0
1627409985,0
1627410001,0
1627410016,0
1627410047,0
1627410124,0
1627410140,0
1627410155,0
1627410186,0
1627410232,0
1627410248,0
1627410263,0
1627410340,0
1627410356,0
1627410371,0
1627410433,0
1627410448,0
1627410479,0
1627410494,0
1627410510,0
1627410556,0
1627410571,0
1627410587,0
1627410618,0
1627410633,0
1627410648,0
1627410664,0
1627410695,0
1627410710,0
1627410726,0
1627410741,0
1627410757,0
1627410787,0
1627410800,0
1627410810,0
1627410826,0
1627410831,0
1627410842,0
1627410881,0
1627410907,0
1627410922,0
1627410938,0
1627410999,0
1627411046,0
1627411061,0
1627411092,0
1627411153,0
1627411169,0
1627411184,0
1627411307,0
1627411354,0
1627411369,0
1627411416,0
1627411431,0
1627411462,0
1627411483,0
1627411508,0
1627411525,0
1627411539,0
1627411554,0
1627411570,0
1627411616,0
1627411647,0
1627411755,0
1627411786,0
1627411801,0
1627411816,0
1627411832,0
1627411863,0
1627411878,0
1627411893,0
1627411909,0
1627411924,0
1627411940,0
1627411955,0
1627412078,0
1627412094,0
1627412156,0
1627412171,0
1627412186,0
1627412202,0
1627412263,0
1627412356,0
1627412402,0
1627412417,0
1627412448,0
1627412479,0
1627412495,0
1627412526,0
1627412603,0
1627412618,0
1627412634,0
1627412649,0
1627412664,0
1627412695,0
1627412711,0
1627412741,0
1627412757,0
1627412772,0
1627412834,0
1627412849,0
1627412865,0
1627412880,0
1627412895,0
1627412926,0
1627412942,0
1627412973,0
1627413019,0
1627413034,0
1627413050,0
1627413133,1
1627413140,1
1627413156,1
1627413170,1
1627413175,1
1627413203,1
1627413208,1
1627413223,0
1627413270,0
1627413285,0
1627413331,0
1627413347,1
1627413364,1
1627413370,1
1627413376,1
1627413391,0
1627413413,0
1627413428,0
1627413443,0
1627413459,0
1627413474,0
1627413490,0
1627413495,0
1627413619,1
1627413650,1
1627413665,6
1627413681,0
1627413696,3
1627413742,2
1627413789,1
1627413819,0
1627413835,1
1627413850,2
1627413896,1
1627413912,2
1627413927,1
1627413943,2
1627413958,2
1627413973,2
1627413989,2
1627414020,2
1627414035,2
1627414050,2
1627414112,2
1627414127,2
1627414143,2
1627414174,2
1627414189,2
1627414205,2
1627414220,2
1627414235,2
1627414251,2
1627414282,1
1627414312,2
1627414328,2
1627414420,1
1627414436,2
1627414451,2
1627414467,2
1627414482,1
1627414498,2
1627414513,2
1627414528,2
1627414544,4
1627414590,0
1627414636,0
1627414744,0
1627414821,0
1627414837,0
1627414852,0
1627415006,2
1627415022,2
1627415099,4
1627415145,8
1627415150,6
1627415156,4
1627415167,2
1627415172,2
1627415183,5
1627415194,5
1627415199,5
1627415215,6
1627415226,5
1627415232,5
1627415237,3
1627415242,4
1627415248,6
1627415253,4
1627415259,3
1627415275,5
1627415348,3
1627415394,3
1627415410,4
1627415416,12
1627415421,7
1627415431,4
1627415442,4
1627415447,4
1627415458,7
1627415469,4
1627415475,5
1627415480,11
1627415502,6
1627415513,10
1627415518,11
1627415534,11
1627415556,10
1627415561,11
1627415567,11
1627415577,11
1627415583,11
1627415588,11
1627415594,11
1627415599,11
1627415604,11
1627415610,10
1627415626,6
1627415631,6
1627415642,7
1627415648,8
1627415686,5
1627415702,11
1627415708,9
1627415724,10
1627415740,10
1627415749,10
1627415751,11
1627415757,10
1627415767,3
1627415791,3
1627415797,5
1627415807,12
1627415813,10
1627415829,9
1627415840,12
1627415851,11
1627415867,4
1627415872,5
1627415878,10
1627415883,10
1627415889,11
1627415922,7
1627417510,6
1627417526,3
1627417587,3
1627417618,3
1627417696,3
1627417727,3
1627417773,3
1627417788,3
1627417804,3
1627417819,3
1627417850,3
1627417881,3
1627417896,3
1627417912,3
1627417927,3
1627417974,4
1627418017,5
1627418047,9
1627418078,5
1627418100,3
1627418116,1
1627418127,1
1627418143,5
1627418154,3
1627418165,4
1627418171,5
1627418182,4
1627418187,2
1627418192,2
1627418203,5
1627418214,2
1627418220,1
1627418225,1
1627418231,1
1627418241,3
1627418247,4
1627418274,5
1627418280,4
1627418296,5
1627418307,5
1627418313,5
1627418318,5
1627418340,3
1627418345,1
1627418361,1
1627418384,3
1627418400,2
1627418427,3
1627418433,3
1627418438,3
1627418450,3
1627418455,4
1627418466,5
1627418482,5
1627418488,5
1627418499,4
1627418520,4
1627418526,4
1627418531,4
1627418537,4
1627418569,1
1627418591,5
1627418599,6
1627418606,4
1627418622,5
1627418633,6
1627418638,6
1627418655,5
1627418660,5
1627418671,5
1627418687,1
1627418693,3
1627418714,3
1627418720,3
1627418731,3
1627418747,3
1627418763,3
1627418774,3
1627418780,4
1627418812,1
1627418818,1
1627418823,3
1627418829,3
1627418834,4
1627418840,4
1627418853,2
1627418864,2
1627418875,2
1627418892,1
1627418912,1
1627418943,1
1627418952,1
1627418974,3
1627418985,5
1627418991,6
1627418996,7
1627419002,4
1627419013,3
1627419051,1
1627419066,1
1627419097,0
1627419144,0
1627419205,0
1627419221,0
1627419236,0
1627419267,0
1627419282,0
1627419298,0
1627419314,0
1627419329,0
1627419376,0
1627419391,0
1627419422,0
1627419484,0
1627419592,0
1627419607,0
1627419623,0
1627419685,0
1627419700,0
1627419715,0
1627419746,0
1627419762,0
1627419777,0
1627419793,0
1627419823,0
1627419839,0
1627419854,0
1627419885,0
1627419901,0
1627419947,0
1627419978,0
1627419993,0
1627420024,0
1627420040,0
1627420071,0
1627420102,0
1627420132,0
1627420148,0
1627420163,0
1627420194,0
1627420256,0
1627420287,0
1627420318,0
1627420333,0
1627420364,0
1627420380,0
1627420410,0
1627420426,0
1627420442,0
1627420519,0
1627420550,0
1627420596,0
1627420611,0
1627420642,0
1627420673,0
1627420689,0
1627420725,0
1627420731,1
1627420742,0
1627420747,0
1627420784,0
1627420799,0
1627420815,0
1627420830,0
1627420861,0
1627420876,0
1627420892,0
1627420907,0
1627420923,0
1627421000,0
1627421031,0
1627421046,0
1627421154,0
1627421170,0
1627421185,0
1627421200,0
1627421231,0
1627421262,0
1627421293,0
1627421339,0
1627421355,0
1627421432,0
1627421447,0
1627421478,0
1627421494,0
1627421509,0
1627421524,0
1627421540,0
1627421586,0
1627421617,0
1627421648,0
1627421663,0
1627421679,0
1627421694,0
1627421725,0
1627421740,0
1627421771,0
1627421817,0
1627421848,0
1627421864,0
1627421879,0
1627421910,0
1627421941,0
1627421952,1
1627421963,5
1627421969,4
1627421974,5
1627421998,2
1627422014,3
1627422020,2
1627422068,2
1627422161,0
1627422176,0
1627422192,0
1627422207,0
1627422223,1
1627422238,1
1627422279,1
1627422284,2
1627422300,1
1627422315,1
