1627379526,1466
1627379542,1529
1627379559,1309
1627379564,1271
1627379569,1404
1627379575,1612
1627379586,1341
1627379607,1517
1627379624,1519
1627379629,1478
1627379634,1417
1627379645,1548
1627379667,1559
1627379689,1456
1627379694,1407
1627379705,1361
1627379714,1243
1627379743,738
1627379748,604
1627379767,931
1627379772,1910
1627379783,1318
1627379789,1566
1627379794,1878
1627379810,1629
1627379816,1683
1627379837,1377
1627379843,1145
1627379879,599
1627379895,600
1627379911,897
1627379943,1390
1627379970,1901
1627379981,1647
1627379992,1004
1627379997,629
1627380013,599
1627380028,599
1627380044,600
1627380059,599
1627380075,600
1627380090,600
1627380102,827
1627380108,1693
1627380113,1798
1627380119,1720
1627380124,1935
1627380135,1765
1627380154,699
1627380180,1306
1627380186,923
1627380191,1021
1627380207,599
1627380253,599
1627380268,601
1627380315,599
1627380326,599
1627380342,603
1627380353,1994
1627380358,1916
1627380364,698
1627380395,1416
1627380426,1273
1627380441,1050
1627380457,1051
1627380472,985
1627380534,1024
1627380549,1571
1627380580,1018
1627380611,941
1627380642,1871
1627380657,1887
1627380673,1957
1627380688,2003
1627380734,1989
1627380750,627
1627380780,1645
1627380811,1739
1627380827,1847
1627380873,2254
1627380889,1848
1627380902,735
1627380923,1489
1627380929,1608
1627380934,1089
1627383044,599
1627383059,599
1627383075,600
1627383105,599
1627383121,600
1627383152,599
1627383167,599
1627383183,599
1627383244,599
1627383296,984
1627383302,921
1627383313,1019
1627383351,597
1627383398,599
1627383413,599
1627383429,599
1627383459,599
1627383475,599
1627383521,600
1627383537,598
1627383552,600
1627383568,598
1627383583,600
1627383599,603
1627383614,598
1627383630,600
1627383694,1558
1627383705,863
1627383720,1431
1627383736,1773
1627383751,1447
1627383763,1528
1627383768,648
1627383779,599
1627383790,598
1627383796,735
1627383806,954
1627383817,1551
1627383823,1576
1627383834,1595
1627383839,1562
1627383845,702
1627383866,600
1627383881,598
1627383911,732
1627383927,1281
1627383933,1787
1627383960,1877
1627383971,1352
1627383982,601
1627384020,1087
1627384026,1197
1627384037,1173
1627384053,968
1627384059,956
1627384070,600
1627384110,896
1627384116,829
1627384127,1950
1627384138,1840
1627384143,1918
1627384154,1925
1627384165,1924
1627384181,1328
1627384192,1293
1627384197,1229
1627384203,1177
1627384208,1057
1627384214,895
1627384219,1518
1627384225,1743
1627384230,1962
1627384246,1478
1627384257,1376
1627384268,1405
1627384279,1535
1627384295,1410
1627384301,1463
1627384317,1165
1627384328,609
1627384333,944
1627384339,1057
1627384344,1161
1627384350,1319
1627384355,1476
1627384366,1613
1627384372,1629
1627384377,1636
1627384392,1942
1627384393,1818
1627384404,1747
1627384410,1724
1627384442,1787
1627384448,1671
1627384459,1572
1627384465,1599
1627384487,1442
1627384492,1600
1627384503,1720
1627384514,1584
1627384520,1593
1627384531,1425
1627384536,1466
1627384541,1547
1627384547,1656
1627384553,1672
1627384558,1286
1627384580,1081
1627384590,779
1627384596,1303
1627384601,1624
1627384618,1895
1627384668,1897
1627384672,1897
1627384678,1907
1627384700,1900
1627384705,1828
1627384711,1721
1627384716,1289
1627384721,1307
1627384743,1636
1627384754,1651
1627384765,1828
1627384787,1746
1627384804,1524
1627384815,1731
1627384826,1632
1627384842,1711
1627384858,1784
1627384874,1784
1627384896,1546
1627384907,1601
1627384913,1601
1627384924,1838
1627384929,1840
1627384934,1712
1627384940,1836
1627384945,1999
1627384951,1895
1627384978,1764
1627384984,1751
1627385000,1688
1627385006,1815
1627385011,1932
1627385022,1816
1627385027,1659
1627385033,1611
1627385038,1644
1627385044,1661
1627385050,1699
1627385055,1890
1627385061,1868
1627385077,1536
1627385083,1711
1627385088,1846
1627385104,1513
1627385115,1521
1627385128,1740
1627385132,1731
1627385137,1749
1627385154,1892
1627385165,2130
1627385170,2262
1627385176,2033
1627385186,1995
1627385208,1700
1627385220,1502
1627385224,1483
1627385230,1474
1627385235,1498
1627385257,1574
1627385284,1453
1627385301,1474
1627385306,1411
1627385319,1332
1627385328,1165
1627385333,626
1627385344,1226
1627385350,1663
1627385355,1862
1627385377,1845
1627385388,1908
1627385399,1918
1627385404,1960
1627385410,1910
1627385432,1430
1627385437,1519
1627385448,1630
1627385453,1672
1627385459,1750
1627385464,1772
1627385469,1734
1627385475,1710
1627385480,1704
1627385491,1666
1627385497,1634
1627385508,1604
1627385529,1578
1627385535,1611
1627385540,1642
1627385578,1399
1627385605,1378
1627385611,1410
1627385643,1601
1627385659,1777
1627385665,1876
1627385670,1919
1627385676,1868
1627385681,1800
1627385692,1719
1627385703,1740
1627385708,1739
1627385713,1725
1627385719,1680
1627385724,1552
1627385741,1524
1627385763,611
1627385768,600
1627385774,599
1627385793,1635
1627385810,1234
1627385837,1542
1627385842,1549
1627385848,1596
1627385853,1556
1627385858,1427
1627385869,1682
1627385875,1744
1627385880,1577
1627385907,833
1627385928,600
1627385959,600
1627385975,638
1627386020,1395
1627386036,1400
1627386042,1618
1627386048,1751
1627386060,1698
1627386069,1709
1627386085,1676
1627386091,1591
1627386107,1479
1627386118,1113
1627386139,1095
1627386150,1816
1627386156,1325
1627386172,1102
1627386205,607
1627386220,599
1627386242,1979
1627386253,1409
1627386264,1121
1627386274,1312
1627386291,1649
1627386312,1622
1627386318,1518
1627386323,1577
1627386334,1660
1627386345,1577
1627386361,1522
1627386403,599
1627386414,859
1627386430,2025
1627386446,1934
1627386457,1736
1627386462,1742
1627386479,1787
1627386484,1874
1627386490,1797
1627386495,1697
1627386528,914
1627386550,1924
1627386555,862
1627386560,1368
1627386566,1155
1627386577,906
1627386587,599
1627386613,599
1627386644,600
1627386660,600
1627386675,600
1627386720,1581
1627386752,599
1627386829,599
1627386875,599
1627386921,599
1627386937,600
1627387014,602
1627387060,600
1627387091,600
1627387153,599
1627387168,599
1627387184,600
1627387199,599
1627387215,600
1627387246,600
1627387277,602
1627387292,592
1627387385,596
1627387431,601
1627387477,600
1627387493,599
1627387508,599
1627387539,600
1627387585,599
1627387616,599
1627387632,589
1627387647,599
1627387663,608
1627387709,600
1627387769,723
1627387784,673
1627387800,642
1627387831,585
1627387861,1085
1627387908,1051
1627387939,1051
1627387969,1051
1627387985,1050
1627388093,1051
1627388108,1050
1627388139,1051
1627388155,1051
1627388170,1051
1627388185,1052
1627388232,1051
1627388278,1051
1627388294,1045
1627388325,1050
1627388386,1051
1627388525,1051
1627388556,1051
1627388587,1051
1627388633,1148
1627388654,590
1627388659,802
1627388665,1658
1627388670,1713
1627388695,1730
1627388700,1944
1627388711,2090
1627388747,1899
1627388763,1080
1627388824,937
1627388836,1454
1627388841,1151
1627388847,607
1627388857,1092
1627388868,921
1627388874,1412
1627388879,782
1627388885,1275
1627388896,1490
1627388901,1356
1627388912,1377
1627388928,1560
1627388933,1562
1627388939,1485
1627388944,1332
1627388961,1068
1627388966,1016
1627388971,996
1627388977,913
1627389008,1443
1627389014,1345
1627389019,1627
1627389046,1560
1627389058,1900
1627389072,1911
1627389073,1888
1627389073,1911
1627389087,1901
1627389095,1542
1627389100,1582
1627389111,1524
1627389122,637
1627389144,1396
1627389157,1204
1627389171,1478
1627389198,1408
1627389225,1728
1627389231,1435
1627389236,1618
1627389242,1564
1627389247,1562
1627389258,1547
1627389285,1263
1627389296,990
1627389301,922
1627389307,1139
1627389318,1413
1627389361,1621
1627389372,1624
1627389377,1664
1627389394,1513
1627389399,1259
1627389410,607
1627389421,1080
1627389437,1149
1627389448,1193
1627389454,1395
1627389464,1665
1627389475,1245
1627389481,1586
1627389497,1586
1627389502,1457
1627389508,1450
1627389513,1508
1627389519,1550
1627389529,1516
1627389562,1613
1627389568,1603
1627389589,1536
1627389595,1551
1627389605,1496
1627389616,1413
1627389622,1396
1627389633,1321
1627389638,1310
1627389649,1467
1627389654,1540
1627389665,1531
1627389676,1544
1627389681,1545
1627389687,1471
1627389693,1375
1627389698,1319
1627389714,1567
1627389725,1491
1627389752,1180
1627389757,1000
1627389779,1110
1627389790,1237
1627389795,1292
1627389807,1100
1627389833,1535
1627389844,1752
1627389860,1587
1627389866,1657
1627389871,1828
1627389895,1816
1627389898,1625
1627389915,1829
1627389920,1849
1627389932,1591
1627389947,1738
1627389953,1649
1627390029,1507
1627390045,1588
1627390051,1566
1627390067,1562
1627390089,1292
1627390127,1584
1627390137,1588
1627390159,1680
1627390170,1614
1627390175,1538
1627390181,1449
1627390192,1492
1627390203,1561
1627390208,1482
1627390219,1550
1627390224,1530
1627390241,1516
1627390246,1497
1627390252,1434
1627390257,1410
1627390263,1447
1627390271,1493
1627390273,1513
1627390279,1536
1627390301,1243
1627390306,1258
1627390317,1561
1627390350,1383
1627390350,1253
1627390350,1298
1627390365,1489
1627390371,1561
1627390387,1582
1627390398,1696
1627390404,1671
1627390409,1597
1627390414,1530
1627390431,1660
1627390447,1566
1627390458,1369
1627390469,1172
1627390474,1010
1627390491,1089
1627390518,1349
1627390534,1374
1627390545,1443
1627390556,1358
1627390572,1277
1627390594,1596
1627390599,1604
1627390605,1521
1627390610,1486
1627390615,1535
1627390621,1637
1627390628,1669
1627390637,1572
1627390648,1391
1627390653,1256
1627390659,1223
1627390675,1064
1627390681,1115
1627390686,1110
1627390691,909
1627390697,844
1627390702,702
1627390708,776
1627390713,1100
1627390718,1488
1627390729,1467
1627390746,1475
1627390757,970
1627390767,1135
1627390773,1312
1627390778,1395
1627390795,1575
1627390800,1573
1627390816,1453
1627390827,1234
1627390833,1304
1627390838,1303
1627390844,1216
1627390849,1167
1627390855,1013
1627390860,768
1627390871,601
1627390902,1018
1627390929,1655
1627390945,1192
1627390950,637
1627390982,1035
1627390988,991
1627391015,1705
1627391020,1637
1627391026,1583
1627391031,1577
1627391037,1405
1627391047,602
1627391068,1017
1627391074,997
1627391085,1436
1627391090,1362
1627391112,685
1627391123,1169
1627391133,1571
1627391139,1667
1627391144,839
1627391150,697
1627395969,1073
1627396032,599
1627396047,599
1627396063,600
1627396078,601
1627396124,598
1627396155,599
1627396171,599
1627396201,597
1627396263,600
1627396279,599
1627396294,599
1627396309,600
1627396340,599
1627396371,601
1627396413,1471
1627396418,1791
1627396424,1431
1627396429,1222
1627396435,1057
1627396496,1870
1627396512,1864
1627396527,648
1627396543,808
1627396560,599
1627396565,600
1627396587,1103
1627396598,1558
1627396609,1624
1627396620,1608
1627396631,761
1627396637,1985
1627396642,908
1627396647,1374
1627396674,599
1627396699,1257
1627396737,1893
1627396754,1919
1627396770,1909
1627396776,1863
1627396781,1277
1627396792,600
1627396807,599
1627396826,1042
1627396837,1648
1627396848,1547
1627396864,1788
1627396875,1910
1627396880,1910
1627396886,1838
1627396896,1843
1627396902,1921
1627396907,2046
1627396918,2199
1627396923,2215
1627396929,860
1627396940,1253
1627396951,1305
1627396956,1347
1627396967,1339
1627396972,1243
1627396994,1219
1627396999,1283
1627397010,1406
1627397016,1414
1627397021,1399
1627397027,1336
1627397054,1408
1627397059,1405
1627397065,1399
1627397086,1333
1627397092,850
1627397097,983
1627397113,1240
1627397124,1195
1627397135,1131
1627397157,609
1627397172,600
1627397188,599
1627397265,772
1627397270,950
1627397276,1034
1627397286,1539
1627397292,1874
1627397297,1888
1627397303,1848
1627397313,1894
1627397330,1897
1627397335,1906
1627397340,1899
1627397357,1903
1627397368,1687
1627397384,1672
1627397389,1837
1627397395,1937
1627397406,1912
1627397411,1635
1627397416,622
1627397442,861
1627397480,1397
1627397486,1361
1627397491,1446
1627397502,1497
1627397513,1525
1627397545,1524
1627397556,1513
1627397562,636
1627397567,943
1627397578,1542
1627397611,1129
1627397622,1415
1627397627,1466
1627397638,1290
1627397643,939
1627397654,1667
1627397660,1354
1627397665,1421
1627397671,1582
1627397676,1612
1627397692,1520
1627397703,1215
1627397720,608
1627397740,1506
1627397751,1098
1627397773,1077
1627397778,620
1627397785,1289
1627397791,1150
1627397812,803
1627397822,1436
1627397828,1652
1627397839,1704
1627397855,1502
1627397861,1533
1627397869,855
1627397874,815
1627397890,599
1627397905,600
1627397911,1699
1627397942,652
1627397959,1413
1627397964,1294
1627397980,625
1627398017,598
1627398038,725
1627398068,600
1627398084,627
1627398095,982
1627398113,1101
1627398118,1028
1627398146,2041
1627398151,1997
1627398173,1756
1627398178,1703
1627398184,2023
1627398189,1696
1627398195,1899
1627398200,2022
1627398205,1713
1627398267,599
1627398283,599
1627398329,599
1627398422,600
1627398453,599
1627398499,599
1627398515,599
1627398530,600
1627398545,599
1627398561,599
1627398607,599
1627398622,599
1627398653,600
1627398700,599
1627398730,599
1627398761,600
1627398777,599
1627398807,600
1627398838,599
1627398854,600
1627398884,600
1627398915,600
1627398946,598
1627398962,600
1627398977,600
1627399023,599
1627399054,600
1627399070,599
1627399085,601
1627399100,598
1627399162,600
1627399193,599
1627399208,599
1627399239,599
1627399255,600
1627399285,600
1627399316,599
1627399332,599
1627399347,599
1627399393,599
1627399424,600
1627399440,599
1627399455,599
1627399486,599
1627399502,599
1627399548,600
1627399563,599
1627399579,600
1627399609,601
1627399654,600
1627399669,599
1627399685,565
1627399700,609
1627399716,597
1627399731,587
1627399746,604
1627399777,560
1627399808,590
1627399824,601
1627399852,1073
1627399858,854
1627399889,546
1627399950,604
1627399981,599
1627400012,599
1627400043,595
1627400074,600
1627400089,599
1627400105,600
1627400120,595
1627400243,595
1627400259,606
1627400274,600
1627400290,601
1627400305,600
1627400320,613
1627400336,600
1627400367,600
1627400413,598
1627400428,599
1627400444,600
1627400490,599
1627400521,598
1627400552,602
1627400567,597
1627400629,599
1627400660,599
1627400706,598
1627400737,599
1627400783,599
1627400814,599
1627400830,599
1627400845,600
1627400892,600
1627400923,599
1627400969,599
1627401000,600
1627401015,601
1627401031,600
1627401093,599
1627401108,596
1627401123,600
1627401139,599
1627401200,599
1627401216,600
1627401247,600
1627401309,599
1627401339,599
1627401355,599
1627401370,599
1627401401,600
1627401417,600
1627401432,600
1627401478,600
1627401509,599
1627401602,599
1627401617,599
1627401694,599
1627401710,598
1627401833,607
1627401849,599
1627401864,599
1627401895,599
1627401926,599
1627401941,599
1627401988,601
1627402034,600
1627402080,599
1627402096,599
1627402111,599
1627402127,600
1627402142,599
1627402173,599
1627402188,599
1627402219,601
1627402234,601
1627402283,726
1627402289,812
1627402294,800
1627402300,854
1627402351,600
1627402363,760
1627402368,674
1627402374,624
1627402389,621
1627402420,599
1627402481,599
1627402497,600
1627402512,675
1627402517,1530
1627402522,1507
1627402528,1222
1627402533,895
1627402548,718
1627402555,631
1627402571,1116
1627402582,908
1627402593,1613
1627402604,964
1627402612,1951
1627402618,1970
1627402627,918
1627402633,667
1627402660,655
1627402674,626
1627402680,651
1627402697,837
1627402703,1058
1627402708,1705
1627402722,2001
1627402727,2031
1627402733,1742
1627402744,894
1627402759,599
1627402767,817
1627402779,1222
1627402783,1507
1627402799,1128
1627402805,902
1627402810,1310
1627402816,1577
1627402832,1365
1627402853,1272
1627402859,1068
1627402864,840
1627402870,740
1627402875,450
1627402886,597
1627402892,1326
1627402939,798
1627402950,858
1627402966,1465
1627402972,1012
1627402977,610
1627402988,618
1627402993,740
1627403014,600
1627403020,1079
1627403047,1975
1627403052,1781
1627403058,1667
1627403063,1540
1627403068,1444
1627403074,1064
1627403079,1371
1627403106,1754
1627403164,597
1627403179,599
1627403195,600
1627403210,600
1627403232,1361
1627403237,854
1627403242,1411
1627403275,1200
1627403286,1176
1627403291,1257
1627403297,1372
1627403302,1439
1627403308,1623
1627403318,1543
1627403318,1304
1627403324,1369
1627403340,1492
1627403362,1599
1627403384,1728
1627403389,1885
1627403394,1866
1627403405,1880
1627403416,648
1627403478,600
1627403493,600
1627403509,610
1627403522,1034
1627403527,1265
1627403538,1536
1627403543,1579
1627403549,1664
1627403554,1708
1627403565,1776
1627403571,1809
1627403576,1839
1627403587,1828
1627403598,1794
1627403603,1710
1627403614,1748
1627403625,1810
1627403641,1903
1627403658,1866
1627403663,1762
1627403679,1658
1627403685,1685
1627403707,1678
1627403718,1467
1627403772,1722
1627403783,1747
1627403794,1483
1627403805,1538
1627403810,1595
1627403821,1589
1627403827,1576
1627403837,1414
1627403843,1420
1627403848,1375
1627403854,1413
1627403859,1465
1627403864,1536
1627403870,1239
1627403886,935
1627403897,1957
1627403913,667
1627403930,620
1627403971,599
1627403987,600
1627404048,598
1627404064,599
1627404095,656
1627404116,1901
1627404122,1764
1627404127,814
1627404133,803
1627408203,654
1627408211,918
1627408223,1613
1627408244,598
1627408260,600
1627408290,600
1627408306,599
1627408337,599
1627408352,597
1627408368,600
1627408383,600
1627408429,599
1627408445,598
1627408537,600
1627408553,600
1627408568,600
1627408584,599
1627408599,600
1627408615,599
1627408661,601
1627408692,600
1627408719,1252
1627408724,982
1627408745,1126
1627408776,1283
1627408822,839
1627408837,875
1627408868,1143
1627408884,1644
1627408899,1637
1627408932,1227
1627408954,601
1627408971,1178
1627408981,1320
1627409003,1500
1627409014,1600
1627409031,607
1627409036,1696
1627409042,2007
1627409053,1451
1627409064,1858
1627409069,2071
1627409074,2078
1627409096,1892
1627409101,1937
1627409112,1884
1627409118,1871
1627409129,1779
1627409145,1868
1627409156,1806
1627409166,1900
1627409172,1882
1627409177,1921
1627409194,1896
1627409199,1884
1627409210,1798
1627409237,1634
1627409242,1428
1627409253,1421
1627409259,1366
1627409270,1308
1627409281,1297
1627409291,1179
1627409297,1184
1627409323,599
1627409338,599
1627409377,767
1627409386,1951
1627409394,1256
1627409426,1898
1627409432,1908
1627409454,1910
1627409459,1885
1627409464,1791
1627409475,627
1627409481,1329
1627409497,1512
1627409513,1352
1627409524,1806
1627409530,1884
1627409552,1692
1627409568,914
1627409573,934
1627409579,921
1627409590,576
1627409595,617
1627409656,599
1627409681,1314
1627409686,1416
1627409692,1134
1627409721,625
1627409741,1527
1627409758,1466
1627409815,599
1627409877,599
1627409893,599
1627409924,600
1627409939,599
1627409954,599
1627409970,600
1627409985,599
1627410001,599
1627410016,599
1627410047,599
1627410124,599
1627410140,599
1627410155,599
1627410186,596
1627410232,600
1627410248,599
1627410263,601
1627410340,599
1627410356,599
1627410371,599
1627410433,600
1627410448,599
1627410479,600
1627410494,599
1627410510,600
1627410556,599
1627410571,599
1627410587,599
1627410618,600
1627410633,599
1627410648,599
1627410664,599
1627410695,599
1627410710,600
1627410726,600
1627410741,599
1627410757,599
1627410787,620
1627410800,619
1627410810,600
1627410826,599
1627410831,600
1627410842,595
1627410881,1090
1627410907,599
1627410922,599
1627410938,599
1627410999,600
1627411046,599
1627411061,600
1627411092,601
1627411153,599
1627411169,600
1627411184,600
1627411307,598
1627411354,599
1627411369,599
1627411416,600
1627411431,601
1627411462,599
1627411483,599
1627411508,608
1627411525,616
1627411539,730
1627411554,588
1627411570,601
1627411616,599
1627411647,596
1627411755,600
1627411786,599
1627411801,599
1627411816,599
1627411832,599
1627411863,600
1627411878,600
1627411893,598
1627411909,599
1627411924,606
1627411940,595
1627411955,600
1627412078,600
1627412094,600
1627412156,599
1627412171,600
1627412186,600
1627412202,599
1627412263,598
1627412356,600
1627412402,600
1627412417,599
1627412448,599
1627412479,599
1627412495,600
1627412526,590
1627412603,599
1627412618,598
1627412634,600
1627412649,599
1627412664,598
1627412695,599
1627412711,600
1627412741,600
1627412757,599
1627412772,599
1627412834,599
1627412849,597
1627412865,599
1627412880,598
1627412895,600
1627412926,599
1627412942,600
1627412973,600
1627413019,600
1627413034,600
1627413050,599
1627413133,1075
1627413140,1273
1627413156,1188
1627413170,1274
1627413175,1311
1627413203,1263
1627413208,1032
1627413223,613
1627413270,612
1627413285,603
1627413331,855
1627413347,1043
1627413364,1081
1627413370,925
1627413376,1084
1627413391,923
1627413413,1221
1627413428,605
1627413443,602
1627413459,600
1627413474,592
1627413490,624
1627413495,722
1627413619,947
1627413650,947
1627413665,1030
1627413681,1030
1627413696,1033
1627413742,1030
1627413789,1065
1627413819,1066
1627413835,1064
1627413850,1065
1627413896,1064
1627413912,1063
1627413927,1064
1627413943,1063
1627413958,1064
1627413973,1064
1627413989,1064
1627414020,1064
1627414035,1063
1627414050,1064
1627414112,1063
1627414127,1064
1627414143,1059
1627414174,1064
1627414189,1064
1627414205,1065
1627414220,1063
1627414235,1063
1627414251,1063
1627414282,1064
1627414312,1064
1627414328,1064
1627414420,1064
1627414436,1064
1627414451,1064
1627414467,1063
1627414482,1063
1627414498,1064
1627414513,1063
1627414528,1065
1627414544,1064
1627414590,1064
1627414636,1063
1627414744,1063
1627414821,1064
1627414837,1064
1627414852,1063
1627415006,1068
1627415022,1064
1627415099,1064
1627415145,614
1627415150,607
1627415156,612
1627415167,859
1627415172,590
1627415183,1595
1627415194,1563
1627415199,1629
1627415215,1979
1627415226,1848
1627415232,1651
1627415237,1074
1627415242,1410
1627415248,1648
1627415253,1432
1627415259,1207
1627415275,1573
1627415348,599
1627415394,599
1627415410,958
1627415416,1877
1627415421,696
1627415431,817
1627415442,781
1627415447,679
1627415458,1320
1627415469,628
1627415475,1055
1627415480,1909
1627415502,763
1627415513,1359
1627415518,1875
1627415534,1884
1627415556,1795
1627415561,1806
1627415567,1848
1627415577,1864
1627415583,1831
1627415588,1925
1627415594,1899
1627415599,1904
1627415604,1885
1627415610,1487
1627415626,1143
1627415631,1132
1627415642,1329
1627415648,1449
1627415686,1007
1627415702,1829
1627415708,1627
1627415724,1783
1627415740,1778
1627415749,1803
1627415751,1805
1627415757,1790
1627415767,625
1627415791,809
1627415797,818
1627415807,1981
1627415813,1724
1627415829,1600
1627415840,1866
1627415851,1906
1627415867,744
1627415872,1009
1627415878,1662
1627415883,1736
1627415889,1753
1627415922,852
1627417510,1153
1627417526,603
1627417587,599
1627417618,599
1627417696,600
1627417727,600
1627417773,599
1627417788,599
1627417804,599
1627417819,599
1627417850,602
1627417881,601
1627417896,599
1627417912,598
1627417927,600
1627417974,942
1627418017,1228
1627418047,1615
1627418078,594
1627418100,1656
1627418116,601
1627418127,599
1627418143,1052
1627418154,1373
1627418165,1623
1627418171,1673
1627418182,1570
1627418187,667
1627418192,694
1627418203,907
1627418214,1027
1627418220,608
1627418225,600
1627418231,620
1627418241,1058
1627418247,1534
1627418274,1992
1627418280,1484
1627418296,1769
1627418307,1765
1627418313,1753
1627418318,1855
1627418340,1054
1627418345,609
1627418361,599
1627418384,1343
1627418400,1100
1627418427,1179
1627418433,1185
1627418438,1186
1627418450,1295
1627418455,1471
1627418466,1694
1627418482,1866
1627418488,1769
1627418499,1675
1627418520,1640
1627418526,1595
1627418531,1566
