1627449104,-770
1627449125,657
1627449140,654
1627449156,654
1627449171,655
1627449233,652
1627449264,655
1627449295,652
1627449387,653
1627449403,655
1627449418,652
1627449434,653
1627449480,655
1627449496,654
1627449506,458
1627449522,579
1627449548,698
1627449595,677
1627449639,385
1627449645,0
1627449656,471
1627449661,353
1627449672,436
1627449683,468
1627449699,374
1627449705,424
1627449716,446
1627449721,462
1627449726,512
1627449732,425
1627449737,375
1627449748,429
1627449759,460
1627449770,502
1627449781,358
1627449786,388
1627449792,498
1627449797,512
1627449803,448
1627449814,512
1627449876,512
1627449891,512
1627449906,512
1627449937,512
1627449950,398
1627449955,311
1627449977,376
1627449982,409
1627449999,335
1627450009,358
1627450048,380
1627450055,504
1627450069,511
1627450084,512
1627450103,488
1627450120,371
1627450152,396
1627450163,379
1627450169,372
1627450179,413
1627450185,409
1627450190,407
1627450207,403
1627450212,403
1627450218,403
1627450223,401
1627450228,401
1627450239,402
1627450256,511
1627450261,512
1627450277,512
1627450292,512
1627450319,394
1627450325,389
1627450336,411
1627450352,401
1627450358,392
1627450363,382
1627450369,375
1627450374,421
1627450401,399
1627450407,396
1627450412,395
1627450423,393
1627450434,394
1627450439,406
1627450445,406
1627450450,402
1627450469,394
1627450472,394
1627450483,393
1627450500,388
1627450505,479
1627450521,403
1627450527,402
1627450532,395
1627450565,377
1627450570,372
1627450581,358
1627450592,396
1627450598,400
1627450603,488
1627450619,492
1627450631,426
1627450636,384
1627450641,364
1627450654,396
1627450669,368
1627450679,358
1627450684,356
1627450690,355
1627450701,372
1627450706,361
1627450712,503
1627450717,511
1627450722,511
1627450782,351
1627450793,400
1627450804,354
1627450821,372
1627450826,370
1627450832,352
1627450842,508
1627450858,512
1627450874,511
1627450882,482
1627450893,365
1627450898,419
1627450904,382
1627450920,413
1627450926,414
1627450937,412
1627450947,414
1627450953,405
1627450964,511
1627450969,512
1627450975,512
1627450985,417
1627450991,389
1627451002,464
1627451007,439
1627451024,405
1627451029,401
1627451045,396
1627451051,477
1627451073,390
1627451089,506
1627451115,511
1627451131,512
1627451183,351
1627451194,379
1627451199,369
1627451205,362
1627451216,385
1627451221,363
1627451227,351
1627451232,347
1627451248,443
1627451254,449
1627451281,405
1627451292,384
1627451297,368
1627451303,354
1627451308,342
1627451319,370
1627451324,367
1627451330,369
1627451341,381
1627451346,386
1627451373,512
1627451379,512
1627451384,512
1627451395,512
1627451400,512
1627451417,511
1627451422,512
1627451433,511
1627451439,370
1627451444,364
1627451449,401
1627451460,498
1627451466,510
1627451477,415
1627451488,458
1627451509,512
1627451515,423
1627451537,369
1627451542,358
1627451547,371
1627451564,370
1627451602,390
1627451607,394
1627451618,406
1627451624,405
1627451629,400
1627451635,494
1627451640,510
1627451651,512
1627451656,512
1627451678,397
1627451695,398
1627451706,507
1627451711,512
1627451716,512
1627451722,512
1627451727,510
1627451733,510
1627451754,402
1627451760,397
1627451798,385
1627451803,380
1627451830,391
1627451841,355
1627451852,364
1627451868,382
1627451879,366
1627451895,353
1627451912,507
1627451934,511
1627451939,512
1627451950,509
1627451993,427
1627452004,503
1627452025,511
1627452081,512
1627452092,382
1627452102,415
1627452119,401
1627452124,390
1627452130,387
1627452135,470
1627452141,510
1627452157,455
1627452162,467
1627452173,403
1627452206,384
1627452211,377
1627452233,411
1627452238,407
1627452266,382
1627452271,378
1627452276,378
1627452287,510
1627452293,409
1627452304,405
1627452314,411
1627452331,512
1627452342,410
1627452384,420
1627452393,420
1627452420,357
1627452426,337
1627452453,340
1627452464,407
1627452469,420
1627452486,420
1627452497,330
1627452508,335
1627452519,319
1627452524,318
1627452535,404
1627452546,370
1627452552,360
1627452557,357
1627452562,352
1627452568,344
1627452573,381
1627452590,420
1627452612,303
1627452650,398
1627452655,383
1627452661,420
1627452683,340
1627452699,377
1627452715,322
1627452742,301
1627452753,318
1627452770,309
1627452775,308
1627452780,305
1627452808,335
1627452824,383
1627452829,418
1627452835,420
1627452840,420
1627452846,420
1627452862,311
1627452867,307
1627452895,329
1627452916,339
1627452927,330
1627452933,326
1627452943,325
1627452965,332
1627452987,322
1627453003,420
1627453014,358
1627453025,365
1627453031,355
1627453047,405
1627453052,420
1627453069,352
1627453074,363
1627453085,323
1627453096,323
1627453123,335
1627453134,320
1627453145,416
1627453151,324
1627453161,313
1627453167,375
1627453172,343
1627453177,341
1627453183,340
1627453189,338
1627453199,336
1627453205,347
1627453216,346
1627453226,343
1627453232,342
1627453237,342
1627453243,341
1627453251,341
1627453259,411
1627453270,420
1627453275,383
1627453280,412
1627453286,420
1627453291,340
1627453297,344
1627453302,342
1627453308,351
1627453313,330
1627453318,319
1627453324,381
1627453340,380
1627453346,362
1627453351,351
1627453367,340
1627453373,345
1627453378,417
1627453411,403
1627453416,420
1627453438,418
1627453449,320
1627453460,327
1627453465,321
1627453476,402
1627453493,323
1627453509,335
1627453520,418
1627453572,420
1627453588,302
1627453601,348
1627453607,306
1627453612,308
1627453618,304
1627453623,298
1627453629,303
1627453639,418
1627453645,409
1627453656,419
1627453661,420
1627453677,420
1627453683,420
1627453704,420
1627453717,404
1627453722,368
1627453738,420
1627453743,363
1627453759,492
1627453775,625
1627453780,328
1627453791,370
1627453797,362
1627453803,371
1627453834,421
1627453864,420
1627453926,420
1627453939,512
1627453945,510
1627453955,499
1627453966,412
1627453983,388
1627453988,427
1627453996,512
1627454021,419
1627454026,420
1627454047,380
1627454079,665
1627454094,-770
1627454109,-770
1627454125,-769
1627454140,-745
1627454155,-770
1627454186,-770
1627454217,-770
1627454232,-770
1627454248,-770
1627454263,-770
1627454279,-770
1627454294,-770
1627454310,-770
1627454341,-770
1627454402,-770
1627454418,-770
1627454449,-770
1627454464,-770
1627454475,-475
1627454503,-665
1627454508,-770
1627454513,-770
1627454523,-698
1627454528,-770
1627454561,-525
1627454566,-489
1627454577,-710
1627454582,-770
1627454588,-770
1627454603,-770
1627454619,604
1627454634,629
1627454680,-770
1627454727,-770
1627454742,-770
1627454788,656
1627454804,656
1627454819,657
1627454834,658
1627454850,647
1627454855,635
1627454866,580
1627454872,576
1627454883,636
1627454888,630
1627454899,618
1627454904,633
1627454931,626
1627454937,621
1627454948,475
1627454959,426
1627454964,530
1627454975,424
1627454986,445
1627454991,510
1627454997,508
1627455035,452
1627455051,434
1627455111,520
1627455122,556
1627455131,617
1627455148,574
1627455159,506
1627455164,475
1627455170,445
1627455175,429
1627455208,619
1627455213,618
1627455219,548
1627455235,524
1627455246,485
1627455251,477
1627455262,482
1627455273,617
1627455289,455
1627455300,456
1627455306,444
1627455317,441
1627455322,437
1627455328,428
1627455333,436
1627455349,510
1627455360,555
1627455371,616
1627455392,605
1627455403,413
1627455419,521
1627455425,508
1627455430,474
1627455436,405
1627455447,504
1627455452,615
1627455457,619
1627455479,621
1627455494,621
1627455499,466
1627455537,447
1627455542,478
1627455548,504
1627455553,463
1627455559,440
1627455564,467
1627455570,444
1627455575,428
1627455592,619
1627455597,620
1627455611,620
1627455621,509
1627455632,476
1627455643,542
1627455665,303
1627455670,375
1627455681,406
1627455692,409
1627455714,381
1627455725,418
1627455736,420
1627455741,420
1627455752,375
1627455763,420
1627455769,410
1627455785,348
1627455790,404
1627455807,381
1627455817,343
1627455823,409
1627455828,392
1627455865,418
1627455888,420
1627455894,419
1627455899,415
1627455905,419
1627455910,407
1627455916,416
1627455940,411
1627456039,389
1627456054,414
1627456065,378
1627456079,409
1627456085,420
1627456101,374
1627456112,419
1627456119,420
1627456124,324
1627456130,410
1627456141,385
1627456157,297
1627456162,353
1627456179,406
1627456206,325
1627456212,407
1627456222,409
1627456228,364
1627456282,296
1627456288,408
1627456304,316
1627456309,310
1627456315,299
1627456320,296
1627456369,420
1627456391,322
1627456397,326
1627456402,327
1627456407,328
1627456418,329
1627456429,323
1627456440,327
1627456452,404
1627456467,420
1627456494,420
1627456527,312
1627456532,313
1627456571,304
1627456576,397
1627456587,420
1627456592,420
1627456598,420
1627456614,354
1627456625,380
1627456631,342
1627456636,319
1627456647,341
1627456663,332
1627456669,345
1627456674,416
1627456696,334
1627456701,323
1627456739,322
1627456745,327
1627456756,350
1627456761,343
1627456772,420
1627456783,420
1627456799,387
1627456827,371
1627456853,421
1627456937,319
1627456943,337
1627456959,336
1627456970,343
1627456980,323
1627456997,323
1627457002,394
1627457013,420
1627457018,420
1627457024,420
1627457078,420
1627457089,420
1627457105,422
1627457121,336
1627457126,388
1627457132,375
1627457137,358
1627457170,324
1627457191,414
1627457197,420
1627457224,339
1627457246,419
1627457267,329
1627457278,327
1627457284,323
1627457290,323
1627457295,325
1627457306,325
1627457316,319
1627457322,318
1627457327,316
1627457332,317
1627457349,329
1627457354,322
1627457370,323
1627457376,327
1627457398,420
1627457414,355
1627457419,415
1627457436,299
1627457446,354
1627457457,328
1627457463,318
1627457474,419
1627457479,420
1627457501,353
1627457512,310
1627457517,332
1627457528,347
1627457534,337
1627457550,343
1627457572,419
1627457618,420
1627457675,414
1627457680,351
1627457686,332
1627457691,349
1627457697,377
1627457702,369
1627457708,389
1627457713,402
1627457724,392
1627457735,380
1627457756,418
1627457762,362
1627457773,347
1627457795,358
1627457800,340
1627457805,354
1627457811,359
1627457822,344
1627457833,373
1627457849,420
1627457871,334
1627457876,378
1627457954,420
1627457969,420
1627457984,420
1627458000,421
1627458031,420
1627458092,412
1627458098,394
1627458103,399
1627458118,416
1627458131,307
1627458136,307
1627458142,357
1627458157,420
1627458173,420
1627458219,420
1627458255,421
1627458389,420
1627458404,420
1627458420,420
1627458435,421
1627458466,421
1627458497,420
1627458559,421
1627458574,420
1627458589,421
1627458651,420
1627458667,420
1627458682,421
1627458698,420
1627458729,420
1627458744,415
1627458749,340
1627458760,587
1627458778,426
1627458786,656
1627458802,653
1627458833,648
1627458894,649
1627458910,650
1627458925,650
1627458941,650
1627458956,648
1627458987,647
1627459002,649
1627459018,649
1627459033,649
1627459049,648
1627459064,647
1627459095,648
1627459126,647
1627459141,647
1627459172,647
1627459188,648
1627459203,647
1627459225,497
1627459236,562
1627459246,459
1627459300,537
1627459311,449
1627459316,610
1627459321,450
1627459370,508
1627459376,604
1627459381,465
1627459414,628
1627459419,586
1627459441,557
1627459458,429
1627459463,424
1627459479,594
1627459485,626
1627459501,421
1627459512,470
1627459523,489
1627459534,466
1627459539,460
1627459550,599
1627459555,559
1627459598,464
1627459603,411
1627459636,557
1627459683,420
1627459698,420
1627459725,420
1627459730,320
1627459736,296
1627459741,291
1627459747,344
1627459752,352
1627459768,364
1627459774,353
1627459779,378
1627459785,377
1627459806,316
1627459823,305
1627459828,295
1627459844,392
1627459861,420
1627459866,394
1627459877,371
1627459883,361
1627459894,381
1627459904,420
1627459915,420
1627459920,311
1627459926,353
1627459931,337
1627459937,358
1627459942,351
1627459953,331
1627459964,307
1627459969,301
1627459975,330
1627459980,329
1627459986,329
1627460002,381
1627460008,419
1627460019,420
1627460030,400
1627460046,313
1627460051,362
1627460062,420
1627460107,386
1627460112,340
1627460118,412
1627460128,353
1627460156,322
1627460161,372
1627460167,332
1627460178,323
1627460183,321
1627460194,317
1627460205,317
1627460215,320
1627460221,320
1627460237,314
1627460243,312
1627460254,321
1627460264,323
1627460270,408
1627460275,420
1627460286,420
1627460292,420
1627460319,310
1627460335,319
1627460346,307
1627460352,410
1627460357,420
1627460362,420
1627460368,420
1627460379,420
1627460384,420
1627460389,326
1627460416,310
1627460433,398
1627460438,416
1627460449,417
1627460454,417
1627460485,420
1627460501,420
1627460516,423
1627460584,367
1627460590,320
1627460600,362
1627460606,328
1627460611,325
1627460617,325
1627460628,304
1627460633,330
1627460660,418
1627460671,355
1627460676,382
1627460687,420
1627460693,420
1627460698,420
1627460741,411
1627460746,319
1627460752,363
1627460774,329
1627460784,415
1627460801,417
1627460806,375
1627460822,367
1627460833,343
1627460839,326
1627460855,350
1627460861,347
1627460877,395
1627460882,420
1627460888,418
1627460893,356
1627460898,351
1627460904,329
1627460920,343
1627460926,340
1627460936,417
1627460942,420
1627460953,419
1627460958,372
1627460974,369
1627460980,365
1627460996,350
1627461002,312
1627461007,301
1627461018,326
1627461029,311
1627461045,324
1627461062,406
1627461078,341
1627461083,328
1627461094,306
1627461100,328
1627461105,324
1627461110,322
1627461121,339
1627461143,420
1627461148,420
1627461159,348
1627461165,358
1627461192,420
1627461203,379
1627461208,336
1627461225,358
1627461241,419
1627461246,420
1627461279,420
1627461284,420
1627461295,334
1627461328,420
1627461344,330
1627461377,420
1627461404,327
1627461410,322
1627461420,419
1627461426,420
1627461437,332
1627461459,418
1627461464,420
1627461475,420
1627461501,417
1627461524,492
1627461529,356
1627461540,378
1627461551,370
1627461556,321
1627461578,329
1627461594,368
1627461600,358
1627461611,321
1627461622,319
1627461633,331
1627461638,318
1627461644,372
1627461649,326
1627461654,397
1627461660,420
1627461665,420
1627461671,420
1627461676,420
1627461682,420
1627461687,341
1627461698,357
1627461709,357
1627461720,341
1627461730,419
1627461747,420
1627461762,420
1627461793,420
1627461809,420
1627461824,337
1627461829,375
1627461835,331
1627461840,312
1627461846,354
1627461862,311
1627461889,352
1627461894,308
1627461905,342
1627461911,331
1627461916,405
1627461922,419
1627461943,420
1627461949,389
1627462002,420
1627462017,420
1627462079,332
1627462095,347
1627462125,350
1627462141,349
1627462187,349
1627462202,350
1627462233,348
1627462295,348
1627462311,348
1627462326,349
1627462372,349
1627462388,349
1627462419,348
1627462449,349
1627462511,350
1627462542,349
1627462573,348
1627462589,348
1627462604,349
1627462619,348
1627462635,349
1627462650,348
1627462681,347
1627462712,348
1627462727,349
1627462743,349
1627462806,347
1627462812,339
1627462822,290
1627462838,340
1627462846,340
1627462852,348
1627462990,-670
1627463006,-620
1627463037,-333
1627463083,-344
1627463145,-770
1627463160,-553
1627463175,0
1627463191,0
1627463206,0
1627463222,0
1627463253,0
1627463268,0
1627463284,-770
1627463345,-473
1627463392,-493
1627463422,-505
1627463438,-545
1627463453,-479
1627463593,603
1627463619,387
1627463630,434
1627463646,430
1627463657,433
1627463668,431
1627463690,605
1627463701,558
1627463717,511
1627463728,565
1627463734,524
1627463739,591
1627463750,607
1627463755,606
1627463776,606
1627463800,440
1627463805,515
1627463816,482
1627463821,425
1627463827,524
1627463832,508
1627463838,507
1627463859,605
1627463865,449
1627463870,486
1627463892,423
1627463898,439
1627463903,470
1627463908,493
1627463930,484
1627463936,470
1627463952,445
1627463963,611
1627463979,613
1627463990,457
1627464001,475
1627464006,468
1627464011,466
1627464017,461
1627464022,464
1627464028,460
1627464033,455
1627464049,457
1627464087,463
1627464093,463
1627464104,458
1627464120,453
1627464126,454
1627464131,447
1627464142,443
1627464148,444
1627464153,442
1627464158,439
1627464164,432
1627464169,431
1627464180,612
1627464185,615
1627464202,454
1627464223,561
1627464234,614
1627464240,613
1627464272,446
1627464278,449
1627464283,451
1627464294,456
1627464300,458
1627464305,480
1627464316,587
1627464334,613
1627464338,456
1627464349,467
1627464370,614
1627464376,615
1627464381,464
1627464387,475
1627464403,297
1627464414,371
1627464419,402
1627464430,420
1627464451,420
1627464467,420
1627464482,420
1627464498,362
1627464515,370
1627464520,392
1627464531,336
1627464547,345
1627464558,401
1627464563,419
1627464569,420
1627464574,420
1627464585,420
1627464591,362
1627464596,379
1627464601,360
1627464612,341
1627464618,333
1627464628,323
1627464634,344
1627464655,420
1627464661,420
1627464666,420
1627464683,420
1627464694,420
1627464699,420
1627464736,420
1627464785,379
1627464796,401
1627464801,372
1627464807,350
1627464818,323
1627464828,418
1627464839,420
1627464856,318
1627464861,318
1627464877,314
1627464888,318
1627464894,313
1627464910,420
1627464948,420
1627464963,339
1627464968,350
1627464974,340
1627464979,323
1627464990,375
1627464996,365
1627465001,357
1627465007,345
1627465012,330
1627465034,329
1627465039,332
1627465045,328
1627465055,360
1627465061,418
1627465072,420
1627465077,420
1627465104,323
1627465115,418
1627465121,401
1627465132,323
1627465137,327
1627465148,326
1627465164,417
1627465170,420
1627465175,420
1627465230,298
1627465247,392
1627465252,372
1627465274,407
1627465279,399
1627465301,330
1627465306,328
1627465312,330
1627465317,332
1627465328,350
1627465366,318
1627465388,420
1627465404,346
1627465410,324
1627465415,404
1627465437,364
1627465447,420
1627465453,420
1627465458,420
1627465480,325
1627465485,340
1627465491,334
1627465496,325
1627465513,420
1627465518,420
1627465523,402
1627465529,364
1627465540,351
1627465545,383
1627465556,303
1627465567,323
1627465578,315
1627465588,311
1627465594,309
1627465599,309
1627465610,304
1627465616,303
1627465622,306
1627465648,416
1627465659,417
1627465681,309
1627465686,332
1627465692,332
1627465708,340
1627465719,330
1627465735,317
1627465746,327
1627465751,331
1627465762,410
1627465773,415
1627465795,420
1627465806,420
1627465821,420
1627465853,350
1627465870,372
1627465875,367
1627465886,336
1627465891,408
1627465897,420
1627465902,420
1627465943,358
1627465948,345
1627465954,340
1627465970,330
1627465975,402
1627465996,420
1627466058,420
1627466085,307
1627466101,318
1627466112,385
1627466118,382
1627466123,343
1627466140,329
1627466161,365
1627466178,417
1627466183,373
1627466205,356
1627466221,354
1627466227,360
1627466232,371
1627466248,415
1627466259,406
1627466265,310
1627466270,386
1627466286,417
1627466317,420
1627466347,418
1627466371,402
1627466383,414
1627466409,392
1627466425,323
1627466444,411
1627466455,385
1627466476,415
1627466491,418
1627466507,418
1627466522,668
1627466553,669
1627466584,669
1627466630,634
1627466661,-730
1627466677,-730
1627466734,586
1627466739,608
1627466745,616
1627466751,613
1627466756,663
1627466763,673
1627466777,471
1627466782,490
1627467794,420
1627467799,405
1627467815,390
1627467821,369
1627467832,328
1627467848,407
1627467874,415
1627467907,362
1627467924,406
1627467929,410
1627469035,420
1627469041,417
1627469064,377
1627469126,408
1627469187,408
1627469203,408
1627469218,408
1627469249,408
1627469311,414
1627469327,413
1627469342,413
1627469435,413
1627469466,413
1627469512,413
1627469543,419
1627469558,419
1627469573,419
1627469589,419
1627469605,419
1627469620,419
1627469651,419
1627469682,420
1627469759,419
1627469790,419
1627469836,419
1627469852,419
1627469883,419
1627469930,419
1627469945,420
1627469960,419
1627469991,419
1627470053,420
1627470068,420
1627470099,420
1627470146,420
1627470192,420
1627470223,420
1627470269,420
1627470284,420
1627470315,420
1627470331,420
1627470351,420
1627470393,420
1627470408,420
1627470424,420
1627470439,420
1627470485,420
1627470729,652
1627470744,654
1627470775,653
1627470806,651
1627470822,648
1627470837,648
1627470852,649
1627470883,649
1627470930,647
1627470945,648
1627470976,650
1627470991,650
1627471022,650
1627471053,649
1627471068,651
1627471099,651
1627471152,630
1627471157,447
1627471178,677
1627471240,671
1627471255,663
1627471261,466
1627471266,290
1627471272,307
1627471288,523
1627471293,414
1627471332,560
1627471337,467
1627471348,649
1627471353,550
1627471359,599
1627471370,653
1627471381,598
1627471391,550
1627471402,436
1627471408,585
1627471436,645
1627471442,590
1627471447,455
1627471469,680
1627471480,641
1627471485,597
1627471491,443
1627471501,448
1627471507,485
1627471512,496
1627471523,470
1627471534,456
1627471540,453
1627471545,462
1627471551,524
1627471562,530
1627471567,542
1627471578,462
1627471583,420
1627471594,474
1627471610,542
1627471616,524
1627471621,513
1627471627,509
1627471643,499
1627471654,499
1627471676,489
1627471687,486
1627471708,598
1627471725,498
1627471730,480
1627471741,461
1627471747,457
1627471757,519
1627471774,505
1627471779,500
1627471785,498
1627471795,493
1627471812,600
1627471823,513
1627471828,503
1627471834,496
1627471845,583
1627471899,600
1627471921,507
1627471932,489
1627471975,458
1627472008,500
1627472018,495
1627472029,482
1627472035,522
1627472040,597
1627472057,490
1627472078,601
1627472094,601
1627472106,601
1627472117,412
1627472122,343
1627472133,460
1627472144,412
1627472149,459
1627472166,462
1627472176,458
1627472182,460
1627472240,601
1627472256,512
1627472269,512
1627472280,378
1627472285,348
1627472291,456
1627472296,411
1627472324,347
1627472340,509
1627472361,511
1627472376,512
1627472387,468
1627472392,411
1627472414,476
1627472425,453
1627472442,442
1627472447,433
1627472453,430
1627472469,448
1627472474,453
1627472480,450
1627472485,448
1627472507,432
1627472529,413
1627472550,411
1627472561,412
1627472567,406
1627472583,404
1627472588,403
1627472605,510
1627472616,510
1627472631,511
1627472686,394
1627472691,370
1627472696,404
1627472702,393
1627472713,381
1627472724,380
1627472745,506
1627472751,401
1627472756,367
1627472800,378
1627472827,429
1627472833,393
1627472846,399
1627472860,495
1627472865,511
1627472898,512
1627472909,512
1627472914,512
1627472920,512
1627472925,511
1627472936,437
1627472942,431
1627472947,411
1627472953,398
1627472958,400
1627473002,511
1627473012,402
1627473029,403
1627473045,420
1627473050,411
1627473067,393
1627473072,396
1627473077,396
1627473099,398
1627473105,401
1627473110,400
1627473143,511
1627473148,512
1627473164,380
1627473170,379
1627473175,378
1627473192,362
1627473224,503
1627473229,375
1627473235,367
1627473240,415
1627473246,427
1627473251,430
1627473257,425
1627473268,413
1627473279,507
1627473284,512
1627473289,512
1627473295,510
1627473300,511
1627473306,461
1627473317,410
1627473333,395
1627473338,430
1627473344,415
1627473349,402
1627473355,393
1627473371,423
1627473376,412
1627473393,491
1627473414,438
1627473420,429
1627473431,510
1627473442,512
1627473458,391
1627473464,422
1627473469,429
1627473502,416
1627473507,411
1627473518,456
1627473529,451
1627473535,448
1627473545,448
1627473551,446
1627473567,408
1627473584,393
1627473594,397
1627473611,507
1627473622,461
1627473638,430
1627473654,459
1627473676,389
1627473687,512
1627473692,512
1627473703,389
1627473709,408
1627473714,385
1627473725,415
1627473741,418
1627473752,411
1627473758,504
1627473800,512
1627473815,512
1627473836,447
1627473863,479
1627473885,510
1627473901,411
1627473918,425
1627473923,416
1627473956,440
1627473961,437
1627473967,385
1627473978,397
1627473994,422
1627474005,395
1627474010,450
1627474016,501
1627474043,380
1627474054,384
1627474065,423
1627474092,405
1627474103,390
1627474108,442
1627474114,432
1627474119,422
1627474124,416
1627474130,416
1627474135,496
1627474146,426
1627474152,425
1627474157,424
1627474162,427
1627474168,431
1627474179,507
1627474195,511
1627474201,428
1627474206,419
1627474211,418
1627474217,416
1627474233,407
1627474239,402
1627474244,394
1627474266,392
1627474271,397
1627474282,412
1627474293,389
1627474309,512
1627474327,433
1627474342,410
1627474364,443
1627474369,414
1627474386,376
1627474402,510
1627474424,494
1627474429,511
1627474440,439
1627474445,394
1627474462,510
1627474467,473
1627474473,486
1627474478,390
1627474483,449
1627474516,399
1627474533,406
1627474559,413
1627474570,510
1627474575,512
1627474581,511
1627474586,396
1627474597,379
1627474635,471
1627474641,427
1627474673,450
1627474679,447
1627474706,512
1627474717,483
1627474733,402
1627474744,450
1627474749,508
1627474765,512
1627474796,512
1627474811,511
1627474827,511
1627474981,512
1627475027,511
1627475043,512
1627475074,512
1627475089,512
1627475120,512
1627475155,362
1627475161,347
1627475178,431
1627475183,382
1627475205,452
1627475227,398
1627475243,379
1627475254,390
1627475265,479
1627475281,459
1627475299,510
1627475309,375
1627475315,365
1627475326,503
1627475341,512
1627475348,467
1627475410,511
1627475461,501
1627475466,510
1627475471,512
1627475484,509
1627475513,346
1627475519,372
1627475617,511
1627475633,512
1627475648,512
1627475664,512
1627475710,512
1627475725,512
1627475740,512
1627475756,511
1627475772,512
1627475787,511
1627475818,511
1627475972,511
1627476050,512
1627476065,512
1627476096,512
1627476111,512
1627476157,511
1627476188,512
1627476219,511
1627476235,512
1627476250,512
1627476266,512
1627476281,512
1627476327,512
1627476405,512
1627476420,512
1627476466,513
1627476482,512
1627476498,512
1627476528,511
1627476544,512
1627476575,512
1627476590,512
1627476621,512
1627476641,512
1627476668,511
1627476683,512
1627476713,589
1627476761,419
1627476961,420
1627476992,420
1627477008,420
1627477054,420
1627477085,420
1627477100,420
1627477146,420
1627477178,420
1627477255,420
1627477286,420
1627477302,420
1627477316,420
1627477348,420
1627477363,421
1627477394,420
1627477425,420
1627477440,420
1627477455,420
1627477502,420
1627477549,420
1627477564,420
1627477579,420
1627477625,420
1627477641,420
1627477702,420
1627477749,420
1627477764,420
1627477780,421
1627477786,412
1627477792,401
1627477797,419
1627477803,418
1627477814,420
1627477819,415
1627477824,420
1627477835,413
1627477866,420
1627477913,420
1627477929,420
1627478083,420
1627478098,420
1627478114,425
1627478145,420
1627478176,420
1627478191,420
1627478222,420
1627478237,420
1627478253,420
1627478268,420
1627478283,420
1627478330,420
1627478345,420
1627478361,420
1627478376,420
1627478392,420
1627478423,420
1627478453,420
1627478500,420
1627478561,421
1627478639,420
1627478654,420
1627478670,420
1627478685,420
1627478700,420
1627478732,420
1627478778,420
1627478809,420
1627478824,420
1627478855,420
1627478871,420
1627478886,420
1627478917,420
1627478963,420
1627478979,420
1627479009,420
1627479071,420
1627479102,420
1627479148,420
1627479164,420
1627479241,420
1627479256,420
1627479303,420
1627479334,420
1627479364,420
1627479395,421
1627479442,420
1627479457,420
1627479488,420
1627479504,423
1627479581,421
1627479596,420
1627479612,420
1627479658,420
1627479704,420
1627479735,420
1627479813,421
1627479874,420
1627479890,420
1627479983,420
1627479998,420
1627480044,420
1627480075,420
1627480106,422
1627480121,420
1627480137,420
1627480152,420
1627480168,421
1627480183,420
1627480199,420
1627480214,420
1627480260,420
1627480273,417
1627480289,419
1627480300,413
1627480306,420
1627480311,420
1627480317,420
1627480340,418
1627480345,420
1627480351,420
1627480366,420
1627480377,420
1627480392,629
1627480407,-730
1627480454,0
1627480485,0
1627480531,0
1627480593,-317
1627480608,-508
1627480623,0
1627480654,0
1627480701,-307
1627480716,-569
1627480747,-392
1627480778,-472
1627480824,-770
1627480856,0
1627480917,-770
1627480964,-571
1627481010,-580
1627481026,-603
1627481041,-425
1627481057,0
1627481103,0
1627481134,0
1627481149,0
1627481165,0
1627481180,0
1627481226,0
1627481257,0
1627481288,0
1627481304,0
1627481335,0
1627481350,0
1627481428,-606
1627481443,-411
1627481474,-548
1627481489,-543
1627481505,-343
1627481520,-407
1627481551,-581
1627481598,-539
1627481628,-607
1627481659,-394
1627481675,-676
1627481706,-446
1627481767,0
1627481799,0
1627481814,0
1627481860,-682
1627481875,-770
1627481891,605
1627481906,622
1627481922,625
1627481959,588
1627481966,607
1627481997,625
1627482013,626
1627482028,624
1627482059,625
1627482083,593
1627482094,422
1627482105,588
1627482139,620
1627482144,585
1627482150,624
1627482160,615
1627482166,605
1627482177,623
1627482182,609
1627482198,626
1627482217,527
1627482228,582
1627482239,547
1627482255,441
1627482260,573
1627482271,543
1627482282,623
1627482288,622
1627482313,624
1627482319,519
1627482324,492
1627482329,563
1627482335,493
1627482340,547
1627482351,453
1627482362,445
1627482378,508
1627482384,493
1627482389,486
1627482395,481
1627482400,475
1627482406,476
1627482422,478
1627482428,471
1627482433,464
1627482444,590
1627482449,616
1627482465,621
1627482471,627
1627482487,557
1627482493,547
1627482504,503
1627482520,472
1627482536,484
1627482542,612
1627482547,548
1627482574,484
1627482585,465
1627482596,476
1627482601,483
1627482607,484
1627482623,480
1627482645,463
1627482656,454
1627482661,441
1627482678,437
1627482694,438
1627482705,607
1627482741,618
1627482757,619
1627482772,633
1627482784,334
1627482794,327
1627482800,314
1627482805,313
1627482854,318
1627482871,309
1627482876,308
1627482882,305
1627482893,310
1627482903,305
1627482909,302
1627482920,301
1627482925,305
1627482936,312
1627482941,318
1627482952,322
1627482969,403
1627482990,420
1627483012,420
1627483018,420
1627483023,420
1627483029,336
1627483039,324
1627483045,318
1627483067,311
1627483094,420
1627483104,420
1627483111,420
1627483126,324
1627483132,317
1627483143,309
1627483154,306
1627483175,305
1627483181,301
1627483192,302
1627483208,372
1627483213,415
1627483230,417
1627483235,417
1627483241,417
1627483257,339
1627483273,333
1627483279,324
1627483301,370
1627483311,414
1627483328,414
1627483333,310
1627483344,310
1627483366,416
1627483382,404
1627483404,417
1627483409,382
1627483437,347
1627483458,358
1627483464,348
1627483469,344
1627483475,410
1627483480,419
1627483502,416
1627483507,416
1627483518,416
