1627491065,-16
1627491112,-19
1627491123,-29
1627491129,-15
1627491134,-21
1627491139,-23
1627491150,-15
1627491177,-18
1627491223,-19
1627491228,-29
1627491234,-15
1627491256,-24
1627491360,-18
1627491376,-25
1627491391,-22
1627491410,-16
1627491416,-24
1627491432,-28
1627491444,-23
1627491450,-21
1627491457,-5
1627491462,-26
1627491467,-41
1627491478,-20
1627491484,-29
1627491489,-25
1627491500,-20
1627491506,-12
1627491516,-29
1627491522,-17
1627491527,-19
1627491533,-23
1627491544,-16
1627491549,-21
1627491587,-22
1627491593,-14
1627491604,-21
1627491615,-14
1627491626,-29
1627491631,-22
1627491636,-9
1627491647,-22
1627491653,-24
1627491658,-15
1627491664,-20
1627491675,-25
1627491686,-13
1627491696,-23
1627491707,-27
1627491713,-29
1627491718,-20
1627491724,-23
1627491735,-25
1627491740,-25
1627491782,-18
1627491797,-26
1627491824,-21
1627491840,-23
1627491857,-18
1627491872,-25
1627491918,-25
1627491980,-25
1627492026,-25
1627492042,-19
1627492057,-21
1627492103,-21
1627492134,-23
1627492242,-19
1627492273,-26
1627492320,-26
1627492351,-22
1627492366,-26
1627492397,-23
1627492412,-24
1627492428,-23
1627492443,-21
1627492489,-18
1627492520,-27
1627492535,-18
1627492551,-26
1627492582,-20
1627492597,-25
1627492613,-28
1627492628,-19
1627492644,-24
1627492659,-25
1627492675,-20
1627492690,-24
1627492706,-25
1627492721,-22
1627492752,-26
1627492767,-24
1627492783,-21
1627492798,-27
1627492830,-18
1627492860,-28
1627492876,-19
1627492891,-26
1627492906,-28
1627492953,-27
1627493015,-20
1627493030,-25
1627493061,-21
1627493076,-24
1627493086,-28
1627493091,-22
1627493104,-20
1627493115,-28
1627493121,-26
1627493135,-26
1627493155,-77
1627493186,10
1627493202,51
1627493217,45
1627493233,52
1627493264,52
1627493279,0
1627493294,0
1627493325,50
1627493372,52
1627493433,62
1627493511,72
1627493557,4
1627493573,1
1627493588,0
1627493665,80
1627493711,62
1627493727,82
1627493742,80
1627493758,70
1627493773,49
1627493789,14
1627493850,37
1627493897,-1
1627493912,-12
1627493933,-10
1627493938,-9
1627493960,-7
1627493971,-8
1627493977,-9
1627493982,-8
1627493988,-9
1627494004,-8
1627494019,-9
1627494035,-7
1627494050,-8
1627494066,-9
1627494081,-8
1627494174,-9
1627494189,-8
1627494204,-9
1627494251,-9
1627494266,-10
1627494282,-10
1627494297,-10
1627494312,-11
1627494328,-9
1627494390,-19
1627494421,-16
1627494498,7
1627494529,7
1627494544,5
1627494560,0
1627494575,-6
1627494602,-7
1627494607,-6
1627494624,-7
1627494635,-3
1627494640,-2
1627494656,-4
1627494662,-4
1627494667,-3
1627494683,-4
1627494694,-3
1627494705,-4
1627494720,-3
1627494767,-5
1627494813,-4
1627494859,-5
1627494967,-4
1627495044,-5
1627495075,-3
1627495091,-3
1627495137,-3
1627495168,-3
1627495183,-3
1627495216,-3
1627495222,-3
1627495227,-4
1627495238,-3
1627495244,-4
1627495249,-4
1627495254,-4
1627495260,-4
1627495265,-4
1627495271,-4
1627495314,-5
1627495325,-3
1627495341,-4
1627495347,-4
1627495352,-3
1627495357,-4
1627495374,-3
1627495396,-4
1627495401,-4
1627495412,-3
1627495417,-4
1627495428,-3
1627495434,-3
1627495439,-4
1627495450,-4
1627495455,-3
1627495472,-3
1627495483,-4
1627495499,-5
1627495505,-4
1627495521,-3
1627495526,-4
1627495548,-4
1627495564,-3
1627495570,-4
1627495575,-3
1627495591,-3
1627495625,-5
1627495636,-4
1627495641,-3
1627495658,-2
1627495663,-6
1627495685,-4
1627495701,-3
1627495707,-3
1627495712,-3
1627495717,-4
1627495728,-3
1627495739,-3
1627495755,-3
1627495761,-3
1627495777,-4
1627495783,-4
1627495788,-4
1627495799,-4
1627495810,-4
1627495826,-4
1627495845,-4
1627495866,-3
1627495872,-4
1627495883,-3
1627495888,-5
1627495894,-3
1627495899,-4
1627495905,-3
1627495910,-3
1627495916,-2
1627495921,-3
1627495927,-3
1627495937,-3
1627495948,-4
1627495954,-4
1627495965,-4
1627495970,-3
1627495981,-3
1627495992,-4
1627495997,-3
1627496003,-3
1627496014,-3
1627496025,-4
1627496036,-4
1627496042,-3
1627496052,-4
1627496058,-4
1627496063,-3
1627496079,-2
1627496085,-4
1627496091,-4
1627496112,-3
1627496118,-3
1627496134,-3
1627496151,-4
1627496156,-3
1627496180,-4
1627496191,-3
1627496202,-3
1627496260,-3
1627496276,-3
1627496287,-3
1627496292,-3
1627496298,-3
1627496309,-4
1627496341,-4
1627496369,-4
1627496374,-5
1627496379,-3
1627496385,-3
1627496396,-4
1627496401,-5
1627496407,-3
1627496412,-3
1627496417,-3
1627496428,-3
1627496439,-4
1627496456,-4
1627496483,-2
1627496494,-3
1627496510,-3
1627496521,-4
1627496526,-4
1627496532,-4
1627496537,-3
1627496574,-3
1627496589,-4
1627496605,-3
1627496620,-3
1627496632,-3
1627496643,-3
1627496648,-3
1627496654,-4
1627497226,0
1627497231,0
1627497286,0
1627497352,0
1627497383,0
1627497429,0
1627497444,0
1627497460,0
1627497475,0
1627497502,0
1627497524,0
1627497530,0
1627497541,0
1627497552,0
1627519755,-9
1627519770,-10
1627519785,-10
1627519801,-8
1627519832,-8
1627519850,-10
1627519855,-8
1627519871,-8
1627519923,-9
1627519959,-8
1627519990,-8
1627520021,-9
1627520052,-9
1627520067,-7
1627520098,-8
1627520113,-8
1627520175,-29
1627520206,-28
1627520252,-13
1627520267,-25
1627520314,-29
1627520329,-30
1627520345,-16
1627520360,-26
1627520376,-32
1627520406,-32
1627520422,-31
1627520453,-22
1627520468,-30
1627520484,-29
1627520514,-29
1627520546,-25
1627520623,-22
1627520638,-22
1627520683,-19
1627520688,-24
1627520710,-22
1627520721,-27
1627520732,-22
1627520768,-28
1627520783,-26
1627520830,-23
1627520841,-19
1627520846,-22
1627520857,-16
1627520863,-24
1627520993,-22
1627520998,-28
1627521004,-21
1627521009,-22
1627521036,-23
1627521042,-15
1627521057,-19
1627521126,-21
1627521132,-23
1627521143,-23
1627521148,-24
1627521159,-26
1627521164,-25
1627521170,-20
1627521175,-31
1627521219,-19
1627521234,-19
1627521240,-24
1627521245,-23
1627521256,-36
1627521267,-21
1627521272,-30
1627521283,-9
1627521299,-20
1627521321,-27
1627521364,-19
1627521380,-29
1627521386,-28
1627521408,-23
1627521413,-19
1627521419,-28
1627521424,-21
1627521429,-18
1627521440,-20
1627521457,-21
1627521467,-25
1627521473,-17
1627521478,-25
1627521484,-23
1627521489,-19
1627521495,-28
1627521500,-17
1627521506,-21
1627521511,-28
1627521522,-18
1627521533,-22
1627521560,-29
1627521571,-22
1627521576,-25
1627521609,-22
1627521620,-25
1627521631,-21
1627521641,-22
1627521658,-20
1627521663,-22
1627521669,-28
1627521674,-19
1627521685,-23
1627521690,-19
1627521696,-25
1627521701,-21
1627521712,-26
1627521723,-20
1627521728,-26
1627521733,-21
1627521739,-20
1627521750,-19
1627521766,-19
1627521772,-26
1627521793,-20
1627521810,-22
1627521831,-23
1627521837,-27
1627521842,-18
1627521875,-15
1627521881,-22
1627521936,-36
1627521963,-26
1627521985,-22
1627521990,-21
1627522006,-18
1627522012,-27
1627522023,-19
1627522028,-27
1627522034,-22
1627522050,-23
1627522061,-28
1627522066,-21
1627522071,-18
1627522082,-22
1627522088,-22
1627522100,-20
1627522104,-22
1627522120,-24
1627522131,-19
1627522142,-26
1627522159,-22
1627522170,-29
1627522197,-21
1627522202,-28
1627522213,-23
1627522218,-26
1627522224,-22
1627522240,-18
1627522262,-29
1627522278,-29
1627522284,-19
1627522289,-22
1627522300,-22
1627522305,-17
1627522336,-21
1627522364,-45
1627522380,-28
1627522386,-17
1627522397,-24
1627522402,-19
1627522408,-30
1627522413,-23
1627522429,-23
1627522435,-20
1627522445,-22
1627522451,-19
1627522462,-20
1627522473,-23
1627522495,-22
1627522500,-20
1627522516,-24
1627522522,-27
1627522527,-20
1627522533,-27
1627522538,-24
1627522565,-27
1627522571,-23
1627522582,-29
1627522587,-22
1627522614,-25
1627522620,-23
1627522625,-20
1627522641,-14
1627522652,-12
1627522658,-21
1627522663,-26
1627522674,-21
1627522679,-28
1627522685,-15
1627522690,-19
1627522701,-20
1627522717,-23
1627522733,-26
1627522762,-29
1627522768,-25
1627522784,-21
1627522790,-21
1627522795,-24
1627522811,-24
1627522826,-19
1627522842,-19
1627522857,-20
1627522878,-22
1627522889,-18
1627522895,-25
1627522900,-29
1627522905,-24
1627522922,-17
1627522927,-21
1627522933,-28
1627522971,-20
1627522976,-20
1627523014,-21
1627523025,-16
1627523031,-30
1627523036,-21
1627523042,-21
1627523047,-34
1627523053,-22
1627523063,-34
1627523085,-26
1627523091,-22
1627523096,-30
1627523112,-27
1627523118,-17
1627523123,-21
1627523139,-20
1627523150,-21
1627523198,-15
1627523214,-26
1627523225,-17
1627523231,-11
1627523239,-13
1627523254,-22
1627523270,-15
1627523332,-17
1627523347,-12
1627523378,-13
1627523393,-21
1627523424,-22
1627523455,-20
1627523470,-19
1627523486,-17
1627523501,-17
1627523548,-13
1627523579,-15
1627523594,-22
1627523610,-17
1627523625,-21
1627523640,-19
1627523718,-13
1627523733,-23
1627523810,-17
1627523841,-19
1627523872,-18
1627523887,-13
1627523903,-22
1627523908,-12
1627523960,-26
1627523991,-23
1627524006,-22
1627524052,-18
1627524068,-21
1627524083,-16
1627524114,-14
1627524129,-22
1627524145,-16
1627524160,-26
1627524176,-17
1627524191,-28
1627524237,-21
1627524253,-27
1627524361,-23
1627524376,-20
1627524392,-21
1627524407,-17
1627524422,-22
1627524464,-17
1627524469,-15
1627524480,-23
1627524486,-15
1627524491,-15
1627524497,-15
1627524508,-21
1627524565,-11
1627524581,-72
1627524596,-20
1627524627,43
1627524658,38
1627524673,0
1627524689,10
1627524735,0
1627524781,8
1627524797,35
1627524812,11
1627524843,20
1627524874,28
1627524905,24
1627524936,-5
1627524951,27
1627524997,10
1627525121,-14
1627525136,-12
1627525152,-13
1627525183,-16
1627525198,-9
1627525213,-8
1627525244,-15
1627525275,-21
1627525321,-14
1627525337,-15
1627525352,-18
1627525383,-9
1627525399,-12
1627525414,-16
1627525429,-20
1627525491,-15
1627525615,-23
1627525630,-15
1627525661,-16
1627525676,-16
1627525707,-12
1627525753,-16
1627525784,-19
1627525799,-17
1627525861,38
1627525892,32
1627525907,-28
1627525938,-22
1627525954,-23
1627526062,-27
1627526139,-8
1627526154,-11
1627526170,-17
1627526185,-18
1627526200,-21
1627526231,-23
1627526262,-27
1627526371,63
1627526386,0
1627526401,25
1627526417,0
1627526432,52
1627526463,27
1627526509,19
1627526571,2
1627526587,9
1627526618,4
1627526633,46
1627526648,0
1627526664,74
1627526726,26
1627526788,14
1627526819,66
1627526850,75
1627526880,20
1627526942,47
1627526958,17
1627526973,51
1627527004,46
1627527019,36
1627527035,42
1627527050,9
1627527096,18
1627527173,-10
1627527179,-11
1627527190,-7
1627527201,-14
1627527206,-9
1627527217,-9
1627527228,-7
1627527234,-9
1627527250,-9
1627527261,-9
1627527271,-7
1627527277,-9
1627527282,-7
1627527299,-7
1627527309,-10
1627527315,-8
1627527320,-8
1627527326,-6
1627527331,-8
1627527358,-8
1627527374,-7
1627527420,-7
1627527451,-6
1627527482,-7
1627527498,-7
1627527513,-8
1627527528,-8
1627527636,-7
1627527683,8
1627527698,9
1627527714,11
1627527729,8
1627527744,7
1627527806,6
1627527852,-2
1627527857,-3
1627527868,-4
1627527879,-4
1627527890,-3
1627527922,-4
1627527937,-3
1627527953,-4
1627527971,-4
1627527976,-3
1627527997,-4
1627528003,-4
1627528031,-3
1627528043,-5
1627528059,-4
1627528064,-3
1627528075,-4
1627528092,-3
1627528097,-3
1627528146,-4
1627528157,-3
1627528162,-4
1627528168,-4
1627528206,-4
1627528222,-3
1627528228,-3
1627528233,-3
1627528238,-4
1627528244,-4
1627528259,-4
1627528260,-4
1627528277,-4
1627528304,-3
1627528314,-3
1627528320,-3
1627528331,-4
1627528347,-3
1627528353,-3
1627528358,-3
1627528369,-4
1627528385,-3
1627528402,-4
1627528418,-3
1627528423,-4
1627528428,-4
1627528434,-3
1627528439,-3
1627528445,-3
1627528461,-2
1627528483,-4
1627528488,-3
1627528499,-4
1627528505,-3
1627528510,-3
1627528537,-3
1627528542,-4
1627528548,-3
1627528553,-3
1627528559,-4
1627528564,-4
1627528586,-3
1627528591,-4
1627528596,-3
1627528607,-3
1627528613,-2
1627528618,-3
1627528649,-3
1627528665,-3
1627528681,-3
1627528692,-3
1627528697,-5
1627528713,-3
1627528719,-4
1627528762,-4
1627528778,-3
1627528784,-3
1627528795,-4
1627528800,-4
1627528806,-2
1627528822,-4
1627528827,-3
1627528833,-3
1627528849,-4
1627528866,-3
1627528877,-4
1627528882,-4
1627528887,-5
1627528893,-3
1627528898,-3
1627528915,-3
1627528920,-4
1627528931,-4
1627528947,-4
1627528958,-3
1627528964,-3
1627528975,-3
1627528981,-4
1627528985,-3
1627528991,-3
1627528996,-3
1627529013,-4
1627529034,-4
1627529040,-4
1627529045,-4
1627529051,-3
1627529056,-3
1627529063,-5
1627529067,-4
1627529072,-3
1627529078,-3
1627529089,-3
1627529104,-4
1627529110,-4
1627529126,-4
1627529131,-4
1627529137,-4
1627529142,-4
1627529153,-3
1627529158,-4
1627529175,-4
1627529180,-3
1627529228,-4
1627529273,-3
1627529283,-4
1627529290,-5
1627529301,-3
1627529331,-5
1627529347,-3
1627529362,-4
1627529377,-4
1627529383,-4
1627529394,-3
1627529399,-4
1627529405,-2
1627529451,-3
1627529482,-5
1627529528,-4
1627529590,-3
1627529683,-4
1627529732,-4
1627529744,-4
1627529754,-4
1627529760,-3
1627529776,-4
1627542451,0
1627542512,0
1627542543,0
1627542634,0
1627542754,-9
1627542800,-7
1627542831,-7
1627542846,-7
1627542862,-8
1627542939,-7
1627542970,-7
1627542985,-7
1627543000,-6
1627543047,-10
1627543093,-8
1627543140,-11
1627543186,-10
1627543217,-10
1627543232,-10
1627543247,-11
1627543263,-9
1627543278,-11
1627543309,-10
1627543325,-11
1627543386,-9
1627543402,-11
1627543417,0
1627543448,15
1627543464,-6
1627543510,-6
1627543541,-7
1627543587,-7
1627543602,-6
1627543618,1
1627543633,-21
1627543695,-20
1627543710,-23
1627543726,-23
1627543757,-22
1627543772,-29
1627543787,-27
1627543803,-28
1627543818,-29
1627543911,-26
1627543942,-28
1627543972,-25
1627544003,-9
1627544019,-25
1627544034,-23
1627544080,-32
1627544096,-35
1627544111,-32
1627544157,-27
1627544188,-20
1627544219,-26
1627544250,-22
1627544265,-23
1627544285,-20
1627544313,-30
1627544324,-25
1627544357,-26
1627544368,-23
1627544383,-21
1627544414,-26
1627544429,-28
1627544445,-24
1627544460,-18
1627544505,-19
1627544510,-16
1627544521,-20
1627544605,-23
1627544621,-25
1627544651,-28
1627544657,-22
1627544662,-17
1627544673,-27
1627544678,-20
1627544690,-19
1627544696,-19
1627544712,-20
1627544717,-19
1627544723,-26
1627544738,-24
1627544769,-18
1627544785,-17
1627544800,-18
1627544831,-22
1627544846,-26
1627544862,-26
1627544877,-25
1627544893,-22
1627544908,-19
1627544924,-17
1627545001,-25
1627545016,-23
1627545027,-19
1627545032,-25
1627545038,-24
1627545064,-18
1627545095,-19
1627545110,-20
1627545172,-22
1627545185,-31
1627545191,-24
1627545196,-17
1627545213,-8
1627545240,-18
1627545245,-23
1627545256,-23
1627545267,-17
1627545272,-17
1627545289,-31
1627545294,-31
1627545299,-20
1627545316,-18
1627545321,-20
1627545332,-19
1627545338,-21
1627545348,-17
1627545354,-18
1627545359,-24
1627545365,-18
1627545375,-26
1627545402,-19
1627545408,-26
1627545419,-16
1627545424,-26
1627545435,-18
1627545440,-26
1627545446,-16
1627545477,-24
1627545513,-25
1627545524,-19
1627545535,-21
1627545540,-18
1627545551,-21
1627545557,-18
1627545567,-19
1627545584,-19
1627545594,-26
1627545611,-27
1627545616,-21
1627545622,-18
1627545638,-18
1627545643,-23
1627545660,-22
1627545665,-24
1627545671,-18
1627545676,-24
1627545692,-25
1627545698,-18
1627545709,-24
1627545720,-17
1627545725,-24
1627545752,-15
1627545757,-26
1627545763,-20
1627545768,-19
1627545790,-24
1627545796,-19
1627545801,-20
1627545807,-24
1627545812,-24
1627545817,-20
1627545823,-27
1627545833,-19
1627545850,-17
1627545860,-17
1627545866,-17
1627545871,-25
1627545882,-21
1627545893,-20
1627545898,-20
1627545909,-18
1627545920,-26
1627545926,-18
1627545942,-18
1627545953,-25
1627545958,-13
1627545985,-23
1627545992,-46
1627546014,-25
1627546019,-22
1627546025,-17
1627546030,-24
1627546036,-21
1627546046,-22
1627546079,-25
1627546090,-18
1627546106,-19
1627546117,-21
1627546122,-17
1627546133,-21
1627546139,-20
1627546144,-26
1627546160,-26
1627546177,-25
1627546182,-19
1627546193,-26
1627546199,-21
1627546204,-18
1627546214,-20
1627546225,-26
1627546242,-24
1627546247,-18
1627546252,-19
1627546263,-19
1627546269,-20
1627546285,-24
1627546296,-18
1627546301,-25
1627546307,-23
1627546312,-17
1627546318,-22
1627546345,-25
1627546350,-22
1627546361,-15
1627546366,-22
1627546383,-19
1627546388,-28
1627546405,-27
1627546426,-18
1627546432,-22
1627546453,-27
1627546464,-19
1627546475,-20
1627546480,-20
1627546486,-27
1627546491,-19
1627546507,-19
1627546518,-23
1627546535,-23
1627546540,-18
1627546545,-22
1627546551,-25
1627546556,-19
1627546562,-24
1627546567,-25
1627546573,-13
1627546584,-27
1627546589,-10
1627546600,-29
1627546605,-22
1627546611,-21
1627546616,-26
1627546638,-19
1627546643,-19
1627546648,-25
1627546659,-21
1627546665,-25
1627546680,-25
1627546711,-21
1627546720,-26
1627546737,-21
1627546742,-17
1627546748,-23
1627546753,-19
1627546800,-24
1627546877,-19
1627546969,-18
1627547060,-17
1627547066,-25
1627547077,-18
1627547082,-23
1627547088,-19
1627547126,-19
1627547170,-30
1627547201,-22
1627547232,-17
1627547262,-18
1627547287,-20
1627547292,-27
1627547298,-20
1627547314,-18
1627547325,-27
1627547330,-20
1627547352,-19
1627547367,-19
1627547377,-35
1627547383,-20
1627547399,-20
1627547421,-18
1627547432,-22
1627547437,-16
1627547454,-23
1627547459,-28
1627547470,-17
1627547475,-27
1627547481,-17
1627547492,-27
1627547497,-20
1627547503,-26
1627547519,-17
1627547524,-29
1627547530,-28
1627547535,-18
1627547551,-20
1627547557,-29
1627547562,-19
1627547568,-12
1627547579,-17
1627547600,-18
1627547606,-27
1627547611,-26
1627547619,-57
1627547640,-22
1627547702,-18
1627547733,-19
1627547781,-25
1627547794,-20
1627547809,-66
1627547825,-71
1627547887,14
1627547902,45
1627547948,12
1627547964,11
1627547994,40
1627548025,4
1627548087,24
1627548102,17
1627548118,17
1627548164,34
1627548179,24
1627548195,-2
1627548210,0
1627548241,0
1627548287,31
1627548303,31
1627548334,31
1627548395,35
1627548411,34
1627548457,36
1627548472,37
1627548488,40
1627548519,3
1627548565,0
1627548581,0
1627548611,0
1627548627,0
1627548642,57
1627548657,42
1627548750,51
1627548796,9
1627548827,10
1627548843,61
1627548858,48
1627548889,1
1627548904,-1
1627548950,-6
1627548997,-19
1627549028,-17
1627549043,-17
1627549058,-16
1627549074,-20
1627549090,-14
1627549136,-14
1627549151,-16
1627549167,-16
1627549182,-18
1627549321,-18
1627549336,-18
1627549352,-13
1627549398,-17
1627549444,-19
1627549460,-15
1627549475,-19
1627549521,-17
1627549537,-17
1627549552,-20
1627549645,-17
1627549691,-19
1627549706,-18
1627549722,-19
1627549737,-17
1627549845,-16
1627549876,-20
1627549892,-15
1627549907,-19
1627549953,-19
1627549969,-18
1627549984,-19
1627550015,-20
1627550061,-16
1627550077,-18
1627550092,-20
1627550123,-20
1627550138,-17
1627550185,-18
1627550200,-20
1627550216,-13
1627550246,-17
1627550262,-17
1627550293,-16
1627550308,-17
1627550323,-13
1627550354,-17
1627550385,-16
1627550431,-12
1627550447,-17
1627550462,-16
1627550478,-14
1627550524,-17
1627550539,-12
1627550570,-15
1627550585,-13
1627550601,-16
1627550647,-12
1627550663,-16
1627550709,-15
1627550755,-12
1627550771,-16
1627550802,-14
1627550833,-14
1627550925,-15
1627550940,-14
1627550956,-16
1627550971,-12
1627550987,-17
1627551018,-15
1627551048,-15
1627551064,-16
1627551079,-11
1627551095,-17
1627551110,-15
1627551141,-15
1627551172,-17
1627551187,-12
1627551249,-14
1627551265,-15
1627551326,-15
1627551342,-16
1627551357,-14
1627551373,-16
1627551403,-12
1627551465,-14
1627551496,-17
1627551511,-13
1627551527,-16
1627551558,-18
1627551573,-13
1627551589,-16
1627551604,-16
1627551620,-14
1627551635,-16
1627551697,-17
1627551743,-15
1627551759,-15
1627551820,-16
1627551836,-17
1627551898,-12
1627551913,-16
1627552006,-13
1627552021,-18
1627552036,-15
1627552067,-13
1627552083,-17
1627552145,-15
1627552191,-18
1627552237,-14
1627552253,-17
1627552268,-18
1627552299,-18
1627552330,-17
1627552407,-18
1627552453,-17
1627552469,-16
1627552499,-15
1627552592,-17
1627552608,-16
1627552623,-16
1627552669,-18
1627552700,-17
1627552731,-16
1627552793,-17
1627552808,-16
1627552824,-19
1627552854,-19
1627552901,-19
1627552916,-13
1627552978,-17
1627553009,-19
1627553055,-18
1627553101,-17
1627553117,-19
1627553132,-15
1627553178,-15
1627553194,-19
1627553225,68
1627553256,38
1627553286,44
1627553302,49
1627553317,42
1627553379,34
1627553410,27
1627553425,23
1627553441,17
1627553456,12
1627553472,10
1627553487,8
1627553502,8
1627553518,10
1627553544,9
1627553560,12
1627553566,10
1627553571,10
1627553576,9
1627553582,11
1627553593,8
1627553598,10
1627553609,9
1627553614,10
1627553620,8
1627553635,7
1627553651,-8
1627553681,-6
1627553697,-6
1627553712,-7
1627553728,-6
1627553743,-7
1627553759,-8
1627553790,-7
1627553805,-7
1627553820,-5
1627553836,-6
1627553851,-7
1627553867,-16
1627553898,-15
1627553913,-5
1627553928,7
1627553944,8
1627554036,5
1627554052,-6
1627554083,-2
1627554094,-5
1627554099,-4
1627554110,-6
1627554116,-5
1627554121,-5
1627554127,-2
1627554132,-3
1627554138,-4
1627554143,-4
1627554165,-3
1627554181,-4
1627554187,-3
1627554192,-4
1627554219,-4
1627554225,-5
1627554246,-4
1627554277,-4
1627554288,-4
1627554315,-4
1627554419,-3
1627554465,-3
1627554470,-4
1627554476,-3
1627554481,-4
1627554512,-4
1627554543,-4
1627554558,-4
1627554574,-3
1627554584,-3
1627554589,-4
1627554595,-4
1627554600,-4
1627554611,-3
1627554633,-4
1627554643,-4
1627554649,-4
1627554654,-4
1627554676,-3
1627554702,-3
1627554718,-3
1627554733,-4
1627554740,-3
1627554746,-4
1627554751,-4
1627554756,-6
1627554767,-4
1627554773,-3
1627554784,-5
1627554794,-4
1627554802,-3
1627554805,-4
1627554811,-3
1627554816,-5
1627554822,-5
1627554838,-4
1627554849,-4
1627554860,-5
1627554887,-3
1627554910,-3
1627554910,-4
1627554910,-4
1627554919,-4
1627554941,-4
1627554947,-4
1627554952,-3
1627554957,-4
1627554968,-4
1627554974,-4
1627554993,-4
1627554995,-5
1627555006,-4
1627555017,-4
1627555028,-3
1627555033,-5
1627555049,-4
1627555066,-5
1627555082,-3
1627555093,-5
1627555098,-3
1627555103,-3
1627555109,-3
1627555114,-4
1627555130,-2
1627555187,-3
1627555192,-3
1627555203,-5
1627555208,-4
1627555214,-4
1627555219,-5
1627555225,-4
1627555257,-3
1627555268,-4
1627555279,-3
1627555290,-4
1627555338,-3
1627555349,-5
1627555371,-3
1627555377,-3
1627555382,-3
1627555387,-5
1627555398,-3
1627555404,-3
1627555425,-4
1627555431,-3
1627555436,-4
1627555447,-3
1627555480,-3
1627555496,-3
1627555507,-5
1627555529,-4
1627555534,-4
1627555539,-4
1627555545,-4
1627555550,-5
1627555566,-3
1627555572,-3
1627555583,-4
1627555599,-4
1627555604,-3
1627555610,-3
1627555615,-4
1627555632,-3
1627555637,-4
1627555643,-3
1627555648,-3
1627555659,-3
1627555664,-4
1627555675,-4
1627555681,-4
1627555686,-3
1627555697,-4
1627555702,-4
1627555708,-2
1627555713,-3
1627555719,-3
1627555724,-4
1627555740,-3
1627555746,-3
1627555756,-3
1627555767,-4
1627555794,-4
1627555805,-3
1627555811,-3
1627555816,-3
1627555838,-3
1627555843,-2
1627555854,-4
1627555887,-4
1627555892,-4
1627555903,-4
1627555908,-4
1627555930,-4
1627555935,-4
1627555941,-3
1627555946,-4
1627555952,-4
1627555973,-4
1627555979,-3
1627555984,-3
1627555990,-3
1627555995,-4
1627556011,-4
1627556017,-3
1627556038,-3
1627556055,-3
1627556098,-3
1627556104,-3
1627556125,-3
1627556131,-4
1627556136,-4
1627556142,-3
1627556147,-4
1627556163,-3
1627556180,-5
1627556185,-3
1627556196,-4
1627556217,-3
1627556252,-4
1627556257,-2
1627556274,-3
1627556284,-2
1627556290,-4
1627556295,-4
1627556382,-4
1627556393,-3
1627556398,-3
1627556414,-4
1627556420,-3
1627556430,-4
1627556441,-4
1627556463,-4
1627556469,-3
1627556474,-3
1627556479,-3
1627556496,-3
1627556517,-3
1627556545,-3
1627556550,-3
1627558068,0
1627558079,0
1627558084,0
1627558095,0
1627558102,0
1627558106,0
1627558111,0
1627558133,0
1627559799,0
1627559810,0
1627559821,-5
1627559837,-4
1627559895,-5
1627559916,-4
1627559922,-6
1627559927,-4
1627559938,-6
1627559943,-5
1627559949,-5
1627559954,-5
1627559970,-5
1627559987,-5
1627559992,-4
1627559998,-4
1627560009,-5
1627560019,-5
1627560036,-5
1627560041,-4
1627560047,-4
1627560052,-4
1627560063,-5
1627560074,-6
1627560089,-3
1627560120,-4
1627560135,-3
1627560182,-5
1627560197,-4
1627560213,-4
1627560259,-4
1627560274,-3
1627560301,-4
1627560334,-4
1627560339,-4
1627560345,-4
1627560477,0
1627560507,0
1627560538,0
1627563961,0
1627563966,0
1627563971,0
1627563977,0
1627564008,-7
1627564023,-7
1627564039,-7
1627564054,-9
1627564085,-7
1627564100,-21
1627564147,-32
1627564178,-30
1627564286,-23
1627564301,-18
1627564317,-22
1627564332,-30
1627564347,-29
1627564363,-27
1627564425,-33
1627564456,-37
1627564487,-34
1627564517,-32
1627564533,-33
1627564548,-34
1627564564,-33
1627564579,-31
1627564594,-30
1627564610,-27
1627564625,-25
1627564641,-22
1627564656,-21
1627564691,-24
1627564703,-38
1627564722,-24
1627564726,-24
1627564737,-26
1627564744,-28
1627564755,-27
1627564760,-24
1627564766,-19
1627564797,-21
1627564828,-25
1627564843,-26
1627564897,-21
1627564908,-22
1627564985,-19
1627565001,-20
1627565016,-31
1627565027,-30
1627565032,-25
1627565048,-21
1627565054,-22
1627565059,-25
1627565081,-21
1627565092,-27
1627565098,-22
1627565103,-21
1627565114,-22
1627565119,-22
1627565125,-28
1627565160,-26
1627565177,-23
1627565238,-20
1627565300,-18
1627565319,-21
1627565351,-21
1627565362,-28
1627565368,-21
1627565373,-12
1627565384,-21
1627565389,-18
1627565395,-27
1627565400,-21
1627565417,-20
1627565422,-21
1627565433,-18
1627565465,-19
1627565533,-28
1627565543,-27
1627565554,-8
1627565576,-25
1627565587,-17
1627565592,-22
1627565598,-22
1627565603,-18
1627565614,-14
1627565620,-17
1627565642,-28
1627565700,-23
1627565705,-10
1627565711,-24
1627565727,-24
1627565743,-21
1627565754,-14
1627565760,-23
1627565781,-24
1627565787,-20
1627565798,-17
1627565808,-6
1627565847,-28
1627565868,-19
1627565907,-19
1627565912,-27
1627565923,-17
1627565928,-24
1627565934,-18
1627565945,-23
1627565955,-16
1627565961,-19
1627565988,-17
1627565999,-19
1627566021,-19
1627566032,-19
1627566048,-19
1627566054,-17
1627566075,-24
1627566092,-24
1627566102,-16
1627566108,-21
