1627364159,2
1627364220,2
1627364236,2
1627364251,2
1627364282,2
1627364328,2
1627364419,2
1627364420,2
1627364452,2
1627364467,2
1627364499,2
1627364545,2
1627364591,2
1627364607,2
1627364622,2
1627364653,3
1627364668,2
1627364684,2
1627364714,2
1627364730,2
1627364746,2
1627364761,2
1627364776,2
1627364792,2
1627364823,2
1627364869,2
1627364900,2
1627364931,2
1627364947,2
1627364977,2
1627365070,2
1627365086,2
1627365116,2
1627365132,2
1627365209,2
1627365240,2
1627365271,2
1627365302,2
1627365317,2
1627365333,2
1627365364,2
1627365379,2
1627365441,2
1627365472,2
1627365487,2
1627365503,2
1627365518,2
1627365534,2
1627365549,2
1627365564,2
1627365595,2
1627365641,2
1627365657,2
1627365734,3
1627365781,2
1627365796,2
1627365873,2
1627365888,2
1627365935,2
1627365966,2
1627365981,2
1627365997,2
1627366012,2
1627366028,2
1627366043,2
1627366120,2
1627366167,2
1627366182,3
1627366290,2
1627366306,2
1627366321,2
1627366336,2
1627366429,2
1627366460,2
1627366476,2
1627366507,2
1627366522,2
1627366537,2
1627366553,2
1627366599,2
1627366645,2
1627366661,2
1627366677,2
1627366692,2
1627366707,2
1627366738,2
1627366800,2
1627366815,2
1627366846,2
1627366862,2
1627366908,2
1627366924,2
1627366970,2
1627366985,2
1627367001,2
1627367032,2
1627367047,3
1627367062,3
1627367109,2
1627367124,2
1627367140,2
1627367170,2
1627367186,2
1627367217,2
1627367263,3
1627367279,2
1627367340,2
1627367418,2
1627367449,2
1627367479,2
1627367495,2
1627367510,2
1627367556,2
1627367572,2
1627367587,2
1627367618,2
1627367649,2
1627367680,2
1627367695,2
1627367726,2
1627367742,2
1627367757,2
1627367773,3
1627367819,2
1627367834,2
1627367850,2
1627367942,2
1627368051,2
1627368066,2
1627368081,2
1627368143,2
1627368158,2
1627368204,2
1627368235,2
1627368251,2
1627368266,3
1627368282,2
1627368297,2
1627368313,2
1627368328,2
1627368344,2
1627368359,2
1627368405,2
1627368421,2
1627368436,2
1627368452,2
1627368513,2
1627368529,2
1627368544,2
1627368559,2
1627368590,2
1627368621,2
1627368637,2
1627368652,2
1627368683,2
1627368698,2
1627368714,2
1627368745,2
1627368822,2
1627368868,2
1627368900,2
1627368992,2
1627369007,2
1627369023,3
1627369038,3
1627369054,2
1627369085,2
1627369147,2
1627369193,2
1627369209,2
1627369224,2
1627369255,2
1627369314,2
1627369332,2
1627369425,3
1627369441,2
1627369471,2
1627369487,2
1627369503,2
1627369595,2
1627369611,2
1627369641,2
1627369657,2
1627369703,2
1627369734,2
1627369765,3
1627369780,3
1627369811,2
1627369827,2
1627369842,2
1627369904,2
1627369935,2
1627369950,2
1627369966,2
1627369981,2
1627370012,2
1627370074,2
1627370089,2
1627370105,2
1627370120,2
1627370136,2
1627370167,2
1627370182,3
1627370213,2
1627370244,2
1627370274,2
1627370414,2
1627370444,2
1627370506,2
1627370522,2
1627370537,2
1627370553,2
1627370568,2
1627370583,2
1627370614,2
1627370645,2
1627370661,2
1627370676,2
1627370800,2
1627370815,2
1627370908,2
1627370923,2
1627370954,2
1627370969,2
1627371001,2
1627371031,2
1627371062,2
1627371093,2
1627371109,2
1627371170,2
1627371177,4
1627371188,4
1627371193,3
1627371199,2
1627371210,3
1627371215,5
1627371226,9
1627371242,8
1627371259,6
1627371264,7
1627371270,4
1627371286,2
1627371297,0
1627371312,2
1627371343,2
1627371359,2
1627371389,2
1627371405,2
1627371436,2
1627371451,2
1627371482,2
1627371512,6
1627371523,5
1627371534,4
1627371539,7
1627371556,6
1627371567,2
1627371572,2
1627371577,7
1627371583,11
1627371598,2
1627371629,2
1627371635,5
1627371646,2
1627371667,0
1627371673,9
1627371689,3
1627371716,2
1627371757,10
1627371768,13
1627371795,4
1627371801,2
1627371806,2
1627371812,4
1627371817,9
1627371822,3
1627371828,2
1627371839,5
1627371844,8
1627371855,3
1627371866,4
1627371871,6
1627371898,2
1627371904,2
1627371914,6
1627371953,2
1627371974,2
1627371991,14
1627371996,9
1627372034,6
1627372045,8
1627372056,2
1627372073,12
1627372084,15
1627372089,8
1627372094,15
1627372131,19
1627372136,14
1627372147,2
1627372163,2
1627372181,2
1627372186,2
1627372202,2
1627372217,2
1627372226,6
1627372243,2
1627372289,2
1627372305,2
1627372320,2
1627372351,2
1627372363,2
1627372368,3
1627372373,4
1627372417,2
1627372423,2
1627372428,2
1627372465,2
1627372506,17
1627372517,6
1627372533,8
1627372539,7
1627372544,9
1627372555,2
1627372571,2
1627372582,12
1627372587,12
1627372593,12
1627372598,7
1627372647,3
1627372658,12
1627372674,2
1627372680,4
1627372690,12
1627372702,5
1627372728,2
1627372751,3
1627372766,3
1627372777,13
1627372782,18
1627372788,13
1627372793,15
1627372799,0
1627372804,13
1627372815,12
1627372820,12
1627372831,1
1627372837,2
1627372842,14
1627372847,13
1627372853,9
1627372864,3
1627372885,11
1627372891,11
1627372896,12
1627372907,9
1627372912,10
1627372923,13
1627372940,0
1627372967,16
1627372972,13
1627372978,17
1627372983,6
1627372989,0
1627372994,9
1627373005,9
1627373010,10
1627373016,15
1627373021,16
1627373027,21
1627373043,19
1627373054,2
1627373060,2
1627373070,2
1627373076,2
1627373097,9
1627373103,9
1627373108,2
1627373124,10
1627373146,4
1627373152,2
1627373157,2
1627373163,2
1627373179,11
1627373190,2
1627373201,2
1627373212,2
1627373222,9
1627373228,3
1627373239,2
1627373244,14
1627373266,11
1627373277,5
1627373298,4
1627373320,4
1627373325,9
1627373336,4
1627373342,9
1627373347,9
1627373353,4
1627373358,0
1627373369,2
1627373374,6
1627373385,4
1627373396,2
1627373423,4
1627373428,2
1627373433,5
1627373471,3
1627373477,2
1627373482,2
1627373493,2
1627373519,2
1627373550,2
1627373566,2
1627373612,2
1627373627,2
1627373643,2
1627373658,2
1627373689,2
1627373705,2
1627373797,3
1627373813,2
1627373844,2
1627373859,2
1627373921,2
1627373936,9
1627373942,2
1627373947,2
1627373953,4
1627373974,3
1627373980,8
1627373985,3
1627374013,6
1627374018,2
1627374046,3
1627422991,9
1627423013,11
1627423018,13
1627423053,8
1627423071,20
1627426153,3
1627426199,3
1627426230,3
1627426246,3
1627426307,3
1627426323,3
1627426400,3
1627426416,3
1627426446,3
1627426467,3
1627426478,3
1627426493,3
1627426508,3
1627426539,3
1627426601,3
1627426632,2
1627426684,6
1627426701,14
1627426706,11
1627426711,7
1627426717,3
1627426724,3
1627426816,2
1627426863,3
1627426878,3
1627426956,3
1627426971,3
1627427002,3
1627427017,3
1627427079,3
1627427094,3
1627427141,3
1627427156,3
1627427185,6
1627427191,14
1627427213,16
1627427255,10
1627427268,14
1627427279,8
1627427284,4
1627427299,11
1627427326,10
1627427332,23
1627427337,18
1627427343,0
1627427354,19
1627427359,16
1627427364,13
1627427375,7
1627427381,3
1627427386,25
1627427397,0
1627427402,9
1627427418,11
1627427424,3
1627427429,17
1627427440,13
1627427445,11
1627427456,4
1627427467,18
1627427473,18
1627427478,20
1627427483,18
1627427489,12
1627427494,10
1627427500,17
1627427505,13
1627427511,19
1627427532,16
1627427549,12
1627427565,12
1627427576,3
1627427581,18
1627427597,13
1627427608,10
1627427619,7
1627427625,5
1627427641,3
1627427646,3
1627427667,18
1627427678,16
1627427689,22
1627427694,20
1627427700,14
1627427705,17
1627427711,19
1627427727,19
1627427733,13
1627427738,13
1627427749,21
1627427754,17
1627427760,18
1627427771,15
1627427776,11
1627427825,20
1627427836,21
1627427841,23
1627427874,14
1627427890,17
1627427896,13
1627427923,17
1627427940,3
1627427967,22
1627427977,29
1627427983,28
1627427988,27
1627427994,25
1627428005,26
1627428010,31
1627428016,32
1627428038,21
1627428049,3
1627428065,4
1627428081,26
1627428092,26
1627428097,25
1627428103,26
1627428130,3
1627428141,3
1627428146,3
1627428152,3
1627428168,18
1627428174,28
1627428179,31
1627428195,22
1627428213,3
1627428233,3
1627428239,21
1627428261,15
1627428277,3
1627428293,21
1627428367,24
1627428373,28
1627428411,2
1627428422,3
1627428427,3
1627428443,4
1627428486,10
1627428502,18
1627428508,27
1627428530,12
1627428535,11
1627428546,22
1627428557,17
1627428562,3
1627428573,3
1627428589,4
1627428599,20
1627428605,43
1627428632,24
1627428638,23
1627428649,23
1627428654,2
1627428659,3
1627428676,27
1627428681,26
1627428692,24
1627428703,22
1627428708,20
1627428730,21
1627428741,19
1627428758,3
1627428768,3
1627428774,3
1627428779,3
1627428785,3
1627428801,23
1627428807,26
1627428823,33
1627428828,39
1627428834,3
1627428839,3
1627428845,21
1627428850,22
1627428861,3
1627428877,3
1627428883,3
1627428904,8
1627428910,7
1627428926,19
1627428932,1
1627428937,10
1627428948,15
1627428959,3
1627428964,20
1627428981,11
1627428986,3
1627428991,3
1627428997,3
1627429002,30
1627429024,4
1627429030,3
1627429035,3
1627429046,13
1627429068,15
1627429089,16
1627429106,10
1627429111,1
1627429117,3
1627429127,16
1627429133,4
1627429144,11
1627429149,5
1627429160,1
1627429166,5
1627429182,4
1627429197,0
1627429240,5
1627429251,5
1627429313,2
1627429344,2
1627429359,2
1627429375,2
1627429390,2
1627429406,2
1627429421,2
1627429483,2
1627429498,4
1627429514,4
1627429529,4
1627429575,4
1627429591,4
1627429684,2
1627429715,3
1627429746,3
1627429761,3
1627429792,3
1627429807,3
1627429838,3
1627429854,3
1627429916,4
1627429933,4
1627429944,4
1627429986,3
1627430001,3
1627430032,3
1627430063,3
1627430094,3
1627430140,3
1627430156,3
1627430171,3
1627430187,3
1627430202,3
1627430233,28
1627430264,4
1627430279,26
1627430310,4
1627430341,4
1627430387,2
1627430403,2
1627430449,2
1627430511,2
1627430542,2
1627430573,2
1627430603,2
1627430634,2
1627430650,2
1627430665,2
1627430742,2
1627430758,2
1627430820,2
1627430851,2
1627430866,2
1627430882,2
1627430897,2
1627430943,2
1627430959,2
1627430990,2
1627431052,2
1627431103,2
1627431134,2
1627431165,2
1627431180,2
1627431196,2
1627431227,2
1627431258,2
1627431304,2
1627431320,4
1627431335,5
1627431393,3
1627431454,3
1627431485,3
1627431516,3
1627431593,3
1627431604,3
1627431615,3
1627431626,19
1627431631,6
1627431647,7
1627431664,5
1627431669,8
1627431680,3
1627431686,3
1627431702,9
1627431707,9
1627431713,7
1627431724,3
1627431732,15
1627431738,26
1627431749,25
1627431754,28
1627431759,13
1627431765,15
1627431770,16
1627431786,4
1627431803,7
1627431808,10
1627431830,12
1627431841,13
1627431846,10
1627431852,11
1627431862,10
1627431879,14
1627431890,3
1627431917,3
1627431922,20
1627431928,14
1627431939,14
1627431944,19
1627431955,2
1627431971,7
1627431988,3
1627431993,12
1627432004,9
1627432015,4
1627432020,8
1627432026,6
1627432031,4
1627432042,6
1627432053,13
1627432058,6
1627432064,3
1627432069,10
1627432080,14
1627432086,11
1627432102,8
1627432107,8
1627432113,9
1627432135,3
1627432151,7
1627432156,6
1627432167,3
1627432172,3
1627432178,3
1627432194,7
1627432246,3
1627432262,3
1627432317,18
1627432347,4
1627432363,5
1627432393,4
1627432409,3
1627432440,2
1627432476,2
1627432483,4
1627432505,3
1627432512,5
1627432517,6
1627432528,7
1627432533,6
1627432555,3
1627432588,4
1627432603,4
1627432618,2
1627432633,2
1627432649,2
1627432680,2
1627432695,2
1627432733,17
1627432738,12
1627432749,4
1627432754,12
1627432782,11
1627432798,13
1627432814,9
1627432825,12
1627432836,7
1627432841,7
1627432847,11
1627432858,2
1627432885,10
1627432896,13
1627432907,11
1627432913,8
1627432929,11
1627432956,7
1627432961,6
1627432977,1
1627432983,2
1627432988,2
1627432994,2
1627432999,20
1627433010,5
1627433016,12
1627433021,7
1627433049,2
1627433065,14
1627433092,2
1627433113,4
1627433119,0
1627433124,10
1627433140,11
1627433157,14
1627433173,22
1627433179,0
1627433200,24
1627433217,0
1627433228,2
1627433244,22
1627433261,2
1627433326,27
1627433332,22
1627433354,12
1627433359,12
1627433370,2
1627433402,2
1627433432,14
1627433471,16
1627433476,19
1627433492,2
1627433509,2
1627433524,2
1627433540,2
1627433571,2
1627433607,25
1627433612,25
1627433623,16
1627433629,18
1627433634,20
1627433645,13
1627433656,24
1627433661,25
1627433678,24
1627433683,16
1627433700,26
1627433705,25
1627433716,28
1627433732,2
1627433738,2
1627433754,2
1627433760,2
1627433787,22
1627433803,2
1627433814,2
1627433819,2
1627433825,2
1627433830,2
1627433847,21
1627433868,2
1627433885,2
1627433901,2
1627433922,2
1627433968,7
1627433973,19
1627433978,16
1627433984,7
1627434000,12
1627434011,16
1627434016,15
1627434027,10
1627434055,12
1627434060,7
1627434066,2
1627434082,24
1627434098,2
1627434109,18
1627434131,14
1627434142,6
1627434148,10
1627434153,14
1627434164,17
1627434175,2
1627434186,2
1627434196,8
1627434207,2
1627434218,21
1627434223,16
1627434256,11
1627434262,0
1627434273,14
1627434278,0
1627434300,0
1627434316,2
1627434327,2
1627434333,2
1627434349,16
1627434354,3
1627434360,2
1627434371,4
1627434382,8
1627434398,2
1627434409,3
1627434425,13
1627434430,1
1627434436,11
1627434441,10
1627434469,19
1627434474,2
1627434480,2
1627434485,14
1627434496,3
1627434513,10
1627434518,10
1627434529,5
1627434534,2
1627434627,2
1627434642,2
1627434664,10
1627434680,11
1627434701,2
1627434732,13
1627434764,7
1627434769,2
1627434785,2
1627434847,2
1627434908,2
1627434924,2
1627434939,2
1627434955,2
1627434970,2
1627434986,2
1627435001,2
1627435017,2
1627435048,2
1627435109,2
1627435125,2
1627435138,3
1627435155,8
1627435171,9
1627435223,2
1627435254,2
1627435285,2
1627435300,2
1627435316,2
1627435362,2
1627435377,2
1627435408,2
1627435439,2
1627435470,3
1627435485,3
1627435501,3
1627435516,3
1627435531,3
1627435563,3
1627435624,3
1627435655,3
1627435671,3
1627435701,3
1627435739,11
1627435750,10
1627435766,22
1627435781,18
1627435797,16
1627435812,12
1627435843,15
1627435875,13
1627435881,3
1627435892,18
1627435914,3
1627435930,19
1627435935,5
1627435941,13
1627435957,20
1627435968,9
1627435974,14
1627435990,4
1627436001,22
1627436012,9
1627436017,2
1627436028,14
1627436034,32
1627436039,19
1627436050,4
1627436056,14
1627436061,2
1627436066,10
1627436077,33
1627436088,27
1627436093,17
1627436178,2
1627436193,3
1627436227,25
1627436232,18
1627436243,19
1627436260,15
1627436265,19
1627436276,19
1627436281,16
1627436287,16
1627436292,16
1627436303,16
1627436308,0
1627436314,10
1627436341,21
1627436352,3
1627436368,2
1627436414,3
1627436427,11
1627436438,0
1627436449,20
1627436454,20
1627436459,18
1627436487,21
1627436503,18
1627436519,19
1627436525,18
1627436536,0
1627436541,16
1627436547,21
1627436552,24
1627436572,21
1627436579,2
1627436623,21
1627436639,0
1627436651,2
1627436656,19
1627436667,23
1627436684,21
1627436699,2
1627436715,19
1627436721,47
1627436726,27
1627436732,37
1627436737,21
1627436742,23
1627436748,28
1627436753,23
1627436759,25
1627436764,0
1627436786,26
1627436792,23
1627436813,3
1627436829,2
1627436860,2
1627436876,17
1627436881,34
1627436887,23
1627436898,0
1627436925,30
1627436930,31
1627436941,19
1627436952,21
1627436957,20
1627436974,17
1627436990,8
1627437006,22
1627437017,2
1627437028,2
1627437059,2
1627437074,2
1627437089,24
1627437094,0
1627437100,26
1627437122,21
1627437127,20
1627437149,16
1627437160,14
1627437176,14
1627437187,15
1627437198,2
1627437204,2
1627437224,2
1627437255,2
1627437261,22
1627437293,28
1627437299,23
1627437304,18
1627437310,12
1627437315,21
1627437321,29
1627437327,25
1627437331,25
1627437337,0
1627437348,31
1627437353,32
1627437375,40
1627437380,38
1627437397,24
1627437402,30
1627437413,31
1627437419,28
1627437424,27
1627437446,2
1627437451,2
1627437457,2
1627437468,2
1627437478,2
1627437484,2
1627437489,2
1627437506,2
1627437511,2
1627437533,2
1627437555,30
1627437560,25
1627437566,26
1627437571,27
1627437576,2
1627437615,2
1627437620,2
1627437631,2
1627437636,6
1627437647,18
1627437658,2
1627437663,3
1627437669,2
1627437674,2
1627437757,2
1627437804,3
1627437813,13
1627437824,15
1627437835,2
1627437841,24
1627437857,19
1627437884,26
1627437890,28
1627437912,23
1627437928,19
1627437939,23
1627437961,2
1627437972,2
1627437977,2
1627437988,2
1627437994,2
1627438005,40
1627438010,22
1627438015,3
1627438032,2
1627438037,2
1627438058,2
1627438074,3
1627438079,18
1627438085,31
1627438095,24
1627438112,24
1627438117,27
1627438123,25
1627438128,1
1627438134,2
1627438144,33
1627438150,0
1627438155,32
1627438161,29
1627438177,20
1627438182,22
1627438193,23
1627438204,1
1627438221,2
1627438226,2
1627438248,19
1627438259,23
1627438264,29
1627438291,0
1627438313,2
1627438321,12
1627438332,0
1627438354,24
1627438366,16
1627438370,9
1627438386,14
1627438392,13
1627438397,13
1627438424,2
1627438441,2
1627438457,2
1627438473,12
1627438479,2
1627438484,2
1627438500,45
1627438517,26
1627438527,41
1627438538,27
1627438544,29
1627438550,30
1627438555,16
1627438576,2
1627438587,2
1627438598,2
1627438634,2
1627438650,2
1627438665,3
1627438681,0
1627438714,27
1627438724,18
1627438730,14
1627438735,18
1627438752,19
1627438768,2
1627438773,13
1627438784,17
1627438795,9
1627438806,2
1627438817,2
1627438844,2
1627438850,3
1627438855,3
1627438888,23
1627438893,18
1627438910,2
1627438925,2
1627438940,2
1627438956,2
1627438971,2
1627438982,15
1627438993,5
1627438998,5
1627439004,5
1627439015,2
1627439025,8
1627439031,1
1627439042,3
1627439058,4
1627439069,6
1627439091,4
1627439102,8
1627439124,6
1627439140,7
1627439156,3
1627439162,7
1627439178,9
1627439222,4
1627439237,0
1627439253,2
1627439268,3
1627439284,2
1627439300,3
1627439315,2
1627439346,3
1627439407,3
1627439423,3
1627439438,3
1627439469,3
1627439531,3
1627439546,3
1627439639,4
1627439701,4
1627439731,2
1627439746,2
1627439762,2
1627439777,2
1627439855,2
1627439870,2
1627439886,2
1627439901,2
1627439914,10
1627439931,3
1627439937,6
1627439950,1
1627439955,2
1627439971,2
1627440002,3
1627440017,2
1627440033,3
1627440064,3
1627440157,2
1627440167,13
1627440195,6
1627440205,4
1627440216,2
1627440222,5
1627440248,3
1627440321,3
1627440348,15
1627440364,5
1627440386,2
1627440397,8
1627440408,7
1627440424,12
1627440435,9
1627440440,11
1627440446,9
1627440452,14
1627440457,11
1627440473,2
1627440495,4
1627440506,1
1627440511,2
1627440527,2
1627440533,14
1627440549,16
1627440560,8
1627440565,15
1627440576,23
1627440582,24
1627440593,21
1627440604,2
1627440609,2
1627440625,2
1627440642,2
1627440647,2
1627440658,2
1627440663,2
1627440685,6
1627440723,8
1627440746,2
1627440757,7
1627440767,7
1627440784,16
1627440789,7
1627440795,0
1627440800,2
1627440806,2
1627440811,8
1627440817,1
1627440862,20
1627440866,7
1627440871,9
1627440887,2
1627440904,18
1627440925,15
1627440942,2
1627440947,2
1627440963,2
1627440978,2
1627441010,2
1627441033,7
1627441050,25
1627441060,16
1627441066,14
1627441071,12
1627441082,12
1627441088,3
1627441093,0
1627441098,29
1627441109,3
1627441120,15
1627441136,32
1627441142,13
1627441147,2
1627441153,14
1627441175,3
1627441180,13
1627441185,8
1627441218,2
1627441223,12
1627441251,12
1627441261,11
1627441272,14
1627441278,0
1627441283,2
1627441289,2
1627441294,2
1627441331,2
1627441346,2
1627441357,0
1627441379,9
1627441406,16
1627441412,14
1627441417,8
1627441423,6
1627441434,6
1627441450,19
1627441461,20
1627441482,23
1627441488,1
1627441493,2
1627441499,2
1627441510,2
1627441520,1
1627441526,0
1627441542,17
1627441564,21
1627441575,20
1627441580,20
1627441585,19
1627441591,20
1627441618,2
1627441634,2
1627441645,2
1627441656,2
1627441667,2
1627441672,2
1627441683,2
1627441701,2
1627441707,0
1627441723,8
1627441740,3
1627441745,2
1627441756,4
1627441767,25
1627441777,2
1627441793,2
1627441845,11
1627441851,3
1627441903,2
1627441933,23
1627441960,0
1627441976,1
1627441982,2
1627441987,20
1627441993,21
1627442025,19
1627442031,19
1627442058,4
1627442063,9
1627442079,12
1627442090,10
1627442096,8
1627442112,2
1627442123,13
1627442128,15
1627442134,13
1627442139,15
1627442145,15
1627442150,2
1627442197,2
1627442218,20
1627442223,0
1627442251,4
1627442256,2
1627442261,2
1627442272,19
1627442311,14
1627442321,0
1627442332,16
1627442337,29
1627442345,9
1627442349,2
1627442358,2
1627442359,2
1627442364,19
1627442386,4
1627442391,4
1627442402,2
1627442424,13
1627442446,10
1627442452,11
1627442457,11
1627442490,2
1627442501,2
1627442523,21
1627442545,12
1627442556,10
1627442561,10
1627442567,11
1627442572,5
1627442583,7
1627442594,2
1627442605,2
1627442620,2
1627442665,0
1627442676,11
1627442681,15
1627442686,16
1627442692,2
1627442703,19
1627442719,2
1627442732,15
1627442741,5
1627442746,3
1627442768,11
1627442774,8
1627442790,2
1627442811,3
1627442824,3
1627442825,15
1627442830,14
1627442835,3
1627442840,20
1627442852,17
1627442862,19
1627442895,25
1627442900,6
1627442906,0
1627442911,13
1627442916,9
1627442922,6
1627442927,2
1627442933,2
1627442943,0
1627442954,1
1627442971,8
1627442987,2
1627443009,8
1627443023,6
1627443023,0
1627443040,4
1627443040,0
1627443041,7
1627443047,4
1627443052,1
1627443063,3
1627443074,9
1627443085,1
1627443107,7
1627443112,2
1627443143,2
1627443174,2
1627443251,9
1627443256,5
1627443262,0
1627443293,2
1627443323,2
1627443355,2
1627443401,2
1627443432,2
1627443463,2
1627443494,2
1627443509,2
1627443540,2
1627443555,2
1627443571,2
1627443587,2
1627443602,2
1627443617,13
1627443635,3
1627443640,3
1627443646,3
1627443663,2
1627443695,2
1627443711,3
1627443726,2
1627443788,2
1627443835,2
1627443896,2
1627443942,6
1627443958,5
1627443988,14
1627443994,7
1627443999,3
1627444005,3
1627447809,8
1627447815,3
1627447846,3
1627447892,2
1627447908,2
1627447938,2
1627447954,2
1627448031,2
1627448093,2
1627448139,2
1627448247,2
1627448294,2
1627448309,2
1627448325,2
1627448340,2
1627448355,2
1627448387,2
1627448433,2
1627448448,2
1627448464,2
1627448495,2
1627448541,2
1627448649,2
1627448664,2
1627448680,2
1627448695,2
1627448710,2
1627448726,2
1627448757,2
1627448772,2
1627448788,2
1627448819,2
1627448834,2
1627448849,2
1627448911,2
1627448942,2
1627448957,2
1627448988,2
1627449004,2
1627449019,2
1627449093,3
1627449098,5
1627449104,3
1627449125,2
1627449140,2
1627449156,2
1627449171,2
1627449233,2
1627449264,2
1627449295,3
1627449387,3
1627449403,3
1627449418,3
1627449434,3
1627449480,3
1627449496,3
1627449506,17
1627449522,0
1627449548,15
