1627378508,315
1627378513,383
1627380331,398
1627380340,397
1627380342,397
1627380357,369
1627380371,391
1627380376,390
1627380393,391
1627380408,392
1627380424,392
1627380439,392
1627380470,392
1627380485,392
1627380501,392
1627380516,392
1627380578,392
1627380594,392
1627380640,392
1627380686,392
1627380717,392
1627380732,392
1627380748,392
1627380779,392
1627380825,0
1627380902,0
1627380918,0
1627380949,0
1627380979,0
1627380995,0
1627381010,0
1627381026,0
1627381056,0
1627381087,0
1627381133,0
1627381195,0
1627381211,0
1627381241,0
1627381272,0
1627381288,0
1627381334,0
1627381350,0
1627381365,0
1627381381,0
1627381396,0
1627381427,0
1627381442,0
1627381473,0
1627381504,0
1627381550,0
1627381597,0
1627381643,0
1627381674,0
1627381689,0
1627381720,0
1627381762,0
1627381767,0
1627381780,0
1627381796,0
1627381802,0
1627381807,0
1627381821,0
1627381838,0
1627381849,0
1627381885,0
1627381901,0
1627381947,0
1627381978,0
1627382009,0
1627382024,0
1627382071,0
1627382086,0
1627382102,0
1627382179,0
1627382194,0
1627382241,0
1627382272,0
1627382318,0
1627382333,0
1627382364,0
1627382395,0
1627382426,0
1627382441,0
1627382457,0
1627382472,0
1627382503,0
1627382518,0
1627382534,0
1627382549,0
1627382565,0
1627382580,0
1627382657,0
1627382688,0
1627382735,0
1627382750,0
1627382766,0
1627382812,0
1627382843,0
1627382873,0
1627382889,0
1627382920,0
1627382981,0
1627382997,0
1627383043,0
1627383074,0
1627383090,0
1627383120,0
1627383136,0
1627383151,0
1627383167,0
1627383213,0
1627383228,0
1627383259,0
1627383305,0
1627383321,0
1627383336,0
1627383352,0
1627383367,0
1627383398,0
1627383413,0
1627383429,0
1627383439,0
1627383456,0
1627383465,0
1627383470,0
1627383480,0
1627383491,0
1627383501,0
1627383517,0
1627383548,-770
1627383579,-770
1627383594,-770
1627383625,-770
1627383640,-770
1627383693,-770
1627383698,-770
1627383709,-770
1627383715,-770
1627383720,-770
1627383741,-770
1627383757,-770
1627383772,-770
1627383788,-770
1627383819,-770
1627383865,-770
1627383880,-770
1627383896,-770
1627383911,-770
1627383942,-770
1627383963,-769
1627383979,-674
1627383994,-770
1627384000,-770
1627384015,479
1627384031,483
1627384046,483
1627384077,490
1627384092,490
1627384123,489
1627384154,496
1627384170,490
1627384185,493
1627384216,498
1627384231,498
1627384247,499
1627384262,499
1627384278,498
1627384293,501
1627384324,497
1627384347,481
1627384358,546
1627384442,516
1627384457,517
1627384473,514
1627384535,515
1627384550,515
1627384555,410
1627384561,501
1627384576,519
1627384583,518
1627384588,523
1627384594,415
1627384626,-737
1627384657,586
1627384671,534
1627384687,596
1627384717,599
1627384764,599
1627384779,598
1627384810,598
1627384872,598
1627384887,600
1627384918,599
1627384933,599
1627384949,597
1627384980,600
1627385041,393
1627385057,394
1627385088,394
1627385165,394
1627385180,394
1627385196,396
1627385208,383
1627385219,389
1627385250,391
1627385296,391
1627385327,390
1627385342,392
1627385420,393
1627385435,389
1627385466,387
1627385497,390
1627385512,390
1627385528,391
1627385543,389
1627385589,388
1627385605,388
1627385620,389
1627385651,390
1627385682,389
1627385697,390
1627385713,389
1627385728,387
1627385852,397
1627385867,390
1627385872,391
1627385878,387
1627385885,384
1627385892,349
1627385904,376
1627385920,377
1627385946,373
1627386023,380
1627386038,378
1627386054,380
1627386069,379
1627386085,381
1627386100,378
1627386115,378
1627386131,376
1627386162,380
1627386177,378
1627386193,381
1627386223,380
1627386254,381
1627386285,378
1627386363,378
1627386378,378
1627386409,377
1627386440,379
1627386455,383
1627386471,380
1627386642,0
1627386672,0
1627386703,0
1627386794,0
1627386915,0
1627386946,0
1627386976,0
1627387007,0
1627387098,0
1627387159,0
1627387189,0
1627387220,0
1627387235,413
1627387251,379
1627387256,381
1627387265,381
1627387270,379
1627387286,368
1627387292,381
1627387297,341
1627387308,304
1627387319,269
1627387330,281
1627387341,320
1627387352,349
1627387357,330
1627387368,315
1627387374,347
1627387390,303
1627387395,318
1627387401,363
1627387483,0
1627426326,-770
1627426354,-455
1627426359,-522
1627426365,-465
1627426375,-521
1627426392,-522
1627426403,-759
1627426413,-490
1627426419,-466
1627426424,-468
1627426430,-448
1627426435,297
1627426446,324
1627426451,441
1627426467,448
1627426483,444
1627426498,445
1627426514,445
1627426560,445
1627426575,447
1627426591,446
1627426603,449
1627426608,436
1627426616,439
1627426628,405
1627426650,351
1627426660,314
1627426712,468
1627426718,326
1627426734,331
1627426750,383
1627428988,380
1627429012,291
1627429017,287
1627429028,302
1627429039,276
1627429045,277
1627429056,280
1627429066,288
1627429077,383
1627429088,321
1627429110,285
1627429115,310
1627429121,305
1627429137,282
1627429142,284
1627429170,302
1627429186,362
1627429191,381
1627429197,362
1627429202,342
1627429213,311
1627429224,367
1627429261,386
1627429320,382
1627429325,360
1627429352,380
1627429383,380
1627429412,288
1627429429,278
1627429440,289
1627429445,278
1627429467,291
1627429472,278
1627429478,281
1627429483,287
1627429488,367
1627429494,384
1627429499,375
1627430415,400
1627430430,400
1627430461,400
1627430523,0
1627430539,0
1627430569,0
1627430585,0
1627430614,0
1627430645,0
1627430676,0
1627430692,0
1627430707,0
1627430754,0
1627430815,0
1627430831,0
1627430862,0
1627430877,0
1627430908,0
1627430971,0
1627430977,0
1627430987,0
1627430998,0
1627431011,0
1627431037,-770
1627431053,-770
1627431069,-770
1627431084,-770
1627431099,488
1627431161,490
1627431183,491
1627431189,491
1627431235,492
1627431256,382
1627431267,360
1627431365,511
1627431381,513
1627431396,514
1627431427,511
1627431442,515
1627431458,514
1627431612,517
1627431627,519
1627431643,518
1627431658,520
1627431720,519
1627431751,521
1627431767,522
1627431844,521
1627431875,520
1627431906,521
1627431952,525
1627431983,520
1627431998,395
1627432014,394
1627432045,394
1627432060,394
1627432091,394
1627432122,394
1627432137,394
1627432214,394
1627432261,394
1627432292,394
1627432384,394
1627432400,394
1627432415,394
1627432446,394
1627432462,394
1627432508,394
1627432523,394
1627432554,394
1627432570,394
1627432585,394
1627432647,394
1627432662,394
1627432678,394
1627432709,394
1627432770,395
1627432786,394
1627432801,394
1627432832,395
1627432909,394
1627432940,394
1627433033,394
1627433064,394
1627433079,394
1627433110,394
1627433125,394
1627433141,394
1627433156,311
1627433172,294
1627433188,315
1627433204,391
1627433219,391
1627433266,391
1627433312,391
1627433335,323
1627433341,403
1627433346,416
1627433351,443
1627433362,398
1627433368,433
1627433379,453
1627433390,464
1627433406,424
1627433411,427
1627433428,670
1627433460,386
1627433476,394
1627433493,404
1627433503,402
1627433509,452
1627433525,402
1627433541,393
1627433547,407
1627433552,418
1627433563,498
1627433574,474
1627433579,651
1627433600,582
1627433605,378
1627433611,389
1627433621,425
1627433627,395
1627433632,385
1627433649,378
1627433654,407
1627433660,556
1627433687,475
1627433692,430
1627433713,685
1627433722,678
1627433738,457
1627433755,449
1627433789,394
1627433793,399
1627433804,607
1627433815,406
1627433826,415
1627433837,398
1627433848,411
1627433853,395
1627433858,385
1627433891,425
1627433907,402
1627433913,400
1627433923,432
1627433929,667
1627433950,685
1627433955,685
1627433966,456
1627433972,427
1627433977,387
1627433988,406
1627433994,382
1627434010,416
1627434048,676
1627434066,591
1627434072,417
1627434077,448
1627434082,438
1627434093,403
1627434099,382
1627434110,435
1627434115,420
1627434120,408
1627434126,400
1627434142,438
1627434164,431
1627434191,435
1627434196,431
1627434212,396
1627434218,389
1627434223,386
1627434229,388
1627434234,386
1627434240,383
1627434250,385
1627434267,431
1627434294,499
1627434299,474
1627434305,455
1627434316,423
1627434337,405
1627434343,410
1627434348,422
1627434365,614
1627434401,687
1627434423,438
1627434428,394
1627434434,428
1627434439,397
1627434456,418
1627434461,410
1627434467,415
1627434472,417
1627434477,419
1627434483,417
1627434488,416
1627434499,412
1627434505,415
1627434510,424
1627434516,439
1627434537,459
1627434565,472
1627434570,580
1627434591,684
1627434625,458
1627434636,428
1627434663,402
1627434669,471
1627434725,456
1627434730,464
1627434736,404
1627434741,443
1627434774,565
1627434779,504
1627434785,456
1627434812,684
1627434833,543
1627434844,425
1627434855,455
1627434866,630
1627434877,480
1627434888,500
1627434898,484
1627434914,685
1627434929,684
1627434945,685
1627434976,684
1627435006,685
1627435022,684
1627435048,620
1627435054,422
1627435081,524
1627435087,605
1627435102,659
1627435107,644
1627435113,528
1627435124,535
1627435129,565
1627435143,514
1627435154,522
1627435165,474
1627435182,498
1627435198,517
1627435203,667
1627435219,684
1627435235,685
1627435250,685
1627435327,287
1627435343,287
1627435358,287
1627435374,287
1627435405,287
1627435420,287
1627435436,287
1627435451,287
1627435498,287
1627435513,287
1627435528,287
1627435544,287
1627435559,287
1627435575,287
1627435590,287
1627435652,287
1627435667,287
1627435698,287
1627435729,287
1627435775,287
1627435791,287
1627435806,287
1627435822,287
1627435837,287
1627435852,261
1627435874,250
1627435879,250
1627435885,250
1627435890,268
1627435933,380
1627435948,-599
1627435964,0
1627435979,-515
1627436041,-299
1627436118,-428
1627436149,-429
1627436165,-484
1627436180,-406
1627436196,-426
1627436211,-614
1627436319,-580
1627436335,-542
1627436350,-548
1627436366,-546
1627436442,-400
1627436458,-257
1627436473,-419
1627436520,-368
1627436551,-368
1627436582,-368
1627436674,-770
1627436721,532
1627436738,537
1627436754,519
1627436770,532
1627436801,531
1627436831,535
1627436847,536
1627436909,536
1627436924,540
1627436955,541
1627436969,539
1627437000,537
1627437006,509
1627437011,509
1627437017,492
1627437033,362
1627437038,354
1627437055,344
1627437066,449
1627437071,527
1627437083,535
1627437093,513
1627437104,544
1627437110,519
1627437122,546
1627437133,439
1627437138,504
1627437143,535
1627437154,384
1627437171,476
1627437198,513
1627437209,501
1627437214,378
1627437225,545
1627437257,515
1627437268,440
1627437274,432
1627437285,436
1627437300,558
1627437316,559
1627437346,559
1627437357,438
1627437362,433
1627437367,421
1627437378,364
1627437384,351
1627437389,341
1627437400,347
1627437406,354
1627437411,502
1627437437,434
1627437454,364
1627437459,394
1627437470,363
1627437476,359
1627437492,369
1627437497,377
1627437503,361
1627437519,360
1627437546,335
1627437552,375
1627437563,364
1627437568,370
1627437573,372
1627437579,359
1627437584,369
1627437595,375
1627437612,283
1627437618,285
1627437634,265
1627437651,266
1627437656,258
1627437662,259
1627437667,255
1627437672,272
1627437678,265
1627437699,365
1627437712,398
1627437717,342
1627437723,262
1627437744,293
1627437750,281
1627437755,271
1627437766,273
1627437772,273
1627437777,274
1627437793,388
1627437799,392
1627437809,271
1627437836,260
1627437853,261
1627437864,264
1627437869,260
1627437874,257
1627437880,257
1627437885,256
1627437891,256
1627437896,255
1627437923,257
1627437934,264
1627437940,276
1627437945,386
1627437961,391
1627437971,292
1627437977,279
1627437982,281
1627437993,266
1627437999,267
1627438009,283
1627438037,279
1627438042,276
1627438053,277
1627438058,273
1627438064,270
1627438069,272
1627438080,281
1627438107,299
1627438113,266
1627438124,277
1627438129,272
1627438145,341
1627438151,288
1627438182,395
1627438188,319
1627438193,276
1627438199,278
1627438204,271
1627438209,284
1627438215,267
1627438226,263
1627438248,270
1627438253,284
1627438258,298
1627438297,299
1627438313,267
1627438318,260
1627438329,257
1627438335,262
1627438340,272
1627438346,259
1627438351,274
1627438367,275
1627438378,272
1627438395,278
1627438400,282
1627438411,295
1627438422,338
1627438427,400
1627438433,404
1627438438,388
1627438460,265
1627438465,268
1627438471,276
1627438476,275
1627438481,293
1627438492,327
1627438498,325
1627438503,306
1627438509,304
1627438530,360
1627438536,397
1627438598,406
1627438613,405
1627438721,405
1627438767,405
1627438783,405
1627438798,405
1627438829,405
1627438845,405
1627438860,405
1627438899,377
1627438905,300
1627438910,316
1627438915,316
1627438946,398
1627438962,398
1627439008,398
1627439023,398
1627439085,399
1627439116,398
1627439131,398
1627439147,398
1627439162,398
1627439201,387
1627439206,292
1627439275,-730
1627439322,338
1627439327,329
1627439338,343
1627439344,354
1627439349,480
1627439359,469
1627439375,388
1627443046,0
1627443107,0
1627443123,0
1627443169,0
1627443200,0
1627443215,0
1627443246,0
1627443262,0
1627443277,0
1627443308,0
1627443339,0
1627443385,0
1627443447,0
1627443493,0
1627443555,0
1627443570,0
1627443601,0
1627443616,0
1627443637,0
1627443652,0
1627443668,0
1627443714,0
1627443728,0
1627443733,0
1627443744,0
1627443755,0
1627443772,0
1627443777,0
1627443830,0
1627443835,0
1627443846,0
1627443861,0
1627443892,0
1627443923,0
1627443969,0
1627444016,0
1627444062,0
1627444093,0
1627444170,0
1627444201,0
1627444216,0
1627444232,0
1627444324,0
1627444340,0
1627444355,0
1627444386,0
1627444402,0
1627444448,0
1627444463,0
1627444494,0
1627444525,0
1627444556,0
1627444572,0
1627444587,0
1627444603,0
1627444633,0
1627444664,0
1627444803,0
1627444880,0
1627444896,0
1627444911,0
1627444927,0
1627444988,0
1627445004,0
1627445035,0
1627445066,0
1627445112,0
1627445127,0
1627445174,0
1627445189,0
1627445297,0
1627445306,0
1627445311,0
1627445322,0
1627445333,0
1627445348,0
1627445353,0
1627445358,0
1627445372,0
1627445392,0
1627445411,0
1627445422,0
1627445428,0
1627445444,0
1627445466,0
1627445471,0
1627445498,0
1627445540,0
1627445571,0
1627445586,0
1627445602,0
1627445633,0
1627445648,0
1627445710,0
1627445726,0
1627445757,0
1627445785,0
1627445862,0
1627445893,0
1627445939,0
1627445970,0
1627445986,0
1627446018,0
1627446023,0
1627446029,0
1627446060,0
1627446075,0
1627446106,598
1627446137,600
1627446168,599
1627446199,600
1627446245,600
1627446276,601
1627446353,604
1627446368,602
1627446399,615
1627446446,617
1627446461,614
1627446477,612
1627446507,615
1627446523,615
1627446584,502
1627446589,469
1627446595,449
1627446606,480
1627446616,475
1627446622,467
1627446638,586
1627446644,510
1627446655,512
1627446665,426
1627446682,504
1627446687,458
1627446698,375
1627446709,578
1627446714,453
1627446736,479
1627446747,440
1627446753,453
1627446763,608
1627446769,463
1627446785,440
1627446790,403
1627446796,388
1627446801,384
1627446812,387
1627446818,395
1627446823,405
1627446829,392
1627446839,434
1627446850,459
1627446856,453
1627446872,526
1627446877,512
1627446883,493
1627446894,516
1627446915,406
1627446920,443
1627446926,384
1627446953,381
1627446969,453
1627446975,403
1627446986,594
1627446992,424
1627447008,272
1627447014,263
1627447019,288
1627447025,265
1627447046,276
1627447052,343
1627447057,328
1627447063,295
1627447073,282
1627447080,272
1627447084,270
1627447106,273
1627447111,274
1627447133,281
1627447172,289
1627447188,294
1627447193,310
1627447215,306
1627447226,291
1627447231,292
1627447237,293
1627447242,292
1627447247,296
1627447264,296
1627447280,289
1627447296,400
1627447307,335
1627447313,285
1627447334,264
1627447347,284
1627447351,285
1627447356,290
1627447367,295
1627447378,295
1627447383,295
1627447405,325
1627447410,290
1627447416,294
1627447427,276
1627447432,268
1627447438,270
1627447449,270
1627447454,270
1627447460,282
1627447490,355
1627447495,280
1627447506,294
1627447512,282
1627447517,275
1627447522,275
1627447528,379
1627447543,399
1627447571,310
1627447576,290
1627447587,275
1627447598,294
1627447603,284
1627447614,271
1627447620,273
1627447636,377
1627447641,397
1627447657,397
1627447668,315
1627447679,284
1627447685,270
1627447690,272
1627447695,273
1627447712,265
1627447717,267
1627447723,266
1627447728,273
1627447770,399
1627447793,399
1627447799,282
1627447810,272
1627447815,297
1627447820,304
1627447831,378
1627447837,400
1627447852,402
1627447883,402
1627447898,402
1627447929,402
1627447991,402
1627448006,402
1627448043,347
1627448048,354
1627448059,346
1627448065,360
1627448070,277
1627448075,276
1627448092,359
1627448099,425
1627448130,401
1627448161,401
1627448238,401
1627448253,401
1627448361,0
1627448422,0
1627448453,0
1627448483,0
1627448513,0
1627448574,0
1627448727,0
1627448757,0
1627448787,0
1627448818,0
1627448848,0
1627448879,0
1627448909,0
1627448940,0
1627448970,0
1627449000,0
1627449031,0
1627449061,0
1627449122,0
1627449153,0
1627449244,0
1627449274,0
1627449366,0
1627449396,0
1627449518,0
1627449548,0
1627449609,0
1627449648,0
1627449663,0
1627449678,0
1627449709,0
1627449725,0
1627449786,0
1627449802,0
1627449817,0
1627449848,0
1627449879,0
1627449910,0
1627449941,0
1627450018,0
1627450033,0
1627450157,0
1627450188,0
1627450234,0
1627450265,0
1627450280,0
1627450342,0
1627450373,0
1627450389,0
1627450466,0
1627450512,0
1627450543,0
1627450574,0
1627450590,0
1627450621,0
1627450636,0
1627450652,0
1627450714,0
1627450806,0
1627450822,0
1627450853,0
1627450899,0
1627450914,0
1627450945,0
1627450961,0
1627451022,0
1627451053,0
1627451069,0
1627451084,0
1627451100,0
1627451130,0
1627451146,0
1627451161,0
1627451192,0
1627451300,0
1627451331,0
1627451347,0
1627451393,0
1627451408,0
1627451424,0
1627451470,0
1627451485,0
1627451501,0
1627451547,0
1627451594,0
1627451625,0
1627451640,0
1627451655,0
1627451671,0
1627451686,0
1627451702,0
1627451717,0
1627451794,0
1627451841,0
1627451856,0
1627451872,0
1627451887,0
1627451918,0
1627451933,0
1627451949,0
1627451964,0
1627451995,0
1627452057,0
1627452088,0
1627452104,0
1627452134,0
1627452165,0
1627452181,0
1627452196,0
1627452211,0
1627452258,0
1627452289,0
1627452320,0
1627452335,0
1627452350,0
1627452381,0
1627452412,0
1627452428,0
1627452443,0
1627452459,0
1627452474,0
1627452505,0
1627452567,0
1627452598,0
1627452613,0
1627452675,0
1627452706,0
1627452752,0
1627452829,0
1627452860,0
1627452876,0
1627452891,0
1627452968,0
1627452999,0
1627453014,0
1627453045,0
1627453061,0
1627453076,0
1627453091,0
1627453107,0
1627453169,0
1627453184,0
1627453200,0
1627453215,0
1627453231,0
1627453246,0
1627453261,0
1627453323,0
1627453338,0
1627453431,0
1627453446,0
1627453493,0
1627453539,0
1627453570,0
1627453647,0
1627453662,0
1627453678,0
1627453693,0
1627453724,0
1627453740,0
1627453802,0
1627453832,0
1627453848,0
1627453909,0
1627453971,0
1627454064,0
1627454079,0
1627454095,0
1627454126,0
1627454157,0
1627454203,0
1627454217,0
1627454228,0
1627454335,0
1627454397,202
1627454428,212
1627454459,212
1627454490,205
1627454567,213
1627454598,213
1627454675,213
1627454691,214
1627454799,-461
1627454815,-466
1627454830,-595
1627454845,-730
1627454876,-733
1627454903,-461
1627454913,-662
1627454924,-544
1627454935,-479
1627454946,-770
1627454983,355
1627454989,353
1627454994,351
1627455005,358
1627455016,357
1627455021,421
1627455027,389
1627455037,385
1627455054,381
1627455065,380
1627455081,365
1627455097,365
1627455103,410
1627455108,393
1627455114,375
1627455136,375
1627455157,341
1627455163,337
1627455179,423
1627455196,360
1627455201,321
1627455207,306
1627455223,365
1627455229,348
1627455234,394
1627455245,339
1627455261,542
1627455266,544
1627455304,441
1627455310,418
1627455346,554
1627455358,481
1627455379,382
1627455423,318
1627455429,319
1627455434,320
1627455440,333
1627455445,375
1627455456,365
1627455461,364
1627455494,335
1627455499,336
1627455505,332
1627455521,373
1627455527,373
1627455532,362
1627455554,325
1627455559,329
1627455565,349
1627455570,412
1627455581,554
1627455592,560
1627455611,348
1627455616,411
1627455622,362
1627455633,366
1627455649,421
1627455654,535
1627455660,417
1627455671,359
1627455687,558
1627455741,429
1627455747,354
1627455758,357
1627455768,348
1627455774,356
1627455790,383
1627455796,392
1627455801,359
1627455806,340
1627455812,341
1627455817,375
1627455823,420
1627455845,330
1627455850,346
1627455855,283
1627455861,268
1627455866,277
1627455877,390
1627455883,352
1627455895,279
1627455962,391
1627456024,-770
1627456039,-770
1627456070,-770
1627456085,504
1627456101,0
1627456116,0
1627456132,0
1627456163,0
1627456194,0
1627456209,0
1627456225,0
1627456240,0
1627456271,0
1627456333,0
1627456363,0
1627456394,0
1627456518,0
1627456533,0
1627456595,0
1627456611,0
1627456626,0
1627456734,0
1627456796,0
1627456826,0
1627456842,0
1627456857,0
1627456964,0
1627456974,0
1627456991,0
1627456996,0
1627457019,0
1627457041,0
1627457057,0
1627457072,0
1627457088,0
1627457096,0
1627457107,0
1627457112,0
1627457118,0
1627457154,0
1627457186,0
1627457231,0
1627457293,0
1627457309,0
1627457324,0
1627457339,0
1627457355,0
1627457370,0
1627457386,0
1627457448,0
1627457478,0
1627457525,0
1627457571,0
1627457587,0
1627457602,0
1627457664,0
1627457772,-770
1627457787,-770
1627457803,-770
1627457849,-770
1627457911,-770
1627457943,354
1627457949,322
1627457954,405
1627458000,455
1627458047,455
1627458062,460
1627458108,460
1627458124,465
1627458139,464
1627458185,464
1627458278,471
1627458293,472
1627458324,470
1627458340,471
1627458386,474
1627458401,473
1627458417,412
1627458433,430
1627458459,478
1627458490,479
1627458521,481
1627458553,325
1627458564,327
1627458585,305
1627458591,299
1627458607,374
1627458612,479
1627458628,485
1627458643,490
1627458655,364
1627458666,392
1627458677,398
1627458693,351
1627458704,326
1627458709,327
1627458715,338
1627458731,319
1627458736,355
1627458758,491
1627458788,478
1627458810,314
1627458821,303
1627458826,339
1627458832,388
1627458859,321
1627458897,270
1627458908,347
1627458913,320
1627458941,443
1627458946,382
1627458973,423
1627458989,476
1627459000,379
1627459006,380
1627459022,382
1627459028,371
1627459049,374
1627459055,371
1627459060,368
1627459066,357
1627459071,354
1627459077,352
1627459082,346
1627459094,340
1627459136,417
1627459153,396
1627459169,409
1627459180,601
1627459201,363
1627459207,357
1627459223,346
1627459234,354
1627459245,363
1627459250,360
1627459267,351
1627459278,372
1627459294,442
1627459299,377
1627459310,368
1627459316,349
1627459327,386
1627459343,378
1627459354,380
1627459359,382
1627459365,395
1627459370,492
1627459387,413
1627459392,379
1627459397,354
1627459403,347
1627459419,347
1627459425,352
1627459436,355
1627459463,601
1627459485,367
1627459496,375
1627459572,336
1627459583,342
1627459588,386
1627459593,496
1627459599,598
1627459620,368
1627459625,349
1627459631,437
1627459642,367
1627459663,340
1627459669,376
1627459674,358
1627459690,354
1627459707,371
1627459718,350
1627459734,343
1627459739,346
1627459750,340
1627459756,335
1627459761,336
1627459777,332
1627459783,340
1627459794,330
1627459799,380
1627459804,377
1627459810,367
1627459815,360
1627459826,352
1627459842,352
1627459848,355
1627459864,407
1627459886,393
