1627459844,0
1627459860,0
1627459866,0
1627459871,0
1627459886,0
1627459902,0
1627459917,0
1627459933,0
1627459948,50
1627459964,12
1627459979,7
1627460010,0
1627460025,0
1627460072,5
1627460118,-19
1627460133,-19
1627460149,33
1627460164,51
1627460180,0
1627460303,0
1627460319,0
1627460338,0
1627460354,0
1627460359,0
1627460375,0
1627460406,0
1627460411,0
1627460433,0
1627460444,0
1627460460,0
1627460491,0
1627460497,0
1627460507,0
1627460546,0
1627460551,0
1627460556,0
1627460562,0
1627460578,0
1627460594,0
1627460623,0
1627460636,32
1627460657,16
1627460692,9
1627460733,-8
1627460739,-7
1627460755,-7
1627460761,-7
1627460777,-7
1627460839,-8
1627460854,-5
1627460885,-8
1627460931,-6
1627460977,-6
1627461054,-7
1627461147,-8
1627461163,-6
1627461183,-5
1627461188,-6
1627461194,-7
1627461256,-7
1627461271,-9
1627461302,-7
1627461348,-6
1627461364,-6
1627461395,-8
1627461457,-7
1627461487,-8
1627461503,-6
1627461534,-7
1627461565,-7
1627461596,-8
1627461616,-8
1627461622,-8
1627461637,-8
1627461653,-8
1627461668,-7
1627461684,-8
1627461715,-8
1627461730,-7
1627461745,-9
1627461761,-7
1627461782,-6
1627461787,-8
1627461799,-6
1627461834,-7
1627461839,-8
1627461854,-7
1627461885,-9
1627461891,-9
1627461896,-8
1627461912,-7
1627461917,-6
1627461944,-8
1627461966,-8
1627461982,-7
1627461988,-8
1627461993,-7
1627462194,-8
1627462199,-7
1627462205,-7
1627462210,-6
1627462217,-9
1627462227,-9
1627462232,-5
1627462237,-7
1627462248,-9
1627462254,-8
1627462297,-9
1627462302,-6
1627462313,-7
1627462335,-6
1627462341,-6
1627462351,-6
1627462357,-7
1627462368,-9
1627462373,-6
1627462389,-9
1627462398,-6
1627462403,-7
1627462420,-8
1627462425,-8
1627462431,-8
1627462441,-7
1627462447,-8
1627462458,-8
1627462463,-8
1627462469,-8
1627462474,-5
1627462496,-8
1627462501,-7
1627462507,-7
1627462518,-6
1627462529,-7
1627462534,-8
1627462545,-7
1627462550,-7
1627462588,-7
1627462593,-7
1627462604,-7
1627462616,-8
1627463173,-10
1627463188,-8
1627463203,-11
1627463280,-10
1627463309,-9
1627463326,-7
1627463352,0
1627463367,-9
1627463414,15
1627463429,14
1627463450,0
1627463461,-5
1627463466,-6
1627463483,-6
1627463494,-4
1627463499,-5
1627463519,-6
1627463525,-6
1627463530,-4
1627463538,-6
1627463559,-6
1627463565,-6
1627489249,-10
1627489264,-10
1627489280,-10
1627489295,-9
1627489311,-9
1627489357,-10
1627489372,-31
1627489403,-29
1627489450,-17
1627489542,-35
1627489558,-21
1627489573,-28
1627489589,-32
1627489604,-35
1627489620,-31
1627489635,-34
1627489666,-31
1627489682,-24
1627489713,-28
1627489759,-29
1627489774,-34
1627489790,-26
1627489821,-27
1627489836,-25
1627489852,-31
1627489883,-28
1627489898,-32
1627489913,-22
1627489929,-25
1627489976,-23
1627489981,-28
1627490003,-28
1627490014,-26
1627490025,-28
1627490030,-30
1627490046,-26
1627490076,-27
1627490092,-26
1627490123,-28
1627490138,-27
1627490154,-27
1627490170,-23
1627490186,-26
1627490213,-27
1627490219,-33
1627490230,-25
1627490241,-27
1627490257,-30
1627490281,-32
1627490291,-31
1627490324,-27
1627490335,-30
1627490351,-21
1627490362,-27
1627490367,-30
1627490384,-27
1627490400,-27
1627490411,-28
1627490416,-21
1627490444,-34
1627490465,-28
1627490471,-26
1627490482,-28
1627490487,-29
1627490492,-26
1627490503,-28
1627490531,-25
1627490536,-26
1627490563,-29
1627490569,-22
1627490574,-22
1627490585,-26
1627490612,-27
1627490617,-28
1627490628,-25
1627490634,-24
1627490639,-27
1627490683,-22
1627490688,-19
1627490694,-12
1627490705,-22
1627490716,-24
1627490754,-20
1627490759,-25
1627490776,-22
1627490797,-19
1627490803,-25
1627490814,-19
1627490841,-21
1627490846,-20
1627490857,-22
1627490863,-16
1627490873,-17
1627490879,-21
1627490895,-22
1627490901,-20
1627490906,-15
1627490917,-25
1627490939,-20
1627490955,-20
1627490977,-21
1627490987,-20
1627490998,-18
1627491009,-23
1627491053,-25
1627491058,-17
1627491064,-11
1627491091,-21
1627491096,-19
1627491107,-23
1627491112,-22
1627491123,-21
1627491134,-21
1627491145,-18
1627491156,-21
1627491161,-20
1627491172,-20
1627491183,-16
1627491188,-23
1627491199,-14
1627491205,-16
1627491262,-24
1627491283,-31
1627491294,-30
1627491315,-26
1627491321,-22
1627491326,-30
1627491332,-25
1627491337,-24
1627491343,-25
1627491353,-28
1627491359,-20
1627491397,-22
1627491408,-28
1627491413,-21
1627491418,-26
1627491424,-27
1627491440,-18
1627491456,-21
1627491467,-23
1627491473,-27
1627491478,-25
1627491489,-29
1627491494,-24
1627491500,-26
1627491511,-31
1627491527,-28
1627491543,-29
1627491549,-27
1627491554,-26
1627491560,-26
1627491565,-27
1627491581,-28
1627491587,-26
1627491592,-25
1627491603,-27
1627491614,-20
1627491641,-23
1627491652,-24
1627491663,-23
1627491669,-23
1627491685,-22
1627491696,-24
1627491701,-25
1627491707,-23
1627491712,-22
1627491718,-22
1627491723,-25
1627491729,-22
1627491734,-21
1627491739,-23
1627491750,-21
1627491756,-22
1627491806,-21
1627491817,-20
1627491827,-21
1627491839,-25
1627491844,-25
1627491849,-21
1627491914,-26
1627491919,-14
1627491925,-26
1627491941,-26
1627491947,-24
1627491952,-22
1627491958,-23
1627491974,-25
1627491985,-23
1627491990,-21
1627492021,-20
1627492026,-27
1627492043,-24
1627492048,-23
1627492054,-18
1627492065,-23
1627492086,-25
1627492097,-24
1627492102,-21
1627492113,-23
1627492125,-27
1627492130,-23
1627492151,-21
1627492173,-26
1627492178,-32
1627492184,-29
1627492189,-36
1627492206,-34
1627492211,-35
1627492216,-24
1627492244,-21
1627492249,-27
1627492265,-19
1627492271,-31
1627492276,-23
1627492287,-46
1627492293,-21
1627492304,-36
1627492315,-28
1627492337,-28
1627492347,-26
1627492378,-27
1627492394,-19
1627492399,-26
1627492414,-3
1627492432,-30
1627492443,-26
1627492448,-24
1627492454,-22
1627492471,-70
1627492616,-24
1627492631,-30
1627492662,-25
1627492709,-29
1627492724,-22
1627492760,-18
1627492828,-22
1627492859,-26
1627492889,-25
1627492905,-25
1627492936,-23
1627492982,-26
1627493029,-27
1627493044,-26
1627493075,-25
1627493090,-27
1627493137,-27
1627493168,-24
1627493214,-26
1627493245,-25
1627493276,-26
1627493307,-27
1627493322,-28
1627493338,-25
1627493369,-29
1627493384,-28
1627493446,-27
1627493461,-27
1627493510,-29
1627493541,-29
1627493556,-28
1627493572,-27
1627493603,-30
1627493633,-28
1627493710,-30
1627493726,-29
1627493741,-28
1627493757,-28
1627493819,-29
1627493834,-30
1627493850,-29
1627493865,-28
1627493880,-30
1627493911,-28
1627493927,-28
1627493953,-28
1627493959,-21
1627493964,-26
1627493977,-24
1627493982,-30
1627493993,-23
1627494025,-31
1627494034,-21
1627494039,-34
1627494055,-65
1627494070,47
1627494101,11
1627494194,29
1627494210,37
1627494240,51
1627494287,39
1627494317,59
1627494333,59
1627494394,0
1627494410,64
1627494441,74
1627494456,63
1627494549,7
1627494611,70
1627494642,52
1627494672,34
1627494688,23
1627494703,14
1627494716,-3
1627494722,-6
1627494728,-3
1627494749,-5
1627494754,-7
1627494765,-5
1627494776,-5
1627494803,-5
1627494808,-7
1627494891,-8
1627494906,-10
1627494937,-8
1627494953,-7
1627494999,-6
1627495056,-8
1627495067,-8
1627495102,-7
1627495113,-6
1627495124,-6
1627495131,-6
1627495162,-8
1627495193,-7
1627495210,-7
1627495216,-9
1627495226,-7
1627495232,-7
1627495237,-6
1627495243,-7
1627495253,-6
1627495270,-7
1627495275,-7
1627495281,-7
1627495297,-7
1627495303,-5
1627495314,-7
1627495325,-7
1627495330,-9
1627495336,-7
1627495346,-9
1627495357,-7
1627495374,-6
1627495385,-6
1627495390,-8
1627495406,-8
1627495417,-6
1627495423,-6
1627495434,-7
1627495439,-7
1627495450,-7
1627495455,-5
1627495482,-5
1627495493,-5
1627495504,-5
1627495526,-7
1627495548,-5
1627495559,-5
1627495564,-6
1627495570,-5
1627495575,-6
1627495586,-5
1627495602,-6
1627495624,-5
1627495629,-6
1627495635,-7
1627495640,-6
1627495646,-5
1627495662,-7
1627495673,-6
1627495684,-5
1627495694,-5
1627495733,-7
1627495743,-7
1627495754,-5
1627495760,-6
1627495776,-7
1627495781,-6
1627495798,-7
1627495803,-6
1627495830,-5
1627495841,-4
1627495857,-4
1627495863,-5
1627495912,-6
1627495923,-5
1627495928,-5
1627495955,-5
1627495966,-6
1627495971,-5
1627495987,-5
1627496002,-5
1627496008,-6
1627496019,-4
1627496024,-6
1627496040,-5
1627496046,-4
1627496051,-4
1627496057,-6
1627496079,-6
1627496084,-7
1627496095,-5
1627496100,-5
1627496106,-5
1627496117,-6
1627496122,-5
1627496128,-5
1627496144,-5
1627496149,-5
1627496155,-5
1627496160,-4
1627496166,-6
1627496171,-7
1627496176,-6
1627496198,-7
1627496203,-6
1627496214,-4
1627496225,-5
1627496231,-6
1627496237,-5
1627496242,-6
1627496248,-8
1627496259,-7
1627496264,-7
1627496291,-6
1627496308,-6
1627496330,-6
1627496335,-6
1627496341,-6
1627496346,-7
1627496357,-4
1627496363,-7
1627496384,-5
1627496390,-7
1627496395,-5
1627496401,-6
1627496422,-6
1627496428,-5
1627496439,-6
1627496450,-4
1627496461,-7
1627496471,-5
1627496493,-5
1627496504,-6
1627496515,-5
1627496521,-6
1627496526,-5
1627496547,-6
1627496596,-5
1627496601,-5
1627496606,-5
1627497187,-17
1627497218,10
1627497233,13
1627497265,10
1627497276,7
1627497281,10
1627497297,-3
1627497303,-3
1627497308,-5
1627497314,-3
1627497319,-5
1627497335,-3
1627518532,-6
1627518600,-5
1627518616,-6
1627518621,-6
1627518627,-6
1627518633,-9
1627518644,-6
1627518737,-7
1627518752,-8
1627518783,-8
1627518829,-8
1627518860,-8
1627518875,-6
1627518906,-17
1627518922,-29
1627518937,-36
1627518953,-35
1627518983,-36
1627519061,-33
1627519091,-31
1627519123,-30
1627519138,-26
1627519169,-24
1627519184,-24
1627519261,-44
1627519277,-43
1627519292,-39
1627519308,-41
1627519323,-44
1627519339,-47
1627519385,-47
1627519416,-46
1627519431,-47
1627519477,-46
1627519508,-46
1627519524,-45
1627519586,-36
1627519601,-37
1627519663,-47
1627519678,-48
1627519693,-47
1627519709,-45
1627519740,-43
1627519755,-44
1627519786,-48
1627519802,-50
1627519833,-51
1627519848,-50
1627519863,-49
1627519879,-48
1627519894,-45
1627519971,-42
1627519987,-41
1627520033,-44
1627520079,-44
1627520095,-42
1627520110,-42
1627520126,-42
1627520157,-39
1627520187,-37
1627520203,-37
1627520219,-38
1627520234,-40
1627520265,-42
1627520280,-44
1627520295,-47
1627520342,-47
1627520373,-45
1627520388,-42
1627520419,-39
1627520466,-37
1627520481,-34
1627520496,-36
1627520620,-43
1627520682,-43
1627520697,-44
1627520713,-43
1627520821,-39
1627520836,-35
1627520867,-33
1627520882,-34
1627520929,-34
1627520944,-35
1627520960,-34
1627520975,-35
1627521006,-37
1627521022,-36
1627521028,-34
1627521034,-39
1627521039,-30
1627521044,-28
1627521050,-32
1627521057,-36
1627521063,-33
1627521068,-38
1627521089,-35
1627521151,-32
1627521167,-30
1627521182,-27
1627521213,-23
1627521244,-22
1627521259,-24
1627521282,-31
1627521288,-23
1627521319,-25
1627521335,-22
1627521377,-37
1627521383,-25
1627521394,-15
1627521410,-26
1627521415,-26
1627521442,-24
1627521457,-22
1627521473,-24
1627521504,-25
1627521565,-25
1627521596,-44
1627521601,-27
1627521607,-22
1627521613,-15
1627521618,-26
1627521629,-24
1627521640,-26
1627521645,-33
1627521651,-26
1627521662,-26
1627521672,-29
1627521694,-28
1627521711,-27
1627521716,-25
1627521732,-25
1627521738,-31
1627521743,-23
1627521765,-24
1627521805,-24
1627521810,-24
1627521827,-22
1627521832,-23
1627521838,-26
1627521864,-23
1627521879,-20
1627521895,-23
1627521914,-31
1627521925,-19
1627521942,-21
1627521947,-25
1627521958,-26
1627521969,-22
1627521991,-26
1627521996,-21
1627522007,-20
1627522012,-26
1627522018,-25
1627522034,-24
1627522051,-26
1627522056,-23
1627522062,-21
1627522067,-25
1627522072,-29
1627522089,-22
1627522100,-23
1627522105,-23
1627522110,-24
1627522116,-23
1627522127,-23
1627522138,-25
1627522143,-21
1627522154,-21
1627522165,-24
1627522176,-20
1627522214,-25
1627522225,-25
1627522235,-19
1627522241,-24
1627522246,-24
1627522268,-22
1627522274,-26
1627522295,-24
1627522301,-26
1627522306,-23
1627522312,-25
1627522317,-24
1627522322,-20
1627522333,-21
1627522339,-24
1627522355,-22
1627522361,-26
1627522377,-21
1627522419,-22
1627522430,-32
1627522446,-25
1627522452,-23
1627522457,-21
1627522463,-24
1627522468,-24
1627522479,-25
1627522500,-21
1627522506,-22
1627522550,-22
1627522577,-22
1627522593,-26
1627522615,-22
1627522621,-18
1627522626,-25
1627522637,-22
1627522642,-25
1627522648,-22
1627522653,-24
1627522659,-25
1627522675,-22
1627522681,-23
1627522686,-25
1627522697,-24
1627522708,-20
1627522724,-24
1627522740,-24
1627522746,-23
1627522757,-24
1627522773,-22
1627522778,-22
1627522806,-22
1627522811,-25
1627522817,-22
1627522822,-21
1627522828,-28
1627522839,-23
1627522844,-25
1627522849,-20
1627522855,-24
1627522871,-26
1627522893,-24
1627522898,-22
1627522904,-18
1627522915,-27
1627522925,-23
1627522953,-25
1627522969,-27
1627522975,-21
1627522980,-22
1627522991,-20
1627523007,-23
1627523012,-21
1627523018,-20
1627523034,-23
1627523045,-19
1627523056,-18
1627523078,-21
1627523083,-22
1627523089,-27
1627523094,-15
1627523100,-25
1627523116,-25
1627523121,-21
1627523132,-15
1627523153,-23
1627523175,-30
1627523180,-23
1627523185,-24
1627523191,-23
1627523217,-21
1627523248,-21
1627523285,-24
1627523291,-17
1627523301,-25
1627523307,-30
1627523334,-16
1627523340,-25
1627523356,-20
1627523362,-22
1627523378,-19
1627523384,-17
1627523438,-16
1627523444,-21
1627523459,-23
1627523475,-28
1627523542,-20
1627523573,-20
1627523589,-19
1627523604,-20
1627523651,-19
1627523697,-21
1627523743,-19
1627523759,-22
1627523805,-19
1627523867,-19
1627523894,-24
1627523916,-33
1627523921,-25
1627523927,-20
1627523932,-18
1627523969,-29
1627523980,-20
1627523985,-28
1627524063,16
1627524078,0
1627524109,21
1627524186,27
1627524232,0
1627524294,0
1627524310,0
1627524341,0
1627524372,0
1627524387,0
1627524402,0
1627524464,0
1627524479,0
1627524495,0
1627524526,62
1627524541,17
1627524556,17
1627524618,23
1627524634,25
1627524649,23
1627524695,26
1627524742,26
1627524803,17
1627524834,29
1627524850,30
1627524896,30
1627524927,24
1627524958,34
1627524989,37
1627525004,18
1627525066,29
1627525081,31
1627525097,21
1627525112,37
1627525174,40
1627525190,37
1627525313,43
1627525329,43
1627525359,46
1627525406,48
1627525421,52
1627525437,54
1627525483,56
1627525498,52
1627525560,42
1627525637,32
1627525653,25
1627525668,32
1627525730,18
1627525761,19
1627525792,11
1627525807,17
1627525828,-5
1627525833,-9
1627525839,-11
1627525844,-11
1627525861,-9
1627525866,-10
1627525882,-10
1627525888,-8
1627525893,-9
1627525921,-6
1627525952,-7
1627525967,-6
1627525982,-9
1627525998,-8
1627526044,-8
1627526121,-7
1627526137,-7
1627526152,-7
1627526183,-8
1627526229,10
1627526245,11
1627526260,9
1627526291,7
1627526322,9
1627526353,-5
1627526368,-6
1627526384,-7
1627526399,-6
1627526415,-6
1627526427,-9
1627526437,-6
1627526443,-6
1627526454,-7
1627526459,-7
1627526470,-5
1627526476,-7
1627526487,-5
1627526492,-7
1627526498,-6
1627526514,-7
1627526519,-5
1627526551,-6
1627526597,-7
1627526609,-6
1627526620,-6
1627526635,-6
1627526651,-6
1627526679,-8
1627526685,-5
1627526696,-7
1627526702,-6
1627526718,-6
1627526729,-5
1627526734,-6
1627526740,-7
1627526751,-6
1627526772,-6
1627526792,-7
1627526798,-7
1627526803,-6
1627526809,-7
1627526819,-5
1627526841,-7
1627526846,-6
1627526852,-6
1627526879,-5
1627526885,-7
1627526890,-7
1627526895,-6
1627526901,-6
1627526906,-7
1627526923,-7
1627526939,-7
1627526944,-6
1627526961,-6
1627526982,-6
1627526999,-6
1627527010,-5
1627527015,-7
1627527026,-6
1627527032,-7
1627527048,-6
1627527053,-7
1627527059,-6
1627527064,-7
1627527081,-5
1627527086,-8
1627527103,-7
1627527108,-6
1627527113,-6
1627527124,-7
1627527130,-5
1627527135,-6
1627527141,-7
1627527157,-6
1627527163,-6
1627527173,-6
1627527179,-7
1627527190,-6
1627527195,-7
1627527201,-7
1627527222,-6
1627527228,-6
1627527244,-5
1627527255,-7
1627527277,-5
1627527299,-7
1627527304,-6
1627527315,-5
1627527320,-5
1627527331,-7
1627527342,-5
1627527364,-6
1627527369,-6
1627527375,-5
1627527380,-6
1627527391,-6
1627527396,-6
1627527413,-6
1627527414,-7
1627527414,-6
1627527418,-6
1627527445,-6
1627527451,-6
1627527462,-7
1627527467,-7
1627527472,-6
1627527478,-6
1627527483,-7
1627527489,-7
1627527500,-7
1627527510,-6
1627527544,-7
1627527554,-5
1627527587,-6
1627527597,-8
1627527603,-6
1627527608,-6
1627527614,-6
1627527619,-6
1627527625,-6
1627527630,-6
1627527636,-6
1627527647,-6
1627527652,-6
1627527657,-7
1627527679,-7
1627527684,-7
1627527690,-6
1627527695,-6
1627527701,-6
1627527706,-6
1627527711,-6
1627527744,-6
1627527766,-6
1627527793,-6
1627527804,-7
1627527809,-6
1627527886,-4
1627527896,-7
1627527924,-6
1627527929,-6
1627528386,-7
1627528438,-6
1627528449,-6
1627528480,-11
1627528496,18
1627528560,-7
1627528571,-9
1627528576,-5
1627528582,-6
1627528599,-5
1627528620,-5
1627528636,-6
1627528651,-7
1627528666,-6
1627528698,-6
1627528713,-6
1627528728,-5
1627528759,-6
1627528793,-4
1627528806,-6
1627530311,-6
1627539763,-8
1627539784,-9
1627539861,-8
1627539907,-6
1627539922,-6
1627539938,-8
1627540000,-7
1627540015,-8
1627540031,-8
1627540063,-7
1627540077,-7
1627540139,-7
1627540170,-8
1627540185,-7
1627540200,-7
1627540216,-7
1627540231,-8
1627540262,-7
1627540278,-6
1627540295,-8
1627540301,-8
1627540306,-6
1627540312,-8
1627540322,-5
1627540328,-8
1627540344,-6
1627540374,-8
1627540390,-6
1627540436,-8
1627540467,-6
1627540513,-30
1627540529,-60
1627540544,-75
1627540621,-55
1627540683,-54
1627540714,-78
1627540745,-91
1627540776,-90
1627540822,-77
1627540838,-72
1627540884,-74
1627540915,-81
1627540946,-80
1627541008,-75
1627541054,-70
1627541085,-70
1627541162,-64
1627541193,-63
1627541223,-61
1627541270,-64
1627541285,-54
1627541301,-57
1627541332,-61
1627541347,-52
1627541378,-54
1627541394,-55
1627541486,-49
1627541501,-49
1627541517,-61
1627541522,-49
1627541539,-51
1627541544,-41
1627541560,-51
1627541566,-47
1627541581,-49
1627541612,-48
1627541643,-43
1627541658,-40
1627541674,-36
1627541737,-41
1627541748,-36
1627541759,-32
1627541764,-31
1627541811,-35
1627541845,-34
1627541856,-24
1627541870,-31
1627541886,-31
1627541891,-25
1627541897,-25
1627541928,-30
1627541943,-29
1627541974,-29
1627542021,-31
1627542036,-31
1627542051,-31
1627542104,-29
1627542110,-31
1627542115,-34
1627542121,-29
1627542126,-35
1627542137,-29
1627542164,-29
1627542170,-34
1627542175,-36
1627542180,-28
1627542186,-33
1627542191,-34
1627542202,-32
1627542235,-32
1627542240,-29
1627542256,-28
1627542267,-33
1627542283,-34
1627542289,-25
1627542294,-36
1627542299,-36
1627542310,-33
1627542316,-30
1627542321,-29
1627542337,-32
1627542343,-32
1627542354,-27
1627542359,-29
1627542391,-33
1627542418,-30
1627542424,-34
1627542429,-33
1627542434,-34
1627542445,-31
1627542451,-36
1627542461,-33
1627542472,-29
1627542478,-36
1627542488,-33
1627542494,-34
1627542500,-29
1627542527,-31
1627542532,-29
1627542537,-36
1627542559,-30
1627542565,-28
1627542575,-35
1627542586,-34
1627542597,-36
1627542614,-34
1627542619,-29
1627542652,-31
1627542657,-34
1627542663,-32
1627542668,-33
1627542690,-33
1627542695,-32
1627542701,-35
1627542706,-31
1627542717,-33
1627542750,-32
1627542755,-33
1627542772,-37
1627542777,-33
1627542788,-34
1627542793,-32
1627542826,-31
1627542831,-37
1627542848,-32
1627542853,-31
1627542858,-35
1627542869,-31
1627542875,-31
1627542880,-27
1627542902,-33
1627542907,-33
1627542913,-35
1627542918,-37
1627542929,-33
1627542956,-34
1627542962,-36
1627542978,-32
1627542989,-33
1627543005,-34
1627543021,-32
1627543032,-35
1627543043,-31
1627543048,-33
1627543054,-29
1627543075,-33
1627543081,-30
1627543086,-30
1627543097,-26
1627543113,-29
1627543119,-33
1627543130,-29
1627543140,-30
1627543168,-33
1627543173,-31
1627543195,-35
1627543211,-32
1627543222,-32
1627543244,-31
1627543255,-28
1627543260,-27
1627543266,-32
1627543271,-32
1627543293,-35
1627543298,-38
1627543326,-37
1627543331,-34
1627543358,-33
1627543364,-27
1627543385,-34
1627543391,-33
1627543402,-29
1627543418,-32
1627543423,-35
1627543429,-31
1627543434,-29
1627543445,-32
1627543456,-33
1627543461,-33
1627543472,-35
1627543478,-30
1627543489,-30
1627543521,-28
1627543527,-34
1627543538,-28
1627543559,-31
1627543570,-28
1627543597,-32
1627543608,-23
1627543619,-39
1627543635,-33
1627543641,-20
1627543662,-31
1627543668,-28
1627543673,-23
1627543700,-29
1627543728,-31
1627543734,-31
1627543755,-30
1627543786,-30
1627543795,-30
1627543801,-34
1627543811,-27
1627543822,-33
1627543839,-27
1627543894,-40
1627543938,-29
1627543943,-31
1627543954,-31
1627543960,-30
1627543965,-35
1627543981,-34
1627543987,-28
1627543992,-31
1627543998,-32
1627544009,-21
1627544014,-29
1627544019,-32
1627544025,-29
1627544047,-32
1627544069,-30
1627544084,-31
1627544099,-32
1627544115,-32
1627544161,-31
1627544177,-31
1627544192,-32
1627544223,-32
1627544238,-30
1627544253,-46
1627544258,-31
1627544283,-30
1627544308,-26
1627544314,-34
1627544335,-28
1627544350,-29
1627544371,-26
1627544382,-29
1627544387,-25
1627544395,-22
1627544413,-35
1627544435,-36
1627544441,-24
1627544459,-46
1627544546,-27
1627544562,-30
1627544577,-26
1627544592,-29
1627544639,-26
1627544670,-26
1627544685,-29
1627544732,-25
1627544747,-28
1627544754,-26
1627544773,-28
1627544786,-28
1627544807,-26
1627544822,-25
1627544838,-27
1627544884,-28
1627544900,-29
1627544931,-29
1627545085,-29
1627545106,-32
1627545111,-32
1627545148,-26
1627545163,-29
1627545179,-26
1627545225,-28
1627545240,-27
1627545271,-26
1627545395,-27
1627545410,-28
1627545441,-29
1627545457,-26
1627545472,-29
1627545519,-27
1627545534,-29
1627545550,-28
1627545581,-27
1627545596,-29
1627545627,-28
1627545642,-26
1627545689,-28
1627545704,-26
1627545808,-28
1627545838,-29
1627545869,-29
1627545916,-27
1627546008,-27
1627546024,-29
1627546039,-27
1627546070,-28
1627546101,-27
1627546116,-29
1627546131,-28
1627546163,-28
1627546224,-27
1627546271,-29
1627546364,-25
1627546410,-23
1627546425,-25
1627546487,-25
1627546502,-23
1627546580,-25
1627546611,-26
1627546688,-24
1627546750,-24
1627546765,-26
1627546780,-24
1627546827,-25
1627546842,-24
1627546858,-26
1627546904,-25
1627546935,-25
1627546950,-26
1627546966,-26
1627546997,-26
1627547028,-26
1627547089,-26
1627547105,-26
1627547172,-26
1627547203,-25
1627547234,-25
1627547250,-28
1627547296,-24
1627547327,-25
1627547343,-25
1627547389,-25
1627547435,-26
1627547450,-25
1627547466,-27
1627547482,-27
1627547497,-28
1627547528,-28
1627547574,-29
1627547605,-29
1627547636,-29
1627547652,-27
1627547667,-27
1627547713,-26
1627548729,0
1627548776,0
1627548791,0
1627548822,-11
1627548868,-13
1627548899,-21
1627548930,-12
1627548992,-13
1627549007,-20
1627549038,-14
1627549131,-9
1627549146,-13
1627549177,-12
1627549224,-22
1627549239,-28
1627549331,-18
1627549378,-26
1627549409,-26
1627549424,-17
1627549455,-18
1627549470,-25
1627549532,-22
1627549609,-25
1627549625,-21
1627549656,84
1627549702,72
1627549748,0
1627549779,31
1627549825,29
1627549841,28
1627549887,30
1627549934,54
1627549949,48
1627549965,39
1627549995,45
1627550011,0
1627550026,54
1627550057,51
1627550073,48
1627550088,0
1627550104,114
1627550134,56
1627550150,46
1627550165,53
1627550196,0
1627550243,59
1627550258,16
1627550274,6
1627550289,0
1627550305,0
1627550320,0
1627550351,0
1627550397,0
1627550474,0
1627550505,94
1627550567,68
1627550598,10
1627550629,14
1627550691,43
1627550706,9
1627550722,12
1627550737,-2
1627550799,-17
1627550814,-20
1627550845,-18
1627550876,66
1627550891,0
1627550953,27
1627550968,41
1627550984,27
1627550999,19
1627551015,12
1627551030,-4
1627551038,-14
1627551049,-13
1627551054,-14
1627551070,-11
1627551092,-10
1627551098,-11
1627551103,-9
1627551142,-9
1627551158,-8
1627551173,-8
1627551188,-9
1627551204,-9
1627551219,-8
1627551235,-8
1627551250,-8
1627551297,-7
1627551312,-8
1627551343,-7
1627551389,-6
1627551420,-8
1627551436,-7
1627551451,-6
1627551466,-8
1627551482,-6
1627551528,-6
1627551543,-6
1627551590,-6
1627551651,-8
1627551698,-9
1627551729,-7
1627551744,-8
1627551775,-7
1627551806,5
1627551837,11
1627551868,11
1627551914,6
1627551930,8
1627551945,7
1627551991,9
1627552007,7
1627552022,8
1627552038,8
1627552053,9
1627552068,10
1627552084,6
1627552146,4
1627552161,9
1627552192,-6
1627552223,-6
1627552254,-6
1627552269,-5
1627552285,-4
1627552300,-6
1627552321,-9
1627552327,-4
1627552332,-5
1627552338,-5
1627552343,-6
1627552359,-6
1627552389,-6
1627552436,-5
1627552467,-5
1627553077,0
1627553138,0
1627553168,0
1627553199,0
1627553229,0
1627553260,0
1627553290,0
1627553381,0
1627553412,0
1627553503,0
1627553583,0
1627553716,0
1627553746,0
1627553838,0
1627553868,0
1627553899,0
1627553971,-7
1627553987,-6
1627554013,-7
1627554018,-7
1627554024,-6
1627554040,-5
1627554046,-6
1627554053,-5
1627554085,-5
1627554091,-7
1627554118,-7
1627554129,-4
1627554145,-9
1627554172,-6
1627554183,-6
1627554312,-8
1627554354,-5
1627554370,-7
1627554463,-6
1627554478,-5
1627554555,-6
1627554571,-7
1627554602,-6
1627554608,-6
1627554613,-8
1627554618,-7
1627554629,-6
1627554640,-6
1627554651,-8
1627554662,-5
1627554667,-6
1627554673,-6
1627554709,-5
1627554725,-6
1627554762,-7
1627554767,-6
1627554773,-6
1627554783,-7
1627554794,-5
1627554811,-6
1627554816,-6
1627554821,-7
1627554843,-7
1627554849,-6
1627554854,-6
1627554892,-6
1627554914,-6
1627554935,-6
1627554952,-6
1627554974,-6
1627554990,-6
1627554995,-6
1627555006,-6
1627555012,-6
1627555017,-7
1627555023,-6
1627555028,-6
1627555039,-6
1627555044,-6
1627555061,-5
1627555066,-5
1627555072,-7
1627555099,-6
1627555109,-6
1627555115,-6
1627555120,-6
1627555126,-6
1627555137,-6
1627555158,-6
1627555175,-7
1627555180,-5
1627555185,-5
1627555191,-6
1627555202,-6
1627555207,-6
1627555213,-6
1627555218,-5
1627555229,-6
1627555234,-5
1627555240,-4
1627555245,-6
1627555261,-4
1627555328,-6
1627555338,-7
1627555344,-6
1627555360,-6
1627555377,-7
1627555382,-6
1627555393,-8
1627555399,-6
1627555404,-4
1627555409,-8
1627555420,-6
1627555431,-7
1627555437,-7
1627555442,-5
1627555458,-6
1627555474,-6
1627555480,-7
1627555496,-6
