1627415599,22409
1627415604,22348
1627415610,22444
1627415626,22260
1627415631,22251
1627415642,22339
1627415648,22304
1627415686,22313
1627415702,22444
1627415708,22374
1627415724,22435
1627415740,22339
1627415749,22321
1627415751,22269
1627415757,22391
1627415767,22286
1627415791,22321
1627415797,22330
1627415807,22461
1627415813,22435
1627415829,22243
1627415840,22243
1627415851,22234
1627415867,22269
1627415872,22313
1627415878,22348
1627415883,22426
1627415889,22330
1627415922,22426
1627417510,22050
1627417526,22112
1627417587,22050
1627417618,22295
1627417696,22286
1627417727,22260
1627417773,22260
1627417788,22243
1627417804,22278
1627417819,22269
1627417850,22321
1627417881,22181
1627417896,22243
1627417912,22269
1627417927,22295
1627417974,22304
1627418017,22164
1627418047,22348
1627418078,22286
1627418100,22409
1627418116,22260
1627418127,22208
1627418143,22286
1627418154,22330
1627418165,22330
1627418171,22313
1627418182,22278
1627418187,22155
1627418192,22330
1627418203,22243
1627418214,22313
1627418220,22225
1627418225,22173
1627418231,22374
1627418241,22278
1627418247,22356
1627418274,22164
1627418280,22330
1627418296,22374
1627418307,22374
1627418313,22146
1627418318,22356
1627418340,22418
1627418345,22260
1627418361,22251
1627418384,22321
1627418400,22409
1627418427,22225
1627418433,22330
1627418438,22330
1627418450,22304
1627418455,22339
1627418466,22330
1627418482,22216
1627418488,22269
1627418499,22409
1627418520,22260
1627418526,22243
1627418531,22269
1627418537,22330
1627418569,22146
1627418591,22286
1627418599,22138
1627418606,22199
1627418622,22286
1627418633,22243
1627418638,22304
1627418655,22295
1627418660,22286
1627418671,22339
1627418687,22260
1627418693,22234
1627418714,22286
1627418720,22278
1627418731,22426
1627418747,22374
1627418763,22313
1627418774,22409
1627418780,22164
1627418812,22042
1627418818,22173
1627418823,22251
1627418829,22304
1627418834,22330
1627418840,22365
1627418853,22260
1627418864,22225
1627418875,22278
1627418892,22120
1627418912,22199
1627418943,22015
1627418952,22278
1627418974,22225
1627418985,22146
1627418991,22103
1627418996,22330
1627419002,22400
1627419013,22251
1627419051,22146
1627419066,22007
1627419097,22278
1627419144,22260
1627419205,22313
1627419221,22313
1627419236,22330
1627419267,22330
1627419282,22304
1627419298,22278
1627419314,22339
1627419329,22313
1627419376,22321
1627419391,22286
1627419422,22269
1627419484,22348
1627419592,22295
1627419607,22278
1627419623,22304
1627419685,22321
1627419700,22330
1627419715,22383
1627419746,22356
1627419762,22190
1627419777,22418
1627419793,22330
1627419823,22251
1627419839,22374
1627419854,22295
1627419885,22374
1627419901,22216
1627419947,22313
1627419978,22278
1627419993,22383
1627420024,22295
1627420040,22313
1627420071,22391
1627420102,22365
1627420132,22418
1627420148,22234
1627420163,22295
1627420194,22234
1627420256,22278
1627420287,22269
1627420318,22286
1627420333,22278
1627420364,22365
1627420380,22278
1627420410,22260
1627420426,22295
1627420442,22313
1627420519,22339
1627420550,22243
1627420596,22304
1627420611,22356
1627420642,22330
1627420673,22409
1627420689,22313
1627420725,22339
1627420731,21701
1627420742,22278
1627420747,22304
1627420784,22374
1627420799,22208
1627420815,22426
1627420830,22251
1627420861,22488
1627420876,22304
1627420892,22365
1627420907,22295
1627420923,22409
1627421000,22365
1627421031,22339
1627421046,22418
1627421154,22444
1627421170,22383
1627421185,22356
1627421200,22348
1627421231,22304
1627421262,22400
1627421293,22330
1627421339,22330
1627421355,22391
1627421432,22339
1627421447,22391
1627421478,22400
1627421494,22409
1627421509,22330
1627421524,22356
1627421540,22418
1627421586,22321
1627421617,22383
1627421648,22391
1627421663,22295
1627421679,22286
1627421694,22444
1627421725,22321
1627421740,22461
1627421771,22339
1627421817,22400
1627421848,22321
1627421864,22409
1627421879,22356
1627421910,22400
1627421941,22435
1627421952,22409
1627421963,22383
1627421969,22470
1627421974,22470
1627421998,22426
1627422014,22348
1627422020,22400
1627422068,22330
1627422161,22435
1627422176,22461
1627422192,22251
1627422207,22400
1627422223,22313
1627422238,22409
1627422279,22383
1627422284,22339
1627422300,22286
1627422315,22234
1627422392,22426
1627422407,22321
1627422423,22470
1627422454,22278
1627422469,22339
1627422485,22391
1627422515,22400
1627422562,22339
1627422577,22365
1627422593,22348
1627422639,22426
1627422654,22365
1627422670,22348
1627422731,22444
1627422747,22348
1627422762,22400
1627422839,22391
1627422855,22426
1627422870,22321
1627422901,22383
1627422932,22400
1627422963,22409
1627422978,22383
1627423024,22356
1627423040,22286
1627423055,22453
1627423086,22426
1627423133,22383
1627423148,22348
1627423163,22321
1627423179,22383
1627423194,22321
1627423256,22243
1627423272,22391
1627423287,22383
1627423302,22426
1627423318,22348
1627423333,22321
1627423349,22453
1627423364,22321
1627423395,22426
1627423410,22313
1627423441,22444
1627423457,22383
1627423472,22409
1627423503,22348
1627423534,22348
1627423549,22470
1627423580,22295
1627423673,22356
1627423734,22383
1627423750,22348
1627423812,22418
1627423827,22321
1627423842,22234
1627423858,22339
1627423884,22251
1627423917,22383
1627423933,22304
1627423938,22304
1627423944,22260
1627423966,22330
1627423994,22348
1627424020,22286
1627424042,22216
1627424053,22409
1627424069,22260
1627424080,22251
1627424086,22383
1627424091,22304
1627424122,22330
1627424137,22286
1627424153,22234
1627424168,22313
1627424183,22374
1627424214,22321
1627424230,22269
1627424245,22383
1627424276,22286
1627424291,22435
1627424353,22409
1627424368,22391
1627424384,22295
1627424445,22418
1627424461,22225
1627424476,22470
1627424492,22391
1627424522,22409
1627424584,22374
1627424630,22356
1627424646,22435
1627424692,22391
1627424754,22400
1627424770,22435
1627424785,22461
1627424800,22330
1627424862,22418
1627424893,22208
1627424939,22295
1627424970,22304
1627424985,22278
1627425047,22234
1627425063,22173
1627425109,22286
1627425140,22321
1627425155,22339
1627425232,22313
1627425263,22339
1627425278,22339
1627425325,22313
1627425355,22225
1627425371,22286
1627425386,22313
1627425417,22269
1627425494,22260
1627425510,22295
1627425525,22348
1627425556,22339
1627425571,22286
1627425602,22321
1627425633,22295
1627425648,22234
1627425726,22208
1627425745,22435
1627425750,22391
1627425761,22321
1627425767,22391
1627425777,22356
1627425788,22383
1627425856,22321
1627425865,22356
1627425870,22321
1627425927,22383
1627425943,22348
1627425958,22383
1627425973,22426
1627425989,22470
1627426031,22243
1627426033,22208
1627426060,22208
1627426065,22208
1627426070,22216
1627426081,22199
1627426113,22216
1627426119,22243
1627426141,22356
1627426152,22400
1627426157,22391
1627426162,22383
1627426195,22435
1627426206,22321
1627426211,22444
1627426222,22304
1627426228,22348
1627426239,22313
1627426255,22418
1627426266,22365
1627426282,22286
1627426287,22461
1627426309,22391
1627426315,22348
1627426320,22383
1627426336,22426
1627426344,22339
1627426358,22330
1627426375,22400
1627426380,22531
1627426386,22453
1627426391,22269
1627426418,22453
1627426424,22400
1627426432,22304
1627426440,22374
1627426456,22313
1627426462,22444
1627426467,22251
1627426473,22330
1627426478,22348
1627426489,22348
1627426494,22278
1627426500,22374
1627426511,22418
1627426516,22365
1627426522,22295
1627426533,22348
1627426538,22348
1627426565,22251
1627426576,22356
1627426582,22444
1627429556,22190
1627429571,22216
1627429587,22129
1627429649,22356
1627429664,22330
1627429680,22260
1627429695,22269
1627429757,22260
1627429772,22356
1627429788,22383
1627429849,22356
1627429880,22112
1627429925,22243
1627429930,22278
1627429972,22278
1627430034,22330
1627430065,22313
1627430080,22374
1627430111,22339
1627430126,22269
1627430142,22339
1627430157,22321
1627430312,22304
1627430327,22330
1627430358,22348
1627430373,22365
1627430404,22304
1627430435,22321
1627430497,22278
1627430528,22260
1627430559,22286
1627430605,22286
1627430652,22225
1627430683,22225
1627430698,22286
1627430714,22278
1627430745,22339
1627430822,22304
1627430837,22251
1627430873,22444
1627430890,22234
1627430911,22339
1627430927,22339
1627430942,22374
1627430961,22374
1627430966,22479
1627430993,22216
1627430999,22295
1627431035,22365
1627431050,22304
1627431078,22400
1627431084,22356
1627431106,22365
1627431117,22400
1627431122,22444
1627431133,22348
1627431144,21412
1627431150,22356
1627431156,22278
1627431161,22313
1627431167,22391
1627431172,22286
1627431187,22313
1627431203,22269
1627431208,22339
1627431214,22286
1627431225,22444
1627431241,22426
1627431257,22295
1627431268,22453
1627431279,22348
1627431296,22330
1627431306,22374
1627431323,22383
1627431328,22286
1627431334,22391
1627431339,22339
1627431344,22400
1627431350,22313
1627431355,22461
1627431361,22409
1627431366,22348
1627431371,22313
1627431388,22356
1627431399,22435
1627431409,22348
1627431431,22374
1627431442,22479
1627431448,22295
1627431459,22400
1627431464,22330
1627431470,22409
1627431475,22400
1627431486,22496
1627431492,22418
1627431508,22365
1627431525,22330
1627431530,22225
1627431535,22426
1627431552,22216
1627431563,22304
1627431574,22278
1627431585,22391
1627431596,22339
1627431601,22365
1627431612,22155
1627431617,22435
1627431634,22295
1627431639,22321
1627431645,22286
1627431677,22330
1627431710,22304
1627431731,22479
1627431748,22418
1627431759,22260
1627431764,22330
1627431769,22444
1627431780,22330
1627431791,22383
1627431802,22418
1627431844,22103
1627431860,22330
1627431865,22348
1627431893,22251
1627431914,22409
1627431930,22269
1627431935,22304
1627431941,22146
1627431952,22216
1627431957,22278
1627431963,22199
1627431968,22199
1627431979,22129
1627431985,22348
1627431990,22164
1627431995,22278
1627432001,22286
1627432018,22251
1627432060,22199
1627432075,22190
1627432106,22278
1627432137,22304
1627432152,22181
1627432168,22199
1627432183,22313
1627432230,22208
1627432245,22181
1627432276,22356
1627432291,22391
1627432307,22356
1627432368,22225
1627432384,22356
1627432399,22330
1627432430,22313
1627432461,22321
1627432476,22383
1627432492,22304
1627432507,22391
1627432538,22365
1627432553,22313
1627432615,22365
1627432676,22330
1627432707,22321
1627432723,22295
1627432738,22295
1627432753,22260
1627432815,22365
1627432831,22304
1627432877,22365
1627432889,22278
1627432895,22216
1627432910,22190
1627432957,22260
1627432972,22286
1627432987,22356
1627433034,22348
1627433064,22321
1627433095,22269
1627433126,22330
1627433141,22348
1627433157,22234
1627433219,22251
1627433234,22348
1627433249,22278
1627433265,22251
1627433296,22348
1627433327,22260
1627433342,22330
1627433373,22304
1627433404,22330
1627433434,22313
1627433450,22321
1627433465,22295
1627433496,22374
1627433511,22330
1627433527,22251
1627433558,22304
1627433588,22269
1627433604,22348
1627433619,22374
1627433635,22278
1627433675,22339
1627433681,22418
1627433702,22243
1627433770,22418
1627433775,22391
1627433780,22313
1627433799,22321
1627433840,22313
1627433885,22278
1627433890,22278
1627433901,22400
1627433912,22225
1627433918,22391
1627433923,22321
1627433945,22444
1627433972,22400
1627433977,22383
1627433982,22400
1627433988,22409
1627433993,22313
1627434004,22339
1627434020,22313
1627434047,22295
1627434053,22339
1627434075,22164
1627434107,22348
1627434112,22400
1627434123,22418
1627434129,22321
1627434134,22356
1627434140,22356
1627434145,22374
1627434167,22339
1627434172,22260
1627434187,22199
1627434217,22260
1627434247,22286
1627434299,22365
1627434304,22295
1627434315,22304
1627434320,22269
1627434367,22225
1627434388,22321
1627434393,22304
1627434398,22286
1627434404,22330
1627434409,22216
1627434415,22112
1627434445,22295
1627434475,22348
1627434481,22348
1627434486,22278
1627434510,22286
1627434515,22286
1627434531,22269
1627434567,22383
1627434578,22356
1627434583,22365
1627434589,22295
1627434594,22330
1627434605,22496
1627434610,22383
1627434632,22339
1627434643,22330
1627434659,22295
1627434681,22278
1627434703,22339
1627434713,22330
1627434730,22418
1627434735,22400
1627434751,22426
1627434759,22313
1627434762,22356
1627434768,22313
1627434795,22426
1627434804,22365
1627434815,22348
1627434820,22391
1627434832,22426
1627434842,22418
1627434853,22409
1627434858,22391
1627434874,22400
1627434880,22444
1627434885,22514
1627434896,22321
1627434905,22243
1627434912,22409
1627434939,22400
1627434957,22383
1627434962,22470
1627434967,22278
1627434978,22409
1627434984,22374
1627434989,22461
1627435000,22243
1627435005,22304
1627435011,22339
1627435016,22418
1627435022,22470
1627435027,22409
1627435033,22374
1627435038,22348
1627435067,22321
1627435078,22435
1627435083,22348
1627435099,22400
1627435104,22251
1627435120,22313
1627435125,22304
1627435141,22269
1627435172,22330
1627435202,22409
1627435231,22435
1627435249,22426
1627435255,22426
1627435266,22348
1627435271,22453
1627435276,22470
1627437897,22173
1627437912,22199
1627437927,22225
1627437974,22208
1627438020,22286
1627438111,22295
1627438117,22286
1627438122,22321
1627438128,22234
1627438144,22348
1627438233,22321
1627438264,22339
1627438295,22356
1627438311,22418
1627438326,22409
1627438357,22313
1627438388,22348
1627438419,22400
1627438450,22409
1627438465,22330
1627438477,22348
1627438483,22400
1627438488,22304
1627438513,22286
1627438534,22278
1627438550,22365
1627438565,22243
1627438596,22330
1627438602,22374
1627438618,22234
1627438640,22330
1627438656,22435
1627438667,22330
1627438695,22304
1627438726,22251
1627438741,22094
1627438748,22365
1627438754,22278
1627438765,22295
1627438775,22243
1627438842,22426
1627438848,22409
1627438853,22391
1627438864,22348
1627438870,22348
1627438881,22251
1627438886,22286
1627438913,22251
1627438949,22400
1627438955,22435
1627438966,22278
1627438988,22339
1627439031,22426
1627439037,22383
1627439059,22374
1627439064,22348
1627439069,22356
1627439080,22330
1627439086,22374
1627439097,22339
1627439113,22304
1627439139,22365
1627439150,22356
1627439156,22391
1627439161,22260
1627439183,22251
1627439189,22321
1627439201,22383
1627439205,22409
1627439222,22243
1627439227,22383
1627439251,22216
1627439282,20398
1627439299,22383
1627439304,22348
1627439309,22383
1627439315,22339
1627439320,22374
1627439325,22313
1627439331,22400
1627439336,22251
1627439353,22304
1627439375,22383
1627439380,22304
1627439397,22278
1627439419,22391
1627439436,22269
1627439441,22190
1627439446,22348
1627439457,22234
1627439480,22164
1627439495,22234
1627439501,22313
1627439553,22251
1627439599,22243
1627439646,22269
1627439661,22234
1627439676,22339
1627439735,22234
1627439813,22251
1627439828,22260
1627439844,22286
1627439859,22103
1627439874,22321
1627439890,22269
1627439905,22234
1627439921,22208
1627439936,22251
1627439952,22286
1627439967,22225
1627439982,22173
1627440060,22199
1627440075,22216
1627440091,22146
1627440121,22304
1627440137,22243
1627440152,22225
1627440183,22208
1627440214,22260
1627440245,22190
1627440260,22251
1627440276,22190
1627440291,22199
1627440322,22321
1627440368,22278
1627440384,22216
1627440399,22234
1627440415,22243
1627440430,22216
1627440445,22138
1627440461,22348
1627440476,22286
1627440492,22243
1627440520,22278
1627440531,22251
1627440562,22129
1627440577,22269
1627440608,22251
1627440624,22208
1627440639,22225
1627440701,22295
1627440716,22173
1627440732,22260
1627440763,22286
1627440778,22295
1627440840,22190
1627440855,22269
1627440871,22304
1627440917,22129
1627440932,22269
1627440948,22260
1627440963,22251
1627440978,22146
1627441009,22181
1627441040,22234
1627441086,22260
1627441194,22295
1627441210,22164
1627441225,22216
1627441256,22234
1627441287,22243
1627441333,22251
1627441364,22181
1627441395,22243
1627441410,22243
1627441426,22278
1627441441,22216
1627441457,22199
1627441503,22278
1627441518,22313
1627441534,22304
1627441565,22234
1627441580,22155
1627441626,22321
1627441642,22374
1627441673,22304
1627441688,22208
1627441719,22330
1627441796,22313
1627441827,22313
1627441853,22278
1627441884,22313
1627441899,22278
1627441916,22243
1627441938,22321
1627441944,22181
1627441949,22243
1627441954,22251
1627441971,22234
1627441982,22173
1627441992,22269
1627441998,22225
1627442003,22243
1627442009,22251
1627442014,22295
1627442025,22339
1627442031,22295
1627442042,22251
1627442047,22216
1627442063,22339
1627442074,22155
1627442101,22304
1627442113,22173
1627442118,22181
1627442126,22112
1627442142,22164
1627442219,22400
1627442250,22295
1627442266,22313
1627442281,22348
1627442405,22374
1627442435,22286
1627442497,22321
1627442513,22339
1627442528,22094
1627442559,22365
1627442574,22409
1627442590,22348
1627442621,22295
1627442652,22321
1627442682,22330
1627442713,22435
1627442729,22286
1627442760,22286
1627442791,22391
1627442824,22295
1627442837,22348
1627442883,22321
1627442899,22286
1627442914,22216
1627442929,22391
1627442991,22348
1627443026,22321
1627443040,22365
1627443068,22164
1627443084,22330
1627443099,22356
1627443115,22383
1627443130,22400
1627443176,22365
1627443223,22313
1627443284,22339
1627443300,22313
1627443315,22330
1627443346,22383
1627443377,22339
1627443485,22286
1627443501,22304
1627443516,22348
1627443546,22321
1627443562,22234
1627443670,22313
1627443716,22164
1627443732,22304
1627443762,22356
1627443778,22383
1627443793,22339
1627443840,22321
1627443886,22321
1627443917,22383
1627443948,22339
1627443979,22339
1627444041,22251
1627444056,22321
1627444071,22269
1627444087,22374
1627444180,22260
1627444195,22418
1627444210,22269
1627444241,22313
1627444257,22356
1627444303,22391
1627444318,22138
1627444365,22391
1627444427,22488
1627444473,22461
1627444488,22426
1627444504,22470
1627444535,22391
1627444550,22470
1627444565,22426
1627444581,22461
1627444612,22269
1627444627,22383
1627444643,22330
1627444658,22295
1627444673,22330
1627444751,22374
1627444766,22269
1627444797,22356
1627444844,22339
1627444874,22295
1627444890,22234
1627444905,22339
1627444967,22383
1627445044,22409
1627445075,22391
1627445137,22356
1627445152,22418
1627445183,22365
1627445199,22251
1627445261,22330
1627445291,22400
1627445322,22365
1627445338,22383
1627445384,22391
1627445415,22356
1627445446,22418
1627445461,22330
1627445538,22313
1627445585,22418
1627445616,22216
1627445631,22444
1627445646,22339
1627445662,22339
1627445708,22330
1627445729,22269
1627445734,22391
1627445745,22383
1627445756,22400
1627445783,22365
1627445799,22304
1627445805,22313
1627445847,22348
1627445877,22356
1627445914,22330
1627445919,22391
1627445925,22339
1627445949,22426
1627445960,22313
1627445976,22418
1627445982,22383
1627446004,22278
1627446015,22348
1627446036,22374
1627446047,22400
1627446058,22313
1627446064,22383
1627446080,22330
1627446085,22426
1627446091,22339
1627446096,22383
1627446102,22295
1627446107,22234
1627446113,22304
1627446129,22409
1627446134,22313
1627446151,22286
1627446156,22243
1627446162,22418
1627446170,22286
1627446172,22199
1627446203,22391
1627446208,22330
1627446225,22391
1627446241,22260
1627446246,22260
1627446263,22321
1627446270,22330
1627446273,22339
1627446279,22251
1627446284,22321
1627446295,22321
1627446301,22269
1627446330,22348
1627446336,22356
1627446347,22365
1627446352,22313
1627446358,22374
1627446363,22260
1627446374,22330
1627446390,22391
1627446406,22348
1627446417,22313
1627446428,22208
1627446439,22418
1627446444,22295
1627446455,22251
1627446461,22339
1627446472,22225
1627446477,22339
1627446513,22251
1627446580,22286
1627446639,22269
1627446663,22208
1627446679,22234
1627446725,22234
1627446741,22129
1627446772,22295
1627446849,22216
1627446895,22243
1627446926,22243
1627446988,22260
1627447003,22059
1627447034,22164
1627447070,22216
1627447076,22278
1627447091,22295
1627447107,22418
1627447122,22269
1627447168,22208
1627447181,22330
1627447186,22059
1627447203,22365
1627447209,22330
1627458478,21884
1627458493,22024
1627458508,22077
1627458514,22059
1627458536,22190
1627458603,22234
1627458618,22304
1627458634,22356
1627458665,22365
1627458696,22348
1627458743,22330
1627458753,22251
1627458769,22400
1627458784,22216
1627458800,22286
1627458815,22269
1627458846,22348
1627458877,22286
1627458892,22321
1627458908,22260
1627458954,22269
1627458970,22330
1627458985,22278
1627459000,22286
1627459016,22339
1627459031,22260
1627459047,22278
1627459093,22321
1627459145,22356
1627459172,22295
1627459187,22409
1627459213,22304
1627459224,22374
1627459246,22365
1627459251,22295
1627459257,22365
1627459262,22348
1627459279,22400
1627459290,22339
1627459296,22453
1627459301,22418
1627459312,22391
1627459317,22295
1627459333,22225
1627459360,22365
1627459376,22330
1627459387,22400
1627459393,22418
1627459403,22339
1627459409,22400
1627459414,22426
1627459431,22418
1627459437,22330
1627459448,22444
1627459453,22470
1627459458,22418
1627459464,22409
1627459469,22356
1627459491,22356
1627459502,22444
1627459513,22330
1627459524,22479
1627459551,22112
1627459557,22365
1627459562,22514
1627459568,22426
1627459573,22304
1627459579,22313
1627459590,22435
1627459595,22374
1627459617,22348
1627459622,22383
1627459627,22383
1627459633,22409
1627459644,22435
1627459649,22304
1627459654,22304
1627459673,22383
1627459684,22400
1627459690,22400
1627459695,22348
1627459706,22409
1627459711,22400
1627459717,22453
1627459728,22383
1627459750,22330
1627459755,22374
1627459761,22400
1627459772,22409
1627459782,22348
1627459788,22409
1627459793,22418
1627459821,22409
1627459832,22488
1627459842,22391
1627459848,22313
1627459864,22374
1627459870,22453
1627459875,22470
1627459881,22435
1627459886,22304
1627459897,22391
1627459908,22426
1627459924,22400
1627459930,22286
1627459936,22348
1627459941,22225
1627459946,22278
1627459968,22409
1627459985,22339
1627459990,22444
1627459995,22321
1627460001,22488
1627460023,22330
1627460037,22409
1627460064,22304
1627460080,22330
1627460091,22330
1627460116,22295
1627460129,22418
1627460140,22304
1627460157,22260
1627460172,22321
1627460203,22365
1627460234,22286
1627460287,22260
1627460292,22225
1627460298,22269
1627460303,22304
1627460314,22365
1627460319,22321
1627460325,22321
1627460336,22234
1627460346,22313
1627460357,22330
1627460394,22400
1627460425,22269
1627460471,22409
1627460518,22286
1627460564,22313
1627460595,22313
1627460610,22304
1627460626,22339
1627460672,22365
1627460688,22383
1627460703,22313
1627460734,22278
1627460789,22383
1627460797,22330
1627460814,22330
1627460819,22199
1627460825,22330
1627460836,22260
1627460841,22418
1627460941,22453
1627460957,22339
1627461003,22400
1627461034,22444
1627461049,22304
1627461065,22383
1627461111,22374
1627461127,22435
1627461142,22426
1627461189,22383
1627461204,22374
1627461219,22444
1627461235,22435
1627461250,22479
1627461266,22339
1627461281,22453
1627461297,22461
1627461327,22479
1627461343,22426
1627461405,22409
1627461420,22418
1627461497,22418
1627461513,22418
1627461590,22391
1627461605,22461
1627461621,22435
1627461652,22391
1627461698,22356
1627461729,22418
1627461756,22374
1627461762,22269
1627461771,22365
1627461777,22435
1627461782,22348
1627461840,22391
1627461856,22505
1627461886,22400
1627461902,22339
1627461937,22418
1627461975,22374
1627462001,22409
1627462032,22365
1627462048,22409
1627462063,22295
1627462069,22365
1627462074,22391
1627462099,22365
1627462117,22400
1627462128,22295
1627462144,22391
1627462161,22330
1627462166,22374
1627462172,22435
1627462177,22444
1627462199,22330
1627462221,22348
1627462237,22409
1627462248,22400
1627462253,22461
1627462274,22295
1627462286,22260
1627462302,22418
1627462308,22321
1627462313,22391
1627462319,22444
1627462324,22330
1627462329,22444
1627462335,22374
1627462340,22391
1627462346,22339
1627462351,22356
1627462362,22348
1627462367,22400
1627462373,22505
1627462378,22356
1627462400,22514
1627462411,22479
1627462422,22426
1627462433,22426
1627462443,22531
1627462449,22435
1627462455,22313
1627462465,22435
1627462476,22339
1627462507,22278
1627462518,22400
1627462524,22409
1627462529,22418
1627462546,22313
1627462557,22409
1627462563,22514
1627462595,22435
1627462600,22435
1627462606,22295
1627462611,22321
1627462617,22234
1627462646,22409
1627462652,22321
1627462663,22278
1627462684,22321
1627462689,22444
1627462700,22304
1627462711,22216
1627462722,22286
1627462727,22365
1627462738,22374
1627462754,22383
1627462760,22400
1627462765,22313
1627462787,22426
1627462820,22391
1627466093,22243
1627466099,22216
1627466104,22208
1627466109,22286
1627466137,22138
1627466167,22225
1627466198,22260
1627466260,22330
1627466276,22278
1627466291,22243
1627466306,22313
1627466327,22313
1627466343,22304
1627466389,22295
1627466420,22330
1627466435,22365
1627466482,22155
1627466544,22234
1627466559,22374
1627466606,22418
1627466667,22103
1627466683,22278
1627466698,22356
1627466714,22426
1627466760,22348
1627466791,22295
1627466807,22304
1627466822,22418
1627466838,22339
1627466868,22356
1627466884,22339
1627466961,22286
1627466992,22339
1627467023,22295
1627467054,22243
1627467092,22391
1627467102,22435
1627467108,22356
1627467119,22383
1627467135,22330
1627467141,22391
1627467161,22356
1627467177,22461
1627467202,22313
1627467208,22234
1627467219,22321
1627467224,22365
1627467229,22330
1627467246,22339
1627467262,22549
1627467268,22330
1627467273,22374
1627467279,22374
1627467300,22374
1627467332,22348
1627467343,22435
1627467349,22374
1627467375,22313
1627467390,22321
1627467406,22286
1627467428,22269
1627467436,22155
1627467457,22418
1627467463,22391
1627467474,22426
1627467485,22444
1627467523,22365
1627467528,22391
1627467544,22321
1627467550,22418
1627467555,22426
1627467561,22339
1627467603,21473
1627467608,22435
1627467636,22321
1627467641,22129
1627467646,22391
1627467652,22383
1627467657,22400
1627467663,22496
1627467668,22479
1627467679,22269
1627467690,22365
1627467712,22470
1627467723,22330
1627467744,22514
1627467750,22488
1627467755,22374
1627467772,22365
1627467777,22339
1627467799,22339
1627467810,22383
1627467815,22409
1627467821,22409
1627467837,22470
1627467848,22348
1627467854,22383
1627467859,22269
1627467864,22356
1627467870,22348
1627467882,22400
1627467914,22461
1627467930,22383
1627467946,22304
1627467957,22400
1627467984,22391
1627467990,22313
1627467997,22391
1627468001,22321
1627468017,22426
1627468023,22470
1627468028,22356
1627468051,22286
1627468057,22409
1627468062,22418
1627468073,22391
1627468089,22208
1627468106,22409
1627468133,22348
1627468144,22400
1627468150,22278
1627468156,22418
1627468166,22085
1627468172,22339
1627468194,22374
1627468210,22409
1627468221,22339
1627468232,22409
1627468248,22400
1627468276,22400
1627468281,22409
1627468298,22295
1627468303,22339
1627468314,22444
1627468325,22304
1627468352,22470
1627468358,22505
1627468369,22339
1627468385,22488
1627468390,22391
1627468396,22313
1627468407,22409
1627468423,22409
1627468429,22321
1627468440,22409
1627468451,22435
1627468462,22400
1627468484,22418
1627468489,22435
1627468494,22295
1627468510,22339
1627468525,22330
1627468541,22216
1627468550,22348
1627468555,22426
1627468561,22461
1627468566,22304
1627468572,22304
1627468593,22488
1627468599,22453
1627468626,22444
1627468643,22348
1627468653,22356
1627468659,22374
1627468670,22426
1627468681,22225
1627468686,22330
1627468697,22470
1627468708,22435
1627468725,22479
1627468731,22453
1627468774,22418
1627468779,22426
1627468785,22426
1627468796,22330
1627468838,22190
1627468853,22348
1627468874,22426
1627468885,22557
1627468891,22461
1627468896,22383
1627468907,22321
1627468918,22356
1627468923,22374
1627468929,22199
1627468945,22313
1627468951,22356
1627468961,22286
1627468974,22444
1627468980,22444
1627468985,22383
1627468993,22374
1627468999,22348
1627469004,22348
1627469010,22496
1627469015,22549
1627469026,22330
1627469032,22400
1627469064,22278
1627469070,22339
1627469086,22339
1627469103,22470
1627469108,22435
1627469114,21596
1627469119,22321
1627469130,22348
1627469135,22374
1627469146,22426
1627469151,22286
1627469163,22339
1627469175,22374
1627469184,22234
1627469206,22313
1627469213,22260
1627469217,22269
1627469223,22234
1627469228,22225
1627469288,22155
1627469299,22243
1627469304,22199
1627469316,22181
1627469345,22146
1627469350,22216
1627469356,22164
1627469378,22225
1627469383,22234
1627469389,22295
1627469394,22374
1627469405,22243
1627469411,22173
1627469422,22216
1627469427,22251
1627469444,22173
1627469460,22365
1627469471,22374
1627469477,22286
1627469569,22164
1627469638,22007
1627469668,22059
1627469730,22251
1627469746,22173
1627469761,22181
1627469776,22208
1627469807,22120
1627469838,22260
1627469869,22155
1627469884,22077
1627469931,22199
1627469946,22243
1627470023,22286
1627470054,22269
1627470100,22321
1627470162,22269
1627470177,22251
1627470208,22208
1627470239,22050
1627470270,22304
1627470301,22339
1627470316,22400
1627470332,22278
1627470347,22356
1627470362,22339
1627470378,22356
1627470393,22190
1627470439,22286
1627470455,22339
1627470486,22059
1627470501,22374
1627470517,22208
1627470532,22295
1627470547,22339
1627470563,22269
1627470578,22339
1627470624,22269
1627470671,22234
1627470686,22234
1627470701,22330
1627470732,22321
1627470748,22251
1627470825,22234
1627470871,22278
1627470887,22146
1627470933,22216
1627470964,22225
1627471010,22225
1627471026,22278
1627471072,22234
1627471165,22304
1627471180,22234
1627471196,22243
1627471227,22286
1627471273,22190
1627471288,22225
1627471319,22391
1627471365,22330
1627471381,22181
1627471443,22243
1627471474,22146
1627471520,22321
1627471535,22251
1627471551,22251
1627471644,22208
1627471690,22260
1627471736,22190
1627471752,22146
1627471767,22234
1627471782,22260
1627471813,22251
1627471829,22278
1627471859,22243
1627471921,22190
1627471952,22269
1627471983,22286
1627472013,22304
1627472029,22164
1627472121,22243
1627472168,22313
1627472183,22295
1627472199,22085
1627472260,22190
1627472276,22208
