1627367001,0
1627367032,0
1627367047,0
1627367062,0
1627367109,0
1627367124,0
1627367140,0
1627367170,0
1627367186,0
1627367217,0
1627367263,0
1627367279,0
1627367340,0
1627367418,0
1627367449,0
1627367479,0
1627367495,0
1627367510,0
1627367556,0
1627367572,0
1627367587,0
1627367618,0
1627367649,0
1627367680,0
1627367695,0
1627367726,0
1627367742,0
1627367757,0
1627367773,0
1627367819,0
1627367834,0
1627367850,0
1627367942,0
1627368051,0
1627368066,0
1627368081,0
1627368143,0
1627368158,0
1627368204,0
1627368235,0
1627368251,0
1627368266,0
1627368282,0
1627368297,0
1627368313,0
1627368328,0
1627368344,0
1627368359,0
1627368405,0
1627368421,0
1627368436,0
1627368452,0
1627368513,0
1627368529,0
1627368544,0
1627368559,0
1627368590,0
1627368621,0
1627368637,0
1627368652,0
1627368683,0
1627368698,0
1627368714,0
1627368745,0
1627368822,0
1627368868,0
1627368900,0
1627368992,0
1627369007,0
1627369023,0
1627369038,0
1627369054,0
1627369085,0
1627369147,0
1627369193,0
1627369209,0
1627369224,0
1627369255,0
1627369314,0
1627369332,0
1627369425,0
1627369441,0
1627369471,0
1627369487,0
1627369503,0
1627369595,0
1627369611,0
1627369641,0
1627369657,0
1627369703,0
1627369734,0
1627369765,0
1627369780,0
1627369811,0
1627369827,0
1627369842,0
1627369904,0
1627369935,0
1627369950,0
1627369966,0
1627369981,0
1627370012,0
1627370074,0
1627370089,0
1627370105,0
1627370120,0
1627370136,0
1627370167,0
1627370182,0
1627370213,0
1627370244,0
1627370274,0
1627370414,0
1627370444,0
1627370506,0
1627370522,0
1627370537,0
1627370553,0
1627370568,0
1627370583,0
1627370614,0
1627370645,0
1627370661,0
1627370676,0
1627370800,0
1627370815,0
1627370908,0
1627370923,0
1627370954,0
1627370969,0
1627371001,0
1627371031,0
1627371062,0
1627371093,0
1627371109,0
1627371170,0
1627371177,3
1627371188,4
1627371193,3
1627371199,4
1627371210,7
1627371215,8
1627371226,9
1627371242,14
1627371259,11
1627371264,10
1627371270,11
1627371286,7
1627371297,4
1627371312,0
1627371343,0
1627371359,0
1627371389,0
1627371405,0
1627371436,0
1627371451,0
1627371482,0
1627371512,4
1627371523,9
1627371534,11
1627371539,10
1627371556,13
1627371567,6
1627371572,8
1627371577,4
1627371583,4
1627371598,0
1627371629,0
1627371635,1
1627371646,4
1627371667,23
1627371673,23
1627371689,21
1627371716,0
1627371757,13
1627371768,20
1627371795,28
1627371801,25
1627371806,16
1627371812,14
1627371817,22
1627371822,25
1627371828,25
1627371839,26
1627371844,28
1627371855,27
1627371866,27
1627371871,27
1627371898,22
1627371904,18
1627371914,16
1627371953,19
1627371974,14
1627371991,11
1627371996,18
1627372034,29
1627372045,34
1627372056,38
1627372073,34
1627372084,33
1627372089,27
1627372094,26
1627372131,4
1627372136,18
1627372147,20
1627372163,8
1627372181,3
1627372186,2
1627372202,0
1627372217,0
1627372226,4
1627372243,12
1627372289,0
1627372305,0
1627372320,0
1627372351,0
1627372363,17
1627372368,18
1627372373,16
1627372417,29
1627372423,25
1627372428,12
1627372465,0
1627372506,11
1627372517,24
1627372533,29
1627372539,30
1627372544,33
1627372555,19
1627372571,22
1627372582,34
1627372587,36
1627372593,38
1627372598,40
1627372647,35
1627372658,38
1627372674,37
1627372680,35
1627372690,34
1627372702,40
1627372728,7
1627372751,0
1627372766,0
1627372777,15
1627372782,24
1627372788,27
1627372793,32
1627372799,36
1627372804,36
1627372815,39
1627372820,41
1627372831,37
1627372837,31
1627372842,30
1627372847,34
1627372853,36
1627372864,36
1627372885,35
1627372891,37
1627372896,39
1627372907,42
1627372912,42
1627372923,45
1627372940,45
1627372967,24
1627372972,29
1627372978,34
1627372983,35
1627372989,33
1627372994,35
1627373005,39
1627373010,41
1627373016,42
1627373021,44
1627373027,43
1627373043,40
1627373054,50
1627373060,49
1627373070,35
1627373076,16
1627373097,27
1627373103,28
1627373108,28
1627373124,39
1627373146,45
1627373152,42
1627373157,40
1627373163,41
1627373179,38
1627373190,35
1627373201,31
1627373212,21
1627373222,26
1627373228,26
1627373239,17
1627373244,21
1627373266,12
1627373277,22
1627373298,11
1627373320,12
1627373325,14
1627373336,6
1627373342,14
1627373347,17
1627373353,17
1627373358,16
1627373369,11
1627373374,11
1627373385,10
1627373396,5
1627373423,4
1627373428,8
1627373433,7
1627373471,1
1627373477,1
1627373482,3
1627373493,1
1627373519,0
1627373550,0
1627373566,0
1627373612,0
1627373627,0
1627373643,0
1627373658,0
1627373689,0
1627373705,0
1627373797,0
1627373813,0
1627373844,0
1627373859,0
1627373921,0
1627373936,0
1627373942,4
1627373947,5
1627373953,5
1627373974,4
1627373980,8
1627373985,6
1627374013,2
1627374018,2
1627374046,4
1627422991,6
1627423013,5
1627423018,5
1627423053,8
1627423071,4
1627426153,0
1627426199,0
1627426230,0
1627426246,0
1627426307,0
1627426323,0
1627426400,0
1627426416,0
1627426446,0
1627426467,0
1627426478,0
1627426493,0
1627426508,0
1627426539,0
1627426601,0
1627426632,0
1627426684,4
1627426701,4
1627426706,5
1627426711,3
1627426717,2
1627426724,3
1627426816,0
1627426863,0
1627426878,0
1627426956,0
1627426971,0
1627427002,0
1627427017,0
1627427079,0
1627427094,0
1627427141,0
1627427156,0
1627427185,4
1627427191,4
1627427213,4
1627427255,4
1627427268,4
1627427279,7
1627427284,7
1627427299,4
1627427326,9
1627427332,15
1627427337,18
1627427343,20
1627427354,12
1627427359,14
1627427364,15
1627427375,19
1627427381,8
1627427386,14
1627427397,18
1627427402,8
1627427418,14
1627427424,13
1627427429,12
1627427440,21
1627427445,22
1627427456,15
1627427467,22
1627427473,24
1627427478,25
1627427483,28
1627427489,29
1627427494,29
1627427500,30
1627427505,30
1627427511,31
1627427532,33
1627427549,35
1627427565,35
1627427576,28
1627427581,27
1627427597,32
1627427608,33
1627427619,32
1627427625,31
1627427641,17
1627427646,4
1627427667,10
1627427678,18
1627427689,25
1627427694,29
1627427700,30
1627427705,32
1627427711,34
1627427727,37
1627427733,37
1627427738,37
1627427749,38
1627427754,39
1627427760,40
1627427771,41
1627427776,41
1627427825,20
1627427836,28
1627427841,30
1627427874,38
1627427890,39
1627427896,39
1627427923,38
1627427940,22
1627427967,33
1627427977,35
1627427983,34
1627427988,32
1627427994,30
1627428005,24
1627428010,24
1627428016,25
1627428038,32
1627428049,41
1627428065,48
1627428081,35
1627428092,26
1627428097,25
1627428103,27
1627428130,48
1627428141,56
1627428146,56
1627428152,55
1627428168,54
1627428174,52
1627428179,48
1627428195,36
1627428213,44
1627428233,42
1627428239,45
1627428261,49
1627428277,42
1627428293,43
1627428367,23
1627428373,29
1627428411,37
1627428422,14
1627428427,4
1627428443,0
1627428486,5
1627428502,23
1627428508,28
1627428530,34
1627428535,36
1627428546,37
1627428557,38
1627428562,27
1627428573,3
1627428589,0
1627428599,5
1627428605,17
1627428632,30
1627428638,33
1627428649,36
1627428654,37
1627428659,26
1627428676,33
1627428681,38
1627428692,39
1627428703,40
1627428708,39
1627428730,42
1627428741,49
1627428758,47
1627428768,41
1627428774,37
1627428779,31
1627428785,19
1627428801,26
1627428807,28
1627428823,34
1627428828,39
1627428834,40
1627428839,35
1627428845,33
1627428850,34
1627428861,31
1627428877,21
1627428883,9
1627428904,18
1627428910,17
1627428926,24
1627428932,27
1627428937,28
1627428948,27
1627428959,19
1627428964,16
1627428981,31
1627428986,30
1627428991,19
1627428997,10
1627429002,15
1627429024,21
1627429030,9
1627429035,12
1627429046,17
1627429068,5
1627429089,13
1627429106,18
1627429111,20
1627429117,7
1627429127,8
1627429133,9
1627429144,15
1627429149,13
1627429160,11
1627429166,3
1627429182,2
1627429197,5
1627429240,2
1627429251,1
1627429313,0
1627429344,0
1627429359,0
1627429375,0
1627429390,0
1627429406,0
1627429421,0
1627429483,0
1627429498,0
1627429514,0
1627429529,0
1627429575,0
1627429591,0
1627429684,0
1627429715,0
1627429746,0
1627429761,0
1627429792,0
1627429807,0
1627429838,0
1627429854,0
1627429916,0
1627429933,3
1627429944,2
1627429986,0
1627430001,0
1627430032,0
1627430063,0
1627430094,0
1627430140,0
1627430156,0
1627430171,0
1627430187,0
1627430202,0
1627430233,0
1627430264,0
1627430279,0
1627430310,0
1627430341,0
1627430387,0
1627430403,0
1627430449,0
1627430511,0
1627430542,0
1627430573,0
1627430603,0
1627430634,0
1627430650,0
1627430665,0
1627430742,0
1627430758,0
1627430820,0
1627430851,0
1627430866,0
1627430882,0
1627430897,0
1627430943,0
1627430959,0
1627430990,0
1627431052,0
1627431103,0
1627431134,0
1627431165,0
1627431180,0
1627431196,0
1627431227,0
1627431258,0
1627431304,0
1627431320,0
1627431335,0
1627431393,0
1627431454,0
1627431485,0
1627431516,0
1627431593,0
1627431604,4
1627431615,8
1627431626,13
1627431631,16
1627431647,6
1627431664,16
1627431669,18
1627431680,20
1627431686,5
1627431702,18
1627431707,20
1627431713,22
1627431724,16
1627431732,4
1627431738,8
1627431749,23
1627431754,33
1627431759,35
1627431765,37
1627431770,40
1627431786,43
1627431803,42
1627431808,42
1627431830,42
1627431841,44
1627431846,43
1627431852,43
1627431862,37
1627431879,29
1627431890,16
1627431917,14
1627431922,19
1627431928,25
1627431939,23
1627431944,31
1627431955,38
1627431971,36
1627431988,28
1627431993,27
1627432004,28
1627432015,27
1627432020,27
1627432026,27
1627432031,26
1627432042,19
1627432053,26
1627432058,28
1627432064,27
1627432069,25
1627432080,27
1627432086,28
1627432102,32
1627432107,33
1627432113,34
1627432135,21
1627432151,25
1627432156,25
1627432167,17
1627432172,14
1627432178,10
1627432194,4
1627432246,0
1627432262,0
1627432317,0
1627432347,0
1627432363,0
1627432393,0
1627432409,0
1627432440,0
1627432476,4
1627432483,6
1627432505,2
1627432512,3
1627432517,4
1627432528,4
1627432533,4
1627432555,1
1627432588,0
1627432603,0
1627432618,0
1627432633,0
1627432649,0
1627432680,0
1627432695,0
1627432733,5
1627432738,16
1627432749,22
1627432754,24
1627432782,19
1627432798,33
1627432814,37
1627432825,36
1627432836,37
1627432841,37
1627432847,36
1627432858,25
1627432885,39
1627432896,41
1627432907,42
1627432913,43
1627432929,45
1627432956,47
1627432961,45
1627432977,42
1627432983,38
1627432988,24
1627432994,17
1627432999,20
1627433010,25
1627433016,28
1627433021,29
1627433049,12
1627433065,37
1627433092,7
1627433113,3
1627433119,17
1627433124,22
1627433140,31
1627433157,40
1627433173,45
1627433179,45
1627433200,53
1627433217,63
1627433228,49
1627433244,50
1627433261,28
1627433326,29
1627433332,32
1627433354,44
1627433359,47
1627433370,43
1627433402,0
1627433432,3
1627433471,40
1627433476,44
1627433492,49
1627433509,10
1627433524,0
1627433540,0
1627433571,0
1627433607,13
1627433612,22
1627433623,36
1627433629,40
1627433634,43
1627433645,48
1627433656,48
1627433661,54
1627433678,60
1627433683,61
1627433700,60
1627433705,58
1627433716,55
1627433732,63
1627433738,67
1627433754,56
1627433760,53
1627433787,42
1627433803,45
1627433814,52
1627433819,57
1627433825,57
1627433830,54
1627433847,44
1627433868,55
1627433885,44
1627433901,28
1627433922,0
1627433968,4
1627433973,16
1627433978,20
1627433984,23
1627434000,38
1627434011,44
1627434016,47
1627434027,48
1627434055,52
1627434060,50
1627434066,37
1627434082,28
1627434098,43
1627434109,47
1627434131,53
1627434142,50
1627434148,50
1627434153,50
1627434164,52
1627434175,52
1627434186,15
1627434196,4
1627434207,13
1627434218,25
1627434223,33
1627434256,42
1627434262,43
1627434273,38
1627434278,39
1627434300,51
1627434316,44
1627434327,41
1627434333,39
1627434349,35
1627434354,33
1627434360,18
1627434371,5
1627434382,16
1627434398,18
1627434409,10
1627434425,30
1627434430,22
1627434436,12
1627434441,18
1627434469,26
1627434474,30
1627434480,17
1627434485,12
1627434496,16
1627434513,6
1627434518,15
1627434529,10
1627434534,5
1627434627,0
1627434642,0
1627434664,12
1627434680,5
1627434701,0
1627434732,0
1627434764,4
1627434769,7
1627434785,0
1627434847,0
1627434908,0
1627434924,0
1627434939,0
1627434955,0
1627434970,0
1627434986,0
1627435001,0
1627435017,0
1627435048,0
1627435109,0
1627435125,0
1627435138,4
1627435155,4
1627435171,4
1627435223,0
1627435254,0
1627435285,0
1627435300,0
1627435316,0
1627435362,0
1627435377,0
1627435408,0
1627435439,0
1627435470,0
1627435485,0
1627435501,0
1627435516,0
1627435531,0
1627435563,0
1627435624,0
1627435655,0
1627435671,0
1627435701,0
1627435739,3
1627435750,6
1627435766,5
1627435781,0
1627435797,0
1627435812,0
1627435843,0
1627435875,15
1627435881,8
1627435892,16
1627435914,7
1627435930,15
1627435935,16
1627435941,19
1627435957,17
1627435968,8
1627435974,15
1627435990,12
1627436001,20
1627436012,23
1627436017,16
1627436028,7
1627436034,13
1627436039,17
1627436050,20
1627436056,20
1627436061,20
1627436066,10
1627436077,23
1627436088,30
1627436093,31
1627436178,0
1627436193,0
1627436227,15
1627436232,17
1627436243,31
1627436260,36
1627436265,37
1627436276,40
1627436281,41
1627436287,41
1627436292,42
1627436303,44
1627436308,39
1627436314,30
1627436341,42
1627436352,44
1627436368,13
1627436414,0
1627436427,4
1627436438,20
1627436449,28
1627436454,29
1627436459,32
1627436487,39
1627436503,43
1627436519,45
1627436525,46
1627436536,45
1627436541,42
1627436547,43
1627436552,44
1627436572,48
1627436579,36
1627436623,46
1627436639,43
1627436651,41
1627436656,37
1627436667,42
1627436684,46
1627436699,16
1627436715,5
1627436721,17
1627436726,22
1627436732,29
1627436737,33
1627436742,35
1627436748,38
1627436753,41
1627436759,43
1627436764,44
1627436786,48
1627436792,45
1627436813,7
1627436829,0
1627436860,0
1627436876,4
1627436881,14
1627436887,20
1627436898,31
1627436925,42
1627436930,45
1627436941,14
1627436952,25
1627436957,36
1627436974,41
1627436990,31
1627437006,37
1627437017,34
1627437028,7
1627437059,0
1627437074,0
1627437089,11
1627437094,19
1627437100,21
1627437122,38
1627437127,40
1627437149,45
1627437160,44
1627437176,47
1627437187,48
1627437198,33
1627437204,24
1627437224,0
1627437255,0
1627437261,5
1627437293,31
1627437299,34
1627437304,35
1627437310,37
1627437315,37
1627437321,36
1627437327,34
1627437331,36
1627437337,34
1627437348,35
1627437353,40
1627437375,36
1627437380,38
1627437397,43
1627437402,43
1627437413,40
1627437419,38
1627437424,37
1627437446,33
1627437451,34
1627437457,37
1627437468,44
1627437478,51
1627437484,53
1627437489,54
1627437506,58
1627437511,62
1627437533,53
1627437555,47
1627437560,43
1627437566,40
1627437571,42
1627437576,44
1627437615,49
1627437620,48
1627437631,45
1627437636,42
1627437647,43
1627437658,43
1627437663,39
1627437669,34
1627437674,21
1627437757,0
1627437804,0
1627437813,3
1627437824,17
1627437835,24
1627437841,27
1627437857,34
1627437884,46
1627437890,48
1627437912,54
1627437928,56
1627437939,57
1627437961,51
1627437972,54
1627437977,52
1627437988,49
1627437994,48
1627438005,49
1627438010,51
1627438015,51
1627438032,38
1627438037,22
1627438058,0
1627438074,0
1627438079,5
1627438085,13
1627438095,24
1627438112,35
1627438117,38
1627438123,41
1627438128,43
1627438134,32
1627438144,27
1627438150,33
1627438155,36
1627438161,39
1627438177,44
1627438182,46
1627438193,49
1627438204,45
1627438221,11
1627438226,6
1627438248,22
1627438259,30
1627438264,33
1627438291,43
1627438313,1
1627438321,4
1627438332,20
1627438354,35
1627438366,41
1627438370,42
1627438386,45
1627438392,45
1627438397,45
1627438424,39
1627438441,25
1627438457,24
1627438473,32
1627438479,30
1627438484,23
1627438500,30
1627438517,22
1627438527,27
1627438538,28
1627438544,29
1627438550,32
1627438555,39
1627438576,55
1627438587,39
1627438598,20
1627438634,0
1627438650,0
1627438665,0
1627438681,11
1627438714,39
1627438724,42
1627438730,43
1627438735,43
1627438752,45
1627438768,44
1627438773,41
1627438784,39
1627438795,44
1627438806,41
1627438817,35
1627438844,12
1627438850,5
1627438855,4
1627438888,9
1627438893,11
1627438910,5
1627438925,0
1627438940,0
1627438956,0
1627438971,0
1627438982,6
1627438993,11
1627438998,1
1627439004,1
1627439015,2
1627439025,4
1627439031,4
1627439042,3
1627439058,3
1627439069,4
1627439091,1
1627439102,2
1627439124,3
1627439140,4
1627439156,3
1627439162,4
1627439178,4
1627439222,4
1627439237,0
1627439253,0
1627439268,0
1627439284,0
1627439300,0
1627439315,0
1627439346,0
1627439407,0
1627439423,0
1627439438,0
1627439469,0
1627439531,0
1627439546,0
1627439639,0
1627439701,0
1627439731,0
1627439746,0
1627439762,0
1627439777,0
1627439855,0
1627439870,0
1627439886,0
1627439901,0
1627439914,4
1627439931,4
1627439937,5
1627439950,4
1627439955,3
1627439971,0
1627440002,0
1627440017,0
1627440033,0
1627440064,0
1627440157,0
1627440167,4
1627440195,15
1627440205,12
1627440216,8
1627440222,9
1627440248,0
1627440321,2
1627440348,13
1627440364,16
1627440386,30
1627440397,33
1627440408,37
1627440424,38
1627440435,40
1627440440,42
1627440446,43
1627440452,43
1627440457,44
1627440473,44
1627440495,42
1627440506,35
1627440511,32
1627440527,3
1627440533,5
1627440549,29
1627440560,36
1627440565,35
1627440576,42
1627440582,43
1627440593,42
1627440604,45
1627440609,46
1627440625,53
1627440642,54
1627440647,52
1627440658,48
1627440663,47
1627440685,44
1627440723,46
1627440746,3
1627440757,4
1627440767,17
1627440784,43
1627440789,44
1627440795,44
1627440800,21
1627440806,15
1627440811,17
1627440817,14
1627440862,20
1627440866,24
1627440871,28
1627440887,26
1627440904,25
1627440925,46
1627440942,24
1627440947,7
1627440963,0
1627440978,0
1627441010,0
1627441033,4
1627441050,34
1627441060,41
1627441066,44
1627441071,46
1627441082,50
1627441088,49
1627441093,39
1627441098,44
1627441109,24
1627441120,33
1627441136,54
1627441142,57
1627441147,55
1627441153,53
1627441175,54
1627441180,54
1627441185,53
1627441218,53
1627441223,51
1627441251,56
1627441261,56
1627441272,57
1627441278,54
1627441283,48
1627441289,36
1627441294,24
1627441331,0
1627441346,0
1627441357,23
1627441379,25
1627441406,47
1627441412,50
1627441417,51
1627441423,50
1627441434,50
1627441450,51
1627441461,58
1627441482,57
1627441488,60
1627441493,60
1627441499,61
1627441510,55
1627441520,51
1627441526,55
1627441542,48
1627441564,52
1627441575,52
1627441580,51
1627441585,51
1627441591,51
1627441618,57
1627441634,57
1627441645,56
1627441656,62
1627441667,51
1627441672,36
1627441683,10
1627441701,4
1627441707,14
1627441723,23
1627441740,27
1627441745,21
1627441756,4
1627441767,18
1627441777,3
1627441793,0
1627441845,17
1627441851,13
1627441903,0
1627441933,23
1627441960,29
1627441976,32
1627441982,27
1627441987,31
1627441993,38
1627442025,52
1627442031,55
1627442058,47
1627442063,46
1627442079,43
1627442090,43
1627442096,44
1627442112,32
1627442123,30
1627442128,37
1627442134,41
1627442139,43
1627442145,49
1627442150,49
1627442197,0
1627442218,26
1627442223,35
1627442251,51
1627442256,43
1627442261,37
1627442272,36
1627442311,31
1627442321,34
1627442332,32
1627442337,40
1627442345,45
1627442349,45
1627442358,36
1627442359,30
1627442364,32
1627442386,40
1627442391,41
1627442402,27
1627442424,41
1627442446,47
1627442452,48
1627442457,47
1627442490,40
1627442501,5
1627442523,14
1627442545,35
1627442556,37
1627442561,40
1627442567,41
1627442572,41
1627442583,43
1627442594,29
1627442605,12
1627442620,0
1627442665,24
1627442676,32
1627442681,35
1627442686,39
1627442692,39
1627442703,35
1627442719,38
1627442732,40
1627442741,45
1627442746,41
1627442768,43
1627442774,43
1627442790,16
1627442811,0
1627442824,9
1627442825,8
1627442830,15
1627442835,19
1627442840,29
1627442852,41
1627442862,52
1627442895,13
1627442900,17
1627442906,16
1627442911,17
1627442916,23
1627442922,26
1627442927,24
1627442933,20
1627442943,23
1627442954,20
1627442971,19
1627442987,17
1627443009,16
1627443023,19
1627443023,15
1627443040,18
1627443040,14
1627443041,15
1627443047,20
1627443052,13
1627443063,11
1627443074,8
1627443085,11
1627443107,7
1627443112,6
1627443143,0
1627443174,0
1627443251,5
1627443256,8
1627443262,8
1627443293,0
1627443323,0
1627443355,0
1627443401,0
1627443432,0
1627443463,0
1627443494,0
1627443509,0
1627443540,0
1627443555,0
1627443571,0
1627443587,0
1627443602,0
1627443617,5
1627443635,1
1627443640,1
1627443646,1
1627443663,3
1627443695,0
1627443711,0
1627443726,0
1627443788,0
1627443835,0
1627443896,0
1627443942,0
1627443958,0
1627443988,0
1627443994,7
1627443999,5
1627444005,4
1627447809,3
1627447815,1
1627447846,0
1627447892,0
1627447908,0
1627447938,0
1627447954,0
1627448031,0
1627448093,0
1627448139,0
1627448247,0
1627448294,0
1627448309,0
1627448325,0
1627448340,0
1627448355,0
1627448387,0
1627448433,0
1627448448,0
1627448464,0
1627448495,0
1627448541,0
1627448649,0
1627448664,0
1627448680,0
1627448695,0
1627448710,0
1627448726,0
1627448757,0
1627448772,0
1627448788,0
1627448819,0
1627448834,0
1627448849,0
1627448911,0
1627448942,0
1627448957,0
1627448988,0
1627449004,0
1627449019,0
1627449093,3
1627449098,5
1627449104,1
1627449125,0
1627449140,0
1627449156,0
1627449171,0
1627449233,0
1627449264,0
1627449295,0
1627449387,0
1627449403,0
1627449418,0
1627449434,0
1627449480,0
1627449496,0
1627449506,4
1627449522,7
1627449548,0
