1627386008,54
1627386013,0
1627386019,2
1627386029,9
1627386035,10
1627386040,10
1627386067,10
1627386082,11
1627386106,33
1627386117,26
1627386128,28
1627386134,21
1627386139,21
1627386150,20
1627386194,45
1627386199,38
1627386204,28
1627386210,28
1627386215,59
1627386221,41
1627386232,43
1627386237,23
1627386242,10
1627386253,25
1627386264,16
1627386270,43
1627386280,31
1627386286,0
1627386318,10
1627386324,11
1627386335,0
1627386346,32
1627386351,0
1627386356,45
1627386367,10
1627386378,8
1627386383,8
1627386394,37
1627386400,23
1627386405,51
1627386421,37
1627386427,35
1627386454,64
1627386460,39
1627386465,4
1627386476,0
1627386487,8
1627386498,10
1627386508,48
1627386519,34
1627386530,41
1627386541,16
1627386546,10
1627386552,11
1627386563,0
1627386579,9
1627386594,9
1627386603,11
1627386625,0
1627386636,0
1627386647,62
1627386657,39
1627386668,0
1627386679,11
1627386700,10
1627386743,34
1627386748,19
1627386754,48
1627386765,51
1627386775,56
1627386781,45
1627386786,40
1627386792,16
1627386808,54
1627386813,8
1627386824,8
1627386861,9
1627386888,63
1627386904,36
1627386920,0
1627386926,13
1627386931,0
1627386942,0
1627386959,0
1627386964,6
1627386975,21
1627386980,0
1627386986,63
1627386991,47
1627387007,37
1627387013,39
1627387023,31
1627387029,30
1627387034,36
1627387040,35
1627387045,19
1627387072,18
1627387110,3
1627387116,0
1627387121,1
1627387127,0
1627387137,9
1627387148,9
1627387179,10
1627387194,10
1627387210,17
1627387216,35
1627387227,45
1627387232,35
1627387259,0
1627387265,0
1627387275,11
1627387286,62
1627387297,42
1627387303,33
1627387308,23
1627387324,0
1627387330,0
1627387341,6
1627387373,63
1627387378,64
1627387395,10
1627387411,11
1627387417,51
1627387422,55
1627387433,9
1627387438,0
1627387498,10
1627387504,15
1627387509,7
1627387526,8
1627387537,11
1627387548,12
1627401917,14
1627401955,16
1627401960,16
1627401971,33
1627401976,12
1627401992,13
1627402023,13
1627402038,12
1627402054,11
1627402084,11
1627402100,11
1627402131,11
1627402193,13
1627402239,13
1627402301,12
1627402316,12
1627402331,12
1627402378,12
1627402393,11
1627402455,13
1627402470,13
1627402486,11
1627402501,12
1627402548,12
1627402563,11
1627402578,12
1627402594,11
1627402631,16
1627402641,12
1627402647,35
1627402658,24
1627402669,28
1627402680,5
1627402696,12
1627402712,14
1627402758,12
1627402820,11
1627402826,39
1627402847,28
1627402853,38
1627402864,14
1627402880,39
1627402885,12
1627402901,12
1627402916,12
1627402932,13
1627402967,47
1627402984,58
1627402989,64
1627403000,61
1627403011,64
1627403022,52
1627403027,51
1627403032,17
1627403043,0
1627403049,0
1627403060,34
1627403071,62
1627403076,63
1627403087,0
1627403103,59
1627403125,11
1627403136,12
1627403185,61
1627403196,51
1627403207,0
1627403212,63
1627403218,57
1627403223,30
1627403229,20
1627403245,0
1627403250,0
1627403256,11
1627403261,11
1627403267,12
1627403278,12
1627403294,0
1627403305,63
1627403310,61
1627403316,63
1627403321,64
1627403327,61
1627403332,61
1627403338,56
1627403343,29
1627403365,21
1627403398,28
1627403403,34
1627403408,20
1627403419,25
1627403436,53
1627403447,39
1627403457,46
1627403474,30
1627403513,14
1627403529,60
1627403540,64
1627403546,60
1627403557,64
1627403562,55
1627403567,59
1627403573,60
1627403589,47
1627403594,33
1627403616,11
1627403622,0
1627403638,48
1627403649,19
1627403659,0
1627403670,13
1627403676,11
1627403681,11
1627403692,0
1627403697,62
1627403703,42
1627403746,64
1627403757,64
1627403779,64
1627403790,63
1627403801,64
1627403812,63
1627403817,64
1627403823,63
1627403833,60
1627403839,61
1627403844,61
1627403850,62
1627403866,0
1627403871,64
1627403888,61
1627403893,60
1627403915,23
1627403921,16
1627403927,54
1627403937,48
1627403942,32
1627403948,0
1627403958,0
1627403964,0
1627403975,0
1627403986,0
1627403991,12
1627404008,5
1627404013,12
1627404019,3
1627404051,43
1627404062,64
1627404073,62
1627404084,63
1627404095,64
1627404100,64
1627404117,32
1627404122,59
1627404133,5
1627404138,10
1627404144,0
1627404149,0
1627404155,0
1627404182,10
1627404187,0
1627404193,63
1627404204,15
1627404209,64
1627404215,46
1627404225,30
1627404252,23
1627404258,17
1627404274,0
1627404285,10
1627404296,11
1627404319,27
1627404330,11
1627404336,61
1627404352,63
1627404357,0
1627404379,12
1627404390,11
1627404396,11
1627404406,40
1627404412,54
1627404424,62
1627404428,64
1627404434,60
1627404439,56
1627404444,16
1627404450,0
1627404461,12
1627404472,12
1627404477,12
1627404500,61
1627404506,64
1627404532,48
1627404538,57
1627404549,54
1627404560,61
1627404565,62
1627404571,60
1627404576,56
1627404587,40
1627404598,0
1627404603,40
1627404609,12
1627404620,26
1627404625,28
1627404630,35
1627404636,27
1627404647,3
1627404652,6
1627404658,23
1627404663,18
1627404669,21
1627404680,0
1627404690,4
1627404707,15
1627404723,18
1627404739,20
1627404761,2
1627404772,0
1627404783,0
1627404805,0
1627404832,35
1627404837,29
1627404858,10
1627404889,11
1627404966,12
1627405013,11
1627405044,11
1627405075,11
1627405121,11
1627405152,11
1627405167,11
1627405214,11
1627405229,11
1627405260,11
1627405291,11
1627405306,11
1627405337,11
1627405399,11
1627405414,11
1627405430,11
1627405445,11
1627405459,39
1627405470,11
1627405476,22
1627405481,19
1627405492,12
1627405513,28
1627405519,5
1627405535,16
1627405540,20
1627405563,36
1627405569,14
1627405599,16
1627405615,0
1627405630,12
1627405646,11
1627405676,11
1627405692,11
1627405738,11
1627405800,11
1627405846,11
1627405862,11
1627405877,10
1627405893,9
1627405908,14
1627406063,12
1627406078,10
1627406094,13
1627406125,10
1627406140,14
1627406171,14
1627406217,14
1627406233,14
1627406263,12
1627406279,15
1627406294,11
1627406341,12
1627406402,9
1627406433,9
1627406449,9
1627406480,9
1627406510,9
1627406526,9
1627406587,9
1627406634,14
1627406649,17
1627406664,16
1627406695,17
1627406711,16
1627406741,16
1627406772,9
1627406788,9
1627406803,12
1627406845,17
1627406850,24
1627406877,11
1627406900,11
1627406945,11
1627406976,10
1627406986,21
1627406991,10
1627407007,10
1627407022,10
1627407053,10
1627407068,10
1627407099,11
1627407130,11
1627407146,11
1627407208,16
1627407213,9
1627407218,0
1627407224,17
1627407229,4
1627407240,15
1627407273,17
1627407278,9
1627407284,15
1627407318,29
1627407336,9
1627407351,11
1627407367,11
1627407382,11
1627407398,10
1627407435,25
1627407446,27
1627407452,26
1627407457,42
1627407462,17
1627407473,53
1627407490,0
1627407495,11
1627407506,9
1627407517,25
1627407533,30
1627407539,9
1627407550,33
1627407588,16
1627407593,9
1627407599,22
1627407615,36
1627407620,28
1627407631,24
1627407664,9
1627407669,53
1627407675,48
1627407685,23
1627407691,40
1627407697,48
1627407702,28
1627407729,9
1627407735,22
1627407740,17
1627407746,19
1627407751,17
1627407756,0
1627407773,9
1627407783,10
1627407799,11
1627407806,36
1627407817,10
1627407828,30
1627407834,19
1627407844,32
1627407850,61
1627407872,31
1627407877,6
1627407888,47
1627407893,43
1627407899,23
1627407904,17
1627407915,25
1627407932,63
1627407942,45
1627407948,53
1627407959,49
1627407964,50
1627407980,34
1627407986,27
1627407997,17
1627408007,0
1627408013,11
1627408018,9
1627408024,0
1627408029,0
1627408056,0
1627408067,0
1627408090,1
1627408094,0
1627408100,11
1627408105,11
1627408116,11
1627408127,44
1627408132,42
1627408138,50
1627408180,10
1627408186,50
1627408191,62
1627408224,0
1627408240,11
1627408246,54
1627408251,62
1627408273,52
1627408278,44
1627408289,0
1627408306,7
1627408322,61
1627408327,61
1627408333,63
1627408349,31
1627408392,11
1627408403,36
1627408435,46
1627408441,23
1627408457,31
1627408468,0
1627408484,26
1627408490,24
1627408495,28
1627408501,10
1627408506,0
1627408511,9
1627408528,22
1627408533,37
1627408539,57
1627408555,9
1627408560,10
1627408566,49
1627408577,56
1627408582,38
1627408588,33
1627408593,0
1627408604,9
1627408610,11
1627408649,51
1627408655,5
1627408671,49
1627408687,21
1627408714,36
1627408736,8
1627408785,10
1627408796,10
1627408804,12
1627408820,52
1627408826,55
1627408842,0
1627408847,11
1627408869,11
1627408884,11
1627408899,11
1627408915,10
1627408930,10
1627408977,10
1627408992,10
1627409008,10
1627409038,8
1627409054,8
1627409085,10
1627409106,17
1627409116,19
1627409122,2
1627409127,30
1627409133,38
1627409149,0
1627409154,10
1627409165,10
1627409171,11
1627409176,47
1627409192,58
1627409198,53
1627409209,35
1627409214,32
1627409225,9
1627409236,0
1627409241,11
1627409247,44
1627409263,29
1627409268,24
1627409274,19
1627409279,11
1627409296,18
1627409301,13
1627409369,10
1627409385,10
1627409445,26
1627409482,11
1627409487,12
1627409515,14
1627409520,11
1627409613,10
1627409660,10
1627409675,10
1627409690,10
1627409737,10
1627409752,10
1627409783,10
1627409798,10
1627409829,10
1627409860,10
1627409885,9
1627409896,15
1627409917,16
1627409933,11
1627409994,15
1627410031,18
1627410042,10
1627410048,8
1627410108,11
1627410185,10
1627410263,11
1627410278,11
1627410351,28
1627410362,19
1627410373,12
1627410378,12
1627410384,12
1627410425,12
1627410491,1
1627410605,10
1627410620,11
1627410642,10
1627410647,43
1627410653,2
1627410664,10
1627410669,10
1627410685,0
1627410691,0
1627410696,12
1627410713,11
1627410742,15
1627410747,10
1627410754,38
1627410781,55
1627410786,63
1627410803,44
1627410819,52
1627410824,3
1627410830,10
1627410835,11
1627410846,0
1627410852,50
1627410857,56
1627410863,61
1627410890,0
1627410895,10
1627410922,11
1627410937,17
1627410947,14
1627410969,36
1627410980,46
1627410991,22
1627410996,16
1627411013,32
1627411029,27
1627411040,18
1627411067,0
1627411072,0
1627411078,11
1627411083,11
1627411089,11
1627411094,11
1627411099,11
1627411105,7
1627411110,32
1627411132,40
1627411143,10
1627411154,11
1627411159,0
1627411164,62
1627411175,43
1627411181,31
1627411186,47
1627411197,62
1627411203,63
1627411208,49
1627411219,10
1627411224,11
1627411245,10
1627411262,11
1627411278,60
1627411283,25
1627411289,38
1627411294,19
1627411300,0
1627411311,50
1627411321,10
1627411337,12
1627411376,21
1627411383,23
1627411399,21
1627411412,14
1627411423,16
1627411428,18
1627411434,6
1627411449,10
1627411480,10
1627411506,17
1627411511,11
1627411533,12
1627411549,11
1627411555,11
1627411566,12
1627411571,12
1627411577,12
1627411582,12
1627411588,14
1627411604,11
1627411609,11
1627411631,9
1627411637,13
1627411642,13
1627411653,12
1627411658,11
1627411666,12
1627411669,9
1627411675,15
1627411680,11
1627411697,10
1627411702,14
1627411720,11
1627411725,11
1627411803,11
1627411834,11
1627411864,13
1627411880,12
1627411895,12
1627411911,11
1627411950,10
1627411977,11
1627412027,11
1627412073,11
1627412104,11
1627412120,11
1627412136,33
1627412163,19
1627412169,16
1627412174,6
1627412180,16
1627412185,16
1627412196,16
1627412201,10
1627412217,11
1627412263,10
1627412310,0
1627412351,10
1627412371,12
1627412382,33
1627412388,23
1627412393,43
1627412398,33
1627412404,18
1627412431,27
1627412447,9
1627412464,0
1627412475,0
1627412513,50
1627412535,7
1627412545,9
1627412551,9
1627412572,47
1627412588,52
1627412594,52
1627412599,62
1627412604,42
1627412615,30
1627412648,0
1627412659,35
1627412724,52
1627412730,18
1627412741,22
1627412763,0
1627412768,9
1627412779,10
1627412810,9
1627412839,39
1627412845,51
1627412850,51
1627412856,0
1627412861,42
1627412872,34
1627412877,29
1627412883,25
1627412888,16
1627412904,2
1627412910,0
1627412915,0
1627412937,57
1627412943,50
1627412970,15
1627412975,0
1627412981,0
1627413008,12
1627413013,15
1627413019,19
1627413029,0
1627413035,10
1627413040,8
1627413046,23
1627413051,12
1627413062,10
1627413067,10
1627413114,10
1627413129,8
1627413172,18
1627413189,14
1627413194,17
1627413203,9
1627413226,10
1627413237,19
1627413284,10
1627413315,10
1627413346,9
1627413377,10
1627413423,9
1627413469,9
1627413500,9
1627413516,9
1627413531,9
1627413562,9
1627413577,9
1627413608,4
1627413633,11
1627413639,12
1627413644,13
1627413649,17
1627413669,20
1627413675,13
1627413680,12
1627413685,11
1627413691,11
1627413713,16
1627413744,11
1627413759,8
1627413806,0
1627413821,7
1627413838,11
1627413867,13
1627413883,10
1627413908,27
1627413919,14
1627413930,12
1627413935,14
1627413940,14
1627413946,13
1627413951,15
1627413967,11
1627413973,11
1627413996,10
1627414012,12
1627414023,12
1627414028,11
1627414034,15
1627414045,10
1627414061,12
1627414072,12
1627414077,11
1627414127,11
1627414148,10
1627414177,14
1627447646,19
1627447651,18
1627447657,19
1627447662,20
1627447673,18
1627447673,27
1627447684,27
1627447701,13
1627447706,22
1627447717,24
1627447722,21
1627447728,12
1627447743,13
1627447788,21
1627447799,20
1627447804,21
1627447815,14
1627447821,22
1627447826,19
1627447831,6
1627447837,13
1627447848,14
1627447863,13
1627447910,13
1627447925,12
1627447940,13
1627447956,13
1627447971,11
1627447987,13
1627448002,14
1627448033,14
1627448064,11
1627448080,13
1627448126,13
1627448141,13
1627448157,12
1627448203,13
1627448296,12
1627448311,12
1627448342,12
1627448357,12
1627448373,12
1627448404,12
1627448450,11
1627448459,33
1627448465,14
1627448470,19
1627448481,27
1627448487,28
1627448492,49
1627448516,13
1627448532,12
1627448547,13
1627448563,13
1627448594,13
1627448609,13
1627448624,12
1627448651,0
1627448661,10
1627448667,40
1627448678,0
1627448683,12
1627448689,13
1627448720,13
1627448756,24
1627448762,30
1627448798,11
1627448814,11
1627448829,11
1627448844,10
1627448891,10
1627448927,19
1627448932,14
1627448938,21
1627448954,10
1627448981,36
1627448987,11
1627448992,61
1627449019,63
1627449024,60
1627449035,61
1627449041,62
1627449046,62
1627449057,0
1627449068,11
1627449083,11
1627449099,11
1627449120,39
1627449125,0
1627449130,61
1627449136,60
1627449141,64
1627449147,60
1627449158,62
1627449163,63
1627449180,0
1627449185,14
1627449191,62
1627449202,63
1627449218,63
1627449223,63
1627449229,61
1627449234,25
1627449245,10
1627449256,37
1627449267,62
1627449283,9
1627449289,12
1627449294,12
1627449324,50
1627449346,64
1627449357,0
1627449362,21
1627449368,63
1627449373,61
1627449389,62
1627449406,0
1627449411,12
1627449416,11
1627449480,62
1627449485,0
1627449496,61
1627449507,62
1627449518,63
1627449524,61
1627449529,60
1627449551,11
1627449578,13
1627449595,52
1627449600,64
1627449622,20
1627449633,8
1627449638,0
1627449644,0
1627449649,10
1627449654,59
1627449660,63
1627449665,64
1627449682,64
1627449693,15
1627449746,12
1627449753,20
1627449759,0
1627449764,12
1627449770,12
1627449791,11
1627449853,40
1627449859,0
1627449875,63
1627449880,61
1627449891,63
1627449897,53
1627449907,0
1627449913,22
1627449918,1
1627449929,31
1627449935,64
1627449951,56
1627449956,61
1627449973,62
1627449984,12
1627449989,62
1627450000,61
1627450006,61
1627450027,63
1627450054,0
1627450065,0
1627450071,0
1627450081,0
1627450114,26
1627450125,52
1627450130,33
1627450141,18
1627450152,12
1627450157,12
1627450172,39
1627451102,26
1627451123,39
1627451130,13
1627451149,15
1627451160,9
1627451165,15
1627451171,30
1627451177,12
1627451193,27
1627451198,32
1627451215,13
1627451231,11
1627451244,23
1627451249,12
1627451265,11
1627451276,12
1627451282,10
1627451297,12
1627451324,9
1627451340,12
1627451346,12
1627451378,13
1627451393,12
1627451409,11
1627451424,11
1627451439,10
1627451468,49
1627451490,11
1627451505,11
1627451541,20
1627451547,11
1627451562,11
1627451593,10
1627451628,63
1627451633,62
1627451639,61
1627451644,64
1627451649,60
1627451671,0
1627451677,0
1627451693,0
1627451698,12
1627451714,11
1627451729,11
1627451741,54
1627451757,63
1627451790,62
1627451801,61
1627451812,62
1627451817,44
1627451823,47
1627451839,62
1627451844,64
1627451855,64
1627451872,61
1627451877,62
1627451882,0
1627451888,0
1627451899,0
1627451910,0
1627451921,0
1627451932,24
1627451937,42
1627451943,37
1627451948,64
1627451975,62
1627451981,61
1627451986,61
1627452002,48
1627452024,0
1627452046,0
1627452067,11
1627452096,39
1627452113,3
1627452118,61
1627452124,64
1627452129,61
1627452134,0
1627452156,60
1627452162,61
1627452167,55
1627452194,12
1627452200,16
1627452260,0
1627452265,0
1627452271,11
1627452311,26
1627452321,10
1627452342,11
1627452372,10
1627452378,49
1627452385,64
1627452399,0
1627452410,16
1627452415,30
1627452421,34
1627452432,17
1627452453,61
1627452481,11
1627452489,27
1627452500,20
1627452506,13
1627452523,18
1627452530,14
1627452535,13
1627452562,25
1627452573,11
1627452579,11
1627452584,17
1627452595,21
1627452600,13
1627452606,11
1627452624,14
1627452630,18
1627452635,13
1627452672,11
1627452724,17
1627452739,13
1627452755,13
1627452801,18
1627452817,18
1627452832,18
1627452894,12
1627452925,12
1627452940,12
1627452956,12
1627453002,12
1627453017,32
1627453048,11
1627453064,12
1627453079,12
1627453094,12
1627453110,12
1627453172,12
1627453203,12
1627453234,12
1627453249,12
1627453264,12
1627453280,12
1627453295,11
1627453341,12
1627453357,12
1627453372,11
1627453450,11
1627453480,10
1627453527,10
1627453573,8
1627453588,13
1627453650,10
1627453666,11
1627453696,11
1627453712,10
1627453727,11
1627453743,11
1627453758,10
1627453789,10
1627453835,10
1627453851,11
1627453867,10
1627453882,10
1627453897,10
1627453928,10
1627453944,10
1627453959,10
1627453990,10
1627454021,11
1627454036,43
1627454052,10
1627454067,14
1627454083,16
1627454129,11
1627454160,15
1627454191,11
1627454222,12
1627454237,10
1627454314,9
1627454330,9
1627454407,9
1627454438,9
1627454453,9
1627454469,9
1627454484,9
1627454546,9
1627454577,9
1627454669,9
1627454685,9
1627454716,9
1627454762,9
1627454793,9
1627454839,9
1627454901,9
1627454916,9
1627454932,9
1627454947,9
1627455024,9
1627455071,9
1627455117,9
1627455148,9
1627455163,9
1627455178,12
1627455287,9
1627455302,9
1627455333,9
1627455379,9
1627455441,9
1627455457,9
1627455487,9
1627455503,9
1627455564,10
1627455611,12
1627455642,10
1627455673,9
1627455719,10
1627455750,9
1627455765,12
1627455781,11
1627455796,11
1627455843,11
1627455858,11
1627455966,10
1627455997,11
1627456013,11
1627456028,11
1627456043,10
1627456059,11
1627456105,11
1627456151,11
1627456198,9
1627456244,9
1627456260,9
1627456290,9
1627456321,9
1627456414,9
1627456460,9
1627456475,9
1627456522,10
1627456553,12
1627456583,10
1627456630,10
1627456692,10
1627456707,10
1627456738,9
1627456769,9
1627456784,10
1627456800,10
1627456831,10
1627456846,9
1627456862,10
1627456892,10
1627456923,10
1627456985,9
1627457001,10
1627457031,10
1627457047,9
1627457062,9
1627457093,9
1627457124,9
1627457170,9
1627457186,9
1627457201,9
1627457248,9
1627457263,9
1627457279,9
1627457310,9
1627457325,9
1627457340,9
1627457356,9
1627457402,9
1627457526,9
1627457556,9
1627457572,9
1627457587,9
1627457603,9
1627457618,9
1627457695,9
1627457711,9
1627457803,9
1627457819,9
1627457850,10
1627457865,13
1627457896,10
1627457927,9
1627457942,9
1627458004,9
1627458020,10
1627458035,9
1627458050,9
1627458081,9
1627458159,9
1627458174,9
1627458205,9
1627458220,9
1627458235,9
1627458251,9
1627458282,12
1627458297,11
1627458328,13
1627458344,13
1627458390,9
1627458405,9
1627458421,9
1627458452,9
1627458498,9
1627458529,9
1627458606,9
1627458683,9
