1627384743,46
1627384754,0
1627384765,0
1627384787,0
1627384804,42
1627384815,21
1627384826,36
1627384842,38
1627384858,37
1627384874,19
1627384896,43
1627384907,45
1627384913,45
1627384924,12
1627384929,52
1627384934,49
1627384940,52
1627384945,11
1627384951,3
1627384978,35
1627384984,44
1627385000,48
1627385006,0
1627385011,0
1627385022,52
1627385027,47
1627385033,45
1627385038,11
1627385044,47
1627385050,48
1627385055,11
1627385061,25
1627385077,43
1627385083,49
1627385088,17
1627385104,42
1627385115,42
1627385128,23
1627385132,0
1627385137,27
1627385154,0
1627385165,0
1627385170,0
1627385176,0
1627385186,0
1627385208,0
1627385220,34
1627385224,16
1627385230,17
1627385235,16
1627385257,21
1627385284,33
1627385301,7
1627385306,0
1627385319,0
1627385328,0
1627385333,3
1627385344,38
1627385350,45
1627385355,30
1627385377,38
1627385388,43
1627385399,42
1627385404,13
1627385410,4
1627385432,27
1627385437,31
1627385448,6
1627385453,29
1627385459,29
1627385464,41
1627385469,42
1627385475,41
1627385480,44
1627385491,41
1627385497,40
1627385508,43
1627385529,0
1627385535,0
1627385540,2
1627385578,0
1627385605,6
1627385611,0
1627385643,16
1627385659,49
1627385665,37
1627385670,24
1627385676,0
1627385681,5
1627385692,21
1627385703,22
1627385708,15
1627385713,18
1627385719,0
1627385724,0
1627385741,30
1627385763,2
1627385768,2
1627385774,2
1627385793,33
1627385810,10
1627385837,6
1627385842,23
1627385848,5
1627385853,0
1627385858,34
1627385869,48
1627385875,0
1627385880,0
1627385907,0
1627385928,2
1627385959,2
1627385975,2
1627386020,0
1627386036,34
1627386042,46
1627386048,16
1627386060,18
1627386069,20
1627386085,0
1627386091,25
1627386107,0
1627386118,22
1627386139,32
1627386150,0
1627386156,36
1627386172,30
1627386205,2
1627386220,2
1627386242,42
1627386253,48
1627386264,37
1627386274,36
1627386291,12
1627386312,25
1627386318,31
1627386323,29
1627386334,27
1627386345,0
1627386361,32
1627386403,2
1627386414,20
1627386430,0
1627386446,12
1627386457,34
1627386462,0
1627386479,23
1627386484,28
1627386490,0
1627386495,48
1627386528,0
1627386550,22
1627386555,24
1627386560,28
1627386566,0
1627386577,0
1627386587,2
1627386613,2
1627386644,2
1627386660,2
1627386675,2
1627386720,21
1627386752,2
1627386829,2
1627386875,2
1627386921,2
1627386937,2
1627387014,2
1627387060,2
1627387091,2
1627387153,2
1627387168,2
1627387184,2
1627387199,2
1627387215,2
1627387246,2
1627387277,1
1627387292,2
1627387385,2
1627387431,2
1627387477,2
1627387493,2
1627387508,2
1627387539,2
1627387585,2
1627387616,2
1627387632,2
1627387647,2
1627387663,1
1627387709,2
1627387769,1
1627387784,6
1627387800,3
1627387831,4
1627387861,3
1627387908,3
1627387939,4
1627387969,3
1627387985,4
1627388093,3
1627388108,3
1627388139,3
1627388155,3
1627388170,5
1627388185,3
1627388232,4
1627388278,3
1627388294,3
1627388325,4
1627388386,5
1627388525,4
1627388556,4
1627388587,3
1627388633,3
1627388654,5
1627388659,9
1627388665,6
1627388670,16
1627388695,12
1627388700,11
1627388711,13
1627388747,12
1627388763,4
1627388824,16
1627388836,7
1627388841,0
1627388847,2
1627388857,0
1627388868,6
1627388874,14
1627388879,0
1627388885,30
1627388896,22
1627388901,0
1627388912,14
1627388928,8
1627388933,15
1627388939,8
1627388944,0
1627388961,5
1627388966,11
1627388971,3
1627388977,0
1627389008,1
1627389014,31
1627389019,29
1627389046,32
1627389058,16
1627389072,12
1627389073,7
1627389073,8
1627389087,15
1627389095,31
1627389100,27
1627389111,8
1627389122,2
1627389144,3
1627389157,5
1627389171,15
1627389198,23
1627389225,21
1627389231,34
1627389236,24
1627389242,6
1627389247,15
1627389258,11
1627389285,13
1627389296,0
1627389301,15
1627389307,32
1627389318,26
1627389361,25
1627389372,12
1627389377,22
1627389394,0
1627389399,0
1627389410,2
1627389421,13
1627389437,26
1627389448,27
1627389454,31
1627389464,12
1627389475,0
1627389481,11
1627389497,6
1627389502,6
1627389508,13
1627389513,23
1627389519,16
1627389529,11
1627389562,15
1627389568,19
1627389589,18
1627389595,21
1627389605,16
1627389616,11
1627389622,17
1627389633,10
1627389638,12
1627389649,23
1627389654,22
1627389665,19
1627389676,33
1627389681,10
1627389687,21
1627389693,10
1627389698,16
1627389714,4
1627389725,0
1627389752,0
1627389757,0
1627389779,0
1627389790,9
1627389795,13
1627389807,0
1627389833,30
1627389844,18
1627389860,14
1627389866,19
1627389871,27
1627389895,24
1627389898,0
1627389915,18
1627389920,20
1627389932,29
1627389947,19
1627389953,24
1627390029,12
1627390045,0
1627390051,0
1627390067,0
1627390089,9
1627390127,27
1627390137,0
1627390159,5
1627390170,3
1627390175,4
1627390181,7
1627390192,10
1627390203,9
1627390208,10
1627390219,5
1627390224,0
1627390241,3
1627390246,0
1627390252,0
1627390257,11
1627390263,10
1627390271,12
1627390273,12
1627390279,8
1627390301,0
1627390306,20
1627390317,32
1627390350,21
1627390350,26
1627390350,27
1627390365,16
1627390371,11
1627390387,3
1627390398,0
1627390404,0
1627390409,0
1627390414,5
1627390431,11
1627390447,10
1627390458,13
1627390469,0
1627390474,0
1627390491,15
1627390518,6
1627390534,6
1627390545,8
1627390556,12
1627390572,0
1627390594,27
1627390599,26
1627390605,27
1627390610,16
1627390615,21
1627390621,4
1627390628,11
1627390637,6
1627390648,0
1627390653,18
1627390659,3
1627390675,13
1627390681,4
1627390686,3
1627390691,0
1627390697,14
1627390702,0
1627390708,18
1627390713,32
1627390718,41
1627390729,13
1627390746,12
1627390757,0
1627390767,34
1627390773,30
1627390778,34
1627390795,0
1627390800,0
1627390816,24
1627390827,29
1627390833,24
1627390838,0
1627390844,1
1627390849,0
1627390855,0
1627390860,0
1627390871,2
1627390902,21
1627390929,19
1627390945,0
1627390950,2
1627390982,13
1627390988,26
1627391015,0
1627391020,4
1627391026,3
1627391031,0
1627391037,0
1627391047,2
1627391068,15
1627391074,25
1627391085,0
1627391090,2
1627391112,2
1627391123,23
1627391133,30
1627391139,11
1627391144,9
1627391150,6
1627395969,0
1627396032,2
1627396047,3
1627396063,2
1627396078,2
1627396124,2
1627396155,2
1627396171,2
1627396201,2
1627396263,2
1627396279,2
1627396294,2
1627396309,2
1627396340,2
1627396371,2
1627396413,17
1627396418,18
1627396424,0
1627396429,8
1627396435,0
1627396496,14
1627396512,12
1627396527,3
1627396543,0
1627396560,2
1627396565,2
1627396587,20
1627396598,5
1627396609,7
1627396620,0
1627396631,15
1627396637,28
1627396642,20
1627396647,29
1627396674,2
1627396699,43
1627396737,21
1627396754,29
1627396770,1
1627396776,0
1627396781,0
1627396792,2
1627396807,2
1627396826,0
1627396837,42
1627396848,43
1627396864,52
1627396875,50
1627396880,44
1627396886,42
1627396896,14
1627396902,12
1627396907,0
1627396918,0
1627396923,0
1627396929,1
1627396940,4
1627396951,18
1627396956,17
1627396967,10
1627396972,0
1627396994,20
1627396999,30
1627397010,33
1627397016,23
1627397021,13
1627397027,16
1627397054,21
1627397059,21
1627397065,21
1627397086,0
1627397092,21
1627397097,30
1627397113,21
1627397124,0
1627397135,0
1627397157,2
1627397172,2
1627397188,2
1627397265,16
1627397270,0
1627397276,16
1627397286,32
1627397292,37
1627397297,13
1627397303,29
1627397313,27
1627397330,24
1627397335,26
1627397340,27
1627397357,29
1627397368,11
1627397384,20
1627397389,22
1627397395,12
1627397406,15
1627397411,0
1627397416,2
1627397442,17
1627397480,38
1627397486,0
1627397491,25
1627397502,31
1627397513,9
1627397545,12
1627397556,0
1627397562,3
1627397567,19
1627397578,0
1627397611,24
1627397622,2
1627397627,11
1627397638,0
1627397643,29
1627397654,14
1627397660,0
1627397665,32
1627397671,5
1627397676,16
1627397692,28
1627397703,1
1627397720,2
1627397740,27
1627397751,30
1627397773,3
1627397778,2
1627397785,9
1627397791,4
1627397812,11
1627397822,6
1627397828,12
1627397839,10
1627397855,7
1627397861,4
1627397869,15
1627397874,0
1627397890,2
1627397905,2
1627397911,21
1627397942,13
1627397959,9
1627397964,0
1627397980,2
1627398017,2
1627398038,6
1627398068,2
1627398084,4
1627398095,4
1627398113,5
1627398118,7
1627398146,9
1627398151,10
1627398173,9
1627398178,10
1627398184,12
1627398189,9
1627398195,13
1627398200,13
1627398205,0
1627398267,2
1627398283,2
1627398329,2
1627398422,3
1627398453,2
1627398499,2
1627398515,2
1627398530,2
1627398545,2
1627398561,2
1627398607,2
1627398622,2
1627398653,2
1627398700,2
1627398730,2
1627398761,2
1627398777,2
1627398807,2
1627398838,2
1627398854,2
1627398884,2
1627398915,2
1627398946,2
1627398962,2
1627398977,2
1627399023,2
1627399054,2
1627399070,2
1627399085,1
1627399100,2
1627399162,2
1627399193,2
1627399208,2
1627399239,2
1627399255,1
1627399285,2
1627399316,1
1627399332,2
1627399347,2
1627399393,2
1627399424,2
1627399440,2
1627399455,2
1627399486,2
1627399502,2
1627399548,2
1627399563,2
1627399579,2
1627399609,2
1627399654,3
1627399669,5
1627399685,8
1627399700,3
1627399716,3
1627399731,4
1627399746,3
1627399777,5
1627399808,4
1627399824,4
1627399852,3
1627399858,0
1627399889,6
1627399950,2
1627399981,2
1627400012,2
1627400043,2
1627400074,2
1627400089,2
1627400105,2
1627400120,3
1627400243,3
1627400259,2
1627400274,2
1627400290,2
1627400305,3
1627400320,1
1627400336,2
1627400367,3
1627400413,3
1627400428,3
1627400444,3
1627400490,3
1627400521,2
1627400552,2
1627400567,2
1627400629,2
1627400660,2
1627400706,2
1627400737,2
1627400783,2
1627400814,2
1627400830,2
1627400845,2
1627400892,2
1627400923,2
1627400969,2
1627401000,2
1627401015,2
1627401031,2
1627401093,2
1627401108,2
1627401123,2
1627401139,2
1627401200,2
1627401216,2
1627401247,2
1627401309,1
1627401339,1
1627401355,1
1627401370,1
1627401401,1
1627401417,1
1627401432,1
1627401478,2
1627401509,1
1627401602,2
1627401617,2
1627401694,2
1627401710,2
1627401833,2
1627401849,2
1627401864,2
1627401895,2
1627401926,2
1627401941,2
1627401988,2
1627402034,2
1627402080,2
1627402096,2
1627402111,2
1627402127,2
1627402142,2
1627402173,2
1627402188,2
1627402219,2
1627402234,2
1627402283,4
1627402289,3
1627402294,3
1627402300,1
1627402351,2
1627402363,3
1627402368,2
1627402374,3
1627402389,2
1627402420,2
1627402481,2
1627402497,2
1627402512,5
1627402517,7
1627402522,5
1627402528,5
1627402533,7
1627402548,4
1627402555,3
1627402571,12
1627402582,20
1627402593,3
1627402604,15
1627402612,21
1627402618,11
1627402627,6
1627402633,2
1627402660,2
1627402674,0
1627402680,3
1627402697,4
1627402703,10
1627402708,9
1627402722,13
1627402727,13
1627402733,9
1627402744,6
1627402759,3
1627402767,7
1627402779,18
1627402783,12
1627402799,0
1627402805,9
1627402810,16
1627402816,12
1627402832,2
1627402853,1
1627402859,2
1627402864,0
1627402870,0
1627402875,5
1627402886,2
1627402892,15
1627402939,4
1627402950,2
1627402966,14
1627402972,0
1627402977,2
1627402988,1
1627402993,1
1627403014,2
1627403020,0
1627403047,0
1627403052,15
1627403058,22
1627403063,9
1627403068,7
1627403074,0
1627403079,25
1627403106,25
1627403164,2
1627403179,2
1627403195,2
1627403210,2
1627403232,24
1627403237,11
1627403242,17
1627403275,0
1627403286,17
1627403291,16
1627403297,19
1627403302,17
1627403308,24
1627403318,0
1627403318,0
1627403324,22
1627403340,17
1627403362,9
1627403384,13
1627403389,13
1627403394,5
1627403405,3
1627403416,2
1627403478,2
1627403493,2
1627403509,2
1627403522,13
1627403527,36
1627403538,18
1627403543,17
1627403549,18
1627403554,16
1627403565,16
1627403571,17
1627403576,16
1627403587,16
1627403598,15
1627403603,17
1627403614,16
1627403625,18
1627403641,25
1627403658,22
1627403663,21
1627403679,23
1627403685,17
1627403707,0
1627403718,0
1627403772,8
1627403783,27
1627403794,13
1627403805,10
1627403810,9
1627403821,13
1627403827,12
1627403837,4
1627403843,5
1627403848,8
1627403854,21
1627403859,16
1627403864,14
1627403870,0
1627403886,24
1627403897,17
1627403913,2
1627403930,2
1627403971,2
1627403987,2
1627404048,2
1627404064,2
1627404095,4
1627404116,21
1627404122,19
1627404127,11
1627404133,12
1627408203,3
1627408211,8
1627408223,17
1627408244,2
1627408260,2
1627408290,2
1627408306,2
1627408337,2
1627408352,2
1627408368,2
1627408383,2
1627408429,2
1627408445,2
1627408537,2
1627408553,2
1627408568,2
1627408584,2
1627408599,2
1627408615,2
1627408661,2
1627408692,2
1627408719,9
1627408724,2
1627408745,8
1627408776,5
1627408822,3
1627408837,3
1627408868,16
1627408884,9
1627408899,9
1627408932,1
1627408954,2
1627408971,0
1627408981,0
1627409003,1
1627409014,2
1627409031,2
1627409036,20
1627409042,23
1627409053,26
1627409064,35
1627409069,21
1627409074,20
1627409096,32
1627409101,15
1627409112,23
1627409118,18
1627409129,23
1627409145,11
1627409156,11
1627409166,27
1627409172,51
1627409177,45
1627409194,43
1627409199,42
1627409210,20
1627409237,0
1627409242,12
1627409253,10
1627409259,2
1627409270,3
1627409281,0
1627409291,6
1627409297,7
1627409323,2
1627409338,2
1627409377,16
1627409386,32
1627409394,31
1627409426,23
1627409432,26
1627409454,16
1627409459,11
1627409464,16
1627409475,3
1627409481,25
1627409497,34
1627409513,29
1627409524,52
1627409530,42
1627409552,0
1627409568,15
1627409573,7
1627409579,8
1627409590,12
1627409595,2
1627409656,2
1627409681,6
1627409686,7
1627409692,4
1627409721,2
1627409741,7
1627409758,11
1627409815,2
1627409877,2
1627409893,2
1627409924,2
1627409939,2
1627409954,2
1627409970,2
1627409985,2
1627410001,2
1627410016,2
1627410047,2
1627410124,2
1627410140,2
1627410155,2
1627410186,2
1627410232,2
1627410248,2
1627410263,1
1627410340,1
1627410356,2
1627410371,2
1627410433,2
1627410448,2
1627410479,2
1627410494,2
1627410510,2
1627410556,1
1627410571,2
1627410587,2
1627410618,2
1627410633,1
1627410648,2
1627410664,2
1627410695,1
1627410710,2
1627410726,2
1627410741,2
1627410757,2
1627410787,3
1627410800,2
1627410810,2
1627410826,2
1627410831,2
1627410842,2
1627410881,8
1627410907,2
1627410922,2
1627410938,2
1627410999,2
1627411046,2
1627411061,2
1627411092,2
1627411153,1
1627411169,1
1627411184,1
1627411307,1
1627411354,2
1627411369,2
1627411416,2
1627411431,1
1627411462,2
1627411483,2
1627411508,3
1627411525,2
1627411539,4
1627411554,3
1627411570,3
1627411616,2
1627411647,2
1627411755,2
1627411786,2
1627411801,2
1627411816,1
1627411832,2
1627411863,2
1627411878,1
1627411893,2
1627411909,2
1627411924,1
1627411940,2
1627411955,2
1627412078,2
1627412094,2
1627412156,2
1627412171,2
1627412186,2
1627412202,2
1627412263,2
1627412356,2
1627412402,2
1627412417,1
1627412448,2
1627412479,2
1627412495,2
1627412526,2
1627412603,2
1627412618,2
1627412634,2
1627412649,2
1627412664,1
1627412695,2
1627412711,1
1627412741,1
1627412757,1
1627412772,2
1627412834,1
1627412849,2
1627412865,2
1627412880,2
1627412895,2
1627412926,2
1627412942,1
1627412973,2
1627413019,1
1627413034,1
1627413050,2
1627413133,8
1627413140,6
1627413156,7
1627413170,6
1627413175,4
1627413203,6
1627413208,3
1627413223,3
1627413270,3
1627413285,3
1627413331,2
1627413347,4
1627413364,5
1627413370,4
1627413376,3
1627413391,3
1627413413,5
1627413428,3
1627413443,3
1627413459,3
1627413474,4
1627413490,3
1627413495,0
1627413619,3
1627413650,3
1627413665,3
1627413681,3
1627413696,3
1627413742,3
1627413789,3
1627413819,3
1627413835,3
1627413850,3
1627413896,4
1627413912,4
1627413927,3
1627413943,4
1627413958,3
1627413973,3
1627413989,4
1627414020,4
1627414035,4
1627414050,3
1627414112,4
1627414127,3
1627414143,4
1627414174,4
1627414189,4
1627414205,3
1627414220,3
1627414235,4
1627414251,3
1627414282,3
1627414312,4
1627414328,3
1627414420,3
1627414436,4
1627414451,3
1627414467,3
1627414482,3
1627414498,3
1627414513,3
1627414528,3
1627414544,3
1627414590,3
1627414636,3
1627414744,3
1627414821,3
1627414837,3
1627414852,3
1627415006,3
1627415022,4
1627415099,3
1627415145,3
1627415150,2
1627415156,2
1627415167,5
1627415172,2
1627415183,6
1627415194,4
1627415199,11
1627415215,17
1627415226,10
1627415232,4
1627415237,3
1627415242,15
1627415248,11
1627415253,18
1627415259,7
1627415275,5
1627415348,2
1627415394,2
1627415410,18
1627415416,16
1627415421,1
1627415431,10
1627415442,8
1627415447,0
1627415458,18
1627415469,2
1627415475,22
1627415480,37
1627415502,0
1627415513,31
1627415518,52
1627415534,0
1627415556,25
1627415561,18
1627415567,20
1627415577,18
1627415583,20
1627415588,26
1627415594,18
1627415599,23
1627415604,25
1627415610,0
1627415626,13
1627415631,15
1627415642,12
1627415648,10
1627415686,22
1627415702,0
1627415708,27
1627415724,16
1627415740,18
1627415749,16
1627415751,17
1627415757,0
1627415767,2
1627415791,11
1627415797,18
1627415807,19
1627415813,0
1627415829,26
1627415840,16
1627415851,19
1627415867,8
1627415872,21
1627415878,27
1627415883,21
1627415889,22
1627415922,2
1627417510,4
1627417526,2
1627417587,2
1627417618,2
1627417696,2
1627417727,2
1627417773,2
1627417788,2
1627417804,2
1627417819,2
1627417850,2
1627417881,2
1627417896,2
1627417912,2
1627417927,2
1627417974,18
1627418017,4
1627418047,8
1627418078,2
1627418100,16
1627418116,2
1627418127,2
1627418143,0
1627418154,12
1627418165,3
1627418171,0
1627418182,0
1627418187,2
1627418192,2
1627418203,16
1627418214,0
1627418220,2
1627418225,2
1627418231,4
1627418241,29
1627418247,34
1627418274,11
1627418280,24
1627418296,17
1627418307,25
1627418313,24
1627418318,18
1627418340,0
1627418345,2
1627418361,2
1627418384,38
1627418400,33
1627418427,34
1627418433,34
1627418438,34
1627418450,33
1627418455,24
1627418466,0
1627418482,0
1627418488,0
1627418499,13
1627418520,12
1627418526,13
1627418531,13
1627418537,8
1627418569,2
1627418591,18
1627418599,21
1627418606,36
1627418622,25
1627418633,33
1627418638,17
1627418655,7
1627418660,11
1627418671,16
1627418687,12
1627418693,20
1627418714,15
1627418720,0
1627418731,19
1627418747,32
1627418763,6
1627418774,0
1627418780,0
1627418812,8
1627418818,8
1627418823,21
1627418829,17
1627418834,21
1627418840,0
1627418853,17
1627418864,16
1627418875,0
1627418892,2
1627418912,2
1627418943,2
1627418952,13
1627418974,4
1627418985,16
1627418991,28
1627418996,40
1627419002,2
1627419013,2
1627419051,2
1627419066,2
1627419097,2
1627419144,2
1627419205,1
1627419221,2
1627419236,2
1627419267,2
1627419282,2
1627419298,2
1627419314,2
1627419329,2
1627419376,2
1627419391,2
1627419422,2
1627419484,2
1627419592,2
1627419607,2
1627419623,2
1627419685,2
1627419700,2
1627419715,2
1627419746,2
1627419762,2
1627419777,1
1627419793,2
1627419823,2
1627419839,1
1627419854,2
1627419885,1
1627419901,2
1627419947,2
1627419978,2
1627419993,2
1627420024,2
1627420040,2
1627420071,1
1627420102,2
1627420132,1
1627420148,2
1627420163,2
1627420194,2
1627420256,2
1627420287,2
1627420318,2
1627420333,2
1627420364,1
1627420380,2
1627420410,1
1627420426,2
1627420442,2
1627420519,2
1627420550,2
1627420596,2
1627420611,2
1627420642,2
1627420673,1
1627420689,2
1627420725,5
1627420731,8
1627420742,1
1627420747,1
1627420784,2
1627420799,2
1627420815,2
1627420830,2
1627420861,1
1627420876,2
1627420892,1
1627420907,2
1627420923,1
1627421000,1
1627421031,2
1627421046,1
1627421154,1
1627421170,1
1627421185,2
1627421200,1
1627421231,2
1627421262,2
1627421293,1
1627421339,2
1627421355,2
1627421432,2
1627421447,1
1627421478,2
1627421494,1
1627421509,2
1627421524,1
1627421540,1
1627421586,2
1627421617,1
1627421648,2
1627421663,2
1627421679,2
1627421694,1
1627421725,2
1627421740,1
1627421771,1
1627421817,2
1627421848,2
1627421864,2
1627421879,2
1627421910,2
1627421941,7
1627421952,18
1627421963,33
1627421969,20
1627421974,10
1627421998,3
1627422014,2
1627422020,9
1627422068,2
1627422161,1
1627422176,2
1627422192,2
1627422207,2
1627422223,2
1627422238,1
1627422279,6
1627422284,3
1627422300,4
1627422315,2
