1627367124,0
1627367140,0
1627367170,0
1627367186,0
1627367217,0
1627367263,45
1627367279,8
1627367340,0
1627367418,0
1627367449,0
1627367479,0
1627367495,0
1627367510,0
1627367556,0
1627367572,0
1627367587,0
1627367618,0
1627367649,0
1627367680,0
1627367695,0
1627367726,0
1627367742,0
1627367757,35
1627367773,42
1627367819,2
1627367834,0
1627367850,0
1627367942,0
1627368051,0
1627368066,0
1627368081,0
1627368143,0
1627368158,0
1627368204,0
1627368235,0
1627368251,0
1627368266,41
1627368282,32
1627368297,10
1627368313,7
1627368328,6
1627368344,4
1627368359,2
1627368405,0
1627368421,0
1627368436,0
1627368452,0
1627368513,0
1627368529,0
1627368544,0
1627368559,0
1627368590,0
1627368621,0
1627368637,0
1627368652,0
1627368683,0
1627368698,0
1627368714,0
1627368745,0
1627368822,0
1627368868,0
1627368900,9
1627368992,-13
1627369007,-18
1627369023,36
1627369038,38
1627369054,9
1627369085,9
1627369147,-15
1627369193,-16
1627369209,-16
1627369224,-18
1627369255,-16
1627369314,-18
1627369332,-15
1627369425,35
1627369441,8
1627369471,8
1627369487,4
1627369503,4
1627369595,0
1627369611,0
1627369641,0
1627369657,0
1627369703,0
1627369734,0
1627369765,35
1627369780,27
1627369811,0
1627369827,0
1627369842,0
1627369904,0
1627369935,0
1627369950,0
1627369966,0
1627369981,0
1627370012,0
1627370074,0
1627370089,0
1627370105,0
1627370120,0
1627370136,0
1627370167,0
1627370182,25
1627370213,0
1627370244,0
1627370274,0
1627370414,0
1627370444,0
1627370506,0
1627370522,0
1627370537,0
1627370553,0
1627370568,0
1627370583,19
1627370614,2
1627370645,0
1627370661,0
1627370676,0
1627370800,0
1627370815,-1
1627370908,0
1627370923,-2
1627370954,-2
1627370969,-1
1627371001,-1
1627371031,16
1627371062,10
1627371093,7
1627371109,9
1627371170,8
1627371177,6
1627371188,7
1627371193,7
1627371199,8
1627371210,-10
1627371215,-8
1627371226,-8
1627371242,-8
1627371259,-7
1627371264,-7
1627371270,-9
1627371286,-8
1627371297,-6
1627371312,-9
1627371343,-7
1627371359,-7
1627371389,8
1627371405,7
1627371436,-3
1627371451,-8
1627371482,-8
1627371512,-9
1627371523,-7
1627371534,-7
1627371539,-9
1627371556,-8
1627371567,-7
1627371572,-7
1627371577,-7
1627371583,-7
1627371598,-8
1627371629,-7
1627371635,-5
1627371646,-9
1627371667,-6
1627371673,-8
1627371689,-7
1627371716,-8
1627371757,-8
1627371768,-7
1627371795,-7
1627371801,-7
1627371806,-8
1627371812,-7
1627371817,-8
1627371822,-5
1627371828,-7
1627371839,-7
1627371844,-8
1627371855,-6
1627371866,-7
1627371871,-5
1627371898,-7
1627371904,-7
1627371914,-8
1627371953,-6
1627371974,-8
1627371991,-7
1627371996,-7
1627372034,-7
1627372045,-8
1627372056,-8
1627372073,-8
1627372084,-8
1627372089,-8
1627372094,-8
1627372131,-9
1627372136,-8
1627372147,-8
1627372163,-8
1627372181,-8
1627372186,-7
1627372202,-6
1627372217,-7
1627372226,-8
1627372243,-9
1627372289,-9
1627372305,-8
1627372320,-8
1627372351,-5
1627372363,-5
1627372368,-6
1627372373,-6
1627372417,-4
1627372423,-5
1627372428,-6
1627372465,-5
1627372506,-7
1627372517,-5
1627372533,-6
1627372539,-6
1627372544,-5
1627372555,-6
1627372571,-6
1627372582,-6
1627372587,-5
1627372593,-5
1627372598,-7
1627372647,-6
1627372658,-6
1627372674,-6
1627372680,-6
1627372690,-6
1627372702,-5
1627372728,-6
1627372751,-5
1627372766,-5
1627372777,-6
1627372782,-6
1627372788,-6
1627372793,-6
1627372799,-4
1627372804,-6
1627372815,-6
1627372820,-6
1627372831,-6
1627372837,-5
1627372842,-6
1627372847,-7
1627372853,-6
1627372864,-6
1627372885,-6
1627372891,-5
1627372896,-6
1627372907,-8
1627372912,-6
1627372923,-6
1627372940,-7
1627372967,-6
1627372972,-7
1627372978,-5
1627372983,-5
1627372989,-6
1627372994,-6
1627373005,-5
1627373010,-5
1627373016,-6
1627373021,-6
1627373027,-7
1627373043,-6
1627373054,-5
1627373060,-6
1627373070,-5
1627373076,-6
1627373097,-5
1627373103,-6
1627373108,-5
1627373124,-6
1627373146,-6
1627373152,-5
1627373157,-5
1627373163,-5
1627373179,-7
1627373190,-5
1627373201,-6
1627373212,-4
1627373222,-5
1627373228,-6
1627373239,-6
1627373244,-7
1627373266,-5
1627373277,-7
1627373298,-5
1627373320,-5
1627373325,-6
1627373336,-6
1627373342,-7
1627373347,-5
1627373353,-5
1627373358,-6
1627373369,-6
1627373374,-6
1627373385,-5
1627373396,-4
1627373423,-6
1627373428,-4
1627373433,-5
1627373471,-7
1627373477,-5
1627373482,-7
1627373493,-5
1627373519,-5
1627373550,-4
1627373566,-5
1627373612,-5
1627373627,-6
1627373643,-5
1627373658,-7
1627373689,-7
1627373705,-7
1627373797,21
1627373813,20
1627373844,18
1627373859,12
1627373921,9
1627373936,12
1627373942,0
1627373947,-6
1627373953,-7
1627373974,-7
1627373980,-7
1627373985,-7
1627374013,-9
1627374018,-7
1627374046,-6
1627422991,14
1627423013,14
1627423018,12
1627423053,11
1627423071,12
1627426153,10
1627426199,12
1627426230,13
1627426246,10
1627426307,10
1627426323,10
1627426400,9
1627426416,11
1627426446,10
1627426467,10
1627426478,12
1627426493,10
1627426508,9
1627426539,10
1627426601,9
1627426632,6
1627426684,10
1627426701,-9
1627426706,-10
1627426711,-11
1627426717,-7
1627426724,-9
1627426816,-10
1627426863,-41
1627426878,-43
1627426956,-49
1627426971,-49
1627427002,-43
1627427017,-37
1627427079,-45
1627427094,-45
1627427141,-49
1627427156,-44
1627427185,-52
1627427191,-47
1627427213,-47
1627427255,-43
1627427268,-37
1627427279,-26
1627427284,-28
1627427299,-40
1627427326,-37
1627427332,-34
1627427337,-37
1627427343,-35
1627427354,-34
1627427359,-38
1627427364,-37
1627427375,-40
1627427381,-33
1627427386,-39
1627427397,-35
1627427402,-35
1627427418,-37
1627427424,-28
1627427429,-39
1627427440,-44
1627427445,-36
1627427456,-40
1627427467,-40
1627427473,-39
1627427478,-40
1627427483,-36
1627427489,-33
1627427494,-41
1627427500,-42
1627427505,-44
1627427511,-42
1627427532,-38
1627427549,-43
1627427565,-38
1627427576,-38
1627427581,-45
1627427597,-39
1627427608,-45
1627427619,-42
1627427625,-36
1627427641,-39
1627427646,-41
1627427667,-43
1627427678,-36
1627427689,-42
1627427694,-43
1627427700,-44
1627427705,-41
1627427711,-42
1627427727,-41
1627427733,-42
1627427738,-46
1627427749,-44
1627427754,-38
1627427760,-43
1627427771,-35
1627427776,-44
1627427825,-42
1627427836,-39
1627427841,-42
1627427874,-40
1627427890,-47
1627427896,-48
1627427923,-39
1627427940,-46
1627427967,-47
1627427977,-45
1627427983,-42
1627427988,-40
1627427994,-42
1627428005,-41
1627428010,-44
1627428016,-44
1627428038,-44
1627428049,-42
1627428065,-45
1627428081,-46
1627428092,-44
1627428097,-42
1627428103,-45
1627428130,-49
1627428141,-46
1627428146,-44
1627428152,-41
1627428168,-44
1627428174,-45
1627428179,-39
1627428195,-48
1627428213,-50
1627428233,-47
1627428239,-50
1627428261,-47
1627428277,-43
1627428293,-52
1627428367,-52
1627428373,-53
1627428411,-44
1627428422,-51
1627428427,-49
1627428443,-54
1627428486,-50
1627428502,-49
1627428508,-51
1627428530,-51
1627428535,-51
1627428546,-46
1627428557,-53
1627428562,-47
1627428573,-40
1627428589,-48
1627428599,-37
1627428605,-59
1627428632,-55
1627428638,-55
1627428649,-51
1627428654,-48
1627428659,-49
1627428676,-55
1627428681,-52
1627428692,-47
1627428703,-57
1627428708,-57
1627428730,-46
1627428741,-56
1627428758,-46
1627428768,-52
1627428774,-46
1627428779,-51
1627428785,-50
1627428801,-53
1627428807,-52
1627428823,-47
1627428828,-45
1627428834,-58
1627428839,-45
1627428845,-38
1627428850,-53
1627428861,-50
1627428877,-49
1627428883,-44
1627428904,-53
1627428910,-51
1627428926,-54
1627428932,-38
1627428937,-54
1627428948,-45
1627428959,-47
1627428964,-38
1627428981,-52
1627428986,-57
1627428991,-45
1627428997,-40
1627429002,-57
1627429024,-41
1627429030,-44
1627429035,-52
1627429046,-54
1627429068,-54
1627429089,-50
1627429106,-46
1627429111,-51
1627429117,-43
1627429127,-59
1627429133,-45
1627429144,-55
1627429149,-52
1627429160,-48
1627429166,-41
1627429182,-47
1627429197,-47
1627429240,-53
1627429251,-55
1627429313,-41
1627429344,-45
1627429359,-48
1627429375,-42
1627429390,-42
1627429406,-44
1627429421,-42
1627429483,-52
1627429498,75
1627429514,71
1627429529,69
1627429575,63
1627429591,67
1627429684,-43
1627429715,-50
1627429746,-52
1627429761,-52
1627429792,-54
1627429807,-57
1627429838,-60
1627429854,-61
1627429916,-62
1627429933,-54
1627429944,-62
1627429986,-59
1627430001,-60
1627430032,-61
1627430063,-63
1627430094,-61
1627430140,-60
1627430156,-59
1627430171,-58
1627430187,-58
1627430202,-59
1627430233,192
1627430264,105
1627430279,184
1627430310,102
1627430341,102
1627430387,9
1627430403,3
1627430449,0
1627430511,0
1627430542,0
1627430573,0
1627430603,0
1627430634,0
1627430650,0
1627430665,0
1627430742,0
1627430758,0
1627430820,0
1627430851,0
1627430866,0
1627430882,0
1627430897,0
1627430943,0
1627430959,0
1627430990,0
1627431052,-13
1627431103,-41
1627431134,-39
1627431165,-43
1627431180,-41
1627431196,-47
1627431227,-44
1627431258,-43
1627431304,-44
1627431320,69
1627431335,119
1627431393,-25
1627431454,-50
1627431485,-42
1627431516,-42
1627431593,-40
1627431604,-41
1627431615,-37
1627431626,-50
1627431631,-38
1627431647,-42
1627431664,-42
1627431669,-47
1627431680,-38
1627431686,-40
1627431702,-41
1627431707,-43
1627431713,-48
1627431724,-36
1627431732,-47
1627431738,-47
1627431749,-44
1627431754,-47
1627431759,-44
1627431765,-44
1627431770,-46
1627431786,-46
1627431803,-43
1627431808,-42
1627431830,-46
1627431841,-43
1627431846,-41
1627431852,-44
1627431862,-39
1627431879,-41
1627431890,-37
1627431917,-41
1627431922,-42
1627431928,-44
1627431939,-41
1627431944,-45
1627431955,-41
1627431971,-44
1627431988,-41
1627431993,-48
1627432004,-41
1627432015,-40
1627432020,-43
1627432026,-43
1627432031,-42
1627432042,-39
1627432053,-49
1627432058,-40
1627432064,-41
1627432069,-44
1627432080,-49
1627432086,-38
1627432102,-40
1627432107,-41
1627432113,-47
1627432135,-39
1627432151,-43
1627432156,-44
1627432167,-43
1627432172,-44
1627432178,-40
1627432194,-41
1627432246,-42
1627432262,-41
1627432317,-80
1627432347,76
1627432363,94
1627432393,75
1627432409,54
1627432440,-10
1627432476,-24
1627432483,-27
1627432505,-29
1627432512,-26
1627432517,-27
1627432528,-30
1627432533,-34
1627432555,-29
1627432588,59
1627432603,51
1627432618,5
1627432633,-4
1627432649,-16
1627432680,-28
1627432695,-26
1627432733,-22
1627432738,-22
1627432749,-24
1627432754,-22
1627432782,-24
1627432798,-21
1627432814,-24
1627432825,-21
1627432836,-21
1627432841,-25
1627432847,-21
1627432858,-20
1627432885,-21
1627432896,-23
1627432907,-19
1627432913,-20
1627432929,-25
1627432956,-21
1627432961,-23
1627432977,-21
1627432983,-21
1627432988,-20
1627432994,-23
1627432999,-21
1627433010,-22
1627433016,-22
1627433021,-25
1627433049,-20
1627433065,-21
1627433092,-18
1627433113,-22
1627433119,-20
1627433124,-20
1627433140,-21
1627433157,-20
1627433173,-25
1627433179,-20
1627433200,-23
1627433217,-20
1627433228,-20
1627433244,-19
1627433261,-20
1627433326,-25
1627433332,-23
1627433354,-22
1627433359,-25
1627433370,-17
1627433402,-18
1627433432,-24
1627433471,-22
1627433476,-23
1627433492,-20
1627433509,-20
1627433524,-20
1627433540,-23
1627433571,-23
1627433607,-24
1627433612,-27
1627433623,-19
1627433629,-22
1627433634,-23
1627433645,-25
1627433656,-21
1627433661,-24
1627433678,-22
1627433683,-20
1627433700,-27
1627433705,-22
1627433716,-22
1627433732,-24
1627433738,-18
1627433754,-22
1627433760,-23
1627433787,-22
1627433803,-20
1627433814,-23
1627433819,-22
1627433825,-25
1627433830,-22
1627433847,-24
1627433868,-21
1627433885,-25
1627433901,-19
1627433922,-22
1627433968,-23
1627433973,-26
1627433978,-26
1627433984,-24
1627434000,-23
1627434011,-27
1627434016,-21
1627434027,-24
1627434055,-23
1627434060,-23
1627434066,-21
1627434082,-23
1627434098,-25
1627434109,-21
1627434131,-25
1627434142,-23
1627434148,-23
1627434153,-25
1627434164,-22
1627434175,-21
1627434186,-25
1627434196,-22
1627434207,-20
1627434218,-28
1627434223,-24
1627434256,-23
1627434262,-23
1627434273,-22
1627434278,-26
1627434300,-23
1627434316,-22
1627434327,-22
1627434333,-23
1627434349,-22
1627434354,-21
1627434360,-21
1627434371,-27
1627434382,-22
1627434398,-22
1627434409,-24
1627434425,-25
1627434430,-18
1627434436,-29
1627434441,-23
1627434469,-24
1627434474,-21
1627434480,-20
1627434485,-24
1627434496,-25
1627434513,-24
1627434518,-25
1627434529,-29
1627434534,-20
1627434627,-27
1627434642,-25
1627434664,-21
1627434680,-27
1627434701,-23
1627434732,-35
1627434764,-17
1627434769,-14
1627434785,-18
1627434847,-18
1627434908,-19
1627434924,-17
1627434939,-17
1627434955,-18
1627434970,-17
1627434986,-19
1627435001,-17
1627435017,-20
1627435048,-21
1627435109,-17
1627435125,-15
1627435138,-28
1627435155,-17
1627435171,-19
1627435223,0
1627435254,0
1627435285,0
1627435300,0
1627435316,0
1627435362,0
1627435377,0
1627435408,0
1627435439,21
1627435470,0
1627435485,-28
1627435501,-30
1627435516,-30
1627435531,-15
1627435563,-28
1627435624,-29
1627435655,-30
1627435671,-25
1627435701,-27
1627435739,-62
1627435750,-32
1627435766,-31
1627435781,-79
1627435797,-68
1627435812,-59
1627435843,-53
1627435875,-15
1627435881,-16
1627435892,-20
1627435914,-15
1627435930,-19
1627435935,-16
1627435941,-17
1627435957,-20
1627435968,-19
1627435974,-19
1627435990,-21
1627436001,-19
1627436012,-17
1627436017,-16
1627436028,-17
1627436034,-23
1627436039,-20
1627436050,-14
1627436056,-21
1627436061,-15
1627436066,-22
1627436077,-17
1627436088,-22
1627436093,-15
1627436178,-17
1627436193,-19
1627436227,-17
1627436232,-19
1627436243,-15
1627436260,-15
1627436265,-16
1627436276,-20
1627436281,-13
1627436287,-16
1627436292,-15
1627436303,-14
1627436308,-9
1627436314,-20
1627436341,-18
1627436352,-18
1627436368,-17
1627436414,-15
1627436427,-25
1627436438,-9
1627436449,-18
1627436454,-20
1627436459,-14
1627436487,-17
1627436503,-16
1627436519,-19
1627436525,-13
1627436536,-12
1627436541,-19
1627436547,-15
1627436552,-15
1627436572,-14
1627436579,-14
1627436623,-21
1627436639,-16
1627436651,-14
1627436656,-15
1627436667,-19
1627436684,-15
1627436699,-15
1627436715,-17
1627436721,-16
1627436726,-17
1627436732,-20
1627436737,-15
1627436742,-15
1627436748,-18
1627436753,-16
1627436759,-17
1627436764,-15
1627436786,-16
1627436792,-22
1627436813,-20
1627436829,-15
1627436860,-19
1627436876,-29
1627436881,-20
1627436887,-13
1627436898,-11
1627436925,-19
1627436930,-13
1627436941,-18
1627436952,-15
1627436957,-13
1627436974,-12
1627436990,-16
1627437006,-22
1627437017,-18
1627437028,-20
1627437059,-13
1627437074,-18
1627437089,-17
1627437094,-14
1627437100,-15
1627437122,-15
1627437127,-16
1627437149,-17
1627437160,-17
1627437176,-16
1627437187,-15
1627437198,-16
1627437204,-17
1627437224,-19
1627437255,-14
1627437261,-12
1627437293,-15
1627437299,-17
1627437304,-14
1627437310,-19
1627437315,-12
1627437321,-16
1627437327,-16
1627437331,-18
1627437337,-16
1627437348,-18
1627437353,-19
1627437375,-16
1627437380,-16
1627437397,-15
1627437402,-15
1627437413,-18
1627437419,-15
1627437424,-14
1627437446,-16
1627437451,-14
1627437457,-15
1627437468,-14
1627437478,-16
1627437484,-17
1627437489,-14
1627437506,-17
1627437511,-12
1627437533,-15
1627437555,-16
1627437560,-10
1627437566,-14
1627437571,-19
1627437576,-15
1627437615,-15
1627437620,-19
1627437631,-14
1627437636,-17
1627437647,-14
1627437658,-11
1627437663,-20
1627437669,-14
1627437674,-20
1627437757,-19
1627437804,-16
1627437813,-20
1627437824,-16
1627437835,-10
1627437841,-15
1627437857,-12
1627437884,-16
1627437890,-16
1627437912,-15
1627437928,-15
1627437939,-15
1627437961,-15
1627437972,-16
1627437977,-14
1627437988,-17
1627437994,-13
1627438005,-17
1627438010,-15
1627438015,-16
1627438032,-13
1627438037,-13
1627438058,-12
1627438074,-14
1627438079,-19
1627438085,-17
1627438095,-16
1627438112,-17
1627438117,-15
1627438123,-14
1627438128,-13
1627438134,-12
1627438144,-19
1627438150,-9
1627438155,-14
1627438161,-11
1627438177,-14
1627438182,-15
1627438193,-15
1627438204,-18
1627438221,-16
1627438226,-18
1627438248,-15
1627438259,-19
1627438264,-19
1627438291,-13
1627438313,-13
1627438321,-20
1627438332,-10
1627438354,-16
1627438366,-13
1627438370,-15
1627438386,-17
1627438392,-13
1627438397,-13
1627438424,-15
1627438441,-12
1627438457,-12
1627438473,-14
1627438479,-20
1627438484,-22
1627438500,-19
1627438517,-14
1627438527,-13
1627438538,-18
1627438544,-14
1627438550,-15
1627438555,-15
1627438576,-12
1627438587,-16
1627438598,-18
1627438634,-16
1627438650,-14
1627438665,-15
1627438681,-5
1627438714,-17
1627438724,-18
1627438730,-16
1627438735,-13
1627438752,-15
1627438768,-13
1627438773,-16
1627438784,-16
1627438795,-14
1627438806,-12
1627438817,-14
1627438844,-12
1627438850,-19
1627438855,-20
1627438888,-15
1627438893,-13
1627438910,-11
1627438925,-14
1627438940,-15
1627438956,-12
1627438971,-15
1627438982,-10
1627438993,-19
1627438998,-12
1627439004,-15
1627439015,-15
1627439025,-12
1627439031,-18
1627439042,-16
1627439058,-16
1627439069,-20
1627439091,-15
1627439102,-18
1627439124,-14
1627439140,-16
1627439156,-17
1627439162,-16
1627439178,-19
1627439222,-16
1627439237,-10
1627439253,-11
1627439268,27
1627439284,13
1627439300,22
1627439315,-5
1627439346,25
1627439407,28
1627439423,26
1627439438,27
1627439469,36
1627439531,42
1627439546,45
1627439639,61
1627439701,66
1627439731,11
1627439746,8
1627439762,7
1627439777,42
1627439855,11
1627439870,9
1627439886,9
1627439901,-8
1627439914,-11
1627439931,-11
1627439937,-8
1627439950,-8
1627439955,-7
1627439971,-7
1627440002,-8
1627440017,-8
1627440033,-8
1627440064,8
1627440157,-7
1627440167,-10
1627440195,-7
1627440205,-7
1627440216,-7
1627440222,-8
1627440248,-8
1627440321,-6
1627440348,-7
1627440364,-7
1627440386,-7
1627440397,-8
1627440408,-7
1627440424,-6
1627440435,-8
1627440440,-6
1627440446,-7
1627440452,-8
1627440457,-8
1627440473,-5
1627440495,-7
1627440506,-8
1627440511,-5
1627440527,-7
1627440533,-5
1627440549,-9
1627440560,-8
1627440565,-8
1627440576,-8
1627440582,-7
1627440593,-6
1627440604,-6
1627440609,-6
1627440625,-6
1627440642,-6
1627440647,-6
1627440658,-5
1627440663,-7
1627440685,-6
1627440723,-8
1627440746,-5
1627440757,-5
1627440767,-7
1627440784,-6
1627440789,-8
1627440795,-6
1627440800,-7
1627440806,-7
1627440811,-7
1627440817,-6
1627440862,-7
1627440866,-7
1627440871,-6
1627440887,-7
1627440904,-7
1627440925,-7
1627440942,-6
1627440947,-6
1627440963,-6
1627440978,-6
1627441010,-4
1627441033,-6
1627441050,-4
1627441060,-5
1627441066,-5
1627441071,-6
1627441082,-5
1627441088,-6
1627441093,-5
1627441098,-4
1627441109,-4
1627441120,-5
1627441136,-4
1627441142,-5
1627441147,-4
1627441153,-6
1627441175,-4
1627441180,-5
1627441185,-5
1627441218,-4
1627441223,-6
1627441251,-4
1627441261,-4
1627441272,-5
1627441278,-3
1627441283,-4
1627441289,-4
1627441294,-4
1627441331,-4
1627441346,-4
1627441357,-4
1627441379,-4
1627441406,-4
1627441412,-4
1627441417,-4
1627441423,-6
1627441434,-5
1627441450,-4
1627441461,-5
1627441482,-5
1627441488,-5
1627441493,-5
1627441499,-4
1627441510,-6
1627441520,-3
1627441526,-4
1627441542,-5
1627441564,-5
1627441575,-5
1627441580,-5
1627441585,-4
1627441591,-3
1627441618,-7
1627441634,-6
1627441645,-5
1627441656,-5
