1627368989,10
1627369006,0
1627369011,2
1627369017,2
1627369038,26
1627369055,23
1627369071,2
1627369078,9
1627369093,3
1627369109,3
1627369120,5
1627369133,3
1627369165,3
1627369171,3
1627369182,6
1627369187,1
1627369200,15
1627369206,4
1627369211,4
1627369217,3
1627369228,6
1627369238,23
1627369244,27
1627369249,30
1627369271,0
1627369276,3
1627369282,3
1627369303,4
1627369319,3
1627369326,7
1627369332,3
1627369348,3
1627369363,3
1627369379,3
1627369431,17
1627369436,23
1627369442,7
1627369447,1
1627369458,4
1627369481,6
1627369494,6
1627369510,4
1627369521,3
1627369589,3
1627369604,3
1627369650,3
1627369666,3
1627369774,9
1627369820,3
1627369851,2
1627369898,2
1627369944,3
1627369974,3
1627370005,2
1627370036,2
1627370051,2
1627370098,2
1627370129,2
1627370144,2
1627370175,2
1627370206,1
1627370221,2
1627370237,2
1627370252,2
1627370283,2
1627370361,2
1627370391,2
1627370407,2
1627370453,2
1627370499,2
1627370545,2
1627370561,2
1627370592,2
1627370597,3
1627370610,2
1627370625,3
1627370637,5
1627370643,4
1627370648,4
1627370685,2
1627370700,2
1627370731,17
1627370746,6
1627370762,2
1627370778,2
1627370808,2
1627370824,2
1627370886,2
1627370916,2
1627370963,2
1627370978,2
1627370994,2
1627371025,2
1627371055,2
1627371117,2
1627371133,2
1627371148,2
1627371226,2
1627371241,2
1627371256,2
1627371318,2
1627371349,2
1627371442,2
1627371472,2
1627371504,2
1627371550,2
1627371627,2
1627371642,2
1627371689,2
1627371704,2
1627371720,2
1627371766,2
1627371782,2
1627371797,2
1627371813,2
1627371828,2
1627371905,2
1627371936,2
1627371951,2
1627371967,2
1627371998,2
1627372044,2
1627372075,2
1627372106,2
1627372152,2
1627372167,2
1627372229,2
1627372245,2
1627372260,2
1627372276,2
1627372337,2
1627372384,1
1627372399,2
1627372430,1
1627372461,2
1627372477,2
1627372492,1
1627372554,2
1627372569,2
1627372600,2
1627372662,2
1627372677,2
1627372693,2
1627372754,3
1627372770,2
1627372924,2
1627372955,2
1627372971,2
1627373001,2
1627373032,2
1627373079,2
1627373094,2
1627373140,2
1627373187,3
1627373233,2
1627373356,2
1627373372,2
1627373387,2
1627373403,2
1627373418,2
1627373437,2
1627373465,2
1627373526,2
1627373542,2
1627373588,2
1627373603,3
1627373650,3
1627373665,2
1627373696,2
1627373727,2
1627373773,2
1627373804,2
1627373866,2
1627373881,2
1627373897,2
1627373912,2
1627373928,2
1627373943,2
1627374005,2
1627374020,2
1627374036,2
1627374066,2
1627374097,2
1627374128,2
1627374144,2
1627374175,2
1627374221,2
1627374236,2
1627374267,2
1627374329,2
1627374360,1
1627374391,2
1627374406,2
1627374422,2
1627374499,4
1627374530,2
1627374561,2
1627374576,2
1627374592,2
1627374607,2
1627374623,2
1627374638,2
1627374669,2
1627374700,2
1627374715,2
1627374792,2
1627374839,2
1627374854,2
1627374870,1
1627374901,2
1627374947,2
1627374978,1
1627374993,1
1627375009,2
1627375040,3
1627375055,4
1627375086,2
1627375102,2
1627375132,2
1627375148,2
1627375163,2
1627375179,2
1627375194,2
1627375210,2
1627375272,2
1627375287,2
1627375302,2
1627375333,2
1627375348,2
1627375364,2
1627375395,2
1627375457,4
1627375472,4
1627375488,2
1627375518,2
1627375534,2
1627375549,3
1627375555,3
1627375560,3
1627375571,2
1627375602,2
1627375617,3
1627375695,2
1627375725,2
1627375756,9
1627375772,2
1627375818,2
1627375834,3
1627375864,3
1627375880,1
1627375895,2
1627375911,2
1627375926,2
1627376019,2
1627376034,2
1627376050,2
1627376080,2
1627376112,2
1627376127,2
1627376189,3
1627376220,2
1627376251,2
1627376293,2
1627376299,3
1627376325,2
1627376341,2
1627376356,2
1627376371,2
1627376387,2
1627376402,2
1627376495,1
1627376526,2
1627376557,2
1627376665,2
1627376680,1
1627376711,2
1627376727,2
1627376804,1
1627376866,2
1627376897,1
1627376928,5
1627376964,2
1627376970,2
1627376981,0
1627376992,2
1627377007,2
1627377069,2
1627377084,2
1627377115,2
1627377131,2
1627377177,2
1627377254,2
1627377269,2
1627377285,2
1627377702,6
1627377717,8
1627377733,6
1627377872,2
1627377918,2
1627377949,2
1627377980,5
1627377992,3
1627379673,2
1627379751,2
1627379766,2
1627379782,2
1627379844,1
1627379921,2
1627379982,2
1627380940,2
1627380955,2
1627380971,2
1627384586,0
1627384647,0
1627384708,0
1627384738,0
1627384799,0
1627384830,0
1627384860,0
1627384982,0
1627385043,0
1627385073,0
1627385164,0
1627385195,0
1627385256,0
1627385339,3
1627385345,4
1627385372,11
1627385388,6
1627385393,3
1627385410,4
1627385421,2
1627385442,15
1627385453,0
1627385459,17
1627385480,2
1627385486,15
1627385497,22
1627385513,1
1627385519,2
1627385606,0
1627385622,13
1627385638,2
1627385644,17
1627385649,13
1627385655,11
1627385660,0
1627385666,19
1627385671,18
1627385678,22
1627385698,5
1627385704,1
1627385709,0
1627385714,21
1627385720,0
1627385736,9
1627385747,2
1627385758,17
1627385763,8
1627385774,27
1627385780,6
1627385790,12
1627385801,27
1627385807,30
1627385813,33
1627385834,6
1627385840,0
1627385845,0
1627385850,0
1627385856,0
1627385867,2
1627385872,2
1627385878,8
1627385883,16
1627385894,24
1627385899,18
1627385916,8
1627385932,2
1627385938,16
1627385954,0
1627385959,0
1627385965,0
1627385975,9
1627385992,26
1627386003,14
1627386008,33
1627386013,0
1627386019,0
1627386029,2
1627386035,2
1627386040,2
1627386067,2
1627386082,2
1627386106,16
1627386117,12
1627386128,15
1627386134,11
1627386139,10
1627386150,10
1627386194,20
1627386199,18
1627386204,13
1627386210,11
1627386215,24
1627386221,18
1627386232,19
1627386237,11
1627386242,4
1627386253,10
1627386264,7
1627386270,18
1627386280,13
1627386286,0
1627386318,2
1627386324,2
1627386335,0
1627386346,10
1627386351,0
1627386356,15
1627386367,5
1627386378,2
1627386383,2
1627386394,11
1627386400,11
1627386405,16
1627386421,22
1627386427,20
1627386454,30
1627386460,17
1627386465,0
1627386476,0
1627386487,1
1627386498,2
1627386508,15
1627386519,13
1627386530,19
1627386541,7
1627386546,4
1627386552,5
1627386563,0
1627386579,2
1627386594,2
1627386603,2
1627386625,0
1627386636,0
1627386647,27
1627386657,17
1627386668,0
1627386679,2
1627386700,2
1627386743,16
1627386748,9
1627386754,21
1627386765,23
1627386775,28
1627386781,25
1627386786,21
1627386792,18
1627386808,23
1627386813,1
1627386824,1
1627386861,2
1627386888,25
1627386904,18
1627386920,0
1627386926,5
1627386931,0
1627386942,0
1627386959,0
1627386964,1
1627386975,9
1627386980,0
1627386986,28
1627386991,27
1627387007,19
1627387013,21
1627387023,17
1627387029,16
1627387034,18
1627387040,17
1627387045,11
1627387072,9
1627387110,1
1627387116,0
1627387121,0
1627387127,0
1627387137,2
1627387148,2
1627387179,2
1627387194,2
1627387210,4
1627387216,15
1627387227,16
1627387232,14
1627387259,0
1627387265,0
1627387275,2
1627387286,24
1627387297,19
1627387303,16
1627387308,11
1627387324,0
1627387330,0
1627387341,2
1627387373,26
1627387378,29
1627387395,4
1627387411,2
1627387417,18
1627387422,25
1627387433,4
1627387438,0
1627387498,2
1627387504,5
1627387509,1
1627387526,2
1627387537,2
1627387548,2
1627401917,3
1627401955,5
1627401960,5
1627401971,9
1627401976,2
1627401992,2
1627402023,3
1627402038,2
1627402054,2
1627402084,2
1627402100,2
1627402131,2
1627402193,3
1627402239,3
1627402301,2
1627402316,2
1627402331,2
1627402378,2
1627402393,2
1627402455,2
1627402470,2
1627402486,2
1627402501,2
1627402548,2
1627402563,2
1627402578,2
1627402594,2
1627402631,4
1627402641,2
1627402647,9
1627402658,6
1627402669,10
1627402680,1
1627402696,2
1627402712,3
1627402758,2
1627402820,2
1627402826,6
1627402847,6
1627402853,10
1627402864,4
1627402880,8
1627402885,2
1627402901,2
1627402916,2
1627402932,2
1627402967,16
1627402984,21
1627402989,27
1627403000,32
1627403011,29
1627403022,23
1627403027,23
1627403032,6
1627403043,0
1627403049,0
1627403060,9
1627403071,23
1627403076,26
1627403087,0
1627403103,26
1627403125,2
1627403136,2
1627403185,31
1627403196,22
1627403207,0
1627403212,25
1627403218,23
1627403223,11
1627403229,7
1627403245,0
1627403250,0
1627403256,2
1627403261,2
1627403267,2
1627403278,2
1627403294,0
1627403305,30
1627403310,32
1627403316,37
1627403321,29
1627403327,30
1627403332,31
1627403338,30
1627403343,15
1627403365,10
1627403398,11
1627403403,14
1627403408,8
1627403419,9
1627403436,23
1627403447,16
1627403457,19
1627403474,12
1627403513,3
1627403529,30
1627403540,28
1627403546,30
1627403557,28
1627403562,25
1627403567,29
1627403573,30
1627403589,25
1627403594,17
1627403616,5
1627403622,0
1627403638,26
1627403649,9
1627403659,0
1627403670,2
1627403676,2
1627403681,2
1627403692,0
1627403697,37
1627403703,15
1627403746,29
1627403757,28
1627403779,27
1627403790,26
1627403801,27
1627403812,26
1627403817,28
1627403823,30
1627403833,30
1627403839,31
1627403844,32
1627403850,34
1627403866,0
1627403871,29
1627403888,30
1627403893,30
1627403915,12
1627403921,8
1627403927,25
1627403937,24
1627403942,15
1627403948,0
1627403958,0
1627403964,0
1627403975,0
1627403986,0
1627403991,2
1627404008,1
1627404013,4
1627404019,1
1627404051,17
1627404062,29
1627404073,34
1627404084,30
1627404095,30
1627404100,30
1627404117,17
1627404122,30
1627404133,2
1627404138,4
1627404144,0
1627404149,0
1627404155,0
1627404182,4
1627404187,0
1627404193,29
1627404204,2
1627404209,28
1627404215,21
1627404225,14
1627404252,11
1627404258,8
1627404274,0
1627404285,2
1627404296,2
1627404319,6
1627404330,1
1627404336,31
1627404352,30
1627404357,0
1627404379,2
1627404390,2
1627404396,2
1627404406,10
1627404412,20
1627404424,24
1627404428,28
1627404434,30
1627404439,22
1627404444,5
1627404450,0
1627404461,2
1627404472,2
1627404477,2
1627404500,22
1627404506,26
1627404532,19
1627404538,36
1627404549,20
1627404560,31
1627404565,33
1627404571,35
1627404576,32
1627404587,23
1627404598,0
1627404603,13
1627404609,3
1627404620,8
1627404625,15
1627404630,20
1627404636,16
1627404647,1
1627404652,2
1627404658,13
1627404663,10
1627404669,10
1627404680,0
1627404690,1
1627404707,3
1627404723,6
1627404739,8
1627404761,1
1627404772,0
1627404783,0
1627404805,0
1627404832,13
1627404837,10
1627404858,2
1627404889,2
1627404966,2
1627405013,2
1627405044,2
1627405075,2
1627405121,2
1627405152,2
1627405167,2
1627405214,2
1627405229,2
1627405260,2
1627405291,2
1627405306,2
1627405337,2
1627405399,2
1627405414,2
1627405430,2
1627405445,2
1627405459,8
1627405470,2
1627405476,3
1627405481,4
1627405492,2
1627405513,7
1627405519,1
1627405535,4
1627405540,4
1627405563,8
1627405569,3
1627405599,5
1627405615,0
1627405630,2
1627405646,2
1627405676,2
1627405692,2
1627405738,2
1627405800,2
1627405846,2
1627405862,2
1627405877,2
1627405893,2
1627405908,3
1627406063,2
1627406078,2
1627406094,2
1627406125,2
1627406140,3
1627406171,3
1627406217,3
1627406233,3
1627406263,2
1627406279,3
1627406294,2
1627406341,2
1627406402,2
1627406433,2
1627406449,2
1627406480,2
1627406510,2
1627406526,2
1627406587,2
1627406634,3
1627406649,4
1627406664,4
1627406695,4
1627406711,4
1627406741,3
1627406772,2
1627406788,2
1627406803,2
1627406845,5
1627406850,6
1627406877,2
1627406900,2
1627406945,2
1627406976,2
1627406986,5
1627406991,2
1627407007,2
1627407022,2
1627407053,2
1627407068,2
1627407099,2
1627407130,2
1627407146,2
1627407208,5
1627407213,2
1627407218,0
1627407224,5
1627407229,1
1627407240,5
1627407273,4
1627407278,2
1627407284,3
1627407318,7
1627407336,2
1627407351,2
1627407367,2
1627407382,2
1627407398,2
1627407435,6
1627407446,9
1627407452,10
1627407457,14
1627407462,5
1627407473,19
1627407490,0
1627407495,2
1627407506,2
1627407517,10
1627407533,11
1627407539,2
1627407550,13
1627407588,5
1627407593,2
1627407599,7
1627407615,14
1627407620,11
1627407631,9
1627407664,2
1627407669,17
1627407675,17
1627407685,8
1627407691,14
1627407697,19
1627407702,10
1627407729,2
1627407735,7
1627407740,5
1627407746,6
1627407751,5
1627407756,0
1627407773,2
1627407783,2
1627407799,2
1627407806,9
1627407817,2
1627407828,12
1627407834,8
1627407844,15
1627407850,25
1627407872,10
1627407877,2
1627407888,20
1627407893,22
1627407899,5
1627407904,8
1627407915,7
1627407932,26
1627407942,19
1627407948,23
1627407959,22
1627407964,24
1627407980,17
1627407986,13
1627407997,8
1627408007,0
1627408013,5
1627408018,4
1627408024,0
1627408029,0
1627408056,0
1627408067,0
1627408090,0
1627408094,0
1627408100,2
1627408105,2
1627408116,2
1627408127,17
1627408132,19
1627408138,20
1627408180,2
1627408186,29
1627408191,34
1627408224,0
1627408240,2
1627408246,26
1627408251,32
1627408273,22
1627408278,19
1627408289,0
1627408306,1
1627408322,32
1627408327,31
1627408333,26
1627408349,12
1627408392,2
1627408403,9
1627408435,21
1627408441,9
1627408457,14
1627408468,0
1627408484,12
1627408490,12
1627408495,13
1627408501,6
1627408506,0
1627408511,2
1627408528,6
1627408533,15
1627408539,23
1627408555,2
1627408560,2
1627408566,15
1627408577,23
1627408582,17
1627408588,17
1627408593,0
1627408604,2
1627408610,2
1627408649,17
1627408655,2
1627408671,20
1627408687,11
1627408714,16
1627408736,2
1627408785,2
1627408796,2
1627408804,3
1627408820,20
1627408826,19
1627408842,0
1627408847,2
1627408869,2
1627408884,2
1627408899,2
1627408915,2
1627408930,2
1627408977,2
1627408992,2
1627409008,2
1627409038,1
1627409054,1
1627409085,2
1627409106,3
1627409116,5
1627409122,0
1627409127,10
1627409133,17
1627409149,0
1627409154,2
1627409165,2
1627409171,2
1627409176,16
1627409192,27
1627409198,21
1627409209,14
1627409214,13
1627409225,3
1627409236,0
1627409241,2
1627409247,15
1627409263,11
1627409268,9
1627409274,7
1627409279,3
1627409296,5
1627409301,3
1627409369,2
1627409385,2
1627409445,7
1627409482,2
1627409487,3
1627409515,3
1627409520,2
1627409613,2
1627409660,2
1627409675,2
1627409690,2
1627409737,2
1627409752,2
1627409783,2
1627409798,2
1627409829,2
1627409860,2
1627409885,2
1627409896,4
1627409917,8
1627409933,2
1627409994,7
1627410031,5
1627410042,2
1627410048,2
1627410108,2
1627410185,2
1627410263,2
1627410278,2
1627410351,7
1627410362,5
1627410373,2
1627410378,2
1627410384,3
1627410425,2
1627410491,10
1627410605,2
1627410620,2
1627410642,2
1627410647,12
1627410653,0
1627410664,2
1627410669,2
1627410685,0
1627410691,0
1627410696,2
1627410713,2
1627410742,3
1627410747,2
1627410754,10
1627410781,19
1627410786,25
1627410803,19
1627410819,20
1627410824,2
1627410830,3
1627410835,3
1627410846,0
1627410852,16
1627410857,18
1627410863,22
1627410890,0
1627410895,2
1627410922,2
1627410937,3
1627410947,4
1627410969,15
1627410980,23
1627410991,10
1627410996,8
1627411013,19
1627411029,9
1627411040,6
1627411067,0
1627411072,0
1627411078,2
1627411083,2
1627411089,2
1627411094,2
1627411099,2
1627411105,1
1627411110,10
1627411132,18
1627411143,3
1627411154,4
1627411159,0
1627411164,24
1627411175,17
1627411181,11
1627411186,18
1627411197,25
1627411203,26
1627411208,21
1627411219,2
1627411224,2
1627411245,2
1627411262,2
1627411278,22
1627411283,10
1627411289,17
1627411294,9
1627411300,0
1627411311,26
1627411321,2
1627411337,2
1627411376,5
1627411383,5
1627411399,8
1627411412,6
1627411423,8
1627411428,9
1627411434,1
1627411449,2
1627411480,2
1627411506,4
1627411511,4
1627411533,4
1627411549,4
1627411555,4
1627411566,6
1627411571,6
1627411577,6
1627411582,6
1627411588,6
1627411604,6
1627411609,6
1627411631,3
1627411637,3
1627411642,5
1627411653,5
1627411658,4
1627411666,4
1627411669,3
1627411675,6
1627411680,4
1627411697,4
1627411702,6
1627411720,2
1627411725,2
1627411803,2
1627411834,2
1627411864,3
1627411880,2
1627411895,2
1627411911,2
1627411950,2
1627411977,2
1627412027,2
1627412073,2
1627412104,2
1627412120,2
1627412136,7
1627412163,6
1627412169,5
1627412174,1
1627412180,5
1627412185,5
1627412196,5
1627412201,2
1627412217,2
1627412263,2
1627412310,0
1627412351,2
1627412371,2
1627412382,13
1627412388,8
1627412393,18
1627412398,9
1627412404,6
1627412431,11
1627412447,4
1627412464,0
1627412475,0
1627412513,22
1627412535,1
1627412545,2
1627412551,2
1627412572,15
1627412588,22
1627412594,24
1627412599,24
1627412604,16
1627412615,11
1627412648,0
1627412659,14
1627412724,17
1627412730,7
1627412741,7
1627412763,0
1627412768,2
1627412779,2
1627412810,2
1627412839,8
1627412845,17
1627412850,16
1627412856,0
1627412861,15
1627412872,14
1627412877,12
1627412883,11
1627412888,7
1627412904,1
1627412910,0
1627412915,0
1627412937,20
1627412943,20
1627412970,4
1627412975,0
1627412981,0
1627413008,3
1627413013,4
1627413019,6
1627413029,0
1627413035,2
1627413040,2
1627413046,6
1627413051,3
1627413062,2
1627413067,2
1627413114,2
1627413129,1
1627413172,5
1627413189,3
1627413194,3
1627413203,2
1627413226,2
1627413237,5
1627413284,2
1627413315,2
1627413346,2
1627413377,2
1627413423,2
1627413469,2
1627413500,2
1627413516,2
1627413531,2
1627413562,2
1627413577,2
1627413608,1
1627413633,2
1627413639,2
1627413644,3
1627413649,4
1627413669,5
1627413675,3
1627413680,2
1627413685,2
1627413691,2
1627413713,6
1627413744,4
1627413759,1
1627413806,0
1627413821,1
1627413838,2
1627413867,3
1627413883,4
1627413908,6
1627413919,4
1627413930,2
1627413935,3
1627413940,3
1627413946,3
1627413951,3
1627413967,2
1627413973,2
1627413996,2
1627414012,2
1627414023,3
1627414028,2
1627414034,4
1627414045,2
1627414061,2
1627414072,2
1627414077,2
1627414127,2
1627414148,2
1627414177,3
1627447646,5
1627447651,4
1627447657,5
1627447662,9
1627447673,5
1627447673,8
1627447684,8
1627447701,3
1627447706,5
1627447717,9
1627447722,7
1627447728,3
1627447743,3
1627447788,5
1627447799,7
1627447804,7
1627447815,4
1627447821,9
1627447826,6
1627447831,1
1627447837,3
1627447848,3
1627447863,3
1627447910,2
1627447925,2
1627447940,2
1627447956,3
1627447971,2
1627447987,3
1627448002,3
1627448033,3
1627448064,2
1627448080,3
1627448126,3
1627448141,3
1627448157,2
1627448203,3
1627448296,2
1627448311,2
1627448342,2
1627448357,2
1627448373,2
1627448404,2
1627448450,2
1627448459,7
1627448465,3
1627448470,5
1627448481,7
1627448487,8
1627448492,17
1627448516,3
1627448532,2
1627448547,3
1627448563,2
1627448594,3
1627448609,2
1627448624,2
1627448651,0
1627448661,2
1627448667,11
1627448678,0
1627448683,3
1627448689,2
1627448720,2
1627448756,9
1627448762,12
1627448798,2
1627448814,2
1627448829,2
1627448844,2
1627448891,2
1627448927,8
1627448932,3
1627448938,7
1627448954,3
1627448981,13
1627448987,2
1627448992,31
1627449019,41
1627449024,30
1627449035,32
1627449041,32
1627449046,35
1627449057,0
1627449068,2
1627449083,2
1627449099,2
1627449120,7
1627449125,0
1627449130,31
1627449136,23
1627449141,29
1627449147,30
1627449158,27
1627449163,30
1627449180,0
1627449185,3
1627449191,24
1627449202,30
1627449218,38
1627449223,30
1627449229,31
1627449234,13
1627449245,4
1627449256,20
1627449267,37
1627449283,2
1627449289,2
1627449294,2
1627449324,16
1627449346,29
1627449357,0
1627449362,11
1627449368,37
1627449373,28
1627449389,33
1627449406,0
1627449411,2
1627449416,2
1627449480,34
1627449485,0
1627449496,31
1627449507,35
1627449518,39
1627449524,30
1627449529,30
1627449551,4
1627449578,2
1627449595,18
1627449600,29
1627449622,10
1627449633,6
1627449638,0
1627449644,0
1627449649,2
1627449654,20
1627449660,26
1627449665,30
1627449682,30
1627449693,4
1627449746,2
1627449753,3
1627449759,0
1627449764,2
1627449770,2
1627449791,2
1627449853,11
1627449859,0
1627449875,30
1627449880,31
1627449891,40
1627449897,24
1627449907,0
1627449913,10
1627449918,0
1627449929,11
1627449935,27
1627449951,29
1627449956,31
1627449973,37
1627449984,4
1627449989,30
1627450000,30
1627450006,31
1627450027,38
1627450054,3
1627450065,0
1627450071,0
1627450081,0
1627450114,40
1627450125,23
1627450130,15
1627450141,5
1627450152,2
1627450157,2
1627450172,3
1627451102,8
1627451123,10
1627451130,3
1627451149,4
1627451160,2
1627451165,3
1627451171,9
1627451177,2
1627451193,6
1627451198,11
1627451215,2
1627451231,2
1627451244,5
1627451249,2
1627451265,2
1627451276,2
1627451282,2
1627451297,2
1627451324,2
1627451340,2
1627451346,2
1627451378,3
1627451393,2
1627451409,2
1627451424,2
1627451439,2
1627451468,17
1627451490,2
1627451505,2
1627451541,5
1627451547,2
1627451562,2
1627451593,2
1627451628,40
1627451633,34
1627451639,24
1627451644,28
1627451649,30
1627451671,0
1627451677,0
1627451693,0
1627451698,2
1627451714,2
1627451729,2
1627451741,20
1627451757,30
1627451790,41
1627451801,32
1627451812,34
1627451817,24
1627451823,25
1627451839,30
1627451844,30
1627451855,29
1627451872,32
1627451877,35
1627451882,0
1627451888,0
1627451899,0
1627451910,0
1627451921,0
1627451932,9
1627451937,17
1627451943,13
1627451948,28
1627451975,33
1627451981,32
1627451986,31
1627452002,21
1627452024,0
1627452046,0
1627452067,2
1627452096,11
1627452113,0
1627452118,24
1627452124,29
1627452129,31
1627452134,0
1627452156,30
1627452162,32
1627452167,31
1627452194,2
1627452200,3
1627452260,0
1627452265,0
1627452271,2
1627452311,6
1627452321,2
1627452342,2
1627452372,3
1627452378,16
1627452385,28
1627452399,0
1627452410,3
1627452415,13
1627452421,9
1627452432,10
1627452453,31
1627452481,2
1627452489,8
1627452500,6
1627452506,3
1627452523,4
1627452530,3
1627452535,3
1627452562,14
1627452573,3
1627452579,3
1627452584,2
1627452595,5
1627452600,6
1627452606,2
1627452624,3
1627452630,4
1627452635,3
1627452672,2
1627452724,3
1627452739,2
1627452755,2
1627452801,9
1627452817,9
1627452832,9
1627452894,2
1627452925,2
1627452940,2
1627452956,2
1627453002,2
1627453017,8
1627453048,2
1627453064,2
1627453079,2
1627453094,2
1627453110,2
1627453172,2
1627453203,2
1627453234,2
1627453249,2
1627453264,2
1627453280,2
1627453295,2
1627453341,2
1627453357,2
1627453372,2
1627453450,2
1627453480,2
1627453527,2
1627453573,4
1627453588,7
1627453650,2
1627453666,2
1627453696,2
1627453712,2
1627453727,2
1627453743,2
1627453758,2
1627453789,2
1627453835,2
1627453851,2
1627453867,2
1627453882,2
1627453897,2
1627453928,2
1627453944,2
1627453959,2
1627453990,2
1627454021,2
1627454036,19
1627454052,2
1627454067,8
1627454083,9
1627454129,2
1627454160,7
1627454191,2
1627454222,2
1627454237,2
1627454314,2
1627454330,2
1627454407,2
1627454438,2
1627454453,2
1627454469,2
1627454484,2
1627454546,2
1627454577,2
1627454669,2
1627454685,2
1627454716,2
1627454762,2
1627454793,2
1627454839,2
1627454901,2
1627454916,2
1627454932,2
1627454947,2
1627455024,2
1627455071,2
1627455117,2
1627455148,2
1627455163,2
1627455178,2
1627455287,2
1627455302,2
1627455333,2
1627455379,2
1627455441,2
1627455457,2
1627455487,2
1627455503,2
1627455564,2
1627455611,2
1627455642,2
1627455673,2
1627455719,2
1627455750,2
1627455765,2
1627455781,2
1627455796,2
1627455843,2
1627455858,2
1627455966,2
1627455997,2
1627456013,2
1627456028,2
1627456043,2
1627456059,2
1627456105,2
1627456151,2
1627456198,2
1627456244,2
1627456260,2
1627456290,2
1627456321,2
1627456414,2
1627456460,2
1627456475,2
1627456522,2
1627456553,2
1627456583,2
1627456630,2
1627456692,2
1627456707,2
1627456738,2
1627456769,2
1627456784,2
1627456800,2
1627456831,2
1627456846,2
1627456862,2
1627456892,2
1627456923,2
1627456985,2
1627457001,2
1627457031,2
1627457047,2
1627457062,2
1627457093,2
1627457124,2
1627457170,2
1627457186,2
1627457201,2
1627457248,2
1627457263,2
1627457279,2
1627457310,2
1627457325,2
1627457340,2
1627457356,2
1627457402,2
1627457526,2
1627457556,2
1627457572,2
1627457587,2
1627457603,2
1627457618,2
1627457695,2
1627457711,2
1627457803,2
1627457819,2
1627457850,2
1627457865,3
1627457896,2
1627457927,2
1627457942,2
1627458004,2
1627458020,2
1627458035,2
1627458050,2
1627458081,2
1627458159,2
1627458174,2
1627458205,2
1627458220,2
1627458235,2
1627458251,2
1627458282,2
1627458297,2
1627458328,3
1627458344,2
1627458390,2
1627458405,2
1627458421,2
1627458452,2
1627458498,2
1627458529,2
1627458606,2
1627458683,2
