1627490281,12
1627490291,16
1627490324,29
1627490335,30
1627490351,20
1627490362,16
1627490367,21
1627490384,30
1627490400,35
1627490411,34
1627490416,31
1627490444,4
1627490465,15
1627490471,20
1627490482,23
1627490487,26
1627490492,29
1627490503,34
1627490531,44
1627490536,43
1627490563,28
1627490569,30
1627490574,31
1627490585,34
1627490612,41
1627490617,41
1627490628,43
1627490634,34
1627490639,25
1627490683,10
1627490688,17
1627490694,17
1627490705,24
1627490716,29
1627490754,38
1627490759,40
1627490776,44
1627490797,45
1627490803,45
1627490814,46
1627490841,51
1627490846,53
1627490857,59
1627490863,60
1627490873,55
1627490879,53
1627490895,54
1627490901,59
1627490906,59
1627490917,52
1627490939,41
1627490955,41
1627490977,40
1627490987,41
1627490998,40
1627491009,37
1627491053,8
1627491058,14
1627491064,17
1627491091,30
1627491096,31
1627491107,31
1627491112,32
1627491123,36
1627491134,41
1627491145,46
1627491156,43
1627491161,45
1627491172,43
1627491183,39
1627491188,43
1627491199,40
1627491205,28
1627491262,0
1627491283,4
1627491294,14
1627491315,20
1627491321,18
1627491326,22
1627491332,25
1627491337,30
1627491343,31
1627491353,30
1627491359,27
1627491397,34
1627491408,39
1627491413,41
1627491418,43
1627491424,43
1627491440,38
1627491456,30
1627491467,22
1627491473,18
1627491478,17
1627491489,22
1627491494,27
1627491500,29
1627491511,30
1627491527,37
1627491543,38
1627491549,36
1627491554,35
1627491560,35
1627491565,35
1627491581,32
1627491587,32
1627491592,33
1627491603,34
1627491614,36
1627491641,39
1627491652,39
1627491663,39
1627491669,39
1627491685,42
1627491696,42
1627491701,41
1627491707,40
1627491712,40
1627491718,41
1627491723,42
1627491729,42
1627491734,44
1627491739,44
1627491750,21
1627491756,12
1627491806,0
1627491817,15
1627491827,20
1627491839,23
1627491844,23
1627491849,23
1627491914,6
1627491919,11
1627491925,15
1627491941,23
1627491947,26
1627491952,25
1627491958,22
1627491974,9
1627491985,4
1627491990,2
1627492021,0
1627492026,4
1627492043,14
1627492048,19
1627492054,22
1627492065,26
1627492086,29
1627492097,28
1627492102,23
1627492113,11
1627492125,8
1627492130,12
1627492151,26
1627492173,2
1627492178,4
1627492184,6
1627492189,6
1627492206,8
1627492211,12
1627492216,12
1627492244,4
1627492249,6
1627492265,7
1627492271,4
1627492276,7
1627492287,7
1627492293,1
1627492304,5
1627492315,6
1627492337,3
1627492347,0
1627492378,0
1627492394,0
1627492399,0
1627492414,1
1627492432,0
1627492443,0
1627492448,5
1627492454,5
1627492471,1
1627492616,0
1627492631,0
1627492662,0
1627492709,0
1627492724,0
1627492760,2
1627492828,0
1627492859,0
1627492889,0
1627492905,0
1627492936,0
1627492982,0
1627493029,0
1627493044,0
1627493075,0
1627493090,0
1627493137,0
1627493168,0
1627493214,0
1627493245,0
1627493276,0
1627493307,0
1627493322,0
1627493338,0
1627493369,0
1627493384,0
1627493446,0
1627493461,0
1627493510,0
1627493541,0
1627493556,0
1627493572,0
1627493603,0
1627493633,0
1627493710,0
1627493726,0
1627493741,0
1627493757,0
1627493819,0
1627493834,0
1627493850,0
1627493865,0
1627493880,0
1627493911,0
1627493927,0
1627493953,5
1627493959,5
1627493964,5
1627493977,1
1627493982,3
1627493993,3
1627494025,0
1627494034,1
1627494039,0
1627494055,0
1627494070,0
1627494101,0
1627494194,0
1627494210,0
1627494240,0
1627494287,0
1627494317,0
1627494333,0
1627494394,0
1627494410,0
1627494441,0
1627494456,0
1627494549,0
1627494611,0
1627494642,0
1627494672,0
1627494688,0
1627494703,0
1627494716,1
1627494722,4
1627494728,6
1627494749,1
1627494754,1
1627494765,2
1627494776,2
1627494803,2
1627494808,2
1627494891,0
1627494906,0
1627494937,0
1627494953,0
1627494999,0
1627495056,0
1627495067,7
1627495102,1
1627495113,2
1627495124,1
1627495131,1
1627495162,0
1627495193,0
1627495210,12
1627495216,16
1627495226,32
1627495232,32
1627495237,26
1627495243,32
1627495253,37
1627495270,40
1627495275,36
1627495281,39
1627495297,35
1627495303,27
1627495314,47
1627495325,47
1627495330,26
1627495336,25
1627495346,41
1627495357,41
1627495374,54
1627495385,59
1627495390,61
1627495406,59
1627495417,62
1627495423,62
1627495434,62
1627495439,62
1627495450,62
1627495455,59
1627495482,59
1627495493,42
1627495504,46
1627495526,41
1627495548,58
1627495559,56
1627495564,54
1627495570,54
1627495575,54
1627495586,47
1627495602,57
1627495624,60
1627495629,60
1627495635,62
1627495640,61
1627495646,60
1627495662,60
1627495673,56
1627495684,46
1627495694,39
1627495733,44
1627495743,45
1627495754,52
1627495760,55
1627495776,61
1627495781,60
1627495798,62
1627495803,62
1627495830,57
1627495841,40
1627495857,30
1627495863,37
1627495912,46
1627495923,50
1627495928,56
1627495955,39
1627495966,22
1627495971,8
1627495987,0
1627496002,1
1627496008,10
1627496019,25
1627496024,33
1627496040,44
1627496046,44
1627496051,49
1627496057,53
1627496079,48
1627496084,56
1627496095,59
1627496100,60
1627496106,60
1627496117,57
1627496122,54
1627496128,54
1627496144,50
1627496149,50
1627496155,50
1627496160,47
1627496166,53
1627496171,57
1627496176,55
1627496198,53
1627496203,47
1627496214,30
1627496225,1
1627496231,1
1627496237,13
1627496242,22
1627496248,29
1627496259,42
1627496264,51
1627496291,8
1627496308,6
1627496330,44
1627496335,49
1627496341,49
1627496346,48
1627496357,44
1627496363,49
1627496384,36
1627496390,22
1627496395,32
1627496401,36
1627496422,52
1627496428,56
1627496439,44
1627496450,14
1627496461,30
1627496471,35
1627496493,8
1627496504,14
1627496515,17
1627496521,16
1627496526,14
1627496547,0
1627496596,13
1627496601,9
1627496606,2
1627497187,0
1627497218,0
1627497233,0
1627497265,11
1627497276,14
1627497281,15
1627497297,4
1627497303,4
1627497308,3
1627497314,4
1627497319,6
1627497335,0
1627518532,3
1627518600,2
1627518616,9
1627518621,11
1627518627,11
1627518633,3
1627518644,3
1627518737,0
1627518752,0
1627518783,0
1627518829,0
1627518860,0
1627518875,0
1627518906,0
1627518922,0
1627518937,0
1627518953,0
1627518983,0
1627519061,0
1627519091,0
1627519123,0
1627519138,0
1627519169,0
1627519184,0
1627519261,0
1627519277,0
1627519292,0
1627519308,0
1627519323,0
1627519339,0
1627519385,0
1627519416,0
1627519431,0
1627519477,0
1627519508,0
1627519524,0
1627519586,0
1627519601,0
1627519663,0
1627519678,0
1627519693,0
1627519709,0
1627519740,0
1627519755,0
1627519786,0
1627519802,0
1627519833,0
1627519848,0
1627519863,0
1627519879,0
1627519894,0
1627519971,0
1627519987,0
1627520033,0
1627520079,0
1627520095,0
1627520110,0
1627520126,0
1627520157,0
1627520187,0
1627520203,0
1627520219,0
1627520234,0
1627520265,0
1627520280,0
1627520295,0
1627520342,0
1627520373,0
1627520388,0
1627520419,0
1627520466,0
1627520481,0
1627520496,0
1627520620,0
1627520682,0
1627520697,0
1627520713,0
1627520821,0
1627520836,0
1627520867,0
1627520882,0
1627520929,0
1627520944,0
1627520960,0
1627520975,0
1627521006,0
1627521022,0
1627521028,2
1627521034,3
1627521039,3
1627521044,6
1627521050,7
1627521057,0
1627521063,5
1627521068,5
1627521089,0
1627521151,0
1627521167,0
1627521182,0
1627521213,0
1627521244,0
1627521259,0
1627521282,12
1627521288,12
1627521319,0
1627521335,0
1627521377,1
1627521383,6
1627521394,3
1627521410,5
1627521415,5
1627521442,0
1627521457,0
1627521473,0
1627521504,0
1627521565,0
1627521596,0
1627521601,8
1627521607,12
1627521613,17
1627521618,16
1627521629,15
1627521640,15
1627521645,19
1627521651,22
1627521662,25
1627521672,6
1627521694,19
1627521711,27
1627521716,30
1627521732,34
1627521738,33
1627521743,30
1627521765,1
1627521805,25
1627521810,28
1627521827,36
1627521832,39
1627521838,42
1627521864,0
1627521879,0
1627521895,0
1627521914,8
1627521925,18
1627521942,28
1627521947,31
1627521958,33
1627521969,31
1627521991,27
1627521996,28
1627522007,31
1627522012,33
1627522018,37
1627522034,45
1627522051,53
1627522056,55
1627522062,57
1627522067,57
1627522072,58
1627522089,60
1627522100,59
1627522105,59
1627522110,59
1627522116,57
1627522127,59
1627522138,59
1627522143,57
1627522154,51
1627522165,49
1627522176,54
1627522214,55
1627522225,54
1627522235,54
1627522241,54
1627522246,54
1627522268,56
1627522274,56
1627522295,58
1627522301,58
1627522306,58
1627522312,57
1627522317,56
1627522322,55
1627522333,55
1627522339,54
1627522355,54
1627522361,53
1627522377,17
1627522419,0
1627522430,0
1627522446,20
1627522452,25
1627522457,30
1627522463,34
1627522468,35
1627522479,38
1627522500,39
1627522506,40
1627522550,45
1627522577,48
1627522593,51
1627522615,45
1627522621,43
1627522626,41
1627522637,47
1627522642,51
1627522648,55
1627522653,59
1627522659,61
1627522675,62
1627522681,60
1627522686,60
1627522697,59
1627522708,59
1627522724,59
1627522740,58
1627522746,59
1627522757,58
1627522773,49
1627522778,45
1627522806,22
1627522811,20
1627522817,24
1627522822,28
1627522828,32
1627522839,36
1627522844,38
1627522849,40
1627522855,41
1627522871,42
1627522893,42
1627522898,34
1627522904,32
1627522915,36
1627522925,41
1627522953,47
1627522969,43
1627522975,41
1627522980,39
1627522991,40
1627523007,46
1627523012,47
1627523018,51
1627523034,47
1627523045,43
1627523056,31
1627523078,22
1627523083,26
1627523089,31
1627523094,33
1627523100,35
1627523116,40
1627523121,39
1627523132,26
1627523153,0
1627523175,3
1627523180,6
1627523185,7
1627523191,10
1627523217,0
1627523248,0
1627523285,17
1627523291,15
1627523301,8
1627523307,11
1627523334,11
1627523340,8
1627523356,9
1627523362,11
1627523378,10
1627523384,7
1627523438,5
1627523444,0
1627523459,0
1627523475,5
1627523542,0
1627523573,0
1627523589,0
1627523604,0
1627523651,0
1627523697,0
1627523743,0
1627523759,0
1627523805,0
1627523867,0
1627523894,2
1627523916,1
1627523921,3
1627523927,0
1627523932,4
1627523969,0
1627523980,1
1627523985,1
1627524063,0
1627524078,0
1627524109,0
1627524186,0
1627524232,0
1627524294,0
1627524310,0
1627524341,0
1627524372,0
1627524387,0
1627524402,0
1627524464,0
1627524479,0
1627524495,0
1627524526,0
1627524541,0
1627524556,0
1627524618,0
1627524634,0
1627524649,0
1627524695,0
1627524742,0
1627524803,0
1627524834,0
1627524850,0
1627524896,0
1627524927,0
1627524958,0
1627524989,0
1627525004,0
1627525066,0
1627525081,0
1627525097,0
1627525112,0
1627525174,0
1627525190,0
1627525313,0
1627525329,0
1627525359,0
1627525406,0
1627525421,0
1627525437,0
1627525483,0
1627525498,0
1627525560,0
1627525637,0
1627525653,0
1627525668,0
1627525730,0
1627525761,0
1627525792,0
1627525807,0
1627525828,2
1627525833,8
1627525839,7
1627525844,9
1627525861,12
1627525866,11
1627525882,12
1627525888,12
1627525893,8
1627525921,2
1627525952,0
1627525967,0
1627525982,0
1627525998,0
1627526044,0
1627526121,0
1627526137,0
1627526152,0
1627526183,0
1627526229,0
1627526245,0
1627526260,0
1627526291,0
1627526322,0
1627526353,0
1627526368,0
1627526384,0
1627526399,0
1627526415,0
1627526427,10
1627526437,17
1627526443,12
1627526454,14
1627526459,18
1627526470,13
1627526476,15
1627526487,15
1627526492,18
1627526498,25
1627526514,7
1627526519,0
1627526551,0
1627526597,0
1627526609,10
1627526620,10
1627526635,0
1627526651,0
1627526679,1
1627526685,0
1627526696,14
1627526702,19
1627526718,39
1627526729,45
1627526734,44
1627526740,41
1627526751,18
1627526772,0
1627526792,5
1627526798,15
1627526803,20
1627526809,29
1627526819,40
1627526841,49
1627526846,50
1627526852,51
1627526879,56
1627526885,58
1627526890,61
1627526895,61
1627526901,60
1627526906,61
1627526923,59
1627526939,58
1627526944,60
1627526961,58
1627526982,57
1627526999,33
1627527010,47
1627527015,53
1627527026,59
1627527032,59
1627527048,59
1627527053,58
1627527059,57
1627527064,56
1627527081,57
1627527086,57
1627527103,58
1627527108,58
1627527113,58
1627527124,60
1627527130,58
1627527135,55
1627527141,55
1627527157,52
1627527163,52
1627527173,55
1627527179,57
1627527190,48
1627527195,44
1627527201,51
1627527222,60
1627527228,60
1627527244,60
1627527255,62
1627527277,61
1627527299,13
1627527304,9
1627527315,16
1627527320,19
1627527331,33
1627527342,46
1627527364,56
1627527369,57
1627527375,59
1627527380,60
1627527391,61
1627527396,60
1627527413,61
1627527414,61
1627527414,60
1627527418,60
1627527445,60
1627527451,60
1627527462,61
1627527467,61
1627527472,61
1627527478,62
1627527483,61
1627527489,61
1627527500,57
1627527510,54
1627527544,54
1627527554,51
1627527587,52
1627527597,54
1627527603,55
1627527608,55
1627527614,55
1627527619,55
1627527625,57
1627527630,57
1627527636,55
1627527647,54
1627527652,54
1627527657,56
1627527679,58
1627527684,57
1627527690,53
1627527695,55
1627527701,56
1627527706,58
1627527711,61
1627527744,64
1627527766,57
1627527793,18
1627527804,18
1627527809,13
1627527886,1
1627527896,15
1627527924,1
1627527929,4
1627528386,7
1627528438,4
1627528449,1
1627528480,0
1627528496,0
1627528560,2
1627528571,2
1627528576,1
1627528582,5
1627528599,1
1627528620,0
1627528636,0
1627528651,0
1627528666,0
1627528698,0
1627528713,0
1627528728,0
1627528759,0
1627528793,4
1627528806,2
1627530311,1
1627539763,2
1627539784,0
1627539861,0
1627539907,0
1627539922,0
1627539938,0
1627540000,0
1627540015,0
1627540031,0
1627540063,0
1627540077,0
1627540139,0
1627540170,0
1627540185,0
1627540200,0
1627540216,0
1627540231,0
1627540262,0
1627540278,0
1627540295,0
1627540301,4
1627540306,3
1627540312,1
1627540322,2
1627540328,0
1627540344,0
1627540374,0
1627540390,0
1627540436,0
1627540467,0
1627540513,0
1627540529,0
1627540544,0
1627540621,0
1627540683,0
1627540714,0
1627540745,0
1627540776,0
1627540822,0
1627540838,0
1627540884,0
1627540915,0
1627540946,0
1627541008,0
1627541054,0
1627541085,0
1627541162,0
1627541193,0
1627541223,0
1627541270,0
1627541285,0
1627541301,0
1627541332,0
1627541347,0
1627541378,0
1627541394,0
1627541486,0
1627541501,0
1627541517,0
1627541522,3
1627541539,5
1627541544,1
1627541560,3
1627541566,1
1627541581,0
1627541612,0
1627541643,0
1627541658,0
1627541674,0
1627541737,7
1627541748,12
1627541759,6
1627541764,3
1627541811,0
1627541845,1
1627541856,5
1627541870,1
1627541886,5
1627541891,4
1627541897,3
1627541928,0
1627541943,0
1627541974,0
1627542021,0
1627542036,0
1627542051,0
1627542104,13
1627542110,14
1627542115,14
1627542121,14
1627542126,14
1627542137,19
1627542164,13
1627542170,9
1627542175,12
1627542180,16
1627542186,17
1627542191,21
1627542202,25
1627542235,24
1627542240,22
1627542256,13
1627542267,1
1627542283,7
1627542289,14
1627542294,17
1627542299,17
1627542310,25
1627542316,27
1627542321,30
1627542337,36
1627542343,39
1627542354,19
1627542359,11
1627542391,0
1627542418,12
1627542424,16
1627542429,19
1627542434,25
1627542445,30
1627542451,31
1627542461,31
1627542472,29
1627542478,29
1627542488,29
1627542494,30
1627542500,30
1627542527,38
1627542532,40
1627542537,43
1627542559,47
1627542565,50
1627542575,54
1627542586,56
1627542597,55
1627542614,54
1627542619,54
1627542652,52
1627542657,51
1627542663,51
1627542668,52
1627542690,49
1627542695,51
1627542701,54
1627542706,56
1627542717,58
1627542750,56
1627542755,56
1627542772,48
1627542777,51
1627542788,54
1627542793,55
1627542826,57
1627542831,57
1627542848,55
1627542853,56
1627542858,58
1627542869,53
1627542875,46
1627542880,39
1627542902,25
1627542907,27
1627542913,31
1627542918,35
1627542929,40
1627542956,42
1627542962,43
1627542978,43
1627542989,43
1627543005,46
1627543021,47
1627543032,49
1627543043,50
1627543048,50
1627543054,49
1627543075,39
1627543081,38
1627543086,38
1627543097,42
1627543113,54
1627543119,57
1627543130,61
1627543140,58
1627543168,60
1627543173,57
1627543195,58
1627543211,57
1627543222,56
1627543244,43
1627543255,35
1627543260,26
1627543266,17
1627543271,12
1627543293,7
1627543298,11
1627543326,24
1627543331,27
1627543358,37
1627543364,37
1627543385,41
1627543391,42
1627543402,38
1627543418,29
1627543423,32
1627543429,33
1627543434,35
1627543445,38
1627543456,41
1627543461,42
1627543472,42
1627543478,40
1627543489,37
1627543521,37
1627543527,38
1627543538,45
1627543559,47
1627543570,41
1627543597,12
1627543608,17
1627543619,23
1627543635,31
1627543641,33
1627543662,34
1627543668,31
1627543673,15
1627543700,0
1627543728,13
1627543734,8
1627543755,0
1627543786,0
1627543795,2
1627543801,9
1627543811,16
1627543822,17
1627543839,4
1627543894,1
1627543938,8
1627543943,5
1627543954,6
1627543960,7
1627543965,7
1627543981,10
1627543987,10
1627543992,11
1627543998,10
1627544009,7
1627544014,8
1627544019,11
1627544025,12
1627544047,12
1627544069,1
1627544084,0
1627544099,0
1627544115,0
1627544161,0
1627544177,0
1627544192,0
1627544223,0
1627544238,0
1627544253,1
1627544258,2
1627544283,1
1627544308,1
1627544314,4
1627544335,0
1627544350,0
1627544371,0
1627544382,4
1627544387,4
1627544395,0
1627544413,1
1627544435,2
1627544441,2
1627544459,0
1627544546,0
1627544562,0
1627544577,0
1627544592,0
1627544639,0
1627544670,0
1627544685,0
1627544732,0
1627544747,0
1627544754,0
1627544773,5
1627544786,2
1627544807,0
1627544822,0
1627544838,0
1627544884,0
1627544900,0
1627544931,0
1627545085,0
1627545106,3
1627545111,3
1627545148,0
1627545163,0
1627545179,0
1627545225,0
1627545240,0
1627545271,0
1627545395,0
1627545410,0
1627545441,0
1627545457,0
1627545472,0
1627545519,0
1627545534,0
1627545550,0
1627545581,0
1627545596,0
1627545627,0
1627545642,0
1627545689,0
1627545704,0
1627545808,0
1627545838,0
1627545869,0
1627545916,0
1627546008,0
1627546024,0
1627546039,0
1627546070,0
1627546101,0
1627546116,0
1627546131,0
1627546163,0
1627546224,0
1627546271,0
1627546364,0
1627546410,0
1627546425,0
1627546487,0
1627546502,0
1627546580,0
1627546611,0
1627546688,0
1627546750,0
1627546765,0
1627546780,0
1627546827,0
1627546842,0
1627546858,0
1627546904,0
1627546935,0
1627546950,0
1627546966,0
1627546997,0
1627547028,0
1627547089,0
1627547105,0
1627547172,0
1627547203,0
1627547234,0
1627547250,0
1627547296,0
1627547327,0
1627547343,0
1627547389,0
1627547435,0
1627547450,0
1627547466,0
1627547482,0
1627547497,0
1627547528,0
1627547574,0
1627547605,0
1627547636,0
1627547652,0
1627547667,0
1627547713,0
1627548729,0
1627548776,0
1627548791,0
1627548822,0
1627548868,0
1627548899,0
1627548930,0
1627548992,0
1627549007,0
1627549038,0
1627549131,0
1627549146,0
1627549177,0
1627549224,0
1627549239,0
1627549331,0
1627549378,0
1627549409,0
1627549424,0
1627549455,0
1627549470,0
1627549532,0
1627549609,0
1627549625,0
1627549656,0
1627549702,0
1627549748,0
1627549779,0
1627549825,0
1627549841,0
1627549887,0
1627549934,0
1627549949,0
1627549965,0
1627549995,0
1627550011,0
1627550026,0
1627550057,0
1627550073,0
1627550088,0
1627550104,0
1627550134,0
1627550150,0
1627550165,0
1627550196,0
1627550243,0
1627550258,0
1627550274,0
1627550289,0
1627550305,0
1627550320,0
1627550351,0
1627550397,0
1627550474,0
1627550505,0
1627550567,0
1627550598,0
1627550629,0
1627550691,0
1627550706,0
1627550722,0
1627550737,0
1627550799,0
1627550814,0
1627550845,0
1627550876,0
1627550891,0
1627550953,0
1627550968,0
1627550984,0
1627550999,0
1627551015,0
1627551030,0
1627551038,0
1627551049,6
1627551054,6
1627551070,11
1627551092,14
1627551098,15
1627551103,14
1627551142,0
1627551158,0
1627551173,0
1627551188,0
1627551204,0
1627551219,0
1627551235,0
1627551250,0
1627551297,0
1627551312,0
1627551343,0
1627551389,0
1627551420,0
1627551436,0
1627551451,0
1627551466,0
1627551482,0
1627551528,0
1627551543,0
1627551590,0
1627551651,0
1627551698,0
1627551729,0
1627551744,0
1627551775,0
1627551806,0
1627551837,0
1627551868,0
1627551914,0
1627551930,0
1627551945,0
1627551991,0
1627552007,0
1627552022,0
1627552038,0
1627552053,0
1627552068,0
1627552084,0
1627552146,0
1627552161,0
1627552192,0
1627552223,0
1627552254,0
1627552269,0
1627552285,0
1627552300,0
1627552321,6
1627552327,7
1627552332,10
1627552338,8
1627552343,0
1627552359,0
1627552389,0
1627552436,0
1627552467,0
1627553077,0
1627553138,0
1627553168,0
1627553199,0
1627553229,0
1627553260,0
1627553290,0
1627553381,0
1627553412,0
1627553503,0
1627553583,0
1627553716,0
1627553746,0
1627553838,0
1627553868,0
1627553899,0
1627553971,0
1627553987,0
1627554013,4
1627554018,3
1627554024,1
1627554040,3
1627554046,3
1627554053,2
1627554085,4
1627554091,4
1627554118,6
1627554129,8
1627554145,7
1627554172,19
1627554183,19
1627554312,1
1627554354,0
1627554370,0
1627554463,0
1627554478,0
1627554555,0
1627554571,0
1627554602,3
1627554608,8
1627554613,12
1627554618,18
1627554629,34
1627554640,41
1627554651,40
1627554662,31
1627554667,27
1627554673,17
1627554709,0
1627554725,0
1627554762,45
1627554767,46
1627554773,46
1627554783,41
1627554794,48
1627554811,60
1627554816,60
1627554821,57
1627554843,61
1627554849,63
1627554854,62
1627554892,65
1627554914,62
1627554935,8
1627554952,13
1627554974,50
1627554990,61
1627554995,62
1627555006,63
1627555012,52
1627555017,54
1627555023,62
1627555028,64
1627555039,63
1627555044,64
1627555061,64
1627555066,65
1627555072,66
1627555099,63
1627555109,62
1627555115,61
1627555120,63
1627555126,62
1627555137,63
1627555158,63
1627555175,64
1627555180,65
1627555185,61
1627555191,65
1627555202,65
1627555207,62
1627555213,63
1627555218,64
1627555229,57
1627555234,34
1627555240,16
1627555245,2
1627555261,0
1627555328,16
1627555338,31
1627555344,37
1627555360,53
1627555377,57
1627555382,59
1627555393,63
1627555399,62
1627555404,63
1627555409,64
1627555420,62
1627555431,62
1627555437,61
1627555442,61
1627555458,62
1627555474,62
1627555480,63
1627555496,63
1627555502,62
1627555507,57
1627555513,59
1627555518,60
1627555524,59
1627555534,60
1627555551,60
1627555583,61
1627555589,61
1627555594,61
1627555611,61
1627555616,60
1627555654,60
1627555665,60
1627555670,60
1627555681,59
1627555714,55
1627555725,55
1627555741,54
1627555746,55
1627555752,52
1627555757,52
1627555768,48
1627555779,23
1627555796,16
1627555801,11
1627555816,0
1627555832,0
1627555839,1
1627555845,13
1627555856,11
1627556382,0
1627556397,0
1627561171,2
1627561193,0
1627561205,1
1627561220,0
1627561329,0
1627561405,0
1627561452,0
1627561560,0
1627561591,0
1627561622,0
1627561653,0
1627561668,0
1627561699,0
1627561714,0
1627561745,0
1627561807,0
1627561823,0
1627561838,0
1627561853,0
1627561869,0
1627561891,0
1627561902,3
1627561907,5
1627561928,5
1627561938,3
1627561954,3
1627561990,0
1627562006,0
1627562067,0
1627562083,0
1627562098,0
1627562122,10
1627562127,12
1627562138,7
1627562144,4
1627562174,0
1627562205,0
1627562221,0
1627562252,0
1627562276,9
1627562287,12
1627562292,14
1627562298,12
1627562303,12
1627562309,16
1627562314,18
1627562320,22
1627562325,22
1627562330,18
1627562341,9
1627562358,1
1627562363,0
1627562374,0
1627562385,11
1627562407,22
1627562412,22
1627562423,25
1627562440,28
1627562445,27
1627562450,25
1627562456,23
1627562467,8
1627562519,0
1627562538,11
1627562549,1
1627562572,3
1627562583,12
1627562588,16
1627562594,19
1627562599,20
1627562610,21
1627562615,22
1627562642,23
1627562648,21
1627562653,9
1627562712,14
1627562717,18
1627562733,23
1627562755,27
1627562760,27
1627562771,21
1627562782,21
1627562788,23
1627562793,23
1627562804,26
1627562809,27
1627562826,28
1627562847,33
1627562853,34
1627562863,36
1627562869,38
1627562874,39
1627562880,37
1627562907,36
1627562924,20
1627562929,21
1627562935,27
1627562945,35
1627562967,46
1627563000,43
1627563022,35
1627563032,33
1627563049,28
1627563054,26
1627563065,28
1627563071,30
1627563076,34
1627563092,9
1627563098,13
1627563109,16
1627563141,15
1627563147,13
1627563163,4
1627563174,12
1627563179,15
1627563190,6
1627563201,11
1627563207,0
1627563224,4
1627563229,3
1627563245,2
1627563261,0
1627563292,0
1627563323,0
1627563400,0
1627563430,7
1627563441,8
1627563463,7
1627563484,0
1627563515,0
1627563530,0
1627563546,0
1627563561,0
1627563592,0
1627563623,0
1627563639,0
1627563654,0
1627563716,0
1627563731,0
1627563746,0
1627563762,0
1627563824,0
1627563839,0
1627563870,0
1627563885,0
1627563932,0
1627563947,0
1627563963,0
1627563993,0
1627564009,0
1627564040,0
1627564055,0
1627564086,0
1627564102,0
1627564117,0
1627564133,0
1627564148,0
1627564163,0
1627564179,0
1627564194,0
1627564225,0
1627564318,0
1627564395,0
1627564410,0
1627564426,0
1627564457,0
1627564472,0
1627564534,0
1627564595,0
1627564611,0
1627564642,0
1627564673,0
1627564704,0
1627564719,0
1627564750,0
1627564812,0
1627564827,0
1627564858,0
1627564914,3
1627564972,0
1627564987,0
1627565008,1
1627565013,1
1627565030,2
1627565035,3
1627565041,4
1627565051,4
1627565057,4
1627565068,1
1627565073,2
1627565079,0
1627565163,0
1627565186,0
1627565233,0
1627565264,0
1627565279,0
1627565295,0
1627565310,0
1627565341,0
1627565372,0
1627565418,0
1627565433,0
1627565449,0
1627565464,0
1627565480,0
1627565495,0
1627565526,0
1627565557,0
1627565573,0
1627565588,0
1627565603,0
1627565650,0
1627565696,0
1627565742,0
1627565773,0
1627565866,0
1627565881,0
1627565943,0
1627566005,0
1627566020,0
1627566036,0
1627566052,0
1627566175,0
1627566190,0
1627566221,0
1627566237,0
1627566268,0
1627566283,0
1627566314,0
1627566329,0
1627566391,0
1627566407,0
1627566422,0
1627566437,0
1627566468,0
1627566530,0
1627566561,0
1627566592,0
1627566608,0
1627566623,0
1627566638,0
1627566685,0
1627566700,0
1627566736,4
1627566742,9
1627566747,13
1627566753,12
1627566764,16
1627566780,5
1627566796,0
1627566807,1
1627566812,2
1627566828,0
1627566846,1
1627566857,2
1627566867,2
1627566867,2
1627566878,3
1627566884,3
1627566900,4
1627566921,4
1627566922,4
1627566927,12
1627566933,16
1627566944,13
1627567038,3
1627567049,3
1627567067,1
1627567074,1
1627567079,9
1627567095,25
1627567123,40
1627567133,43
1627567139,43
1627567150,40
1627567160,50
1627567171,56
1627567187,58
1627567193,58
1627567198,56
1627567209,51
1627567215,52
1627567225,49
1627567236,48
1627567264,17
1627567285,47
1627567291,52
1627567296,54
1627567301,53
1627567323,26
1627567329,18
1627567360,12
1627567366,16
1627567377,31
1627567393,53
1627567415,58
1627567420,57
1627567426,56
1627567436,43
1627567442,48
1627567447,50
1627567464,39
1627567485,2
1627567506,16
1627567516,32
1627567527,39
1627567533,41
1627567549,52
1627567560,27
1627567566,3
1627567582,19
1627567593,31
1627567598,38
1627567609,35
1627567631,5
1627567636,11
1627567664,0
1627567695,0
1627567710,0
1627567741,0
1627567756,2
1627567761,9
1627567766,11
1627567772,6
1627568199,0
1627568214,0
1627568261,0
1627568292,0
1627568322,0
1627568338,0
1627568353,0
1627568368,0
1627568379,2
1627568385,11
1627568390,10
1627568397,0
1627568413,8
1627568418,15
1627568424,15
1627568429,11
1627568435,7
1627568440,7
1627568446,10
1627568457,10
1627573095,2
1627573100,2
1627573106,1
1627573117,1
1627573125,0
1627573130,1
1627573157,1
1627573354,4
1627573359,3
1627573365,3
1627573370,2
1627573378,2
1627573381,2
1627573392,1
1627573397,0
1627573459,0
1627573536,0
1627573551,0
1627573567,0
1627573598,0
1627573629,0
1627573659,0
1627573677,4
1627573693,7
1627573698,10
1627573704,14
1627573709,13
1627573720,2
1627573782,0
1627573813,0
1627573828,0
1627573861,7
1627573866,11
1627573899,15
1627573904,17
1627573931,15
1627573937,13
1627573958,0
1627573982,17
1627573993,21
1627573998,23
1627574003,24
1627574014,26
1627574020,28
1627574025,31
1627574041,26
1627574052,11
1627574079,0
1627574110,0
1627574135,17
1627574151,27
1627574173,28
1627574184,26
1627574189,22
1627574195,14
1627574222,11
1627574228,19
1627574233,17
