1627371343,54
1627371348,55
1627371354,55
1627371365,56
1627371370,56
1627371375,56
1627371392,51
1627371414,43
1627371430,33
1627371441,30
1627371452,29
1627371457,29
1627371463,29
1627371468,31
1627371473,31
1627371484,31
1627371495,17
1627371506,13
1627371511,23
1627371517,33
1627371522,40
1627371539,32
1627371565,0
1627371576,15
1627371581,24
1627371592,38
1627371598,47
1627371609,50
1627371636,51
1627371641,54
1627371685,55
1627371707,53
1627371712,53
1627371718,53
1627371723,54
1627371745,55
1627371778,55
1627371783,56
1627371789,51
1627371794,37
1627371818,2
1627371834,28
1627371839,37
1627371861,14
1627371866,4
1627371872,0
1627371887,0
1627371898,14
1627371903,25
1627371909,32
1627371920,40
1627371931,49
1627371941,49
1627371947,48
1627371958,52
1627371963,53
1627371969,53
1627371980,40
1627371985,40
1627371990,43
1627371996,52
1627372001,50
1627372012,40
1627372018,39
1627372023,15
1627372029,7
1627372034,8
1627372039,3
1627372684,50
1627372690,36
1627372700,3
1627372745,1
1627372750,15
1627372756,25
1627372772,48
1627372805,15
1627372843,53
1627372848,52
1627372864,18
1627372881,38
1627372886,44
1627372897,36
1627372918,0
1627372928,1
1627372939,2
1627372950,12
1627372961,13
1627372967,0
1627373002,14
1627373007,13
1627373013,11
1627373050,0
1627373050,2
1627373055,3
1627373061,2
1627373076,0
1627373092,0
1627373123,0
1627373220,0
1627373225,0
1627373225,0
1627373246,0
1627373261,0
1627373323,0
1627373339,0
1627373354,0
1627373385,0
1627373401,0
1627373416,0
1627373431,0
1627373447,0
1627373478,0
1627373493,0
1627373524,0
1627373539,0
1627373616,0
1627373632,0
1627373699,3
1627373704,2
1627373715,5
1627373727,16
1627373732,13
1627373742,4
1627373758,0
1627373804,0
1627373809,6
1627373847,26
1627373858,23
1627373864,20
1627373869,17
1627373891,40
1627373902,48
1627373908,49
1627373918,39
1627373929,47
1627373940,53
1627373956,45
1627373962,46
1627373967,47
1627373973,49
1627373978,52
1627373994,51
1627374011,59
1627374016,56
1627374038,19
1627374049,33
1627374065,38
1627374076,46
1627374087,50
1627374114,58
1627374136,55
1627374141,53
1627374152,55
1627374163,59
1627374174,55
1627374184,56
1627374190,50
1627374195,52
1627374206,49
1627374212,47
1627374233,34
1627374250,9
1627374266,31
1627374293,49
1627374310,40
1627374315,43
1627374342,49
1627374353,43
1627374358,35
1627374364,27
1627374369,33
1627374385,32
1627374402,34
1627374413,34
1627374418,32
1627374429,33
1627374440,29
1627374456,34
1627374467,38
1627374472,40
1627374483,45
1627374499,48
1627374505,50
1627374510,52
1627374516,54
1627374532,54
1627374543,55
1627374549,56
1627374554,56
1627374565,57
1627374570,55
1627374587,52
1627374597,36
1627374608,20
1627374614,23
1627374619,25
1627374630,39
1627374641,37
1627374646,38
1627374657,13
1627374663,1
1627374678,0
1627374709,0
1627374717,1
1627374723,6
1627374739,14
1627374744,20
1627374750,27
1627374755,34
1627374766,41
1627374771,47
1627374777,50
1627374788,57
1627374804,59
1627374815,61
1627374820,61
1627374826,61
1627374836,62
1627374853,61
1627374869,61
1627374875,59
1627374891,46
1627374902,23
1627374907,31
1627374913,37
1627374934,43
1627374945,42
1627374951,37
1627374962,18
1627374980,33
1627374983,36
1627375000,23
1627375016,27
1627375027,30
1627375038,27
1627375049,8
1627375068,4
1627375073,1
1627375088,0
1627375119,0
1627375150,0
1627375166,0
1627375212,0
1627375227,0
1627375305,0
1627375382,0
1627375397,0
1627375428,0
1627375459,0
1627375490,0
1627375552,0
1627375567,0
1627375583,0
1627375614,0
1627375660,0
1627375675,0
1627375722,0
1627375737,0
1627375753,0
1627375814,0
1627375829,0
1627375845,0
1627375891,0
1627375907,0
1627375922,0
1627375938,0
1627375953,0
1627375984,0
1627376015,0
1627376185,0
1627376200,0
1627376231,0
1627376262,0
1627376308,0
1627376339,0
1627376370,0
1627376432,0
1627376463,0
1627376478,0
1627376572,3
1627376578,3
1627376594,3
1627376605,3
1627376636,0
1627376651,0
1627376667,0
1627376713,0
1627376744,0
1627376787,0
1627376806,0
1627376823,0
1627376898,0
1627376914,0
1627376929,0
1627376945,0
1627376975,0
1627377023,0
1627377037,0
1627377053,0
1627377068,0
1627377083,0
1627377145,0
1627377161,0
1627377222,0
1627377238,0
1627377253,0
1627377269,0
1627377315,0
1627377330,0
1627377361,0
1627377377,0
1627377454,0
1627377546,0
1627377562,0
1627377577,0
1627377593,0
1627377608,0
1627377624,0
1627377655,0
1627377686,0
1627377747,0
1627377778,0
1627377794,0
1627377813,0
1627377840,0
1627377855,0
1627377871,0
1627377902,0
1627377963,0
1627377979,0
1627377994,0
1627378025,0
1627378040,0
1627378056,0
1627378071,0
1627378087,0
1627378118,0
1627378149,0
1627378164,0
1627378195,0
1627378303,0
1627378334,0
1627378411,0
1627378426,0
1627378442,0
1627378464,0
1627378480,0
1627378510,0
1627378526,0
1627378541,0
1627378572,0
1627378587,0
1627378618,0
1627378665,0
1627378682,0
1627378696,0
1627378727,0
1627378742,0
1627378788,0
1627378804,0
1627378820,0
1627378850,0
1627378866,0
1627378939,2
1627378949,5
1627378991,0
1627379037,0
1627379053,0
1627379068,0
1627379099,0
1627379115,0
1627379161,0
1627379176,0
1627379207,0
1627379238,0
1627379284,0
1627379300,0
1627379315,0
1627379331,0
1627379346,0
1627379454,0
1627379500,0
1627379531,0
1627379562,0
1627379578,0
1627379608,0
1627379639,0
1627379670,0
1627379685,0
1627379717,0
1627379747,0
1627379778,0
1627379793,0
1627379809,0
1627379824,0
1627379917,0
1627379994,0
1627380025,0
1627380056,0
1627380071,0
1627380164,0
1627380195,0
1627380210,0
1627380241,0
1627380272,0
1627380287,0
1627380302,0
1627380333,0
1627380364,0
1627380380,0
1627380395,0
1627380410,0
1627380426,0
1627380441,0
1627380472,0
1627380488,0
1627380503,0
1627380580,0
1627380596,0
1627380627,0
1627380688,0
1627380704,0
1627380734,0
1627380781,0
1627380827,0
1627380858,0
1627380889,0
1627380904,0
1627380920,0
1627380961,1
1627380972,1
1627380994,4
1627380999,4
1627381021,1
1627381052,0
1627381082,0
1627381098,0
1627381113,0
1627381129,0
1627381160,0
1627381221,0
1627381252,0
1627381268,0
1627381283,0
1627381345,0
1627381360,0
1627381407,0
1627381468,0
1627381484,0
1627381515,0
1627381530,0
1627381546,0
1627381561,0
1627381577,0
1627381638,0
1627381654,0
1627381669,0
1627381762,0
1627381793,0
1627381870,0
1627381886,0
1627381917,0
1627381932,0
1627381963,0
1627381978,0
1627382009,0
1627382040,0
1627382086,0
1627382102,0
1627382117,0
1627382164,0
1627382210,0
1627382225,0
1627382287,0
1627382303,0
1627382330,0
1627382377,0
1627382393,0
1627382438,0
1627382454,0
1627382469,0
1627382547,0
1627382562,0
1627382593,0
1627382670,0
1627382732,0
1627382763,0
1627382778,0
1627382871,0
1627382886,0
1627382932,0
1627382948,0
1627382963,0
1627382979,0
1627382994,0
1627383010,0
1627383025,0
1627383071,0
1627383087,0
1627383118,0
1627383133,0
1627383149,0
1627383164,0
1627383195,0
1627383334,0
1627383349,0
1627383426,0
1627383457,0
1627383488,0
1627383504,0
1627383565,0
1627383627,0
1627383642,0
1627383673,0
1627383704,0
1627383766,0
1627383797,0
1627383813,0
1627383869,1
1627383874,9
1627383885,7
1627383890,0
1627383896,3
1627383901,3
1627383912,3
1627383949,0
1627383965,0
1627383981,0
1627384011,0
1627384026,0
1627384088,0
1627384103,0
1627384150,0
1627384196,0
1627384212,0
1627384227,0
1627384242,0
1627384258,0
1627384304,0
1627384382,0
1627384397,0
1627384459,0
1627384474,0
1627384489,0
1627384510,10
1627384522,27
1627384526,34
1627384531,38
1627384537,35
1627384542,28
1627384548,35
1627384553,40
1627384564,47
1627384569,41
1627384607,0
1627384637,36
1627384642,47
1627384648,50
1627384653,50
1627384664,55
1627384669,54
1627384675,41
1627384686,48
1627384691,55
1627384700,56
1627384724,59
1627384740,60
1627384767,59
1627384778,59
1627384789,59
1627384806,55
1627384811,46
1627384816,48
1627384822,34
1627384827,13
1627384838,12
1627384855,39
1627384860,40
1627384893,19
1627384898,29
1627384903,41
1627384914,37
1627384931,49
1627384936,55
1627384942,58
1627384947,58
1627384985,59
1627384991,60
1627384996,59
1627385001,59
1627385007,58
1627385012,56
1627385017,54
1627385045,38
1627385061,41
1627385066,41
1627385077,40
1627385088,40
1627385099,20
1627385105,14
1627385134,30
1627385139,40
1627385145,47
1627385150,46
1627385188,54
1627385194,53
1627385237,55
1627385253,54
1627385308,53
1627385324,58
1627385330,59
1627385341,59
1627385352,59
1627385357,59
1627385362,59
1627385368,58
1627385379,59
1627385395,59
1627385400,60
1627385411,59
1627385422,60
1627385433,57
1627385439,58
1627385444,57
1627385455,57
1627385460,54
1627385477,9
1627385487,27
1627385498,46
1627385504,53
1627385509,55
1627385520,47
1627385526,53
1627385537,54
1627385547,41
1627385558,43
1627385564,49
1627385569,48
1627385580,42
1627385604,0
1627385620,0
1627386953,46
1627386970,35
1627386975,26
1627386986,37
1627386991,38
1627386997,38
1627387007,37
1627387051,53
1627387056,49
1627387062,31
1627387067,9
1627387084,10
1627387089,11
1627387111,34
1627387117,30
1627387166,12
1627387212,0
1627387313,0
1627387318,15
1627387335,0
1627387350,0
1627387365,0
1627387381,0
1627387396,0
1627387427,0
1627387473,0
1627387504,0
1627387562,0
1627387575,12
1627387580,15
1627387591,14
1627387607,12
1627387612,11
1627387623,3
1627392148,0
1627392179,0
1627392301,0
1627392362,0
1627392482,2
1627392493,1
1627392503,6
1627392509,2
1627393007,2
1627393012,2
1627393018,2
1627393042,0
1627393056,0
1627393071,0
1627393102,0
1627393129,0
1627393144,0
1627393160,0
1627393175,0
1627393237,0
1627393314,0
1627393361,0
1627393376,0
1627393407,0
1627393438,0
1627393453,0
1627393484,0
1627393577,0
1627393608,0
1627393623,0
1627393669,0
1627393699,0
1627393710,3
1627393726,3
1627393741,0
1627393746,7
1627393751,9
1627393762,7
1627393768,4
1627393773,4
1627393794,0
1627393809,0
1627393825,0
1627393871,0
1627393887,0
1627393902,0
1627393959,8
1627393964,9
1627393970,6
1627393975,5
1627393986,11
1627393997,9
1627394002,8
1627394024,20
1627394046,4
1627394061,0
1627394077,0
1627394108,0
1627394114,1
1627394120,12
1627394125,7
1627394156,0
1627394177,8
1627394188,15
1627394204,20
1627394226,25
1627394242,23
1627394279,0
1627394341,0
1627394356,0
1627394414,4
1627394419,9
1627394425,11
1627394430,21
1627394436,27
1627394441,25
1627394446,25
1627394457,33
1627394468,33
1627394474,31
1627394479,33
1627394485,35
1627394496,36
1627394501,37
1627394528,19
1627394534,10
1627394539,5
1627394545,11
1627394577,38
1627394599,9
1627394615,1
1627394646,0
1627394677,0
1627394685,0
1627394691,8
1627394701,16
1627394718,23
1627394729,28
1627394734,29
1627394739,32
1627394750,24
1627394766,3
1627394772,3
1627394777,2
1627394818,33
1627394823,38
1627394828,41
1627394839,41
1627394845,41
1627394861,38
1627394872,34
1627394878,30
1627394883,24
1627394888,24
1627394910,10
1627394921,13
1627394927,17
1627394932,22
1627394937,27
1627394948,34
1627394965,44
1627394970,48
1627395003,53
1627395025,46
1627395046,43
1627395062,41
1627395079,20
1627395095,38
1627395117,49
1627395122,50
1627395149,51
1627395155,48
1627395177,48
1627395182,46
1627395198,33
1627395204,25
1627395220,3
1627395229,0
1627395241,12
1627395246,15
1627395252,23
1627395257,32
1627395274,48
1627395290,50
1627395340,48
1627395340,21
1627395340,38
1627395340,23
1627395340,35
1627395344,38
1627395350,44
1627395371,59
1627395377,62
1627395382,58
1627395387,53
1627395393,50
1627395404,46
1627395409,44
1627395431,20
1627395442,10
1627395453,17
1627395458,17
1627395463,14
1627395474,13
1627395480,18
1627395491,30
1627395507,12
1627395518,16
1627395524,28
1627395535,31
1627395540,40
1627395545,41
1627395551,31
1627395556,30
1627395573,25
1627395578,35
1627395594,24
1627395611,36
1627395616,30
1627395622,34
1627395654,6
1627395665,8
1627395670,13
1627395697,4
1627395703,5
1627395708,5
1627395719,5
1627395730,5
1627395741,5
1627395752,5
1627395757,5
1627395763,4
1627395773,5
1627395784,5
1627395822,7
1627395839,7
1627395845,7
1627395852,7
1627395855,8
1627395885,8
1627395912,6
1627395912,8
1627395914,0
1627395930,0
1627395944,7
1627395955,5
1627395961,1
1627395983,7
1627395983,7
1627395994,7
1627396021,7
1627396022,8
1627396027,8
1627396032,7
1627396038,7
1627396108,6
1627396110,0
1627396147,0
1627396162,0
1627396270,0
1627396301,0
1627396348,0
1627396394,0
1627396425,0
1627396456,0
1627396472,0
1627396487,0
1627396518,0
1627396564,0
1627396579,0
1627396595,0
1627396610,0
1627396626,0
1627396641,0
1627396688,0
1627396765,0
1627396780,0
1627396811,0
1627396827,0
1627396842,0
1627396857,0
1627396904,0
1627396919,0
1627396950,0
1627396996,0
1627397027,0
1627397055,1
1627397140,2
1627397140,1
1627397152,1
1627397175,0
1627397234,0
1627397255,0
1627397274,0
1627397291,0
1627397340,0
1627397359,0
1627397377,0
1627397399,0
1627397421,0
1627397439,0
1627397453,0
1627397505,0
1627397526,0
1627397569,0
1627398963,3
1627398964,3
1627398965,3
1627399022,2
1627399022,3
1627399022,0
1627399025,0
1627399056,0
1627399087,0
1627399118,0
1627399133,0
1627399149,0
1627399179,0
1627399225,0
1627399241,0
1627399256,0
1627399287,0
1627399303,0
1627399318,0
1627399349,0
1627399365,0
1627399380,0
1627399456,11
1627399456,0
1627399470,9
1627399478,8
1627399480,9
1627399491,8
1627399496,10
1627399502,13
1627399524,18
1627399534,16
1627399540,14
1627399556,11
1627399567,14
1627399578,13
1627399583,13
1627399588,7
1627399594,8
1627399600,9
1627399616,10
1627399621,7
1627399627,8
1627399637,7
1627399654,2
1627399674,0
1627399721,0
1627399737,0
1627399750,0
1627399765,0
1627399777,0
1627399784,1
1627399791,0
1627399805,0
1627399823,0
1627399844,14
1627399850,11
1627399855,9
1627399861,16
1627399866,25
1627399888,23
1627399893,29
1627399921,35
1627399926,35
1627399937,28
1627399942,38
1627399948,32
1627399970,26
1627399975,35
1627399986,29
1627399991,40
1627399997,41
1627400013,12
1627400024,19
1627400029,15
1627400035,16
1627400040,4
1627400071,0
1627400099,1
1627400109,19
1627400147,50
1627400153,52
1627400158,54
1627400169,51
1627400174,52
1627400191,50
1627400218,44
1627400229,45
1627400234,47
1627400240,48
1627400245,46
1627400250,34
1627400285,13
1627400295,37
1627400312,41
1627400323,40
1627400334,42
1627400345,32
1627400356,23
1627400361,34
1627400372,47
1627400383,47
1627400388,49
1627400394,49
1627400405,51
1627400410,50
1627400421,42
1627400426,33
1627400437,18
1627400442,28
1627400459,44
1627400464,46
1627400475,33
1627400486,37
1627400502,41
1627400513,43
1627400524,32
1627400535,27
1627400541,24
1627400546,22
1627400552,22
1627400562,26
1627400568,25
1627400573,25
1627400579,21
1627400584,22
1627400606,1
1627400611,11
1627400617,11
1627400644,31
1627400649,32
1627400671,21
1627400688,8
1627400699,4
1627472153,4
1627472180,7
1627472190,12
1627472201,17
1627472212,28
1627472218,29
1627472228,32
1627472234,34
1627472239,36
1627472245,37
1627472250,34
1627472256,33
1627472261,38
1627472272,34
1627472283,28
1627472288,14
1627472311,0
1627472327,0
1627472358,0
1627472373,0
1627472384,1
1627472389,14
1627472416,38
1627472422,33
1627472427,30
1627472433,23
1627472438,14
1627472444,1
1627472470,9
1627472481,11
1627472486,6
1627472492,2
1627472497,1
1627472503,2
1627472519,3
1627472525,3
1627472530,2
1627472541,1
1627475199,24
1627475205,29
1627475215,40
1627475221,46
1627475237,54
1627475259,52
1627475297,14
1627475314,35
1627475319,36
1627475324,33
1627475346,6
1627475363,5
1627475368,5
1627475406,1
1627475468,0
1627475484,0
1627475497,2
1627475502,12
1627475508,14
1627475513,12
1627475519,1
1627475534,0
1627475550,0
1627475565,0
1627475581,0
1627475596,0
1627475627,0
1627475643,0
1627475658,0
1627475689,0
1627475722,4
1627475727,3
1627475732,8
1627487863,0
1627487894,0
1627487910,0
1627487941,0
1627487956,0
1627487987,0
1627488003,0
1627488049,0
1627488080,0
1627488111,0
1627488172,0
1627488188,0
1627488203,0
1627488219,0
1627488265,0
1627488296,0
1627488311,0
1627488327,0
1627488342,0
1627488358,0
1627488373,0
1627488419,0
1627488435,0
1627488450,0
1627488466,0
1627488481,0
1627488512,0
1627488527,0
1627488589,0
1627488697,0
1627488713,0
1627488743,0
1627488759,0
1627488805,0
1627488821,0
1627488836,0
1627488852,0
1627488867,0
1627488898,0
1627488929,0
1627489006,0
1627489037,0
1627489084,0
1627489114,0
1627489130,0
1627489145,0
1627489180,2
1627489203,2
1627489208,1
1627489229,3
1627489246,2
1627489256,2
1627489283,0
1627489344,0
1627489382,8
1627489393,3
1627489469,0
1627489500,0
1627489531,0
1627489557,8
1627489568,8
1627489584,11
1627489601,16
1627489606,23
1627489617,25
1627489622,22
1627489633,10
1627489638,13
1627489649,21
1627489655,23
1627489666,25
1627489671,25
1627489715,2
1627489730,0
1627489752,22
1627489773,38
1627489779,39
1627489795,27
1627489801,8
1627489806,3
1627489811,3
1627489817,11
1627489822,17
1627489844,29
1627489850,32
1627489861,40
1627489871,44
1627489882,46
1627489904,39
1627489909,32
1627489920,16
1627489926,12
1627489931,18
1627489947,34
1627489969,47
1627489975,50
1627489980,48
1627489985,47
1627490007,54
1627490013,54
1627490034,54
1627490040,53
1627490045,53
1627490051,53
1627490062,53
1627490078,52
1627490089,51
1627490105,53
1627490111,52
1627490122,52
1627490127,52
1627490132,52
1627490138,53
1627490149,54
1627490160,51
1627490165,49
1627490192,47
1627490214,47
1627490219,46
1627490225,44
1627490230,43
1627490247,38
1627490269,45
1627490290,43
1627490296,46
1627490323,37
1627490328,37
1627490334,39
1627490350,50
1627490361,57
1627490372,45
1627490383,12
1627490389,3
1627490419,0
1627490440,10
1627490446,15
1627490456,28
1627490467,36
1627490478,41
1627490489,17
1627490536,0
1627490580,23
1627490597,27
1627490602,19
1627490608,20
1627490613,25
1627490619,30
1627490640,8
1627490690,11
1627490726,0
1627490737,13
1627490748,21
1627490753,24
1627490759,27
1627490770,35
1627490781,36
1627490791,22
1627490797,27
1627490802,34
1627490813,42
1627490819,40
1627490835,32
1627490841,31
1627490846,31
1627490852,31
1627490868,36
1627490879,43
1627490884,45
1627490890,45
1627490896,47
1627490901,48
1627490906,49
1627490917,49
1627490928,50
1627490955,50
1627490961,49
1627490966,48
1627490972,49
1627490994,36
1627490999,31
1627491032,27
1627491037,31
1627491048,28
1627491054,21
1627491059,17
1627491065,11
1627491112,8
1627491123,17
1627491129,24
1627491134,29
1627491139,36
1627491150,38
1627491177,0
1627491223,0
1627491228,7
1627491234,15
1627491256,31
1627491360,0
1627491376,0
1627491391,0
1627491410,6
1627491416,3
1627491432,0
1627491444,1
1627491450,1
1627491457,2
1627491462,4
1627491467,4
1627491478,5
1627491484,5
1627491489,4
1627491500,2
1627491506,2
1627491516,4
1627491522,3
1627491527,4
1627491533,4
1627491544,3
1627491549,4
1627491587,2
1627491593,3
1627491604,3
1627491615,1
1627491626,2
1627491631,3
1627491636,2
1627491647,3
1627491653,3
1627491658,3
1627491664,3
1627491675,4
1627491686,4
1627491696,3
1627491707,2
1627491713,4
1627491718,3
1627491724,4
1627491735,4
1627491740,4
1627491782,0
1627491797,0
1627491824,1
1627491840,0
1627491857,0
1627491872,0
1627491918,0
1627491980,0
1627492026,0
1627492042,0
1627492057,0
1627492103,0
1627492134,0
1627492242,0
1627492273,0
1627492320,0
1627492351,0
1627492366,0
1627492397,0
1627492412,0
1627492428,0
1627492443,0
1627492489,0
1627492520,0
1627492535,0
1627492551,0
1627492582,0
1627492597,0
1627492613,0
1627492628,0
1627492644,0
1627492659,0
1627492675,0
1627492690,0
1627492706,0
1627492721,0
1627492752,0
1627492767,0
1627492783,0
1627492798,0
1627492830,0
1627492860,0
1627492876,0
1627492891,0
1627492906,0
1627492953,0
1627493015,0
1627493030,0
1627493061,0
1627493076,0
1627493086,0
1627493091,5
1627493104,1
1627493115,4
1627493121,3
1627493135,2
1627493155,0
1627493186,0
1627493202,0
1627493217,0
1627493233,0
1627493264,0
1627493279,0
1627493294,0
1627493325,0
1627493372,0
1627493433,0
1627493511,0
1627493557,0
1627493573,0
1627493588,0
1627493665,0
1627493711,0
1627493727,0
1627493742,0
1627493758,0
1627493773,0
1627493789,0
1627493850,0
1627493897,0
1627493912,0
1627493933,5
1627493938,2
1627493960,0
1627493971,3
1627493977,3
1627493982,2
1627493988,2
1627494004,2
1627494019,0
1627494035,0
1627494050,0
1627494066,0
1627494081,0
1627494174,0
1627494189,0
1627494204,0
1627494251,0
1627494266,0
1627494282,0
1627494297,0
1627494312,0
1627494328,0
1627494390,0
1627494421,0
1627494498,0
1627494529,0
1627494544,0
1627494560,0
1627494575,0
1627494602,11
1627494607,6
1627494624,6
1627494635,2
1627494640,1
1627494656,1
1627494662,4
1627494667,7
1627494683,0
1627494694,5
1627494705,1
1627494720,0
1627494767,0
1627494813,0
1627494859,0
1627494967,0
1627495044,0
1627495075,0
1627495091,0
1627495137,0
1627495168,0
1627495183,0
1627495216,20
1627495222,32
1627495227,46
1627495238,55
1627495244,56
1627495249,48
1627495254,33
1627495260,15
1627495265,18
1627495271,30
1627495314,42
1627495325,31
1627495341,48
1627495347,42
1627495352,44
1627495357,46
1627495374,54
1627495396,56
1627495401,57
1627495412,56
1627495417,57
1627495428,59
1627495434,59
1627495439,59
1627495450,57
1627495455,59
1627495472,57
1627495483,54
1627495499,53
1627495505,40
1627495521,33
1627495526,42
1627495548,52
1627495564,54
1627495570,54
