1627421226,0
1627421287,0
1627421303,0
1627421318,0
1627421349,0
1627421395,0
1627421411,0
1627421442,0
1627421472,0
1627421503,0
1627421534,0
1627421565,0
1627421642,0
1627421658,0
1627421735,0
1627421750,0
1627421772,8
1627421794,23
1627421799,6
1627421810,8
1627421815,6
1627421820,6
1627421826,7
1627421853,12
1627421858,15
1627421864,20
1627421880,1
1627421886,8
1627421896,8
1627421918,9
1627421940,19
1627421950,30
1627421967,20
1627421972,9
1627422004,43
1627422015,47
1627422021,45
1627422037,48
1627422042,50
1627422053,52
1627422064,53
1627422080,49
1627422091,49
1627422102,48
1627422107,48
1627422112,54
1627422121,59
1627422129,47
1627422139,32
1627422172,59
1627422177,61
1627422201,62
1627422226,33
1627422231,12
1627422242,27
1627422253,33
1627422264,32
1627422269,20
1627422280,4
1627422291,19
1627422301,26
1627422318,9
1627422359,0
1627422375,0
1627422421,0
1627422452,0
1627422483,0
1627422498,0
1627422514,0
1627422560,0
1627422576,10
1627422587,12
1627422598,7
1627422603,2
1627422614,4
1627422635,4
1627422641,3
1627422649,2
1627422681,0
1627422696,0
1627422712,0
1627422758,0
1627422774,0
1627422895,0
1627422942,0
1627422957,0
1627422973,0
1627422988,0
1627422993,9
1627423010,5
1627425863,0
1627425869,2
1627425879,2
1627425895,0
1627425941,0
1627425947,4
1627425952,8
1627425957,0
1627425968,1
1627425979,1
1627426058,0
1627426136,0
1627426151,0
1627426182,0
1627426197,0
1627426213,0
1627426244,0
1627426259,0
1627426287,5
1627426292,5
1627426324,0
1627426340,4
1627426346,4
1627426351,4
1627426361,1
1627426377,1
1627426382,1
1627426388,1
1627426449,1
1627426454,5
1627426465,17
1627426476,26
1627426498,7
1627426508,19
1627426519,11
1627426525,17
1627426530,21
1627426536,23
1627426547,24
1627426563,5
1627426579,17
1627426584,17
1627426590,16
1627426595,9
1627426616,0
1627426628,1
1627426634,9
1627426639,11
1627426661,33
1627426666,39
1627426672,44
1627426680,45
1627426682,47
1627426693,25
1627426709,42
1627426715,39
1627426726,36
1627426747,6
1627426763,0
1627426773,1
1627426778,8
1627426794,29
1627426805,39
1627426816,35
1627426832,39
1627426838,40
1627426849,43
1627426854,46
1627426892,48
1627426897,49
1627426913,52
1627426940,13
1627426946,2
1627426962,0
1627426967,7
1627426994,37
1627427010,47
1627427015,49
1627427032,53
1627427037,50
1627427048,46
1627427059,47
1627427064,48
1627427075,42
1627427090,40
1627427090,44
1627427108,48
1627427114,38
1627427119,42
1627427124,44
1627427129,40
1627427140,7
1627427187,0
1627427202,0
1627427269,4
1627427275,9
1627427285,23
1627427296,31
1627427307,18
1627427323,2
1627427329,6
1627427371,0
1627427402,0
1627427433,0
1627427463,2
1627427481,1
1627427486,2
1627427492,2
1627427513,3
1627427540,3
1627427551,3
1627427562,2
1627427578,2
1627427594,1
1627427631,0
1627427642,2
1627427663,0
1627427693,0
1627427740,0
1627427755,0
1627427848,0
1627427879,0
1627427894,0
1627427925,0
1627427940,0
1627428017,0
1627428033,0
1627428048,0
1627428125,0
1627428156,0
1627428249,0
1627428311,0
1627428342,0
1627428357,0
1627428372,0
1627428388,0
1627428419,0
1627428450,0
1627428465,0
1627428480,0
1627428496,0
1627428527,0
1627428563,0
1627428579,0
1627428610,0
1627428640,0
1627428671,0
1627428731,5
1627428742,11
1627428747,10
1627428758,7
1627428763,6
1627428769,6
1627428779,7
1627428801,14
1627428806,8
1627428823,5
1627428828,5
1627428833,6
1627428844,5
1627428860,4
1627428871,2
1627428883,2
1627428911,0
1627428926,0
1627428937,3
1627428943,4
1627428948,3
1627428963,0
1627428994,0
1627429087,0
1627429102,0
1627429148,0
1627429179,0
1627429195,0
1627429225,0
1627429256,0
1627429287,0
1627429364,0
1627429395,0
1627429426,0
1627429441,0
1627429472,0
1627429487,0
1627429503,0
1627429518,0
1627429534,0
1627429595,0
1627429626,0
1627429642,0
1627429657,0
1627429673,0
1627429719,0
1627429735,0
1627429796,0
1627429812,0
1627429827,0
1627429858,0
1627429920,0
1627429935,0
1627429966,0
1627429981,0
1627430012,0
1627430058,0
1627430074,0
1627430105,0
1627430197,0
1627430213,0
1627430290,0
1627430305,0
1627430336,0
1627430351,0
1627430367,0
1627430398,0
1627430413,0
1627430429,0
1627430444,0
1627430475,0
1627430506,0
1627430521,0
1627430552,0
1627430583,0
1627430645,0
1627430660,0
1627430675,0
1627430706,0
1627430722,0
1627430753,0
1627430783,0
1627430814,0
1627430830,0
1627430845,0
1627430861,0
1627430907,0
1627430953,0
1627430984,0
1627430999,0
1627431015,0
1627431030,0
1627431045,0
1627431076,0
1627431153,0
1627431184,0
1627431200,0
1627431215,0
1627431246,0
1627431261,0
1627431277,0
1627431292,0
1627431308,0
1627431354,0
1627431385,0
1627431400,0
1627431508,0
1627431523,0
1627431554,0
1627431570,0
1627431601,0
1627431802,0
1627431817,0
1627431832,0
1627431848,0
1627431863,0
1627431910,0
1627432017,0
1627432064,0
1627432079,0
1627432095,0
1627432125,0
1627432141,0
1627432156,0
1627432172,0
1627432187,0
1627432233,0
1627432279,0
1627432326,0
1627432372,0
1627432418,0
1627432434,0
1627432449,0
1627432526,0
1627432542,0
1627432557,0
1627432619,0
1627432634,0
1627432665,0
1627432696,0
1627432711,0
1627432727,0
1627432742,0
1627432758,0
1627432789,0
1627432804,0
1627432820,0
1627432866,0
1627432881,0
1627432912,0
1627432943,0
1627432989,0
1627433035,0
1627433050,0
1627433097,0
1627433112,0
1627433128,0
1627433143,0
1627433174,0
1627433189,0
1627433267,0
1627433282,0
1627433328,0
1627433374,0
1627433405,0
1627433452,0
1627433498,0
1627433513,0
1627433529,0
1627433544,0
1627433575,0
1627433652,0
1627433667,0
1627433683,0
1627433714,0
1627433745,0
1627433760,0
1627433791,0
1627433806,0
1627433837,0
1627433884,0
1627433915,0
1627433961,0
1627433976,0
1627433992,0
1627434007,0
1627434038,0
1627434054,0
1627434069,0
1627434085,0
1627434100,0
1627434115,0
1627434131,0
1627434146,0
1627434192,0
1627434239,0
1627434285,0
1627434316,0
1627434331,0
1627434362,0
1627434409,0
1627434424,0
1627434439,0
1627434455,0
1627434470,0
1627434501,0
1627434517,0
1627434532,0
1627434547,0
1627434578,0
1627434609,0
1627434655,0
1627434671,0
1627434717,0
1627434764,0
1627434779,0
1627434825,0
1627434841,0
1627434856,0
1627434872,0
1627434949,0
1627434995,0
1627435042,0
1627435057,0
1627435072,0
1627435088,0
1627435119,0
1627435134,0
1627435149,0
1627435165,0
1627435180,0
1627435196,0
1627435211,0
1627435226,0
1627435273,0
1627435288,0
1627435304,0
1627435319,0
1627435350,0
1627435381,0
1627435428,0
1627435443,0
1627435458,0
1627435474,0
1627435489,0
1627435505,0
1627435520,0
1627435536,0
1627435567,0
1627435597,0
1627435628,0
1627435644,0
1627435659,0
1627435690,0
1627435706,0
1627435737,0
1627435752,0
1627435814,0
1627435845,0
1627435860,0
1627435984,0
1627436014,0
1627436061,0
1627436076,0
1627436092,0
1627436153,0
1627436169,0
1627436184,0
1627436215,0
1627436231,0
1627436246,0
1627436277,0
1627436292,0
1627436339,0
1627436354,0
1627436369,0
1627436416,0
1627436447,0
1627436462,0
1627436555,0
1627436586,0
1627436632,0
1627436663,0
1627436694,0
1627436709,0
1627436725,0
1627436771,0
1627436802,0
1627436817,0
1627436863,0
1627436925,0
1627436956,0
1627436987,0
1627437002,0
1627437018,0
1627437033,0
1627437064,0
1627437080,0
1627437172,0
1627437188,0
1627437203,0
1627437218,0
1627437234,0
1627437249,0
1627437311,0
1627437326,0
1627437342,0
1627437357,0
1627437419,0
1627437434,0
1627437449,0
1627437480,0
1627437496,0
1627437542,0
1627437557,0
1627437573,0
1627437619,0
1627437711,0
1627437727,0
1627437742,0
1627437773,0
1627437804,0
1627437820,0
1627437835,0
1627437882,0
1627437897,0
1627437928,0
1627437974,0
1627438036,0
1627438067,0
1627438082,0
1627438098,0
1627438144,0
1627438190,0
1627438221,0
1627438237,0
1627438314,0
1627438329,0
1627438391,0
1627438422,0
1627438437,0
1627438453,0
1627438468,0
1627438484,0
1627438515,0
1627438530,0
1627438577,0
1627438592,0
1627438623,0
1627438654,0
1627438685,0
1627438731,0
1627438759,1
1627438764,1
1627438775,1
1627438786,1
1627438802,1
1627438808,1
1627438819,1
1627438834,0
1627438849,0
1627438880,0
1627438896,0
1627438917,2
1627438932,1
1627438943,1
1627439033,0
1627439079,0
1627439095,0
1627439187,0
1627439203,0
1627439233,0
1627439249,0
1627439295,0
1627439311,0
1627439342,0
1627439388,0
1627439496,0
1627439557,0
1627439573,0
1627439588,0
1627439604,0
1627439619,0
1627439650,0
1627439696,0
1627439789,0
1627439928,0
1627439966,8
1627439983,8
1627439988,9
1627439993,9
1627440004,5
1627440019,0
1627440038,3
1627440044,3
1627440049,10
1627440060,23
1627440074,31
1627440076,34
1627440082,35
1627440087,40
1627440092,35
1627440098,21
1627440109,18
1627440114,25
1627440119,30
1627440125,32
1627440136,34
1627440147,35
1627440156,35
1627440163,36
1627440179,20
1627440185,28
1627440190,29
1627440196,34
1627440201,38
1627440207,29
1627440219,38
1627440223,39
1627440228,39
1627440234,38
1627440244,37
1627440255,40
1627440261,43
1627440288,41
1627440299,40
1627440326,43
1627440331,45
1627440347,51
1627440358,39
1627440369,35
1627440380,28
1627440385,33
1627440391,37
1627440407,37
1627440429,38
1627440439,40
1627440445,43
1627440450,46
1627440456,46
1627440467,45
1627440472,46
1627440494,32
1627440505,28
1627440515,14
1627440526,35
1627440553,38
1627440570,51
1627440575,51
1627440608,37
1627440613,36
1627440629,28
1627440635,10
1627440640,11
1627440645,20
1627440651,23
1627440656,26
1627440678,27
1627440689,7
1627440696,8
1627440700,11
1627440711,21
1627440722,24
1627440727,23
1627440733,8
1627440740,2
1627440746,4
1627440778,0
1627440783,4
1627440810,1
1627440816,1
1627440832,0
1627440863,0
1627440925,0
1627440940,0
1627440956,0
1627441002,0
1627441017,0
1627441033,0
1627441094,0
1627441125,0
1627441141,0
1627441218,0
1627441249,0
1627441279,0
1627441326,0
1627441341,0
1627441403,0
1627441464,0
1627441480,0
1627441511,0
1627441526,0
1627441544,8
1627441550,3
1627441555,3
1627441560,2
1627441571,1
1627441577,2
1627441582,1
1627441593,1
1627441599,1
1627441645,0
1627441650,4
1627441656,9
1627441661,9
1627441667,8
1627441672,1
1627441678,1
1627441683,3
1627441710,0
1627441725,0
1627441802,0
1627441833,0
1627441879,0
1627441910,0
1627441925,0
1627441931,1
1627441955,1
1627441987,1
1627441998,1
1627442003,1
1627442019,1
1627442053,0
1627442115,0
1627442130,0
1627442177,0
1627450872,0
1627450887,0
1627450924,4
1627450930,4
1627450935,4
1627450940,4
1627450946,4
1627451003,0
1627451019,0
1627451034,0
1627451044,1
1627451089,1
1627451141,0
1627451187,0
1627451202,0
1627451233,0
1627451249,0
1627451280,0
1627451295,0
1627451326,0
1627451357,0
1627451387,0
1627451412,6
1627451418,5
1627451428,2
1627451434,0
1627451440,2
1627451451,2
1627451461,1
1627451493,2
1627451498,4
1627451503,5
1627451514,22
1627451530,27
1627451536,15
1627451541,13
1627451552,16
1627451574,24
1627451579,23
1627451596,12
1627451606,9
1627451612,14
1627451628,8
1627451645,25
1627451655,35
1627451666,42
1627451687,42
1627451704,39
1627451736,11
1627451742,6
1627451747,2
1627451752,1
1627451773,18
1627451778,23
1627451784,29
1627451789,35
1627451805,37
1627451811,37
1627451827,39
1627451832,39
1627451838,41
1627451846,44
1627451851,46
1627451859,49
1627451870,48
1627451902,18
1627451924,36
1627451930,39
1627451935,38
1627451951,10
1627451967,0
1627452008,11
1627452019,24
1627452025,31
1627452030,35
1627452035,37
1627452041,41
1627452046,45
1627452063,41
1627452068,33
1627452073,27
1627452079,19
1627452090,8
1627452109,1
1627452121,7
1627452132,14
1627452137,17
1627452143,23
1627452148,26
1627452159,31
1627452164,33
1627452186,19
1627452213,15
1627452218,16
1627452224,14
1627452240,7
1627452246,7
1627452251,9
1627452256,7
1627452283,15
1627452300,11
1627452305,1
1627452352,2
1627452363,3
1627452410,0
1627452425,0
1627452440,0
1627452456,0
1627452471,0
1627452487,0
1627452504,0
1627452549,0
1627452579,0
1627452595,0
1627452656,0
1627452672,0
1627452687,0
1627452702,0
1627452725,4
1627452730,4
1627452766,0
1627452785,3
1627452791,3
1627452796,3
1627452828,0
1627452843,0
1627452859,0
1627452890,0
1627452905,0
1627452920,0
1627452997,0
1627453028,0
1627453044,0
1627453059,0
1627453121,0
1627453136,0
1627453167,0
1627453213,0
1627453244,0
1627453259,0
1627453275,0
1627453290,0
1627453306,0
1627453321,0
1627453337,0
1627453352,0
1627453398,0
1627453414,0
1627453429,0
1627453445,0
1627453506,0
1627453537,0
1627453552,0
1627453568,0
1627453660,0
1627453691,0
1627453706,0
1627453722,0
1627453737,0
1627453784,0
1627453799,0
1627453814,0
1627453830,0
1627453845,0
1627453861,0
1627453891,0
1627453922,0
1627453999,0
1627454015,0
1627454045,0
1627454076,0
1627454092,0
1627454138,0
1627454153,0
1627454169,0
1627454184,0
1627454215,0
1627454292,0
1627454323,0
1627454338,0
1627454354,0
1627454369,0
1627454384,0
1627454400,0
1627454462,0
1627454493,0
1627454508,0
1627454523,0
1627454539,0
1627454554,0
1627454570,0
1627454585,0
1627454616,0
1627454631,0
1627454724,0
1627454770,0
1627454801,0
1627454847,0
1627454878,0
1627454924,0
1627454940,0
1627454971,0
1627454986,0
1627455002,0
1627455032,0
1627455063,0
1627455079,0
1627455094,0
1627455156,0
1627455171,0
1627455187,0
1627455202,0
1627455249,0
1627455264,0
1627455279,0
1627455325,0
1627455341,0
1627455387,0
1627455418,0
1627455433,0
1627455464,0
1627455480,0
1627455495,0
1627455526,0
1627455557,0
1627455603,0
1627455634,0
1627455665,0
1627455696,0
1627455726,0
1627455757,0
1627455773,0
1627455788,0
1627455834,0
1627455865,0
1627455881,0
1627455896,0
1627455973,0
1627456004,0
1627456019,0
1627456035,0
1627456081,0
1627456112,0
1627456127,0
1627456143,0
1627456158,0
1627456174,0
1627456189,0
1627456205,0
1627456313,0
1627456328,0
1627456424,1
1627456434,1
1627456445,1
1627456456,1
1627456467,1
1627456473,2
1627456483,2
1627456489,2
1627456500,3
1627456516,3
1627456532,3
1627456537,3
1627456554,3
1627456559,2
1627456570,2
1627456575,1
1627456581,2
1627456586,2
1627456597,1
1627456602,2
1627456613,2
1627456619,2
1627456629,2
1627456635,3
1627456640,2
1627456646,3
1627456651,2
1627456662,2
1627456667,3
1627456673,2
1627456678,3
1627456683,3
1627456689,2
1627456694,2
1627456700,1
1627456720,0
1627456736,0
1627456757,0
1627456788,0
1627456803,0
1627456819,0
1627456849,0
1627456865,0
1627456880,0
1627456926,0
1627456942,0
1627457019,0
1627457034,0
1627457050,0
1627457111,0
1627457127,0
1627457173,0
1627457189,0
1627457204,0
1627457219,0
1627457235,0
1627457250,0
1627457265,0
1627457281,0
1627457296,0
1627457342,0
1627457374,0
1627457405,3
1627457426,4
1627457448,1
1627457453,1
1627457467,7
1627457500,10
1627457510,0
1627457517,1
1627457534,6
1627457544,6
1627457555,4
1627457561,4
1627457582,1
1627457621,0
1627457636,0
1627457683,0
1627457714,0
1627457729,0
1627457775,0
1627457791,0
1627457806,0
1627457852,0
1627457858,10
1627457863,12
1627457885,12
1627457908,5
1627457913,10
1627457919,10
1627457924,10
1627457935,11
1627457941,3
1627457967,9
1627457999,38
1627458005,41
1627458015,13
1627458021,17
1627458026,23
1627458038,38
1627458043,46
1627458059,49
1627458070,29
1627458097,27
1627458102,26
1627458113,30
1627458146,48
1627458156,45
1627458162,30
1627458178,41
1627458190,47
1627458194,55
1627458200,54
1627458205,46
1627458211,36
1627458221,19
1627458238,15
1627458254,30
1627458270,33
1627458275,40
1627458281,48
1627458286,50
1627458303,57
1627458324,15
1627458362,29
1627458368,2
1627458374,1
1627458379,4
1627458401,30
1627458406,36
1627458449,19
1627458459,23
1627458476,13
1627458481,6
1627458492,6
1627458549,0
1627458564,0
1627458626,0
1627458641,0
1627458664,1
1627458669,2
1627458680,2
1627458686,6
1627458691,6
1627458696,3
1627458713,0
1627458718,0
1627458724,1
1627458740,1
1627458756,1
1627458767,1
1627458772,1
1627458783,1
1627458789,1
1627458807,1
1627458822,0
1627458838,0
1627458853,0
1627458915,0
1627458930,0
1627458992,0
1627459054,0
1627459080,9
1627459091,7
1627459096,6
1627459133,0
1627459149,0
1627459164,0
1627459179,0
1627459216,3
1627459237,7
1627459259,2
1627459265,2
1627460782,3
1627460787,2
1627460792,1
1627460798,1
1627463985,2
1627464002,1
1627464018,0
1627464049,0
1627464064,0
1627464157,0
1627464172,0
1627464188,0
1627464203,0
1627464234,0
1627464249,0
1627464280,0
1627464296,0
1627464327,0
1627464388,0
1627464404,0
1627464414,4
1627464420,10
1627464425,10
1627464436,7
1627464448,2
1627464453,4
1627464458,2
1627464479,0
1627464510,0
1627464523,2
1627464550,27
1627464577,16
1627464582,20
1627464610,24
1627464621,11
1627464626,3
1627464665,31
1627464675,38
1627464680,40
1627464686,36
1627464691,37
1627464697,38
1627464708,12
1627464762,26
1627464767,21
1627464773,14
1627464810,30
1627464827,24
1627464837,29
1627464854,30
1627464859,31
1627464875,35
1627464881,37
1627464886,39
1627464891,40
1627464908,46
1627464924,36
1627464967,34
1627464973,37
1627464978,40
1627464984,42
1627464994,46
1627465005,43
1627465016,43
1627465037,48
1627465043,48
1627465064,47
1627465070,46
1627465075,43
1627465097,47
1627465113,48
1627465135,37
1627465151,36
1627465167,41
1627465173,43
1627465178,47
1627465183,51
1627465189,55
1627465199,60
1627465205,62
1627465210,63
1627465216,65
1627465248,61
1627465270,65
1627465275,65
1627465280,62
1627465291,61
1627465297,61
1627465307,61
1627465313,61
1627465324,59
1627465329,59
1627465334,62
1627465340,66
1627465345,65
1627465356,61
1627465388,54
1627465405,41
1627465415,39
1627465426,41
1627465437,44
1627465442,46
1627465448,47
1627465459,52
1627465475,48
1627465480,51
1627465491,53
1627465496,51
1627465513,53
1627465518,56
1627465523,55
1627465534,55
1627465556,59
1627465567,56
1627465583,58
1627465588,60
1627465599,62
1627465610,58
1627465616,56
1627465621,55
1627465626,55
1627465643,53
1627465648,50
1627465659,33
1627465675,11
1627465691,1
1627465712,3
1627465717,3
1627465722,4
1627465755,24
1627465760,24
1627465776,19
1627465782,10
1627465803,0
1627465865,0
1627465880,0
1627465895,0
1627465921,12
1627465926,16
1627465932,23
1627465943,9
1627465949,9
1627465965,24
1627465976,21
1627465981,16
1627465992,25
1627466003,37
1627466013,43
1627466019,45
1627466024,45
1627466035,50
1627466046,49
1627466052,51
1627466057,46
1627466073,10
1627466078,4
1627466089,10
1627466111,31
1627466122,30
1627466127,27
1627466133,25
1627466138,15
1627466183,1
1627466199,0
1627466215,0
1627466247,0
1627466293,0
1627466309,0
1627466324,0
1627466355,0
1627466371,0
1627466448,0
1627466463,0
1627466479,0
1627466525,0
1627466556,0
1627466572,0
1627466618,0
1627466665,0
1627466680,0
1627466773,0
1627466788,0
1627466804,0
1627466835,0
1627466866,0
1627466881,0
1627466912,0
1627466927,0
1627466943,0
1627467005,0
1627467020,0
1627467036,0
1627467082,0
1627467097,0
1627467113,0
1627467128,0
1627467159,0
1627467174,0
1627467205,0
1627467220,0
1627467236,0
1627467282,0
1627467297,0
1627467313,0
1627467328,0
1627467344,0
1627467359,0
1627467421,0
1627467467,0
1627467483,0
1627467529,0
1627467560,0
1627467652,0
1627467698,0
1627467730,0
1627467745,0
1627467753,1
1627467764,9
1627467769,9
1627467775,9
1627467780,6
1627467802,1
1627467808,1
1627467813,1
1627467819,2
1627467824,2
1627467830,2
1627467835,2
1627467840,2
1627467846,2
1627467851,1
1627467857,1
1627467862,2
1627467878,4
1627467884,3
1627467890,0
1627467901,1
1627467911,1
1627467922,3
1627467937,1
1627467958,0
1627467989,0
1627468051,0
1627468081,0
1627468112,0
1627468127,5
1627468154,22
1627468159,30
1627468181,41
1627468186,38
1627468197,27
1627468208,17
1627468229,36
1627468251,53
1627468256,55
1627468267,57
1627468278,61
1627468283,60
1627468299,60
1627468310,15
1627468326,0
1627468376,16
1627468409,62
1627468414,63
1627468431,69
1627468436,70
1627468441,68
1627468484,6
1627468495,30
1627468506,39
1627468511,44
1627468522,49
1627468527,56
1627468533,57
1627468549,60
1627468565,62
1627468571,66
1627468576,68
1627468592,58
1627468603,68
1627468630,67
1627468646,71
1627468668,74
1627468673,74
1627468684,70
1627468690,57
1627468700,58
1627468706,61
1627468711,63
1627468717,65
1627468727,62
1627468733,57
1627468744,43
1627468749,27
1627468760,4
1627468791,0
1627468803,0
1627468814,17
1627468825,35
1627468832,38
1627468846,42
1627468859,44
1627468868,55
1627468874,52
1627468879,34
1627468885,37
1627468901,60
1627468906,61
1627468912,61
1627468917,45
1627468922,52
1627468928,58
1627468939,53
1627468944,49
1627468955,42
1627468960,38
1627468971,28
1627468992,0
1627469023,0
1627469029,7
1627469045,30
1627469050,32
1627469056,31
1627469072,36
1627469077,38
1627469093,44
1627469099,48
1627469104,49
1627469131,42
1627469142,46
1627469153,47
1627469164,45
1627469175,41
1627469191,29
1627469260,17
1627469265,29
1627469276,44
1627469282,47
1627469298,52
1627469303,53
1627469308,55
1627469341,6
1627469349,1
1627469360,19
1627469387,6
1627469404,16
1627469409,1
1627469414,6
1627469420,20
1627469431,34
1627469447,4
1627469468,27
1627469474,22
1627469485,14
1627469490,12
1627469511,0
1627469527,0
1627469557,0
1627469588,0
1627469696,0
1627469753,8
1627469759,1
1627469774,0
1627469790,0
1627469833,1
1627469843,1
1627469849,1
1627469854,0
1627469865,10
1627469886,0
1627469917,0
1627469932,0
1627469963,0
1627469994,0
1627470056,0
1627470071,0
1627470086,0
1627470102,0
1627470153,1
1627470159,1
1627470170,1
1627470175,1
1627470180,1
1627470186,1
1627470191,1
1627470238,0
1627470253,0
1627470269,0
1627470299,0
1627470315,0
1627470346,0
1627470361,0
1627470392,0
1627470408,0
1627470423,0
1627470438,0
1627470470,0
1627470531,0
1627470547,0
1627470562,0
1627470577,0
1627470624,0
1627470655,0
1627470685,0
1627470696,1
1627470712,5
1627470734,4
1627470739,4
1627470765,0
1627470801,2
1627470818,2
1627470823,2
1627470838,0
1627470854,0
1627470887,5
1627470898,12
1627470909,22
1627470920,26
1627470925,16
1627470930,11
1627470936,8
1627470941,11
1627470968,29
1627470979,22
1627471006,16
1627471038,36
1627471044,37
1627471060,34
1627471065,31
1627471071,26
1627471076,12
1627471087,1
1627471106,0
1627471117,21
1627471122,30
1627471133,38
1627471139,42
1627471144,43
1627471149,41
1627471166,22
1627471176,1
1627471182,0
1627471197,0
1627471203,0
1627471214,9
1627471225,21
1627471230,25
1627471235,30
1627471246,32
1627471257,32
1627471279,49
1627471284,56
1627471295,62
1627471306,55
1627471317,48
1627471338,55
1627471347,57
1627471355,52
1627471360,53
1627471371,48
1627471398,29
1627471403,32
1627471419,44
1627471425,47
1627471430,49
1627471436,50
1627471441,51
1627471457,53
1627471463,54
1627471473,54
1627471479,52
1627471484,49
1627471533,49
1627471554,43
1627471560,41
1627471571,43
1627471576,47
1627471581,50
1627471587,49
1627471592,47
1627471598,47
1627471603,43
1627471614,25
1627471625,15
1627471630,16
1627471672,0
1627471690,9
1627471695,12
1627471701,18
1627471712,16
1627471722,25
1627471728,28
1627471749,33
1627471755,32
1627471776,29
1627471787,31
1627471803,35
1627471809,37
1627471820,39
1627471825,42
1627471836,42
1627471841,39
1627471847,35
1627471858,36
1627471863,34
1627471874,34
1627471879,36
1627471890,38
1627471906,40
1627471917,33
1627471922,30
1627471939,13
1627471944,15
1627471949,15
1627471970,2
1627472022,0
1627472037,0
1627472049,6
1627472055,12
1627472060,17
1627472071,16
1627472076,11
1627472082,9
1627472098,12
1627472147,14
1627472152,11
1627472163,10
1627472168,10
1627472174,13
1627472179,10
1627472185,13
1627472190,8
1627472217,16
1627472228,23
1627472238,29
1627472276,36
1627472282,32
1627472293,40
1627472314,44
1627472320,43
1627472330,25
1627472336,20
1627472341,20
1627472347,21
1627472352,22
1627472363,6
1627472402,6
1627472407,6
1627472412,7
1627472418,8
1627472424,7
1627472429,7
1627472439,8
1627472445,10
1627472450,9
1627472467,8
1627472483,8
1627472489,9
1627472499,11
1627472543,8
1627472548,5
1627472564,6
1627472570,5
1627472580,5
1627472586,5
1627472617,0
1627472633,0
1627472695,0
1627472726,0
1627472741,0
1627472756,0
1627472772,0
1627472849,0
1627472864,0
1627472926,0
1627472973,0
1627472988,0
1627473019,0
1627473050,0
1627473065,0
1627473111,0
1627473184,2
1627473246,0
1627473261,0
1627473277,0
1627473323,0
1627473354,0
1627473369,0
1627473385,0
1627473431,0
1627473462,0
1627473477,0
1627473493,0
1627473524,0
1627473554,0
1627473585,0
1627473616,0
1627473631,0
1627473678,0
1627473709,0
1627473724,0
1627473786,0
1627473817,0
1627473863,0
1627473878,0
1627473894,0
1627473940,0
1627473955,0
1627473971,0
1627473986,0
1627474002,0
1627474017,0
1627474032,0
1627474063,0
1627474079,0
1627474094,0
1627474125,0
1627474156,0
1627474171,0
1627474202,0
1627474233,0
1627474279,0
1627474295,0
1627474310,0
1627474372,0
1627474433,0
1627474449,0
1627474495,0
1627474511,0
1627474526,0
1627474542,0
1627474557,0
1627474572,0
1627474619,0
1627474634,0
1627474649,0
1627474665,0
1627474711,0
1627474742,0
1627474788,0
1627474819,0
1627474850,0
1627474865,0
1627474881,0
1627474912,0
1627474927,0
1627474973,0
1627474989,0
1627475020,0
1627475082,0
1627475159,0
1627475174,0
1627475205,0
1627475221,0
1627475298,0
1627475329,0
1627475344,0
1627475359,0
1627475375,0
1627475452,0
1627475514,0
1627475529,0
1627475582,0
1627475628,0
1627475644,0
1627475675,0
1627475705,0
1627475721,0
1627475798,0
1627475813,0
1627475829,0
1627475859,0
1627475875,0
1627475890,0
1627475921,0
1627475952,0
1627476014,0
1627476029,0
1627476075,0
1627476106,0
1627476122,0
1627476168,0
1627476183,0
1627476245,0
1627476276,0
1627476338,0
1627476353,0
1627476369,0
1627476384,0
1627476430,0
1627476446,0
1627476451,3
1627476457,3
1627476462,3
1627476467,3
1627476473,2
1627476494,1
1627476500,4
1627476522,2
1627476527,3
1627476533,3
1627476544,3
1627476549,1
1627476554,1
1627476565,1
1627476574,0
1627476579,4
1627476584,5
1627476590,4
1627476595,4
1627476678,0
1627476709,0
1627476724,0
1627476755,0
1627476770,0
1627476786,0
1627476801,0
1627476817,0
1627476832,0
1627476850,18
1627476871,11
1627476877,10
1627476882,10
1627476887,12
1627476898,11
1627476904,6
1627476909,9
1627476920,9
1627476925,9
1627476941,8
1627476952,7
1627476958,8
1627476969,8
1627476980,10
1627477001,29
1627477007,30
1627477017,41
1627477023,45
1627477049,59
1627477049,54
1627477055,44
1627477071,42
1627477082,41
1627477087,40
1627477098,39
1627477104,23
1627477115,8
1627477121,11
1627477142,21
1627477153,22
1627477159,22
1627477164,16
1627477169,13
1627477175,14
1627477191,15
1627477207,12
1627477229,19
1627477234,12
1627477240,15
1627477277,47
1627477283,49
1627477288,55
1627477294,59
1627477299,57
1627477315,52
1627477348,60
1627477359,49
1627477364,37
1627477386,38
1627477391,47
1627477397,48
1627477402,42
1627477407,36
1627477418,28
1627477429,41
1627477450,50
1627477488,50
1627477499,53
1627477505,52
1627477510,52
1627477521,52
1627477532,52
1627477537,56
1627477542,60
1627477548,59
1627477553,56
1627477564,59
1627477580,58
1627477591,59
1627477602,52
1627477613,39
1627477623,39
1627477645,58
1627477650,59
1627477661,62
1627477667,63
1627477695,63
1627477699,71
1627477704,73
1627477715,67
1627477731,63
1627477738,63
1627477753,55
1627477758,58
1627477766,57
1627477769,50
1627477780,24
1627477785,18
1627477796,20
1627477801,27
1627477812,37
1627477834,49
1627477839,48
