1627454691,11
1627454799,11
1627454815,11
1627454830,34
1627454845,10
1627454876,15
1627454903,61
1627454913,0
1627454924,77
1627454935,6
1627454946,12
1627454983,84
1627454989,0
1627454994,71
1627455005,66
1627455016,0
1627455021,56
1627455027,67
1627455037,40
1627455054,30
1627455065,39
1627455081,33
1627455097,0
1627455103,36
1627455108,44
1627455114,44
1627455136,63
1627455157,36
1627455163,29
1627455179,0
1627455196,50
1627455201,69
1627455207,73
1627455223,59
1627455229,0
1627455234,60
1627455245,83
1627455261,10
1627455266,11
1627455304,40
1627455310,0
1627455346,12
1627455358,41
1627455379,37
1627455423,53
1627455429,0
1627455434,41
1627455440,0
1627455445,47
1627455456,44
1627455461,30
1627455494,0
1627455499,29
1627455505,32
1627455521,0
1627455527,0
1627455532,79
1627455554,16
1627455559,0
1627455565,0
1627455570,0
1627455581,12
1627455592,12
1627455611,0
1627455616,33
1627455622,0
1627455633,80
1627455649,0
1627455654,28
1627455660,61
1627455671,1
1627455687,9
1627455741,80
1627455747,0
1627455758,57
1627455768,30
1627455774,6
1627455790,0
1627455796,72
1627455801,85
1627455806,51
1627455812,6
1627455817,49
1627455823,0
1627455845,36
1627455850,0
1627455855,57
1627455861,32
1627455866,0
1627455877,12
1627455883,22
1627455895,17
1627455962,9
1627456024,11
1627456039,12
1627456070,11
1627456085,11
1627456101,11
1627456116,11
1627456132,9
1627456163,11
1627456194,11
1627456209,11
1627456225,11
1627456240,11
1627456271,12
1627456333,11
1627456363,9
1627456394,11
1627456518,11
1627456533,11
1627456595,12
1627456611,12
1627456626,12
1627456734,11
1627456796,11
1627456826,11
1627456842,11
1627456857,11
1627456964,9
1627456974,25
1627456991,11
1627456996,12
1627457019,11
1627457041,10
1627457057,10
1627457072,9
1627457088,8
1627457096,36
1627457107,11
1627457112,15
1627457118,12
1627457154,11
1627457186,11
1627457231,10
1627457293,10
1627457309,8
1627457324,11
1627457339,10
1627457355,10
1627457370,10
1627457386,10
1627457448,10
1627457478,10
1627457525,11
1627457571,11
1627457587,11
1627457602,10
1627457664,10
1627457772,11
1627457787,11
1627457803,11
1627457849,11
1627457911,12
1627457943,27
1627457949,14
1627457954,7
1627458000,11
1627458047,12
1627458062,11
1627458108,12
1627458124,12
1627458139,11
1627458185,12
1627458278,12
1627458293,11
1627458324,12
1627458340,12
1627458386,11
1627458401,12
1627458417,42
1627458433,8
1627458459,12
1627458490,12
1627458521,11
1627458553,70
1627458564,83
1627458585,80
1627458591,76
1627458607,0
1627458612,12
1627458628,13
1627458643,13
1627458655,0
1627458666,67
1627458677,54
1627458693,85
1627458704,33
1627458709,32
1627458715,0
1627458731,68
1627458736,85
1627458758,11
1627458788,44
1627458810,48
1627458821,28
1627458826,11
1627458832,45
1627458859,73
1627458897,11
1627458908,6
1627458913,84
1627458941,70
1627458946,78
1627458973,0
1627458989,21
1627459000,85
1627459006,6
1627459022,63
1627459028,46
1627459049,46
1627459055,25
1627459060,54
1627459066,44
1627459071,56
1627459077,40
1627459082,44
1627459094,28
1627459136,0
1627459153,85
1627459169,0
1627459180,13
1627459201,24
1627459207,58
1627459223,53
1627459234,26
1627459245,85
1627459250,85
1627459267,0
1627459278,0
1627459294,66
1627459299,85
1627459310,85
1627459316,84
1627459327,75
1627459343,0
1627459354,0
1627459359,0
1627459365,0
1627459370,0
1627459387,85
1627459392,85
1627459397,45
1627459403,58
1627459419,8
1627459425,10
1627459436,23
1627459463,14
1627459485,80
1627459496,80
1627459572,26
1627459583,8
1627459588,0
1627459593,0
1627459599,12
1627459620,70
1627459625,43
1627459631,15
1627459642,0
1627459663,0
1627459669,85
1627459674,54
1627459690,27
1627459707,53
1627459718,64
1627459734,23
1627459739,44
1627459750,54
1627459756,45
1627459761,41
1627459777,6
1627459783,53
1627459794,67
1627459799,85
1627459804,85
1627459810,46
1627459815,58
1627459826,54
1627459842,55
1627459848,0
1627459864,3
1627459886,60
1627459891,49
1627459897,8
1627459902,0
1627459908,58
1627459913,57
1627459919,0
1627459957,85
1627459973,66
1627459990,57
1627460006,14
1627460039,48
1627460049,51
1627460077,73
