1627421226,3
1627421287,3
1627421303,3
1627421318,3
1627421349,3
1627421395,2
1627421411,3
1627421442,3
1627421472,3
1627421503,3
1627421534,3
1627421565,3
1627421642,2
1627421658,2
1627421735,2
1627421750,2
1627421772,5
1627421794,0
1627421799,2
1627421810,2
1627421815,0
1627421820,3
1627421826,3
1627421853,15
1627421858,11
1627421864,1
1627421880,6
1627421886,0
1627421896,3
1627421918,14
1627421940,31
1627421950,22
1627421967,2
1627421972,4
1627422004,26
1627422015,7
1627422021,10
1627422037,17
1627422042,14
1627422053,14
1627422064,18
1627422080,18
1627422091,26
1627422102,23
1627422107,23
1627422112,16
1627422121,12
1627422129,0
1627422139,0
1627422172,31
1627422177,7
1627422201,1
1627422226,2
1627422231,1
1627422242,0
1627422253,21
1627422264,4
1627422269,2
1627422280,6
1627422291,16
1627422301,14
1627422318,2
1627422359,2
1627422375,2
1627422421,2
1627422452,2
1627422483,2
1627422498,2
1627422514,2
1627422560,2
1627422576,0
1627422587,5
1627422598,2
1627422603,5
1627422614,4
1627422635,11
1627422641,0
1627422649,1
1627422681,2
1627422696,2
1627422712,6
1627422758,7
1627422774,15
1627422895,2
1627422942,7
1627422957,9
1627422973,34
1627422988,0
1627422993,8
1627423010,2
1627425863,4
1627425869,3
1627425879,2
1627425895,2
1627425941,2
1627425947,3
1627425952,10
1627425957,2
1627425968,3
1627425979,3
1627426058,2
1627426136,3
1627426151,3
1627426182,3
1627426197,3
1627426213,3
1627426244,3
1627426259,3
1627426287,13
1627426292,3
1627426324,3
1627426340,3
1627426346,0
1627426351,0
1627426361,7
1627426377,5
1627426382,4
1627426388,2
1627426449,8
1627426454,0
1627426465,2
1627426476,0
1627426498,8
1627426508,11
1627426519,2
1627426525,15
1627426530,2
1627426536,4
1627426547,0
1627426563,2
1627426579,1
1627426584,2
1627426590,2
1627426595,2
1627426616,2
1627426628,10
1627426634,0
1627426639,25
1627426661,29
1627426666,35
1627426672,40
1627426680,34
1627426682,0
1627426693,37
1627426709,51
1627426715,0
1627426726,0
1627426747,2
1627426763,2
1627426773,10
1627426778,0
1627426794,0
1627426805,46
1627426816,34
1627426832,35
1627426838,35
1627426849,0
1627426854,0
1627426892,31
1627426897,0
1627426913,0
1627426940,2
1627426946,2
1627426962,2
1627426967,0
1627426994,34
1627427010,21
1627427015,34
1627427032,0
1627427037,4
1627427048,10
1627427059,24
1627427064,24
1627427075,0
1627427090,25
1627427090,28
1627427108,0
1627427114,15
1627427119,33
1627427124,0
1627427129,0
1627427140,2
1627427187,2
1627427202,2
1627427269,12
1627427275,13
1627427285,44
1627427296,0
1627427307,2
1627427323,7
1627427329,7
1627427371,2
1627427402,2
1627427433,2
1627427463,6
1627427481,5
1627427486,4
1627427492,3
1627427513,6
1627427540,3
1627427551,5
1627427562,6
1627427578,7
1627427594,3
1627427631,2
1627427642,3
1627427663,2
1627427693,2
1627427740,2
1627427755,2
1627427848,2
1627427879,2
1627427894,2
1627427925,2
1627427940,2
1627428017,2
1627428033,2
1627428048,2
1627428125,2
1627428156,2
1627428249,2
1627428311,2
1627428342,2
1627428357,2
1627428372,2
1627428388,2
1627428419,2
1627428450,2
1627428465,2
1627428480,2
1627428496,2
1627428527,2
1627428563,2
1627428579,2
1627428610,2
1627428640,2
1627428671,2
1627428731,11
1627428742,10
1627428747,10
1627428758,1
1627428763,6
1627428769,7
1627428779,15
1627428801,1
1627428806,0
1627428823,10
1627428828,5
1627428833,7
1627428844,5
1627428860,2
1627428871,2
1627428883,4
1627428911,2
1627428926,6
1627428937,6
1627428943,6
1627428948,2
1627428963,2
1627428994,6
1627429087,3
1627429102,2
1627429148,2
1627429179,2
1627429195,2
1627429225,2
1627429256,2
1627429287,2
1627429364,2
1627429395,2
1627429426,2
1627429441,2
1627429472,2
1627429487,2
1627429503,2
1627429518,2
1627429534,2
1627429595,2
1627429626,2
1627429642,3
1627429657,3
1627429673,3
1627429719,1
1627429735,2
1627429796,3
1627429812,3
1627429827,3
1627429858,3
1627429920,3
1627429935,3
1627429966,3
1627429981,3
1627430012,3
1627430058,3
1627430074,3
1627430105,3
1627430197,2
1627430213,2
1627430290,2
1627430305,2
1627430336,2
1627430351,3
1627430367,3
1627430398,3
1627430413,2
1627430429,2
1627430444,2
1627430475,2
1627430506,3
1627430521,2
1627430552,2
1627430583,2
1627430645,2
1627430660,2
1627430675,2
1627430706,2
1627430722,2
1627430753,2
1627430783,2
1627430814,2
1627430830,2
1627430845,2
1627430861,2
1627430907,1
1627430953,2
1627430984,2
1627430999,2
1627431015,2
1627431030,2
1627431045,2
1627431076,2
1627431153,2
1627431184,2
1627431200,2
1627431215,2
1627431246,2
1627431261,2
1627431277,2
1627431292,3
1627431308,2
1627431354,2
1627431385,3
1627431400,3
1627431508,3
1627431523,2
1627431554,3
1627431570,2
1627431601,2
1627431802,2
1627431817,2
1627431832,2
1627431848,2
1627431863,3
1627431910,2
1627432017,2
1627432064,2
1627432079,2
1627432095,2
1627432125,2
1627432141,2
1627432156,2
1627432172,2
1627432187,2
1627432233,2
1627432279,2
1627432326,2
1627432372,2
1627432418,2
1627432434,2
1627432449,2
1627432526,2
1627432542,2
1627432557,2
1627432619,2
1627432634,2
1627432665,2
1627432696,2
1627432711,2
1627432727,2
1627432742,2
1627432758,2
1627432789,2
1627432804,2
1627432820,2
1627432866,2
1627432881,2
1627432912,2
1627432943,2
1627432989,2
1627433035,2
1627433050,2
1627433097,2
1627433112,2
1627433128,2
1627433143,2
1627433174,2
1627433189,2
1627433267,2
1627433282,2
1627433328,2
1627433374,2
1627433405,2
1627433452,2
1627433498,2
1627433513,2
1627433529,2
1627433544,2
1627433575,2
1627433652,2
1627433667,2
1627433683,2
1627433714,2
1627433745,2
1627433760,2
1627433791,2
1627433806,2
1627433837,2
1627433884,2
1627433915,2
1627433961,3
1627433976,3
1627433992,2
1627434007,2
1627434038,2
1627434054,2
1627434069,2
1627434085,2
1627434100,2
1627434115,2
1627434131,2
1627434146,2
1627434192,2
1627434239,3
1627434285,2
1627434316,2
1627434331,3
1627434362,3
1627434409,3
1627434424,2
1627434439,2
1627434455,2
1627434470,2
1627434501,2
1627434517,2
1627434532,2
1627434547,2
1627434578,2
1627434609,2
1627434655,2
1627434671,2
1627434717,3
1627434764,3
1627434779,2
1627434825,2
1627434841,2
1627434856,2
1627434872,2
1627434949,2
1627434995,2
1627435042,3
1627435057,3
1627435072,3
1627435088,3
1627435119,3
1627435134,2
1627435149,2
1627435165,2
1627435180,2
1627435196,2
1627435211,2
1627435226,2
1627435273,2
1627435288,2
1627435304,2
1627435319,2
1627435350,3
1627435381,3
1627435428,2
1627435443,2
1627435458,2
1627435474,2
1627435489,2
1627435505,2
1627435520,3
1627435536,3
1627435567,2
1627435597,2
1627435628,2
1627435644,2
1627435659,2
1627435690,3
1627435706,3
1627435737,3
1627435752,2
1627435814,2
1627435845,2
1627435860,2
1627435984,2
1627436014,3
1627436061,3
1627436076,2
1627436092,2
1627436153,2
1627436169,2
1627436184,2
1627436215,2
1627436231,2
1627436246,2
1627436277,3
1627436292,2
1627436339,2
1627436354,2
1627436369,2
1627436416,2
1627436447,2
1627436462,2
1627436555,2
1627436586,2
1627436632,2
1627436663,3
1627436694,2
1627436709,3
1627436725,2
1627436771,2
1627436802,2
1627436817,2
1627436863,2
1627436925,2
1627436956,2
1627436987,2
1627437002,3
1627437018,3
1627437033,2
1627437064,2
1627437080,2
1627437172,2
1627437188,2
1627437203,2
1627437218,2
1627437234,2
1627437249,2
1627437311,2
1627437326,2
1627437342,2
1627437357,3
1627437419,2
1627437434,2
1627437449,2
1627437480,2
1627437496,2
1627437542,2
1627437557,2
1627437573,2
1627437619,2
1627437711,2
1627437727,2
1627437742,2
1627437773,2
1627437804,2
1627437820,2
1627437835,2
1627437882,2
1627437897,2
1627437928,2
1627437974,2
1627438036,2
1627438067,2
1627438082,2
1627438098,2
1627438144,2
1627438190,2
1627438221,2
1627438237,2
1627438314,2
1627438329,2
1627438391,2
1627438422,2
1627438437,2
1627438453,2
1627438468,2
1627438484,2
1627438515,2
1627438530,2
1627438577,2
1627438592,2
1627438623,2
1627438654,2
1627438685,2
1627438731,2
1627438759,2
1627438764,3
1627438775,3
1627438786,2
1627438802,2
1627438808,2
1627438819,2
1627438834,2
1627438849,2
1627438880,2
1627438896,2
1627438917,3
1627438932,3
1627438943,2
1627439033,2
1627439079,2
1627439095,2
1627439187,2
1627439203,2
1627439233,2
1627439249,2
1627439295,2
1627439311,2
1627439342,2
1627439388,2
1627439496,2
1627439557,2
1627439573,2
1627439588,2
1627439604,2
1627439619,2
1627439650,2
1627439696,2
1627439789,2
1627439928,2
1627439966,3
1627439983,10
1627439988,9
1627439993,8
1627440004,0
1627440019,2
1627440038,2
1627440044,6
1627440049,0
1627440060,28
1627440074,14
1627440076,14
1627440082,16
1627440087,27
1627440092,2
1627440098,2
1627440109,22
1627440114,26
1627440119,11
1627440125,6
1627440136,10
1627440147,6
1627440156,7
1627440163,6
1627440179,13
1627440185,18
1627440190,13
1627440196,18
1627440201,11
1627440207,0
1627440219,15
1627440223,12
1627440228,10
1627440234,8
1627440244,13
1627440255,16
1627440261,13
1627440288,7
1627440299,9
1627440326,12
1627440331,27
1627440347,0
1627440358,12
1627440369,3
1627440380,10
1627440385,17
1627440391,16
1627440407,14
1627440429,7
1627440439,18
1627440445,30
1627440450,28
1627440456,25
1627440467,22
1627440472,16
1627440494,2
1627440505,2
1627440515,2
1627440526,41
1627440553,29
1627440570,18
1627440575,13
1627440608,8
1627440613,5
1627440629,2
1627440635,2
1627440640,9
1627440645,0
1627440651,20
1627440656,0
1627440678,2
1627440689,6
1627440696,4
1627440700,11
1627440711,16
1627440722,13
1627440727,19
1627440733,2
1627440740,13
1627440746,5
1627440778,2
1627440783,10
1627440810,3
1627440816,3
1627440832,2
1627440863,2
1627440925,2
1627440940,2
1627440956,2
1627441002,2
1627441017,2
1627441033,2
1627441094,2
1627441125,2
1627441141,2
1627441218,2
1627441249,2
1627441279,2
1627441326,2
1627441341,2
1627441403,2
1627441464,2
1627441480,2
1627441511,11
1627441526,1
1627441544,2
1627441550,2
1627441555,8
1627441560,0
1627441571,3
1627441577,3
1627441582,4
1627441593,3
1627441599,3
1627441645,2
1627441650,5
1627441656,9
1627441661,6
1627441667,9
1627441672,2
1627441678,3
1627441683,7
1627441710,2
1627441725,2
1627441802,2
1627441833,2
1627441879,2
1627441910,15
1627441925,0
1627441931,4
1627441955,3
1627441987,3
1627441998,3
1627442003,3
1627442019,3
1627442053,2
1627442115,2
1627442130,2
1627442177,2
1627450872,2
1627450887,2
1627450924,3
1627450930,5
1627450935,4
1627450940,3
1627450946,3
1627451003,2
1627451019,2
1627451034,2
1627451044,3
1627451089,3
1627451141,3
1627451187,2
1627451202,3
1627451233,2
1627451249,3
1627451280,2
1627451295,3
1627451326,2
1627451357,2
1627451387,3
1627451412,6
1627451418,6
1627451428,3
1627451434,4
1627451440,9
1627451451,5
1627451461,3
1627451493,11
1627451498,4
1627451503,0
1627451514,0
1627451530,0
1627451536,0
1627451541,8
1627451552,3
1627451574,0
1627451579,0
1627451596,0
1627451606,15
1627451612,9
1627451628,2
1627451645,45
1627451655,0
1627451666,37
1627451687,10
1627451704,11
1627451736,2
1627451742,2
1627451747,2
1627451752,2
1627451773,54
1627451778,43
1627451784,28
1627451789,41
1627451805,34
1627451811,34
1627451827,34
1627451832,35
1627451838,0
1627451846,33
1627451851,0
1627451859,0
1627451870,17
1627451902,2
1627451924,24
1627451930,13
1627451935,0
1627451951,2
1627451967,2
1627452008,1
1627452019,45
1627452025,0
1627452030,41
1627452035,19
1627452041,37
1627452046,41
1627452063,2
1627452068,2
1627452073,2
1627452079,2
1627452090,2
1627452109,9
1627452121,16
1627452132,27
1627452137,23
1627452143,28
1627452148,3
1627452159,35
1627452164,35
1627452186,0
1627452213,13
1627452218,6
1627452224,0
1627452240,7
1627452246,17
1627452251,16
1627452256,10
1627452283,13
1627452300,2
1627452305,2
1627452352,5
1627452363,2
1627452410,2
1627452425,2
1627452440,2
1627452456,2
1627452471,2
1627452487,2
1627452504,2
1627452549,2
1627452579,2
1627452595,2
1627452656,2
1627452672,2
1627452687,2
1627452702,2
1627452725,0
1627452730,0
1627452766,2
1627452785,5
1627452791,4
1627452796,6
1627452828,2
1627452843,2
1627452859,2
1627452890,2
1627452905,2
1627452920,2
1627452997,2
1627453028,2
1627453044,2
1627453059,2
1627453121,2
1627453136,2
1627453167,2
1627453213,2
1627453244,2
1627453259,2
1627453275,2
1627453290,2
1627453306,2
1627453321,2
1627453337,2
1627453352,2
1627453398,2
1627453414,2
1627453429,2
1627453445,2
1627453506,2
1627453537,2
1627453552,2
1627453568,2
1627453660,2
1627453691,2
1627453706,2
1627453722,2
1627453737,2
1627453784,2
1627453799,2
1627453814,2
1627453830,2
1627453845,2
1627453861,2
1627453891,2
1627453922,2
1627453999,2
1627454015,2
1627454045,2
1627454076,2
1627454092,2
1627454138,2
1627454153,2
1627454169,2
1627454184,2
1627454215,2
1627454292,2
1627454323,2
1627454338,2
1627454354,2
1627454369,2
1627454384,2
1627454400,2
1627454462,2
1627454493,2
1627454508,2
1627454523,2
1627454539,2
1627454554,2
1627454570,2
1627454585,2
1627454616,2
1627454631,2
1627454724,2
1627454770,2
1627454801,2
1627454847,2
1627454878,2
1627454924,2
1627454940,2
1627454971,2
1627454986,2
1627455002,2
1627455032,2
1627455063,2
1627455079,2
1627455094,2
1627455156,2
1627455171,2
1627455187,2
1627455202,2
1627455249,2
1627455264,2
1627455279,2
1627455325,2
1627455341,2
1627455387,2
1627455418,2
1627455433,2
1627455464,2
1627455480,2
1627455495,2
1627455526,2
1627455557,2
1627455603,2
1627455634,2
1627455665,2
1627455696,2
1627455726,2
1627455757,2
1627455773,2
1627455788,2
1627455834,2
1627455865,2
1627455881,2
1627455896,2
1627455973,2
1627456004,2
1627456019,2
1627456035,2
1627456081,2
1627456112,2
1627456127,2
1627456143,2
1627456158,2
1627456174,2
1627456189,2
1627456205,2
1627456313,2
1627456328,2
1627456424,4
1627456434,4
1627456445,3
1627456456,4
1627456467,4
1627456473,6
1627456483,6
1627456489,6
1627456500,5
1627456516,6
1627456532,5
1627456537,6
1627456554,4
1627456559,5
1627456570,5
1627456575,3
1627456581,6
1627456586,4
1627456597,4
1627456602,6
1627456613,6
1627456619,6
1627456629,6
1627456635,6
1627456640,5
1627456646,5
1627456651,6
1627456662,6
1627456667,6
1627456673,7
1627456678,7
1627456683,7
1627456689,6
1627456694,6
1627456700,4
1627456720,3
1627456736,3
1627456757,9
1627456788,14
1627456803,9
1627456819,2
1627456849,2
1627456865,2
1627456880,3
1627456926,2
1627456942,2
1627457019,3
1627457034,2
1627457050,2
1627457111,2
1627457127,2
1627457173,2
1627457189,2
1627457204,2
1627457219,2
1627457235,3
1627457250,2
1627457265,3
1627457281,2
1627457296,2
1627457342,2
1627457374,2
1627457405,6
1627457426,3
1627457448,2
1627457453,2
1627457467,3
1627457500,0
1627457510,2
1627457517,5
1627457534,9
1627457544,7
1627457555,3
1627457561,3
1627457582,2
1627457621,2
1627457636,2
1627457683,2
1627457714,2
1627457729,2
1627457775,2
1627457791,2
1627457806,2
1627457852,2
1627457858,0
1627457863,11
1627457885,3
1627457908,2
1627457913,1
1627457919,8
1627457924,1
1627457935,1
1627457941,2
1627457967,2
1627457999,45
1627458005,1
1627458015,2
1627458021,31
1627458026,26
1627458038,0
1627458043,39
1627458059,9
1627458070,10
1627458097,0
1627458102,0
1627458113,13
1627458146,15
1627458156,11
1627458162,0
1627458178,31
1627458190,39
1627458194,39
1627458200,0
1627458205,0
1627458211,0
1627458221,2
1627458238,15
1627458254,29
1627458270,15
1627458275,1
1627458281,44
1627458286,27
1627458303,0
1627458324,2
1627458362,1
1627458368,2
1627458374,6
1627458379,4
1627458401,24
1627458406,24
1627458449,17
1627458459,14
1627458476,11
1627458481,2
1627458492,2
1627458549,2
1627458564,2
1627458626,2
1627458641,2
1627458664,3
1627458669,2
1627458680,3
1627458686,2
1627458691,3
1627458696,1
1627458713,2
1627458718,2
1627458724,2
1627458740,2
1627458756,2
1627458767,2
1627458772,2
1627458783,2
1627458789,3
1627458807,3
1627458822,2
1627458838,2
1627458853,2
1627458915,2
1627458930,2
1627458992,2
1627459054,2
1627459080,10
1627459091,6
1627459096,6
1627459133,2
1627459149,34
1627459164,8
1627459179,7
1627459216,18
1627459237,3
1627459259,3
1627459265,3
1627460782,4
1627460787,0
1627460792,3
1627460798,6
1627463985,4
1627464002,5
1627464018,3
1627464049,3
1627464064,3
1627464157,3
1627464172,3
1627464188,4
1627464203,3
1627464234,3
1627464249,3
1627464280,3
1627464296,3
1627464327,3
1627464388,3
1627464404,3
1627464414,9
1627464420,0
1627464425,21
1627464436,0
1627464448,13
1627464453,10
1627464458,0
1627464479,3
1627464510,11
1627464523,10
1627464550,0
1627464577,8
1627464582,11
1627464610,0
1627464621,2
1627464626,1
1627464665,38
1627464675,34
1627464680,0
1627464686,0
1627464691,31
1627464697,0
1627464708,2
1627464762,0
1627464767,0
1627464773,2
1627464810,11
1627464827,35
1627464837,44
1627464854,34
1627464859,35
1627464875,34
1627464881,0
1627464886,0
1627464891,0
1627464908,0
1627464924,0
1627464967,22
1627464973,20
1627464978,30
1627464984,32
1627464994,27
1627465005,22
1627465016,18
1627465037,22
1627465043,27
1627465064,26
1627465070,8
1627465075,0
1627465097,27
1627465113,0
1627465135,17
1627465151,26
1627465167,32
1627465173,33
1627465178,34
1627465183,35
1627465189,38
1627465199,42
1627465205,44
1627465210,45
1627465216,47
1627465248,0
1627465270,0
1627465275,0
1627465280,0
1627465291,25
1627465297,26
1627465307,30
1627465313,33
1627465324,35
1627465329,37
1627465334,33
1627465340,19
1627465345,0
1627465356,0
1627465388,33
1627465405,0
1627465415,16
1627465426,32
1627465437,33
1627465442,34
1627465448,34
1627465459,0
1627465475,28
1627465480,21
1627465491,0
1627465496,0
1627465513,30
1627465518,15
1627465523,16
1627465534,32
1627465556,42
1627465567,39
1627465583,41
1627465588,0
1627465599,0
1627465610,0
1627465616,0
1627465621,0
1627465626,0
1627465643,0
1627465648,0
1627465659,2
1627465675,2
1627465691,2
1627465712,9
1627465717,12
1627465722,5
1627465755,0
1627465760,9
1627465776,2
1627465782,2
1627465803,2
1627465865,2
1627465880,2
1627465895,2
1627465921,10
1627465926,12
1627465932,34
1627465943,3
1627465949,16
1627465965,45
1627465976,1
1627465981,2
1627465992,49
1627466003,44
1627466013,0
1627466019,0
1627466024,0
1627466035,0
1627466046,41
1627466052,0
1627466057,2
1627466073,2
1627466078,21
1627466089,41
1627466111,18
1627466122,0
1627466127,2
1627466133,0
1627466138,2
1627466183,3
1627466199,2
1627466215,2
1627466247,2
1627466293,3
1627466309,3
1627466324,3
1627466355,3
1627466371,3
1627466448,3
1627466463,3
1627466479,3
1627466525,2
1627466556,2
1627466572,2
1627466618,2
1627466665,3
1627466680,3
1627466773,2
1627466788,2
1627466804,2
1627466835,2
1627466866,2
1627466881,3
1627466912,2
1627466927,2
1627466943,3
1627467005,3
1627467020,2
1627467036,3
1627467082,2
1627467097,2
1627467113,3
1627467128,2
1627467159,2
1627467174,3
1627467205,2
1627467220,2
1627467236,2
1627467282,2
1627467297,3
1627467313,3
1627467328,3
1627467344,2
1627467359,2
1627467421,4
1627467467,3
1627467483,3
1627467529,2
1627467560,2
1627467652,2
1627467698,2
1627467730,2
1627467745,2
1627467753,6
1627467764,12
1627467769,8
1627467775,6
1627467780,2
1627467802,3
1627467808,3
1627467813,3
1627467819,3
1627467824,4
1627467830,3
1627467835,3
1627467840,4
1627467846,3
1627467851,2
1627467857,11
1627467862,0
1627467878,4
1627467884,2
1627467890,4
1627467901,2
1627467911,3
1627467922,7
1627467937,3
1627467958,2
1627467989,2
1627468051,2
1627468081,2
1627468112,2
1627468127,8
1627468154,0
1627468159,0
1627468181,2
1627468186,2
1627468197,2
1627468208,21
1627468229,19
1627468251,29
1627468256,30
1627468267,24
1627468278,15
1627468283,0
1627468299,0
1627468310,2
1627468326,2
1627468376,41
1627468409,27
1627468414,25
1627468431,16
1627468436,16
1627468441,14
1627468484,19
1627468495,26
1627468506,11
1627468511,21
1627468522,29
1627468527,12
1627468533,13
1627468549,15
1627468565,16
1627468571,35
1627468576,0
1627468592,20
1627468603,33
1627468630,1
1627468646,14
1627468668,32
1627468673,13
1627468684,0
1627468690,0
1627468700,22
1627468706,22
1627468711,21
1627468717,20
1627468727,8
1627468733,2
1627468744,2
1627468749,2
1627468760,2
1627468791,2
1627468803,4
1627468814,2
1627468825,23
1627468832,18
1627468846,0
1627468859,26
1627468868,35
1627468874,0
1627468879,0
1627468885,21
1627468901,38
1627468906,14
1627468912,0
1627468917,0
1627468922,36
1627468928,29
1627468939,0
1627468944,0
1627468955,0
1627468960,0
1627468971,2
1627468992,2
1627469023,2
1627469029,3
1627469045,27
1627469050,0
1627469056,20
1627469072,18
1627469077,22
1627469093,17
1627469099,23
1627469104,6
1627469131,0
1627469142,42
1627469153,18
1627469164,1
1627469175,0
1627469191,2
1627469260,21
1627469265,1
1627469276,0
1627469282,30
1627469298,4
1627469303,29
1627469308,0
1627469341,2
1627469349,9
1627469360,31
1627469387,11
1627469404,1
1627469409,2
1627469414,39
1627469420,28
1627469431,0
1627469447,3
1627469468,5
1627469474,11
1627469485,14
1627469490,1
1627469511,2
1627469527,2
1627469557,2
1627469588,2
1627469696,2
1627469753,16
1627469759,2
1627469774,2
1627469790,2
1627469833,2
1627469843,2
1627469849,2
1627469854,2
1627469865,8
1627469886,2
1627469917,2
1627469932,2
1627469963,2
1627469994,2
1627470056,2
1627470071,2
1627470086,2
1627470102,2
1627470153,2
1627470159,3
1627470170,3
1627470175,3
1627470180,3
1627470186,1
1627470191,2
1627470238,3
1627470253,3
1627470269,3
1627470299,3
1627470315,3
1627470346,3
1627470361,3
1627470392,3
1627470408,3
1627470423,3
1627470438,3
1627470470,3
1627470531,3
1627470547,3
1627470562,3
1627470577,3
1627470624,3
1627470655,3
1627470685,3
1627470696,7
1627470712,12
1627470734,5
1627470739,2
1627470765,3
1627470801,9
1627470818,3
1627470823,3
1627470838,9
1627470854,9
1627470887,12
1627470898,2
1627470909,0
1627470920,0
1627470925,0
1627470930,5
1627470936,8
1627470941,11
1627470968,0
1627470979,0
1627471006,48
1627471038,42
1627471044,36
1627471060,40
1627471065,0
1627471071,0
1627471076,2
1627471087,2
1627471106,4
1627471117,22
1627471122,2
1627471133,34
1627471139,18
1627471144,17
1627471149,10
1627471166,0
1627471176,2
1627471182,2
1627471197,3
1627471203,3
1627471214,17
1627471225,39
1627471230,28
1627471235,44
1627471246,37
1627471257,36
1627471279,34
1627471284,0
1627471295,40
1627471306,39
1627471317,0
1627471338,38
1627471347,0
1627471355,0
1627471360,37
1627471371,0
1627471398,17
1627471403,32
1627471419,31
1627471425,22
1627471430,10
1627471436,8
1627471441,10
1627471457,26
1627471463,25
1627471473,1
1627471479,0
1627471484,0
1627471533,34
1627471554,14
1627471560,0
1627471571,33
1627471576,32
1627471581,24
1627471587,9
1627471592,28
1627471598,30
1627471603,0
1627471614,2
1627471625,2
1627471630,2
1627471672,2
1627471690,32
1627471695,25
1627471701,19
1627471712,2
1627471722,39
1627471728,0
1627471749,0
1627471755,0
1627471776,35
1627471787,36
1627471803,40
1627471809,0
1627471820,35
1627471825,38
1627471836,0
1627471841,0
1627471847,0
1627471858,17
1627471863,13
1627471874,26
1627471879,27
1627471890,0
1627471906,0
1627471917,0
1627471922,0
1627471939,2
1627471944,2
1627471949,2
1627471970,9
1627472022,2
1627472037,2
1627472049,3
1627472055,0
1627472060,0
1627472071,2
1627472076,0
1627472082,0
1627472098,24
1627472147,44
1627472152,30
1627472163,39
1627472168,37
1627472174,37
1627472179,16
1627472185,19
1627472190,23
1627472217,0
1627472228,37
1627472238,41
1627472276,2
1627472282,32
1627472293,31
1627472314,0
1627472320,0
1627472330,0
1627472336,2
1627472341,2
1627472347,2
1627472352,2
1627472363,3
1627472402,0
1627472407,0
1627472412,0
1627472418,0
1627472424,0
1627472429,0
1627472439,0
1627472445,0
1627472450,9
1627472467,21
1627472483,35
1627472489,46
1627472499,40
1627472543,2
1627472548,3
1627472564,7
1627472570,10
1627472580,3
1627472586,5
1627472617,2
1627472633,2
1627472695,6
1627472726,6
1627472741,6
1627472756,2
1627472772,2
1627472849,2
1627472864,2
1627472926,2
1627472973,3
1627472988,2
1627473019,3
1627473050,2
1627473065,2
1627473111,2
1627473184,2
1627473246,3
1627473261,3
1627473277,3
1627473323,2
1627473354,2
1627473369,2
1627473385,2
1627473431,2
1627473462,2
1627473477,2
1627473493,2
1627473524,3
1627473554,3
1627473585,2
1627473616,2
1627473631,2
1627473678,2
1627473709,2
1627473724,3
1627473786,2
1627473817,2
1627473863,3
1627473878,2
1627473894,2
1627473940,3
1627473955,3
1627473971,3
1627473986,2
1627474002,2
1627474017,2
1627474032,2
1627474063,2
1627474079,2
1627474094,2
1627474125,2
1627474156,2
1627474171,2
1627474202,2
1627474233,2
1627474279,2
1627474295,2
1627474310,2
1627474372,2
1627474433,2
1627474449,3
1627474495,2
1627474511,2
1627474526,2
1627474542,2
1627474557,2
1627474572,2
1627474619,2
1627474634,2
1627474649,2
1627474665,2
1627474711,2
1627474742,2
1627474788,2
1627474819,2
1627474850,2
1627474865,2
1627474881,2
1627474912,3
1627474927,4
1627474973,2
1627474989,2
1627475020,2
1627475082,2
1627475159,2
1627475174,2
1627475205,3
1627475221,4
1627475298,2
1627475329,2
1627475344,2
1627475359,2
1627475375,2
1627475452,2
1627475514,2
1627475529,2
1627475582,2
1627475628,2
1627475644,2
1627475675,2
1627475705,2
1627475721,3
1627475798,2
1627475813,2
1627475829,2
1627475859,2
1627475875,2
1627475890,2
1627475921,2
1627475952,2
1627476014,1
1627476029,3
1627476075,1
1627476106,1
1627476122,2
1627476168,2
1627476183,2
1627476245,1
1627476276,1
1627476338,2
1627476353,2
1627476369,2
1627476384,2
1627476430,2
1627476446,6
1627476451,0
1627476457,5
1627476462,4
1627476467,4
1627476473,5
1627476494,1
1627476500,7
1627476522,5
1627476527,5
1627476533,5
1627476544,4
1627476549,1
1627476554,2
1627476565,2
1627476574,4
1627476579,5
1627476584,6
1627476590,6
1627476595,4
1627476678,2
1627476709,2
1627476724,2
1627476755,2
1627476770,2
1627476786,2
1627476801,2
1627476817,2
1627476832,2
1627476850,0
1627476871,0
1627476877,2
1627476882,2
1627476887,2
1627476898,2
1627476904,0
1627476909,2
1627476920,6
1627476925,13
1627476941,17
1627476952,15
1627476958,18
1627476969,17
1627476980,13
1627477001,27
1627477007,15
1627477017,34
1627477023,38
1627477049,44
1627477049,1
1627477055,2
1627477071,2
1627477082,2
1627477087,2
1627477098,2
1627477104,2
1627477115,4
1627477121,0
1627477142,0
1627477153,0
1627477159,0
1627477164,0
1627477169,0
1627477175,0
1627477191,0
1627477207,10
1627477229,0
1627477234,0
1627477240,19
1627477277,1
1627477283,31
1627477288,23
1627477294,8
1627477299,0
1627477315,26
1627477348,0
1627477359,0
1627477364,0
1627477386,32
1627477391,43
1627477397,25
1627477402,1
1627477407,2
1627477418,24
1627477429,25
1627477450,0
1627477488,11
1627477499,0
1627477505,0
1627477510,12
1627477521,21
1627477532,23
1627477537,24
1627477542,19
1627477548,0
1627477553,22
1627477564,14
1627477580,14
1627477591,17
1627477602,0
1627477613,0
1627477623,17
1627477645,17
1627477650,18
1627477661,20
1627477667,19
1627477695,21
1627477699,15
1627477704,17
1627477715,29
1627477731,0
1627477738,0
1627477753,23
1627477758,10
1627477766,3
1627477769,0
1627477780,2
1627477785,2
1627477796,21
1627477801,21
1627477812,35
1627477834,1
1627477839,1
