1627368833,420
1627368863,-770
1627368879,-770
1627368910,-770
1627368925,637
1627368941,-416
1627368956,-498
1627368987,660
1627369003,662
1627369018,662
1627369034,661
1627369049,-763
1627369065,-770
1627369095,-770
1627369142,-462
1627369157,-472
1627369204,649
1627369219,649
1627369235,648
1627369265,650
1627369327,-770
1627369358,-770
1627369404,0
1627369435,-770
1627369451,-770
1627369466,-770
1627369482,-735
1627369492,380
1627369497,374
1627369505,380
1627369515,406
1627369529,420
1627369534,402
1627369540,397
1627369551,417
1627369573,315
1627369594,405
1627369626,420
1627369673,420
1627369688,420
1627369750,420
1627369765,420
1627369796,420
1627369858,420
1627369874,420
1627369904,420
1627369920,742
1627369935,746
1627369966,-742
1627370048,-770
1627370063,-770
1627370110,-770
1627370156,-770
1627370172,-770
1627370280,-770
1627370311,-770
1627370388,-770
1627370403,-770
1627370435,-770
1627370450,-770
1627370471,-770
1627370476,-770
1627370482,-770
1627370492,296
1627370498,318
1627370503,291
1627370509,314
1627370514,380
1627370520,342
1627370536,317
1627370541,315
1627370552,360
1627370569,341
1627370574,412
1627370579,419
1627370595,420
1627370623,379
1627370628,352
1627370634,324
1627370639,339
1627370650,417
1627370655,418
1627370661,396
1627370666,346
1627370678,420
1627370684,344
1627370689,323
1627370706,345
1627370717,324
1627370722,325
1627370728,359
1627370733,343
1627370738,350
1627370749,403
1627370791,420
1627370802,380
1627370807,337
1627370824,331
1627370835,320
1627370841,327
1627370851,419
1627370866,420
1627370877,341
1627370883,333
1627370888,348
1627370899,373
1627370905,420
1627370910,420
1627370921,328
1627370930,333
1627370948,384
1627370970,324
1627370986,311
1627370992,310
1627371013,310
1627371019,310
1627371030,349
1627371035,363
1627371041,370
1627371051,357
1627371057,323
1627371073,343
1627371079,353
1627371084,350
1627371090,342
1627371095,341
1627371106,330
1627371133,330
1627371144,368
1627371149,419
1627371201,420
1627371223,352
1627371239,354
1627371250,342
1627371255,363
1627371266,375
1627371272,331
1627371277,340
1627371283,330
1627371294,328
1627371321,323
1627371337,322
1627371343,321
1627371348,319
1627371354,319
1627371365,318
1627371370,317
1627371375,318
1627371392,325
1627371414,343
1627371430,375
1627371441,350
1627371452,352
1627371457,353
1627371463,352
1627371468,345
1627371473,344
1627371484,346
1627371495,418
1627371506,420
1627371511,340
1627371517,339
1627371522,350
1627371539,415
1627371565,420
1627371576,367
1627371581,339
1627371592,354
1627371598,333
1627371609,327
1627371636,326
1627371641,321
1627371685,319
1627371707,323
1627371712,322
1627371718,322
1627371723,321
1627371745,319
1627371778,314
1627371783,313
1627371789,326
1627371794,383
1627371818,420
1627371834,358
1627371839,339
1627371861,420
1627371866,420
1627371872,420
1627371887,420
1627371898,367
1627371903,335
1627371909,340
1627371920,346
1627371931,330
1627371941,330
1627371947,331
1627371958,324
1627371963,323
1627371969,323
1627371980,351
1627371985,351
1627371990,341
1627371996,325
1627372001,328
1627372012,348
1627372018,355
1627372023,419
1627372029,398
1627372034,355
1627372039,409
1627372684,323
1627372690,359
1627372700,420
1627372745,420
1627372750,358
1627372756,334
1627372772,332
1627372805,356
1627372843,323
1627372848,324
1627372864,420
1627372881,326
1627372886,340
1627372897,362
1627372918,420
1627372928,418
1627372939,373
1627372950,337
1627372961,339
1627372967,416
1627373002,322
1627373007,334
1627373013,355
1627373050,420
1627373050,346
1627373055,333
1627373061,403
1627373076,420
1627373092,420
1627373123,511
1627373220,511
1627373225,512
1627373225,512
1627373246,512
1627373261,512
1627373323,512
1627373339,512
1627373354,511
1627373385,512
1627373401,511
1627373416,512
1627373431,512
1627373447,511
1627373478,511
1627373493,512
1627373524,512
1627373539,512
1627373616,512
1627373632,512
1627373699,394
1627373704,440
1627373715,512
1627373727,457
1627373732,509
1627373742,510
1627373758,512
1627373804,512
1627373809,397
1627373847,379
1627373858,398
1627373864,422
1627373869,465
1627373891,349
1627373902,342
1627373908,340
1627373918,365
1627373929,345
1627373940,366
1627373956,388
1627373962,385
1627373967,382
1627373973,376
1627373978,369
1627373994,372
1627374011,353
1627374016,360
1627374038,377
1627374049,350
1627374065,371
1627374076,346
1627374087,371
1627374114,356
1627374136,361
1627374141,365
1627374152,362
1627374163,353
1627374174,361
1627374184,359
1627374190,373
1627374195,370
1627374206,376
1627374212,384
1627374233,435
1627374250,388
1627374266,355
1627374293,378
1627374310,407
1627374315,396
1627374342,377
1627374353,398
1627374358,433
1627374364,368
1627374369,348
1627374385,352
1627374402,345
1627374413,348
1627374418,352
1627374429,349
1627374440,365
1627374456,397
1627374467,370
1627374472,362
1627374483,348
1627374499,379
1627374505,373
1627374510,367
1627374516,362
1627374532,364
1627374543,361
1627374549,360
1627374554,358
1627374565,358
1627374570,360
1627374587,368
1627374597,377
1627374608,421
1627374614,399
1627374619,381
1627374630,417
1627374641,425
1627374646,419
1627374657,512
1627374663,511
1627374678,512
1627374709,512
1627374717,475
1627374723,422
1627374739,341
1627374744,371
1627374750,378
1627374755,346
1627374766,359
1627374771,345
1627374777,374
1627374788,358
1627374804,353
1627374815,349
1627374820,348
1627374826,349
1627374836,347
1627374853,349
1627374869,349
1627374875,352
1627374891,386
1627374902,400
1627374907,358
1627374913,370
1627374934,355
1627374945,358
1627374951,372
1627374962,390
1627374980,391
1627374983,376
1627375000,456
1627375016,422
1627375027,409
1627375038,425
1627375049,509
1627375068,417
1627375073,487
1627375088,512
1627375119,512
1627375150,511
1627375166,512
1627375212,512
1627375227,512
1627375305,512
1627375382,511
1627375397,512
1627375428,511
1627375459,512
1627375490,512
1627375552,512
1627375567,512
1627375583,512
1627375614,512
1627375660,512
1627375675,511
1627375722,512
1627375737,512
1627375753,512
1627375814,512
1627375829,511
1627375845,512
1627375891,512
1627375907,511
1627375922,512
1627375938,512
1627375953,511
1627375984,511
1627376015,511
1627376185,512
1627376200,512
1627376231,512
1627376262,512
1627376308,511
1627376339,512
1627376370,512
1627376432,512
1627376463,511
1627376478,512
1627376572,381
1627376578,401
1627376594,392
1627376605,385
1627376636,512
1627376651,511
1627376667,511
1627376713,511
1627376744,511
1627376787,512
1627376806,511
1627376823,511
1627376898,512
1627376914,512
1627376929,511
1627376945,511
1627376975,512
1627377023,511
1627377037,512
1627377053,512
1627377068,511
1627377083,512
1627377145,512
1627377161,511
1627377222,512
1627377238,512
1627377253,511
1627377269,512
1627377315,511
1627377330,512
1627377361,511
1627377377,512
1627377454,512
1627377546,511
1627377562,512
1627377577,512
1627377593,511
1627377608,511
1627377624,512
1627377655,512
1627377686,511
1627377747,511
1627377778,512
1627377794,512
1627377813,512
1627377840,512
1627377855,512
1627377871,512
1627377902,512
1627377963,512
1627377979,511
1627377994,511
1627378025,512
1627378040,512
1627378056,512
1627378071,512
1627378087,511
1627378118,512
1627378149,512
1627378164,512
1627378195,512
1627378303,512
1627378334,512
1627378411,512
1627378426,511
1627378442,404
1627378464,420
1627378480,420
1627378510,420
1627378526,420
1627378541,420
1627378572,420
1627378587,420
1627378618,420
1627378665,420
1627378682,420
1627378696,421
1627378727,420
1627378742,420
1627378788,420
1627378804,420
1627378820,421
1627378850,420
1627378866,420
1627378939,420
1627378949,337
1627378991,420
1627379037,420
1627379053,421
1627379068,421
1627379099,420
1627379115,420
1627379161,420
1627379176,420
1627379207,420
1627379238,420
1627379284,420
1627379300,420
1627379315,420
1627379331,420
1627379346,420
1627379454,420
1627379500,420
1627379531,420
1627379562,420
1627379578,421
1627379608,420
1627379639,420
1627379670,420
1627379685,420
1627379717,420
1627379747,420
1627379778,420
1627379793,420
1627379809,420
1627379824,420
1627379917,420
1627379994,420
1627380025,420
1627380056,420
1627380071,420
1627380164,420
1627380195,420
1627380210,420
1627380241,420
1627380272,420
1627380287,421
1627380302,420
1627380333,420
1627380364,420
1627380380,420
1627380395,420
1627380410,420
1627380426,421
1627380441,420
1627380472,420
1627380488,420
1627380503,420
1627380580,420
1627380596,420
1627380627,420
1627380688,420
1627380704,421
1627380734,420
1627380781,420
1627380827,420
1627380858,420
1627380889,420
1627380904,420
1627380920,420
1627380961,420
1627380972,415
1627380994,321
1627380999,323
1627381021,417
1627381052,420
1627381082,420
1627381098,420
1627381113,420
1627381129,420
1627381160,420
1627381221,421
1627381252,420
1627381268,420
1627381283,420
1627381345,420
1627381360,420
1627381407,420
1627381468,420
1627381484,420
1627381515,420
1627381530,420
1627381546,420
1627381561,420
1627381577,420
1627381638,420
1627381654,420
1627381669,420
1627381762,420
1627381793,420
1627381870,420
1627381886,420
1627381917,420
1627381932,420
1627381963,420
1627381978,420
1627382009,420
1627382040,420
1627382086,420
1627382102,420
1627382117,420
1627382164,420
1627382210,420
1627382225,420
1627382287,420
1627382303,420
1627382330,399
1627382377,671
1627382393,671
1627382438,671
1627382454,668
1627382469,669
1627382547,634
1627382562,664
1627382593,238
1627382670,667
1627382732,669
1627382763,671
1627382778,665
1627382871,0
1627382886,-379
1627382932,-444
1627382948,0
1627382963,-577
1627382979,0
1627382994,-573
1627383010,-521
1627383025,0
1627383071,-476
1627383087,-568
1627383118,-366
1627383133,-575
1627383149,-489
1627383164,-593
1627383195,-326
1627383334,-407
1627383349,-262
1627383426,-364
1627383457,-214
1627383488,-734
1627383504,0
1627383565,-450
1627383627,0
1627383642,-419
1627383673,0
1627383704,-370
1627383766,-412
1627383797,0
1627383813,-420
1627383869,635
1627383874,558
1627383885,638
1627383890,653
1627383896,502
1627383901,512
1627383912,472
1627383949,654
1627383965,655
1627383981,658
1627384011,658
1627384026,658
1627384088,659
1627384103,657
1627384150,658
1627384196,659
1627384212,661
1627384227,659
1627384242,659
1627384258,658
1627384304,740
1627384382,-770
1627384397,-770
1627384459,-770
1627384474,635
1627384489,655
1627384510,297
1627384522,345
1627384526,334
1627384531,325
1627384537,332
1627384542,358
1627384548,333
1627384553,351
1627384564,333
1627384569,347
1627384607,420
1627384637,330
1627384642,333
1627384648,328
1627384653,327
1627384664,320
1627384669,321
1627384675,349
1627384686,331
1627384691,319
1627384700,317
1627384724,310
1627384740,309
1627384767,309
1627384778,303
1627384789,304
1627384806,313
1627384811,329
1627384816,326
1627384822,399
1627384827,414
1627384838,394
1627384855,324
1627384860,349
1627384893,363
1627384898,353
1627384903,348
1627384914,357
1627384931,330
1627384936,320
1627384942,315
1627384947,315
1627384985,308
1627384991,304
1627384996,305
1627385001,305
1627385007,306
1627385012,309
1627385017,316
1627385045,356
1627385061,348
1627385066,349
1627385077,349
1627385088,350
1627385099,418
1627385105,420
1627385134,347
1627385139,351
1627385145,333
1627385150,336
1627385188,321
1627385194,322
1627385237,314
1627385253,316
1627385308,322
1627385324,310
1627385330,309
1627385341,308
1627385352,308
1627385357,304
1627385362,303
1627385368,304
1627385379,303
1627385395,303
1627385400,302
1627385411,304
1627385422,303
1627385433,306
1627385439,305
1627385444,307
1627385455,306
1627385460,311
1627385477,373
1627385487,360
1627385498,336
1627385504,322
1627385509,315
1627385520,329
1627385526,318
1627385537,318
1627385547,344
1627385558,343
1627385564,329
1627385569,327
1627385580,345
1627385604,420
1627385620,415
1627386953,0
1627386970,0
1627386975,0
1627386986,0
1627386991,0
1627386997,0
1627387007,0
1627387051,0
1627387056,0
1627387062,0
1627387067,0
1627387084,0
1627387089,0
1627387111,0
1627387117,0
1627387166,0
1627387212,0
1627387313,0
1627387318,0
1627387335,0
1627387350,0
1627387365,0
1627387381,0
1627387396,0
1627387427,0
1627387473,0
1627387504,0
1627387562,0
1627387575,0
1627387580,0
1627387591,0
1627387607,0
1627387612,0
1627387623,0
1627392148,0
1627392179,0
1627392301,0
1627392362,0
1627392482,0
1627392493,0
1627392503,0
1627392509,0
1627393007,0
1627393012,0
1627393018,0
1627393042,0
1627393056,0
1627393071,0
1627393102,0
1627393129,593
1627393144,584
1627393160,580
1627393175,578
1627393237,588
1627393314,595
1627393361,600
1627393376,597
1627393407,597
1627393438,600
1627393453,600
1627393484,601
1627393577,600
1627393608,600
1627393623,601
1627393669,601
1627393699,544
1627393710,470
1627393726,424
1627393741,536
1627393746,375
1627393751,394
1627393762,445
1627393768,581
1627393773,594
1627393794,601
1627393809,601
1627393825,601
1627393871,600
1627393887,600
1627393902,601
1627393959,465
1627393964,461
1627393970,551
1627393975,526
1627393986,420
1627393997,451
1627394002,481
1627394024,417
1627394046,600
1627394061,601
1627394077,601
1627394108,601
1627394114,508
1627394120,392
1627394125,571
1627394156,512
1627394177,370
1627394188,367
1627394204,367
1627394226,385
1627394242,492
1627394279,511
1627394341,512
1627394356,512
1627394414,511
1627394419,388
1627394425,363
1627394430,328
1627394436,338
1627394441,386
1627394446,383
1627394457,348
1627394468,392
1627394474,355
1627394479,349
1627394485,342
1627394496,377
1627394501,375
1627394528,500
1627394534,511
1627394539,510
1627394545,364
1627394577,381
1627394599,510
1627394615,512
1627394646,512
1627394677,512
1627394685,477
1627394691,404
1627394701,411
1627394718,396
1627394729,392
1627394734,411
1627394739,450
1627394750,512
1627394766,511
1627394772,512
1627394777,511
1627394818,389
1627394823,368
1627394828,360
1627394839,405
1627394845,405
1627394861,420
1627394872,439
1627394878,487
1627394883,453
1627394888,452
1627394910,501
1627394921,364
1627394927,397
1627394932,397
1627394937,375
1627394948,386
1627394965,393
1627394970,381
1627395003,366
1627395025,387
1627395046,396
1627395062,404
1627395079,423
1627395095,370
1627395117,376
1627395122,373
1627395149,368
1627395155,378
1627395177,380
1627395182,386
1627395198,497
1627395204,487
1627395220,511
1627395229,497
1627395241,357
1627395246,426
1627395252,358
1627395257,396
1627395274,381
1627395290,373
1627395340,379
1627395340,481
1627395340,418
1627395340,462
1627395340,385
1627395344,368
1627395350,392
1627395371,350
1627395377,345
1627395382,353
1627395387,363
1627395393,375
1627395404,385
1627395409,395
1627395431,512
1627395442,374
1627395453,353
1627395458,352
1627395463,379
1627395474,383
1627395480,384
1627395491,361
1627395507,357
1627395518,404
1627395524,368
1627395535,400
1627395540,363
1627395545,403
1627395551,458
1627395556,402
1627395573,439
1627395578,378
1627395594,513
1627395611,427
1627395616,467
1627395622,437
1627395654,399
1627395665,471
1627395670,382
1627395697,492
1627395703,441
1627395708,448
1627395719,453
1627395730,457
1627395741,436
1627395752,457
1627395757,456
1627395763,468
1627395773,450
1627395784,448
1627395822,449
1627395839,448
1627395845,444
1627395852,442
1627395855,412
1627395885,424
1627395912,467
1627395912,401
1627395914,601
1627395930,600
1627395944,453
1627395955,503
1627395961,596
1627395983,442
1627395983,424
1627395994,427
1627396021,431
1627396022,418
1627396027,416
1627396032,437
1627396038,424
1627396108,461
1627396110,600
1627396147,511
1627396162,511
1627396270,512
1627396301,511
1627396348,511
1627396394,511
1627396425,511
1627396456,512
1627396472,511
1627396487,512
1627396518,511
1627396564,511
1627396579,512
1627396595,511
1627396610,512
1627396626,511
1627396641,511
1627396688,511
1627396765,511
1627396780,512
1627396811,511
1627396827,511
1627396842,512
1627396857,512
1627396904,512
1627396919,511
1627396950,512
1627396996,512
1627397027,512
1627397055,478
1627397140,450
1627397140,512
1627397152,506
1627397175,511
1627397234,512
1627397255,512
1627397274,512
1627397291,512
1627397340,380
1627397359,0
1627397377,-753
1627397399,0
1627397421,0
1627397439,0
1627397453,0
1627397505,-335
1627397526,0
1627397569,-754
1627398963,-770
1627398964,-770
1627398965,-770
1627399022,-770
1627399022,-701
1627399022,-770
1627399025,-770
1627399056,651
1627399087,656
1627399118,657
1627399133,657
1627399149,657
1627399179,657
1627399225,658
1627399241,658
1627399256,660
1627399287,-730
1627399303,762
1627399318,-731
1627399349,-770
1627399365,-770
1627399380,-770
1627399456,-770
1627399456,-770
1627399470,-770
1627399478,-770
1627399480,-770
1627399491,313
1627399496,319
1627399502,297
1627399524,303
1627399534,318
1627399540,327
1627399556,357
1627399567,330
1627399578,338
1627399583,336
1627399588,367
1627399594,350
1627399600,347
1627399616,328
1627399621,363
1627399627,357
1627399637,380
1627399654,419
1627399674,420
1627399721,420
1627399737,420
1627399750,421
1627399765,420
1627399777,420
1627399784,420
1627399791,420
1627399805,420
1627399823,420
1627399844,420
1627399850,420
1627399855,419
1627399861,420
1627399866,371
1627399888,381
1627399893,353
1627399921,364
1627399926,365
1627399937,399
1627399942,356
1627399948,380
1627399970,409
1627399975,366
1627399986,392
1627399991,346
1627399997,343
1627400013,418
1627400024,332
1627400029,355
1627400035,352
1627400040,418
1627400071,420
1627400099,420
1627400109,363
1627400147,328
1627400153,324
1627400158,315
1627400169,320
1627400174,318
1627400191,327
1627400218,341
1627400229,337
1627400234,334
1627400240,331
1627400245,332
1627400250,407
1627400285,418
1627400295,343
1627400312,344
1627400323,347
1627400334,346
1627400345,379
1627400356,352
1627400361,336
1627400372,334
1627400383,333
1627400388,330
1627400394,328
1627400405,319
1627400410,321
1627400421,339
1627400426,410
1627400437,374
1627400442,355
1627400459,334
1627400464,332
1627400475,370
1627400486,358
1627400502,347
1627400513,342
1627400524,381
1627400535,406
1627400541,378
1627400546,390
1627400552,392
1627400562,366
1627400568,371
1627400573,371
1627400579,401
1627400584,387
1627400606,420
1627400611,325
1627400617,314
1627400644,317
1627400649,335
1627400671,420
1627400688,420
1627400699,420
1627472153,0
1627472180,0
1627472190,0
1627472201,0
1627472212,0
1627472218,0
1627472228,0
1627472234,0
1627472239,0
1627472245,0
1627472250,0
1627472256,0
1627472261,0
1627472272,0
1627472283,0
1627472288,0
1627472311,0
1627472327,0
1627472358,0
1627472373,0
1627472384,0
1627472389,0
1627472416,0
1627472422,0
1627472427,0
1627472433,0
1627472438,0
1627472444,0
1627472470,0
1627472481,0
1627472486,0
1627472492,0
1627472497,0
1627472503,0
1627472519,0
1627472525,0
1627472530,0
1627472541,0
1627475199,0
1627475205,0
1627475215,0
1627475221,0
1627475237,0
1627475259,0
1627475297,0
1627475314,0
1627475319,0
1627475324,0
1627475346,0
1627475363,0
1627475368,0
1627475406,0
1627475468,0
1627475484,0
1627475497,0
1627475502,0
1627475508,0
1627475513,0
1627475519,0
1627475534,0
1627475550,0
1627475565,0
1627475581,0
1627475596,0
1627475627,0
1627475643,0
1627475658,0
1627475689,0
1627475722,0
1627475727,0
1627475732,0
1627487863,571
1627487894,561
1627487910,566
1627487941,564
1627487956,563
1627487987,566
1627488003,570
1627488049,578
1627488080,581
1627488111,579
1627488172,576
1627488188,577
1627488203,577
1627488219,579
1627488265,588
1627488296,590
1627488311,595
1627488327,600
1627488342,596
1627488358,600
1627488373,595
1627488419,596
1627488435,594
1627488450,594
1627488466,595
1627488481,599
1627488512,599
1627488527,597
1627488589,598
1627488697,601
1627488713,600
1627488743,600
1627488759,601
1627488805,601
1627488821,601
1627488836,601
1627488852,601
1627488867,601
1627488898,600
1627488929,601
1627489006,600
1627489037,600
1627489084,601
1627489114,601
1627489130,601
1627489145,601
1627489180,601
1627489203,565
1627489208,576
1627489229,584
1627489246,586
1627489256,561
1627489283,600
1627489344,601
1627489382,490
1627489393,599
1627489469,601
1627489500,600
1627489531,600
1627489557,433
1627489568,492
1627489584,426
1627489601,470
1627489606,399
1627489617,434
1627489622,466
1627489633,601
1627489638,454
1627489649,414
1627489655,391
1627489666,434
1627489671,440
1627489715,599
1627489730,398
1627489752,404
1627489773,369
1627489779,412
1627489795,496
1627489801,512
1627489806,511
1627489811,512
1627489817,370
1627489822,389
1627489844,414
1627489850,398
1627489861,407
1627489871,394
1627489882,385
1627489904,414
1627489909,454
1627489920,506
1627489926,392
1627489931,387
1627489947,386
1627489969,383
1627489975,375
1627489980,378
1627489985,383
1627490007,364
1627490013,362
1627490034,363
1627490040,365
1627490045,367
1627490051,366
1627490062,366
1627490078,369
1627490089,372
1627490105,367
1627490111,367
1627490122,369
1627490127,369
1627490132,368
1627490138,367
1627490149,364
1627490160,373
1627490165,378
1627490192,381
1627490214,382
1627490219,386
1627490225,392
1627490230,397
1627490247,417
1627490269,390
1627490290,396
1627490296,384
1627490323,421
1627490328,424
1627490334,415
1627490350,375
1627490361,357
1627490372,389
1627490383,511
1627490389,512
1627490419,512
1627490440,378
1627490446,415
1627490456,370
1627490467,378
1627490478,362
1627490489,497
1627490536,512
1627490580,366
1627490597,374
1627490602,440
1627490608,374
1627490613,383
1627490619,406
1627490640,510
1627490690,507
1627490726,512
1627490737,382
1627490748,416
1627490753,394
1627490759,375
1627490770,383
1627490781,378
1627490791,405
1627490797,373
1627490802,346
1627490813,357
1627490819,362
1627490835,354
1627490841,355
1627490846,356
1627490852,355
1627490868,340
1627490879,354
1627490884,349
1627490890,390
1627490896,384
1627490901,379
1627490906,376
1627490917,378
1627490928,374
1627490955,373
1627490961,377
1627490966,379
1627490972,376
1627490994,426
1627490999,508
1627491032,373
1627491037,357
1627491048,370
1627491054,414
1627491059,473
1627491065,510
1627491112,405
1627491123,396
1627491129,370
1627491134,365
1627491139,340
1627491150,370
1627491177,512
1627491223,512
1627491228,372
1627491234,354
1627491256,355
1627491360,512
1627491376,511
1627491391,512
1627491410,399
1627491416,512
1627491432,512
1627491444,496
1627491450,512
1627491457,509
1627491462,480
1627491467,356
1627491478,329
1627491484,337
1627491489,369
1627491500,481
1627491506,510
1627491516,368
1627491522,502
1627491527,419
1627491533,430
1627491544,478
1627491549,445
1627491587,512
1627491593,496
1627491604,500
1627491615,510
1627491626,482
1627491631,450
1627491636,429
1627491647,372
1627491653,395
1627491658,378
1627491664,374
1627491675,370
1627491686,372
1627491696,396
1627491707,451
1627491713,359
1627491718,374
1627491724,347
1627491735,347
1627491740,369
1627491782,512
1627491797,512
1627491824,496
1627491840,466
1627491857,512
1627491872,511
1627491918,512
1627491980,511
1627492026,512
1627492042,512
1627492057,512
1627492103,511
1627492134,511
1627492242,512
1627492273,512
1627492320,511
1627492351,512
1627492366,511
1627492397,511
1627492412,511
1627492428,512
1627492443,511
1627492489,512
1627492520,512
1627492535,512
1627492551,512
1627492582,512
1627492597,511
1627492613,512
1627492628,512
1627492644,512
1627492659,512
1627492675,512
1627492690,512
1627492706,511
1627492721,512
1627492752,512
1627492767,511
1627492783,511
1627492798,512
1627492830,512
1627492860,512
1627492876,512
1627492891,512
1627492906,512
1627492953,512
1627493015,512
1627493030,511
1627493061,512
1627493076,511
1627493086,464
1627493091,390
1627493104,481
1627493115,364
1627493121,395
1627493135,511
1627493155,737
1627493186,-265
1627493202,-753
1627493217,-770
1627493233,-753
1627493264,-748
1627493279,0
1627493294,0
1627493325,-770
1627493372,-765
1627493433,-770
1627493511,-770
1627493557,0
1627493573,0
1627493588,0
1627493665,-759
1627493711,-482
1627493727,-770
1627493742,-770
1627493758,-770
1627493773,-761
1627493789,0
1627493850,-770
1627493897,617
1627493912,631
1627493933,615
1627493938,612
1627493960,632
1627493971,454
1627493977,470
1627493982,511
1627493988,522
1627494004,546
1627494019,635
1627494035,633
1627494050,635
1627494066,636
1627494081,636
1627494174,635
1627494189,636
1627494204,637
1627494251,636
1627494266,636
1627494282,638
1627494297,635
1627494312,636
1627494328,637
1627494390,752
1627494421,730
1627494498,-770
1627494529,-770
1627494544,-770
1627494560,644
1627494575,670
1627494602,466
1627494607,628
1627494624,517
1627494635,381
1627494640,375
1627494656,418
1627494662,411
1627494667,348
1627494683,437
1627494694,416
1627494705,420
1627494720,420
1627494767,420
1627494813,421
1627494859,420
1627494967,420
1627495044,420
1627495075,420
1627495091,420
1627495137,420
1627495168,420
1627495183,420
1627495216,358
1627495222,342
1627495227,319
1627495238,320
1627495244,318
1627495249,332
1627495254,375
1627495260,418
1627495265,334
1627495271,329
1627495314,346
1627495325,345
1627495341,332
1627495347,344
1627495352,340
1627495357,335
1627495374,320
1627495396,314
1627495401,313
