1627376562,48
1627376568,49
1627376573,50
1627376584,51
1627376595,49
1627376617,9
1627376633,38
1627376666,49
1627376671,48
1627376677,44
1627376688,11
1627376699,10
1627376704,15
1627376710,23
1627376721,30
1627376726,31
1627376743,31
1627376748,29
1627376759,15
1627376770,10
1627376780,14
1627376786,16
1627376791,18
1627376813,17
1627376818,9
1627376824,2
1627376846,9
1627376852,8
1627376857,5
1627376919,0
1627376935,0
1627376950,0
1627376996,0
1627377012,0
1627377027,0
1627377074,0
1627377089,0
1627377105,0
1627377120,0
1627377136,0
1627377151,0
1627377166,0
1627377182,0
1627377213,0
1627377228,0
1627377290,0
1627377305,0
1627377336,0
1627377413,0
1627377444,0
1627377454,2
1627377485,0
1627377493,3
1627377498,10
1627377546,0
1627377562,0
1627377593,0
1627377639,0
1627377685,0
1627377701,0
1627377716,0
1627377747,0
1627377778,0
1627377824,0
1627377855,0
1627377872,9
1627377887,0
1627377901,2
1627377906,4
1627377912,4
1627377917,4
1627377928,3
1627377959,0
1627378005,0
1627378020,0
1627378051,0
1627378067,0
1627378098,0
1627378144,0
1627378161,0
1627378190,0
1627378206,0
1627378221,0
1627378236,0
1627378252,0
1627378298,0
1627378344,0
1627378360,0
1627378375,0
1627378390,0
1627378406,0
1627378437,0
1627378560,0
1627378575,0
1627378591,0
1627378606,0
1627378622,0
1627378668,0
1627378683,0
1627378699,0
1627378730,0
1627378745,0
1627378822,0
1627378868,0
1627378899,0
1627378946,0
1627378992,0
1627379007,0
1627379038,0
1627379085,0
1627379100,0
1627379131,0
1627379208,0
1627379223,0
1627379239,0
1627379253,11
1627379259,6
1627379274,2
1627379280,4
1627379291,14
1627379301,14
1627379312,19
1627379329,24
1627379340,27
1627379345,26
1627379350,23
1627379356,19
1627379367,35
1627379383,40
1627379399,25
1627379404,7
1627379410,6
1627379434,34
1627379439,44
1627379450,48
1627379461,47
1627379467,46
1627379484,53
1627379504,53
1627379510,45
1627379521,44
1627379526,41
1627379542,43
1627379559,37
1627379564,36
1627379569,39
1627379575,45
1627379586,48
1627379607,55
1627379624,55
1627379629,54
1627379634,51
1627379645,56
1627379667,56
1627379689,53
1627379694,50
1627379705,51
1627379714,45
1627379743,28
1627379748,1
1627379767,14
1627379772,31
1627379783,29
1627379789,34
1627379794,41
1627379810,44
1627379816,48
1627379837,39
1627379843,34
1627379879,0
1627379895,0
1627379911,13
1627379943,25
1627379970,32
1627379981,30
1627379992,16
1627379997,14
1627380013,0
1627380028,0
1627380044,0
1627380059,0
1627380075,0
1627380090,0
1627380102,3
1627380108,12
1627380113,10
1627380119,11
1627380124,12
1627380135,4
1627380154,3
1627380180,2
1627380186,2
1627380191,2
1627380207,0
1627380253,0
1627380268,0
1627380315,0
1627380326,0
1627380342,0
1627380353,5
1627380358,4
1627380364,0
1627380395,0
1627380426,0
1627380441,0
1627380457,0
1627380472,0
1627380534,0
1627380549,0
1627380580,0
1627380611,0
1627380642,0
1627380657,0
1627380673,0
1627380688,0
1627380734,0
1627380750,0
1627380780,0
1627380811,0
1627380827,0
1627380873,0
1627380889,0
1627380902,3
1627380923,10
1627380929,10
1627380934,7
1627383044,0
1627383059,0
1627383075,0
1627383105,0
1627383121,0
1627383152,0
1627383167,0
1627383183,0
1627383244,0
1627383296,2
1627383302,2
1627383313,2
1627383351,0
1627383398,0
1627383413,0
1627383429,0
1627383459,0
1627383475,0
1627383521,0
1627383537,0
1627383552,0
1627383568,0
1627383583,0
1627383599,0
1627383614,0
1627383630,0
1627383694,3
1627383705,2
1627383720,0
1627383736,0
1627383751,0
1627383763,9
1627383768,23
1627383779,27
1627383790,17
1627383796,11
1627383806,15
1627383817,26
1627383823,26
1627383834,27
1627383839,27
1627383845,21
1627383866,0
1627383881,0
1627383911,3
1627383927,21
1627383933,29
1627383960,41
1627383971,31
1627383982,2
1627384020,39
1627384026,43
1627384037,43
1627384053,34
1627384059,35
1627384070,0
1627384110,3
1627384116,13
1627384127,33
1627384138,31
1627384143,32
1627384154,33
1627384165,33
1627384181,48
1627384192,47
1627384197,45
1627384203,43
1627384208,39
1627384214,33
1627384219,26
1627384225,30
1627384230,33
1627384246,41
1627384257,39
1627384268,39
1627384279,43
1627384295,40
1627384301,41
1627384317,33
1627384328,28
1627384333,27
1627384339,29
1627384344,32
1627384350,36
1627384355,41
1627384366,45
1627384372,45
1627384377,46
1627384392,55
1627384393,51
1627384404,49
1627384410,49
1627384442,50
1627384448,47
1627384459,44
1627384465,45
1627384487,41
1627384492,45
1627384503,48
1627384514,44
1627384520,45
1627384531,40
1627384536,41
1627384541,43
1627384547,46
1627384553,48
1627384558,38
1627384580,30
1627384590,29
1627384596,28
1627384601,34
1627384618,41
1627384668,42
1627384672,41
1627384678,42
1627384700,42
1627384705,40
1627384711,38
1627384716,36
1627384721,37
1627384743,46
1627384754,46
1627384765,51
1627384787,50
1627384804,42
1627384815,49
1627384826,46
1627384842,48
1627384858,50
1627384874,51
1627384896,43
1627384907,45
1627384913,45
1627384924,52
1627384929,52
1627384934,48
1627384940,51
1627384945,56
1627384951,54
1627384978,50
1627384984,49
1627385000,48
1627385006,51
1627385011,54
1627385022,51
1627385027,47
1627385033,45
1627385038,47
1627385044,47
1627385050,47
1627385055,53
1627385061,53
1627385077,43
1627385083,47
1627385088,52
1627385104,43
1627385115,43
1627385128,49
1627385132,50
1627385137,48
1627385154,54
1627385165,59
1627385170,65
1627385176,58
1627385186,56
1627385208,51
1627385220,54
1627385224,54
1627385230,53
1627385235,54
1627385257,56
1627385284,52
1627385301,53
1627385306,52
1627385319,48
1627385328,43
1627385333,28
1627385344,20
1627385350,28
1627385355,32
1627385377,31
1627385388,32
1627385399,33
1627385404,34
1627385410,33
1627385432,51
1627385437,55
1627385448,59
1627385453,60
1627385459,63
1627385464,64
1627385469,63
1627385475,62
1627385480,61
1627385491,60
1627385497,59
1627385508,58
1627385529,57
1627385535,58
1627385540,59
1627385578,51
1627385605,50
1627385611,51
1627385643,58
1627385659,64
1627385665,68
1627385670,69
1627385676,68
1627385681,66
1627385692,62
1627385703,63
1627385708,63
1627385713,62
1627385719,61
1627385724,56
1627385741,55
1627385763,40
1627385768,32
1627385774,14
1627385793,26
1627385810,44
1627385837,56
1627385842,56
1627385848,58
1627385853,57
1627385858,51
1627385869,60
1627385875,63
1627385880,58
1627385907,30
1627385928,0
1627385959,0
1627385975,0
1627386020,33
1627386036,38
1627386042,45
1627386048,49
1627386060,48
1627386069,48
1627386085,47
1627386091,45
1627386107,42
1627386118,31
1627386139,18
1627386150,35
1627386156,37
1627386172,30
1627386205,2
1627386220,0
1627386242,10
1627386253,22
1627386264,31
1627386274,36
1627386291,46
1627386312,46
1627386318,43
1627386323,44
1627386334,47
1627386345,45
1627386361,43
1627386403,0
1627386414,3
1627386430,34
1627386446,43
1627386457,48
1627386462,49
1627386479,50
1627386484,53
1627386490,51
1627386495,48
1627386528,35
1627386550,11
1627386555,14
1627386560,23
1627386566,20
1627386577,16
1627386587,3
1627386613,0
1627386644,0
1627386660,0
1627386675,0
1627386720,9
1627386752,0
1627386829,0
1627386875,0
1627386921,0
1627386937,0
1627387014,0
1627387060,0
1627387091,0
1627387153,0
1627387168,0
1627387184,0
1627387199,0
1627387215,0
1627387246,0
1627387277,0
1627387292,0
1627387385,0
1627387431,0
1627387477,0
1627387493,0
1627387508,0
1627387539,0
1627387585,0
1627387616,0
1627387632,0
1627387647,0
1627387663,0
1627387709,0
1627387769,1
1627387784,0
1627387800,0
1627387831,0
1627387861,0
1627387908,0
1627387939,0
1627387969,0
1627387985,0
1627388093,0
1627388108,0
1627388139,0
1627388155,0
1627388170,0
1627388185,0
1627388232,0
1627388278,0
1627388294,0
1627388325,0
1627388386,0
1627388525,0
1627388556,0
1627388587,0
1627388633,0
1627388654,3
1627388659,4
1627388665,11
1627388670,10
1627388695,3
1627388700,4
1627388711,5
1627388747,0
1627388763,0
1627388824,0
1627388836,24
1627388841,21
1627388847,9
1627388857,19
1627388868,15
1627388874,23
1627388879,21
1627388885,20
1627388896,41
1627388901,43
1627388912,49
1627388928,56
1627388933,57
1627388939,54
1627388944,49
1627388961,39
1627388966,37
1627388971,37
1627388977,33
1627389008,11
1627389014,20
1627389019,35
1627389046,43
1627389058,53
1627389072,54
1627389073,53
1627389073,54
1627389087,53
1627389095,55
1627389100,57
1627389111,56
1627389122,30
1627389144,39
1627389157,34
1627389171,41
1627389198,38
1627389225,48
1627389231,51
1627389236,58
1627389242,57
1627389247,56
1627389258,56
1627389285,46
1627389296,36
1627389301,33
1627389307,39
1627389318,50
1627389361,58
1627389372,59
1627389377,60
1627389394,56
1627389399,46
1627389410,26
1627389421,18
1627389437,31
1627389448,42
1627389454,49
1627389464,60
1627389475,60
1627389481,57
1627389497,58
1627389502,53
1627389508,52
1627389513,54
1627389519,56
1627389529,55
1627389562,58
1627389568,58
1627389589,55
1627389595,56
1627389605,54
1627389616,51
1627389622,50
1627389633,48
1627389638,47
1627389649,53
1627389654,55
1627389665,55
1627389676,56
1627389681,56
1627389687,53
1627389693,50
1627389698,47
1627389714,57
1627389725,55
1627389752,44
1627389757,36
1627389779,40
1627389790,45
1627389795,46
1627389807,42
1627389833,42
1627389844,49
1627389860,44
1627389866,46
1627389871,51
1627389895,51
1627389898,47
1627389915,52
1627389920,52
1627389932,57
1627389947,63
1627389953,60
1627390029,54
1627390045,57
1627390051,57
1627390067,56
1627390089,47
1627390127,58
1627390137,59
1627390159,61
1627390170,59
1627390175,56
1627390181,53
1627390192,53
1627390203,57
1627390208,53
1627390219,56
1627390224,55
1627390241,55
1627390246,54
1627390252,52
1627390257,51
1627390263,52
1627390271,54
1627390273,54
1627390279,55
1627390301,45
1627390306,45
1627390317,55
1627390350,50
1627390350,45
1627390350,47
1627390365,53
1627390371,56
1627390387,57
1627390398,61
1627390404,60
1627390409,58
1627390414,55
1627390431,60
1627390447,57
1627390458,50
1627390469,43
1627390474,37
1627390491,38
1627390518,49
1627390534,50
1627390545,52
1627390556,49
1627390572,49
1627390594,57
1627390599,58
1627390605,55
1627390610,54
1627390615,55
1627390621,59
1627390628,60
1627390637,57
1627390648,51
1627390653,45
1627390659,45
1627390675,38
1627390681,40
1627390686,40
1627390691,33
1627390697,30
1627390702,28
1627390708,27
1627390713,38
1627390718,52
1627390729,53
1627390746,53
1627390757,38
1627390767,39
1627390773,47
1627390778,50
1627390795,57
1627390800,58
1627390816,53
1627390827,44
1627390833,47
1627390838,48
1627390844,44
1627390849,42
1627390855,37
1627390860,28
1627390871,5
1627390902,15
1627390929,46
1627390945,34
1627390950,24
1627390982,5
1627390988,15
1627391015,53
1627391020,60
1627391026,58
1627391031,58
1627391037,51
1627391047,6
1627391068,5
1627391074,15
1627391085,32
1627391090,31
1627391112,21
1627391123,18
1627391133,34
1627391139,37
1627391144,17
1627391150,11
1627395969,2
1627396032,0
1627396047,0
1627396063,0
1627396078,0
1627396124,0
1627396155,0
1627396171,0
1627396201,0
1627396263,0
1627396279,0
1627396294,0
1627396309,0
1627396340,0
1627396371,0
1627396413,9
1627396418,11
1627396424,10
1627396429,6
1627396435,7
1627396496,0
1627396512,0
1627396527,0
1627396543,13
1627396560,28
1627396565,24
1627396587,18
1627396598,26
1627396609,27
1627396620,28
1627396631,3
1627396637,12
1627396642,14
1627396647,22
1627396674,0
1627396699,20
1627396737,41
1627396754,43
1627396770,43
1627396776,41
1627396781,30
1627396792,2
1627396807,0
1627396826,12
1627396837,27
1627396848,33
1627396864,39
1627396875,42
1627396880,42
1627396886,40
1627396896,39
1627396902,42
1627396907,44
1627396918,48
1627396923,49
1627396929,48
1627396940,46
1627396951,47
1627396956,49
1627396967,48
1627396972,45
1627396994,44
1627396999,46
1627397010,50
1627397016,51
1627397021,51
1627397027,49
1627397054,51
1627397059,51
1627397065,51
1627397086,48
1627397092,30
1627397097,34
1627397113,45
1627397124,43
1627397135,41
1627397157,13
1627397172,0
1627397188,0
1627397265,3
1627397270,14
1627397276,17
1627397286,25
1627397292,31
1627397297,33
1627397303,32
1627397313,32
1627397330,32
1627397335,33
1627397340,32
1627397357,32
1627397368,29
1627397384,28
1627397389,31
1627397395,33
1627397406,33
1627397411,29
1627397416,13
1627397442,3
1627397480,38
1627397486,40
1627397491,40
1627397502,42
1627397513,43
1627397545,43
1627397556,44
1627397562,21
1627397567,15
1627397578,27
1627397611,6
1627397622,9
1627397627,8
1627397638,11
1627397643,15
1627397654,28
1627397660,24
1627397665,24
1627397671,27
1627397676,27
1627397692,25
1627397703,21
1627397720,4
1627397740,8
1627397751,17
1627397773,18
1627397778,9
1627397785,3
1627397791,2
1627397812,4
1627397822,3
1627397828,3
1627397839,4
1627397855,3
1627397861,3
1627397869,3
1627397874,7
1627397890,0
1627397905,0
1627397911,6
1627397942,10
1627397959,24
1627397964,22
1627397980,8
1627398017,0
1627398038,3
1627398068,0
1627398084,0
1627398095,2
1627398113,2
1627398118,2
1627398146,5
1627398151,4
1627398173,4
1627398178,4
1627398184,4
1627398189,4
1627398195,4
1627398200,4
1627398205,4
1627398267,0
1627398283,0
1627398329,0
1627398422,0
1627398453,0
1627398499,0
1627398515,0
1627398530,0
1627398545,0
1627398561,0
1627398607,0
1627398622,0
1627398653,0
1627398700,0
1627398730,0
1627398761,0
1627398777,0
1627398807,0
1627398838,0
1627398854,0
1627398884,0
1627398915,0
1627398946,0
1627398962,0
1627398977,0
1627399023,0
1627399054,0
1627399070,0
1627399085,0
1627399100,0
1627399162,0
1627399193,0
1627399208,0
1627399239,0
1627399255,0
1627399285,0
1627399316,0
1627399332,0
1627399347,0
1627399393,0
1627399424,0
1627399440,0
1627399455,0
1627399486,0
1627399502,0
1627399548,0
1627399563,0
1627399579,0
1627399609,0
1627399654,0
1627399669,0
1627399685,0
1627399700,0
1627399716,0
1627399731,0
1627399746,0
1627399777,0
1627399808,0
1627399824,0
1627399852,2
1627399858,2
1627399889,0
1627399950,0
1627399981,0
1627400012,0
1627400043,0
1627400074,0
1627400089,0
1627400105,0
1627400120,0
1627400243,0
1627400259,0
1627400274,0
1627400290,0
1627400305,0
1627400320,0
1627400336,0
1627400367,0
1627400413,0
1627400428,0
1627400444,0
1627400490,0
1627400521,0
1627400552,0
1627400567,0
1627400629,0
1627400660,0
1627400706,0
1627400737,0
1627400783,0
1627400814,0
1627400830,0
1627400845,0
1627400892,0
1627400923,0
1627400969,0
1627401000,0
1627401015,0
1627401031,0
1627401093,0
1627401108,0
1627401123,0
1627401139,0
1627401200,0
1627401216,0
1627401247,0
1627401309,0
1627401339,0
1627401355,0
1627401370,0
1627401401,0
1627401417,0
1627401432,0
1627401478,0
1627401509,0
1627401602,0
1627401617,0
1627401694,0
1627401710,0
1627401833,0
1627401849,0
1627401864,0
1627401895,0
1627401926,0
1627401941,0
1627401988,0
1627402034,0
1627402080,0
1627402096,0
1627402111,0
1627402127,0
1627402142,0
1627402173,0
1627402188,0
1627402219,0
1627402234,0
1627402283,4
1627402289,5
1627402294,4
1627402300,5
1627402351,0
1627402363,3
1627402368,4
1627402374,4
1627402389,2
1627402420,0
1627402481,0
1627402497,0
1627402512,3
1627402517,9
1627402522,9
1627402528,7
1627402533,4
1627402548,3
1627402555,3
1627402571,5
1627402582,13
1627402593,28
1627402604,15
1627402612,3
1627402618,4
1627402627,3
1627402633,5
1627402660,3
1627402674,4
1627402680,4
1627402697,3
1627402703,5
1627402708,10
1627402722,4
1627402727,4
1627402733,4
1627402744,1
1627402759,0
1627402767,3
1627402779,19
1627402783,25
1627402799,21
1627402805,15
1627402810,21
1627402816,26
1627402832,24
1627402853,22
1627402859,18
1627402864,15
1627402870,13
1627402875,9
1627402886,10
1627402892,7
1627402939,5
1627402950,4
1627402966,24
1627402972,18
1627402977,8
1627402988,10
1627402993,12
1627403014,0
1627403020,10
1627403047,39
1627403052,39
1627403058,36
1627403063,34
1627403068,32
1627403074,24
1627403079,29
1627403106,38
1627403164,0
1627403179,0
1627403195,0
1627403210,0
1627403232,6
1627403237,11
1627403242,23
1627403275,34
1627403286,33
1627403291,35
1627403297,38
1627403302,40
1627403308,45
1627403318,44
1627403318,37
1627403324,38
1627403340,42
1627403362,45
1627403384,48
1627403389,53
1627403394,53
1627403405,53
1627403416,15
1627403478,0
1627403493,0
1627403509,0
1627403522,4
1627403527,19
1627403538,43
1627403543,44
1627403549,46
1627403554,48
1627403565,49
1627403571,51
1627403576,52
1627403587,51
1627403598,50
1627403603,48
1627403614,49
1627403625,51
1627403641,53
1627403658,52
1627403663,49
1627403679,46
1627403685,47
1627403707,47
1627403718,43
1627403772,29
1627403783,37
1627403794,42
1627403805,43
1627403810,45
1627403821,45
1627403827,44
1627403837,40
1627403843,39
1627403848,39
1627403854,39
1627403859,41
1627403864,43
1627403870,38
1627403886,14
1627403897,33
1627403913,16
1627403930,11
1627403971,0
1627403987,0
1627404048,0
1627404064,0
1627404095,0
1627404116,33
1627404122,31
1627404127,14
1627404133,12
1627408203,0
1627408211,3
1627408223,2
1627408244,0
1627408260,0
1627408290,0
1627408306,0
1627408337,0
1627408352,0
1627408368,0
1627408383,0
1627408429,0
1627408445,0
1627408537,0
1627408553,0
1627408568,0
1627408584,0
1627408599,0
1627408615,0
1627408661,0
1627408692,0
1627408719,7
1627408724,6
1627408745,2
1627408776,0
1627408822,0
1627408837,0
1627408868,0
1627408884,0
1627408899,0
1627408932,7
1627408954,24
1627408971,10
1627408981,12
1627409003,25
1627409014,27
1627409031,5
1627409036,10
1627409042,12
1627409053,24
1627409064,31
1627409069,35
1627409074,35
1627409096,41
1627409101,43
1627409112,41
1627409118,41
1627409129,39
1627409145,41
1627409156,40
1627409166,42
1627409172,41
1627409177,43
1627409194,41
1627409199,42
1627409210,39
1627409237,49
1627409242,51
1627409253,51
1627409259,50
1627409270,48
1627409281,47
1627409291,43
1627409297,43
1627409323,0
1627409338,0
1627409377,3
1627409386,11
1627409394,20
1627409426,33
1627409432,33
1627409454,33
1627409459,32
1627409464,31
1627409475,8
1627409481,7
1627409497,25
1627409513,22
1627409524,30
1627409530,32
1627409552,28
1627409568,15
1627409573,16
1627409579,15
1627409590,10
1627409595,6
1627409656,0
1627409681,3
1627409686,3
1627409692,2
1627409721,1
1627409741,8
1627409758,9
1627409815,0
1627409877,0
1627409893,0
1627409924,0
1627409939,0
1627409954,0
1627409970,0
1627409985,0
1627410001,0
1627410016,0
1627410047,0
1627410124,0
1627410140,0
1627410155,0
1627410186,0
1627410232,0
1627410248,0
1627410263,0
1627410340,0
1627410356,0
1627410371,0
1627410433,0
1627410448,0
1627410479,0
1627410494,0
1627410510,0
1627410556,0
1627410571,0
1627410587,0
1627410618,0
1627410633,0
1627410648,0
1627410664,0
1627410695,0
1627410710,0
1627410726,0
1627410741,0
1627410757,0
1627410787,0
1627410800,3
1627410810,2
1627410826,0
1627410831,8
1627410842,5
1627410881,0
1627410907,0
1627410922,0
1627410938,0
1627410999,0
1627411046,0
1627411061,0
1627411092,0
1627411153,0
1627411169,0
1627411184,0
1627411307,0
1627411354,0
1627411369,0
1627411416,0
1627411431,0
1627411462,0
1627411483,7
1627411508,0
1627411525,0
1627411539,2
1627411554,0
1627411570,0
1627411616,0
1627411647,0
1627411755,0
1627411786,0
1627411801,0
1627411816,0
1627411832,0
1627411863,0
1627411878,0
1627411893,0
1627411909,0
1627411924,0
1627411940,0
1627411955,0
1627412078,0
1627412094,0
1627412156,0
1627412171,0
1627412186,0
1627412202,0
1627412263,0
1627412356,0
1627412402,0
1627412417,0
1627412448,0
1627412479,0
1627412495,0
1627412526,0
1627412603,0
1627412618,0
1627412634,0
1627412649,0
1627412664,0
1627412695,0
1627412711,0
1627412741,0
1627412757,0
1627412772,0
1627412834,0
1627412849,0
1627412865,0
1627412880,0
1627412895,0
1627412926,0
1627412942,0
1627412973,0
1627413019,0
1627413034,0
1627413050,0
1627413133,0
1627413140,2
1627413156,2
1627413170,2
1627413175,3
1627413203,2
1627413208,2
1627413223,0
1627413270,0
1627413285,0
1627413331,0
1627413347,0
1627413364,2
1627413370,0
1627413376,2
1627413391,0
1627413413,2
1627413428,0
1627413443,0
1627413459,0
1627413474,0
1627413490,0
1627413495,3
1627413619,0
1627413650,0
1627413665,0
1627413681,0
1627413696,0
1627413742,0
1627413789,0
1627413819,0
1627413835,0
1627413850,0
1627413896,0
1627413912,0
1627413927,0
1627413943,0
1627413958,0
1627413973,0
1627413989,0
1627414020,0
1627414035,0
1627414050,0
1627414112,0
1627414127,0
1627414143,0
1627414174,0
1627414189,0
1627414205,0
1627414220,0
1627414235,0
1627414251,0
1627414282,0
1627414312,0
1627414328,0
1627414420,0
1627414436,0
1627414451,0
1627414467,0
1627414482,0
1627414498,0
1627414513,0
1627414528,0
1627414544,0
1627414590,0
1627414636,0
1627414744,0
1627414821,0
1627414837,0
1627414852,0
1627415006,0
1627415022,0
1627415099,0
1627415145,0
1627415150,4
1627415156,4
1627415167,4
1627415172,4
1627415183,10
1627415194,10
1627415199,9
1627415215,11
1627415226,11
1627415232,10
1627415237,7
1627415242,8
1627415248,10
1627415253,8
1627415259,7
1627415275,10
1627415348,0
1627415394,0
1627415410,4
1627415416,12
1627415421,4
1627415431,3
1627415442,13
1627415447,12
1627415458,21
1627415469,10
1627415475,16
1627415480,31
1627415502,17
1627415513,37
1627415518,51
1627415534,54
1627415556,50
1627415561,51
1627415567,52
1627415577,52
1627415583,52
1627415588,54
1627415594,54
1627415599,54
1627415604,53
1627415610,53
1627415626,41
1627415631,41
1627415642,47
1627415648,52
1627415686,15
1627415702,43
1627415708,45
1627415724,50
1627415740,50
1627415749,51
1627415751,50
1627415757,51
1627415767,15
1627415791,3
1627415797,12
1627415807,33
1627415813,30
1627415829,26
1627415840,32
1627415851,33
1627415867,7
1627415872,15
1627415878,28
1627415883,30
1627415889,30
1627415922,11
1627417510,2
1627417526,0
1627417587,0
1627417618,0
1627417696,0
1627417727,0
1627417773,0
1627417788,0
1627417804,0
1627417819,0
1627417850,0
1627417881,0
1627417896,0
1627417912,0
1627417927,0
1627417974,0
1627418017,2
1627418047,0
1627418078,0
1627418100,9
1627418116,34
1627418127,16
1627418143,13
1627418154,23
1627418165,27
1627418171,28
1627418182,28
1627418187,14
1627418192,5
1627418203,15
1627418214,18
1627418220,10
1627418225,6
1627418231,4
1627418241,17
1627418247,25
1627418274,34
1627418280,32
1627418296,39
1627418307,39
1627418313,38
1627418318,40
1627418340,25
1627418345,4
1627418361,0
1627418384,22
1627418400,31
1627418427,33
1627418433,33
1627418438,33
1627418450,36
1627418455,41
1627418466,48
1627418482,53
1627418488,50
1627418499,47
1627418520,46
1627418526,45
1627418531,44
1627418537,45
1627418569,0
1627418591,10
1627418599,12
1627418606,23
1627418622,30
1627418633,35
1627418638,36
1627418655,34
1627418660,32
1627418671,33
1627418687,4
1627418693,6
1627418714,21
1627418720,21
1627418731,21
1627418747,24
1627418763,23
1627418774,20
1627418780,26
1627418812,10
1627418818,5
1627418823,6
1627418829,6
1627418834,10
1627418840,9
1627418853,3
1627418864,17
1627418875,17
1627418892,9
1627418912,0
1627418943,0
1627418952,3
1627418974,4
1627418985,7
1627418991,7
1627418996,8
1627419002,5
1627419013,1
1627419051,2
1627419066,0
1627419097,0
1627419144,0
1627419205,0
1627419221,0
1627419236,0
1627419267,0
1627419282,0
1627419298,0
1627419314,0
1627419329,0
1627419376,0
1627419391,0
1627419422,0
1627419484,0
1627419592,0
1627419607,0
1627419623,0
1627419685,0
1627419700,0
1627419715,0
1627419746,0
1627419762,0
1627419777,0
1627419793,0
1627419823,0
1627419839,0
1627419854,0
1627419885,0
1627419901,0
1627419947,0
1627419978,0
1627419993,0
1627420024,0
1627420040,0
1627420071,0
1627420102,0
1627420132,0
1627420148,0
1627420163,0
1627420194,0
1627420256,0
1627420287,0
1627420318,0
1627420333,0
1627420364,0
1627420380,0
1627420410,0
1627420426,0
1627420442,0
1627420519,0
1627420550,0
1627420596,0
1627420611,0
1627420642,0
1627420673,0
1627420689,0
1627420725,3
1627420731,3
1627420742,10
1627420747,8
1627420784,0
1627420799,0
1627420815,0
1627420830,0
1627420861,0
1627420876,0
1627420892,0
1627420907,0
1627420923,0
1627421000,0
1627421031,0
1627421046,0
1627421154,0
1627421170,0
1627421185,0
1627421200,0
1627421231,0
1627421262,0
1627421293,0
1627421339,0
1627421355,0
1627421432,0
1627421447,0
1627421478,0
1627421494,0
1627421509,0
1627421524,0
1627421540,0
1627421586,0
1627421617,0
1627421648,0
1627421663,0
1627421679,0
1627421694,0
1627421725,0
1627421740,0
1627421771,0
1627421817,0
1627421848,0
1627421864,0
1627421879,0
1627421910,0
1627421941,0
1627421952,8
1627421963,7
1627421969,6
1627421974,6
1627421998,0
1627422014,0
1627422020,3
1627422068,0
1627422161,0
1627422176,0
1627422192,0
1627422207,0
1627422223,0
1627422238,0
1627422279,2
1627422284,2
1627422300,0
1627422315,0
