1627374492,0
1627374503,39
1627374508,34
1627374514,8
1627374520,0
1627374530,20
1627374536,22
1627374541,27
1627374546,21
1627374563,26
1627374568,0
1627374579,29
1627374584,24
1627374590,25
1627374606,37
1627374617,43
1627374622,50
1627374655,45
1627374660,5
1627374677,32
1627374685,16
1627374688,72
1627374693,51
1627374699,30
1627374715,0
1627374723,17
1627374757,999
1627374768,159
1627374773,138
1627374784,42
1627374790,31
1627374795,22
1627374800,4
1627374811,0
1627374822,117
1627374838,93
1627374844,70
1627374855,21
1627374860,69
1627374871,65
1627374877,50
1627374894,68
1627374898,48
1627374909,37
1627374915,55
1627374926,0
1627374937,0
1627374942,0
1627374948,0
1627374959,0
1627374975,14
1627374981,31
1627375007,999
1627375023,999
1627375049,999
1627375066,70
1627375082,27
1627375088,0
1627375109,146
1627375147,340
1627375153,368
1627375158,381
1627375164,450
1627375169,118
1627375186,146
1627375208,113
1627375218,117
1627375240,89
1627375248,30
1627375257,55
1627375262,11
1627375268,25
1627375278,10
1627375289,0
1627375295,0
1627375311,0
1627375322,13
1627375327,31
1627375410,106
1627375421,167
1627375448,999
1627375459,999
1627375475,999
1627375481,999
1627375496,999
1627375573,999
1627375650,999
1627375681,999
1627375712,999
1627375727,999
1627375743,999
1627375758,999
1627375774,999
1627375789,999
1627375805,999
1627375820,999
1627375851,999
1627375866,999
1627375897,999
1627375928,999
1627375959,999
1627375990,999
1627376005,999
1627376021,999
1627376036,999
1627376065,999
1627376075,999
1627376100,999
1627376108,999
1627376131,999
1627376140,999
1627376147,999
1627376158,999
1627376173,999
1627376191,999
1627376196,999
1627376235,999
1627376243,999
1627376250,999
1627376266,999
1627376278,999
1627376309,999
1627376325,999
1627376342,999
1627376400,999
1627376416,999
1627376462,999
1627376493,999
1627376508,999
1627376534,999
1627376545,999
1627376556,999
1627376568,999
1627376583,999
1627376604,999
1627376673,999
1627376684,999
1627376700,999
1627376705,999
1627376747,999
1627376788,999
1627376862,999
1627376878,999
1627376893,999
1627376908,999
1627376914,999
1627376987,999
1627377003,999
1627377015,999
1627377031,999
1627377043,999
1627377066,999
1627377097,999
1627377128,999
1627377159,999
1627377175,999
1627377190,999
1627377252,999
1627377267,999
1627377329,999
1627377344,999
1627377375,999
1627377437,999
1627377452,999
1627377483,999
1627377514,999
1627377529,999
1627377607,999
1627377637,999
1627377653,999
1627377699,999
1627377745,999
1627377776,999
1627377792,999
1627377807,999
1627377822,999
1627377838,999
1627377915,999
1627377930,999
1627377961,999
1627378007,999
1627378054,999
1627378084,999
1627378121,999
1627378127,999
1627378154,999
1627378159,999
1627378175,999
1627378186,999
1627378192,999
1627378208,999
1627378213,999
1627378219,999
1627378246,999
1627378287,999
1627378303,110
1627378310,999
1627378323,999
1627378334,999
1627378365,999
1627378380,999
1627378411,999
1627378426,999
1627378473,999
1627378504,999
1627378534,999
1627378565,999
1627378611,999
1627378642,999
1627378653,999
1627378664,138
1627378670,0
1627378686,52
1627378691,146
1627378697,45
1627378707,103
1627378713,63
1627378724,32
1627378751,71
1627378762,29
1627378767,24
1627378784,29
1627378800,0
1627378822,2
1627378832,0
1627378838,0
1627378849,0
1627378881,200
1627378887,0
1627378892,38
1627378897,81
1627378914,219
1627378919,148
1627378930,101
1627378935,80
1627378941,41
1627378957,36
1627378962,12
1627378973,31
1627378979,27
1627378984,46
1627378990,10
1627378995,44
1627379006,47
1627379011,20
1627379022,22
1627379028,15
1627379033,13
1627379055,0
1627379060,0
1627379066,90
1627379071,59
1627379087,20
1627379098,15
1627379104,117
1627379120,121
1627379125,63
1627379136,10
1627379153,28
1627379163,53
1627379169,0
1627379175,89
1627379191,19
1627379201,6
1627379212,42
1627379228,59
1627379245,44
1627379250,49
1627379261,47
1627379277,15
1627379299,33
1627379310,50
1627379315,8
1627379320,0
1627379342,0
1627379353,57
1627379385,83
1627379391,0
1627379407,26
1627379423,93
1627379429,29
1627379445,43
1627379450,45
1627379479,0
1627379519,999
1627379530,999
1627379535,181
1627379540,97
1627379546,158
1627379557,38
1627379567,26
1627379578,0
1627379584,0
1627379611,999
1627379627,146
1627379632,171
1627379638,117
1627379643,71
1627379648,0
1627379654,19
1627379665,0
1627379676,0
1627379697,35
1627379708,10
1627379713,75
1627379719,95
1627379724,34
1627379730,30
1627379741,0
1627379762,57
1627379768,0
1627379784,128
1627379795,999
1627379801,999
1627379833,999
1627379837,350
1627379843,162
1627379848,126
1627379853,999
1627379884,999
1627379915,999
1627379941,201
1627379947,166
1627379968,175
1627379974,134
1627379992,999
1627380008,999
1627380030,250
1627380035,0
1627380041,13
1627380046,25
1627380052,35
1627380057,42
1627380063,0
1627380068,0
1627380073,0
1627380079,0
1627380084,108
1627380090,47
1627380095,999
1627380111,999
1627380126,999
1627380157,999
1627380203,999
1627380219,999
1627380280,999
1627380342,999
1627380373,999
1627380404,999
1627380419,999
1627380450,999
1627380465,999
1627380510,178
1627380521,999
1627380536,999
1627380567,999
1627380598,999
1627380614,999
1627380629,999
1627380660,999
1627380706,999
1627380767,999
1627380798,999
1627380829,999
1627380845,999
1627380891,999
1627380937,999
1627380956,59
1627380961,0
1627380974,999
1627380980,999
1627381011,999
1627381088,999
1627381104,999
1627381119,999
1627381166,999
1627381181,999
1627381212,999
1627381243,999
1627381258,999
1627381273,999
1627381304,999
1627381351,999
1627381366,999
1627381428,999
1627381443,999
1627381474,999
1627381489,999
1627381505,999
1627381541,999
1627381572,999
1627381603,999
1627381618,999
1627381649,999
1627381664,999
1627381695,999
1627381710,999
1627381732,244
1627381738,77
1627381754,999
1627381759,999
1627381827,999
1627381843,999
1627381858,999
1627381873,999
1627381879,32
1627381884,32
1627381889,0
1627381895,0
1627381906,12
1627381911,35
1627381917,177
1627381922,236
1627381944,72
1627381949,74
1627381955,91
1627381960,67
1627381966,60
1627381982,0
1627381987,29
1627381993,0
1627381998,84
1627382036,999
1627382052,135
1627382057,40
1627382063,39
1627382068,34
1627382079,0
1627382090,16
1627382128,73
1627382133,29
1627382149,72
1627382155,47
1627382160,9
1627382166,6
1627382182,47
1627382187,999
1627382198,159
1627382214,181
1627382220,150
1627382231,152
1627382242,67
1627382242,115
1627382252,0
1627382269,0
1627382279,91
1627382285,90
1627382318,0
1627382323,18
1627382334,19
1627382339,0
1627382361,0
1627382393,56
1627382399,105
1627382420,66
1627382447,21
1627382464,0
1627382469,89
1627382507,7
1627382512,90
1627382518,69
1627382534,64
1627382539,51
1627382583,118
1627382594,48
1627382599,90
1627382605,48
1627382621,6
1627382626,8
1627382642,113
1627382664,33
1627382680,0
1627382713,114
1627382729,116
1627382734,83
1627382745,85
1627382777,67
1627382783,66
1627382794,48
1627382799,54
1627382810,28
1627382837,0
1627382843,0
1627382848,0
1627382854,0
1627382859,999
1627382865,0
1627382875,136
1627382886,274
1627382902,103
1627382913,28
1627382940,263
1627382962,79
1627382967,252
1627382984,460
1627382989,326
1627382994,468
1627383000,389
1627383005,398
1627383038,159
1627383054,84
1627383059,188
1627383086,115
1627383092,106
1627383111,83
1627383119,61
1627383125,57
1627383146,24
1627383157,0
1627383162,0
1627383173,10
1627383179,0
1627383195,0
1627383200,16
1627383211,22
1627383227,999
1627383238,0
1627383244,0
1627383249,0
1627383260,17
1627383277,266
1627383282,999
1627383297,999
1627383313,999
1627383344,999
1627383359,999
1627383390,999
1627383405,999
1627383421,999
1627383436,999
1627383513,999
1627383529,999
1627383534,567
1627383545,559
1627383556,564
1627383561,481
1627383567,170
1627383588,13
1627383605,0
1627383610,33
1627383615,60
1627383626,101
1627383647,999
1627383678,999
1627383724,999
1627383755,999
1627383770,999
1627383822,999
1627383854,999
1627383877,68
1627383888,21
1627383893,87
1627383904,33
1627383915,39
1627383926,29
1627383931,5
1627383995,999
1627384041,999
1627384057,999
1627384072,999
1627384088,999
1627384127,0
1627384138,8
1627384143,0
1627384165,0
1627384190,999
1627384211,999
1627384222,999
1627384227,999
1627384238,999
1627384244,999
1627384260,999
1627384271,999
1627384292,999
1627384298,999
1627384314,999
1627384319,999
1627384330,999
1627384341,999
1627384352,999
1627384368,999
1627384374,999
1627384390,999
1627384395,999
1627384406,999
1627384444,999
1627384505,999
1627384541,999
1627384587,999
1627384618,999
1627384635,999
1627384664,999
1627384680,999
1627384695,999
1627384741,999
1627384757,999
1627384772,999
1627384834,999
1627384849,999
1627384942,999
1627385003,999
1627385034,999
1627385050,999
1627385081,999
1627385096,999
1627385112,999
1627385127,999
1627385158,999
1627385204,999
1627385250,999
1627385281,999
1627385312,999
1627385358,999
1627385373,999
1627385389,999
1627385420,999
1627385435,999
1627385451,999
1627385466,999
1627385482,999
1627385512,999
1627385528,999
1627385559,999
1627385574,999
1627385605,999
1627385620,999
1627385667,999
1627385697,999
1627385713,999
1627385728,999
1627385759,999
1627385805,999
1627385821,999
1627385852,999
1627385867,999
1627385882,999
1627385898,999
1627385944,999
1627385975,999
1627385990,999
1627386021,999
1627386037,999
1627386052,999
1627386068,999
1627386129,999
1627386176,999
1627386190,999
1627386205,999
1627386313,999
1627386359,999
1627386375,999
1627386452,999
1627386467,999
1627386483,999
1627386498,999
1627386514,999
1627386545,999
1627386591,999
1627386606,999
1627386622,999
1627386637,999
1627386668,999
1627386714,999
1627386745,999
1627386760,999
1627386822,999
1627386868,999
1627386899,999
1627386914,999
1627386961,999
1627387007,999
1627387053,999
1627387069,999
1627387084,999
1627387099,999
1627387130,999
1627387146,999
1627387161,999
1627387177,999
1627387192,999
1627387238,999
1627387285,999
1627387331,999
1627387377,999
1627387392,999
1627387408,999
1627387454,999
1627387500,999
1627387547,999
1627387577,999
1627387593,999
1627387608,999
1627387655,999
1627387716,999
1627387763,999
1627387778,999
1627387809,999
1627387824,999
1627387840,999
1627387871,999
1627387886,999
1627387901,999
1627387917,999
1627387932,999
1627387948,999
1627387963,999
1627387978,999
1627387994,999
1627388015,999
1627388062,0
1627388067,122
1627388089,18
1627388111,0
1627388129,999
1627388134,999
1627388156,224
1627388167,165
1627388172,84
1627388189,2
1627388200,117
1627388205,50
1627388243,0
1627388276,999
1627388290,999
1627388306,999
1627388352,999
1627388365,37
1627388387,999
1627388404,999
1627388419,999
1627388465,999
1627388542,999
1627388558,999
1627388573,999
1627388589,999
1627388635,999
1627388650,999
1627388664,999
1627388670,12
1627388675,116
1627388681,122
1627388702,84
1627388713,90
1627388752,71
1627388762,42
1627388775,38
1627388777,43
1627388795,39
1627388816,6
1627388822,0
1627388827,0
1627388833,10
1627388854,3
1627388865,0
1627388876,0
1627388887,0
1627388898,0
1627388903,51
1627388909,0
1627388920,0
1627388925,100
1627388936,0
1627388953,999
1627388966,24
1627388971,27
1627388977,52
1627388983,31
1627388999,2
1627389015,71
1627389020,48
1627389026,56
1627389048,8
1627389058,37
1627389064,69
1627389069,28
1627389075,17
1627389080,11
1627389091,7
1627389096,33
1627389102,0
1627389107,0
1627389113,0
1627389118,48
1627389140,40
1627389150,0
1627389156,11
1627389178,64
1627389189,0
1627389199,17
1627389221,75
1627389227,39
1627389243,17
1627389248,11
1627389254,15
1627389259,17
1627389265,19
1627389270,27
1627389275,5
1627389302,23
1627389308,45
1627389319,21
1627389324,9
1627389330,26
1627389335,40
1627389340,30
1627389362,18
1627389367,0
1627389373,0
1627389389,58
1627389394,24
1627389400,87
1627389405,81
1627389411,13
1627389427,26
1627389438,0
1627389443,31
1627389449,77
1627389454,86
1627389465,45
1627389470,19
1627389481,0
1627389503,67
1627389508,57
1627389519,0
1627389541,91
1627389546,43
1627389552,23
1627389557,7
1627389568,0
1627389573,0
1627389579,10
1627389611,169
1627389639,11
1627389650,0
1627389682,12
1627389689,23
1627389693,31
1627389715,20
1627389725,89
1627389733,14
1627389747,122
1627389752,123
1627389758,0
1627389763,39
1627389774,96
1627389785,999
1627389796,23
1627389820,999
1627390616,999
1627390621,999
1627390632,999
1627390647,999
1627390652,99
1627390658,85
1627390669,72
1627390680,999
1627390698,999
1627390714,999
1627390725,999
1627390741,999
1627390771,999
1627390787,999
1627390802,999
1627390818,999
1627390833,999
1627390880,999
1627390926,999
1627390933,999
1627390948,999
1627390979,999
1627390995,999
1627391010,999
1627391041,999
1627391072,999
1627391087,999
1627391103,999
1627391154,22
1627391160,30
1627394963,999
1627394974,164
1627395005,999
1627395010,999
1627395052,999
1627395105,999
1627395167,999
1627395182,999
1627395213,999
1627395260,999
1627395306,999
1627395321,999
1627395337,999
1627395352,999
1627395368,999
1627395399,999
1627395414,999
1627395429,999
1627395491,999
1627395507,999
1627395523,999
1627395535,48
1627395562,38
1627395572,0
1627395578,0
1627395589,18
1627395594,42
1627395599,999
1627395605,0
1627395616,224
1627395621,159
1627395632,27
1627395638,53
1627395643,22
1627395659,0
1627395670,0
1627395676,242
1627395692,19
1627395748,144
1627395764,59
1627395770,28
1627395780,21
1627395797,91
1627395808,18
1627395818,0
1627395829,14
1627395850,999
1627395861,122
1627395872,120
1627395888,90
1627395894,53
1627395899,65
1627395905,106
1627395910,39
1627395916,0
1627395921,19
1627395926,13
1627395953,47
1627395959,43
1627395964,13
1627395970,4
1627395986,61
1627395992,13
1627396008,73
1627396013,0
1627396019,9
1627396024,22
1627396030,999
1627396066,10
1627396072,71
1627396077,52
1627396088,1
1627396115,43
1627396121,18
1627396157,999
1627396163,999
1627396222,42
1627396228,0
1627396233,13
1627396239,5
1627396250,0
1627396255,56
1627396266,23
1627396288,298
1627396299,64
1627396310,42
1627396315,13
1627396337,999
1627396344,202
1627396350,999
1627396358,999
1627396363,999
1627396368,999
1627396387,999
1627396397,999
1627396424,999
1627396457,999
1627396463,999
1627396468,999
1627396479,999
1627396484,999
1627396490,999
1627396495,999
1627396501,999
1627396511,999
1627396533,999
1627396538,999
1627396566,999
1627396587,999
1627396609,999
1627396615,999
1627396620,999
1627396625,999
1627396631,999
1627396636,999
1627396642,999
1627396647,999
1627396682,999
1627396694,999
1627396699,999
1627396710,999
1627396716,999
1627396732,999
1627396739,999
1627396772,999
1627396804,999
1627396809,999
1627396825,999
1627396830,999
1627396859,999
1627396870,999
1627396901,999
1627396963,999
1627396994,999
1627397086,999
1627397148,999
1627397194,999
1627397209,999
1627397286,999
1627397302,999
1627397333,999
1627397364,999
1627397394,999
1627397456,999
1627397503,999
1627397549,999
1627397564,999
1627397595,999
1627397611,999
1627397626,999
1627397657,999
1627397672,999
1627397688,999
1627397703,999
1627397734,999
1627397765,999
1627397780,999
1627397795,999
1627397811,999
1627397826,999
1627397842,999
1627397873,999
1627397888,999
1627397903,999
1627397919,999
1627397934,999
1627397950,999
1627398011,999
1627398057,999
1627398073,999
1627398088,999
1627398119,999
1627398165,999
1627398320,999
1627398335,999
1627398350,999
1627398397,999
1627398412,999
1627398428,999
1627398443,999
1627398474,999
1627398520,999
1627398536,999
1627398567,999
1627398598,999
1627398613,999
1627398628,999
1627398675,999
1627398690,999
1627398705,999
1627398721,999
1627398736,999
1627398752,999
1627398813,999
1627398844,999
1627398859,999
1627398875,999
1627398890,999
1627398921,999
1627398952,999
1627398983,999
1627398998,999
1627399044,999
1627399075,999
1627399090,999
1627399106,999
1627399121,999
1627399152,999
1627399183,999
1627399214,999
1627399229,999
1627399275,999
1627399306,999
1627399352,999
1627399383,999
1627399394,999
1627399410,999
1627399456,999
1627399471,999
1627399502,999
1627399518,999
1627399533,999
1627399564,999
1627399595,999
1627399610,999
1627399641,999
1627399646,999
1627399652,999
1627399657,94
1627399662,71
1627399684,31
1627399695,3
1627399720,999
1627399731,204
1627399741,64
1627399747,0
1627399752,123
1627399774,0
1627399801,17
1627399816,999
1627399827,103
1627399838,27
1627399843,0
1627399849,88
1627399860,176
1627399865,70
1627399876,0
1627399881,15
1627399892,49
1627399925,29
1627399930,55
1627399936,70
1627399947,48
1627399952,0
1627399960,0
1627399968,3
1627399974,0
1627399990,0
1627399995,35
1627400001,0
1627400006,77
1627400017,54
1627400028,19
1627400034,8
1627400039,17
1627400047,5
1627400050,2
1627400055,0
1627400060,5
1627400077,26
1627400083,9
1627400093,118
1627400117,23
1627400125,172
1627400136,14
1627400147,999
1627400158,79
1627400164,77
1627400174,999
1627401515,999
1627401561,999
1627401592,999
1627401639,999
1627401654,999
1627401716,999
1627401731,999
1627401793,999
1627401839,999
1627401855,999
1627401870,999
1627401916,999
1627401963,999
1627401994,999
1627402024,999
1627402040,999
1627402071,999
1627402086,999
1627402101,999
1627402132,999
1627402148,999
1627402178,999
1627402209,999
1627402216,999
1627402244,999
1627402256,133
1627402289,999
1627402311,999
1627402368,999
1627402399,999
1627402445,999
1627402471,198
1627402477,39
1627402482,85
1627402488,6
1627402521,999
1627402552,999
1627402559,999
1627402584,999
1627402590,999
1627402616,999
1627402627,999
1627402632,999
1627402643,117
1627402654,999
1627402665,999
1627402713,999
1627402791,999
1627402852,999
1627402883,999
1627403022,999
1627403037,999
1627403068,999
1627403084,999
1627403166,218
1627403172,279
1627403177,110
1627403183,0
1627403194,13
1627403204,0
1627403215,18
1627403221,76
1627403226,84
1627403232,73
1627403237,0
1627403259,84
1627403264,68
1627403280,12
1627403297,87
1627403302,57
1627403307,42
1627403313,0
1627403335,22
1627403340,12
1627403345,6
1627403367,45
1627403378,26
1627403383,61
1627403394,0
1627403400,2
1627403405,66
1627403417,70
1627403421,0
1627403427,43
1627403432,2
1627403438,0
1627403448,6
1627403454,17
1627403459,24
1627403470,2
1627403476,53
1627403497,12
1627403519,0
1627403530,1
1627403535,61
1627403546,6
1627403557,49
1627403568,28
1627403584,33
1627403606,0
1627403617,42
1627403622,54
1627403644,0
1627403649,0
1627403671,24
1627403692,12
1627403698,145
1627403703,49
1627403709,37
1627403714,60
1627403720,0
1627403736,144
1627403752,89
1627403768,17
1627403779,315
1627403785,999
1627403806,107
1627403812,41
1627403823,26
1627403828,9
1627403833,77
1627403860,999
1627403866,999
1627403877,999
1627403898,999
1627403903,999
1627403920,999
1627403925,999
1627403930,999
1627403952,999
1627403957,999
1627403990,999
1627403995,999
1627404022,999
1627404028,999
1627404033,999
1627404040,999
1627404052,999
1627404074,999
1627404112,999
1627404128,999
1627404174,999
1627404189,999
1627404220,999
1627404236,999
1627404267,999
1627404344,999
1627404359,999
1627404375,999
1627404390,999
1627404396,999
1627404402,194
1627404413,140
1627404424,9
1627404434,61
1627404440,113
1627404445,2
1627404461,999
1627404504,189
1627404551,999
1627404582,999
1627404592,76
1627404609,164
1627404614,119
1627404625,0
1627404636,87
1627404641,0
1627404648,0
1627404652,85
1627404663,91
1627404690,38
1627404706,0
1627404712,121
1627404723,28
1627404739,152
1627404755,0
1627404760,35
1627404766,109
1627404771,89
1627404782,0
1627404798,91
1627404804,4
1627404809,36
1627404826,8
1627404831,6
1627404837,5
1627404847,0
1627404858,20
1627404869,45
1627404896,34
1627404912,32
1627404918,28
1627404923,37
1627404940,42
1627404945,11
1627404950,14
1627404967,35
1627404978,13
1627404994,0
1627404999,46
1627405016,40
1627405043,28
1627405048,11
1627405054,18
1627405064,34
1627405081,56
1627405086,69
1627405119,7
1627405124,0
1627405135,0
1627405151,17
1627405157,23
1627405172,999
1627405187,95
1627405192,77
1627405197,0
1627405203,92
1627405208,0
1627405219,40
1627405230,70
1627405235,23
1627405252,0
1627405257,47
1627405268,77
1627405273,29
1627405279,7
1627405284,29
1627405289,142
1627405295,94
1627405311,15
1627405316,78
1627405333,0
1627405355,999
1627405365,68
1627405371,73
1627405386,999
1627405417,999
1627405494,999
1627405510,999
1627405535,999
1627405547,999
1627405553,163
1627405558,107
1627405569,96
1627405585,999
1627405606,999
1627405617,34
1627405622,999
1627405700,999
1627405715,999
1627405730,999
1627405746,999
1627405761,999
1627405771,999
1627405787,999
1627405815,999
1627405820,999
1627405841,999
1627405887,999
1627405980,999
1627406011,999
1627406026,999
1627406042,999
1627406057,999
1627406134,999
1627406149,999
1627406180,999
1627406196,999
1627406211,999
1627406242,999
1627406288,999
1627406334,999
1627406365,999
1627406381,999
1627406396,999
1627406427,999
1627410187,999
1627410218,999
1627410249,999
1627410264,999
1627410310,999
1627410341,999
1627410388,999
1627410434,999
1627410450,999
1627410481,999
1627410496,999
1627410558,999
1627410573,999
1627410604,999
1627410620,999
1627410635,999
1627410666,999
1627410682,999
1627410712,999
1627410728,999
1627410759,999
1627410774,999
1627410805,999
1627410821,999
1627410851,999
1627410882,999
1627410960,999
1627410975,999
1627411006,999
1627411052,999
1627411083,999
1627411114,999
1627411161,999
1627411192,999
1627411207,999
1627411223,999
1627411238,999
1627411269,999
1627411315,999
1627411346,999
1627411361,999
1627411377,999
1627411392,999
1627411423,999
1627411439,999
1627411454,999
1627411501,999
1627411532,999
1627411547,999
1627411593,999
1627411609,999
1627411624,999
1627411655,999
1627411779,999
1627411795,999
1627411841,999
1627411856,999
1627411887,999
1627411903,999
1627411934,999
1627411964,999
1627412011,999
1627412042,999
1627412104,999
1627412119,999
1627412134,999
1627412150,999
1627412165,999
1627412181,999
1627412196,999
1627412212,999
1627412243,999
1627412289,999
1627412320,999
1627412351,999
1627412397,999
1627412413,999
1627412475,999
1627412505,999
1627412536,999
1627412567,999
1627412629,999
1627412691,999
1627412707,999
1627412753,999
1627412768,999
1627412799,999
1627412830,999
1627412892,999
1627412907,999
1627412938,999
1627412985,999
1627413000,999
1627413046,999
1627413062,999
1627413093,999
1627413108,999
1627413123,999
1627413170,999
1627413216,999
1627413232,999
1627413293,999
1627413309,999
1627413324,999
1627413402,999
1627413417,999
1627413448,999
1627413464,999
1627413494,999
1627413541,999
1627413588,999
1627413603,999
1627413618,999
1627413665,999
1627413711,999
1627413742,999
1627413758,999
1627413773,999
1627413851,999
1627413866,999
1627413882,999
1627413897,999
1627413959,999
1627413990,999
1627414052,999
1627414160,999
1627414176,999
1627414238,999
1627414284,999
1627414300,999
1627414346,999
1627414377,999
1627414393,999
1627414408,999
1627414424,999
1627414532,999
1627414547,999
1627414562,999
1627414578,999
1627414593,999
1627414640,999
1627414664,999
1627414708,999
1627414714,999
1627414720,999
1627414731,92
1627414742,132
1627414776,999
1627414782,999
1627414792,999
1627414800,999
1627414806,999
1627414817,999
1627414900,999
1627414946,999
1627414977,999
1627415008,999
1627415023,999
1627415038,999
1627415054,999
1627415069,999
1627415085,999
1627415100,999
1627415162,999
1627415178,999
1627415209,999
1627415224,999
1627415239,999
1627415255,999
1627415277,999
1627415299,70
1627415310,999
1627415317,999
1627415359,999
1627415375,999
1627415390,999
1627415406,999
1627415421,999
1627415437,999
1627415483,999
1627415514,999
1627415529,999
1627415560,999
1627415591,999
1627415606,999
1627415622,999
1627415653,999
1627415668,999
1627415684,999
1627415715,999
1627415730,999
1627415854,999
1627415869,999
1627415884,999
1627415896,999
1627415912,0
1627415928,0
1627415939,144
1627415945,131
1627415950,82
1627415956,0
1627415967,0
1627415978,0
1627416000,182
1627416005,1
1627416016,50
1627416043,37
1627416049,27
1627416060,58
1627416070,48
1627416076,56
1627416093,0
1627416098,20
1627416104,35
1627416109,153
1627416120,117
1627416126,75
1627416131,112
1627416147,154
1627416169,123
1627416194,28
1627416197,43
1627416202,2
1627416213,0
1627416224,50
1627416229,20
1627416235,33
1627416240,6
1627416248,16
1627416251,22
1627416262,24
1627416273,11
1627416284,10
1627416295,21
1627416316,999
1627416331,999
1627416336,34
1627416353,176
1627416359,0
1627416363,113
1627416380,87
1627416418,32
1627416423,999
1627416434,235
1627416439,15
1627416456,19
1627416461,42
1627416466,181
1627416477,4
1627416483,91
1627416499,85
1627416515,0
1627416521,74
1627416526,46
1627416548,183
1627416553,56
1627416559,999
1627416581,999
1627416593,999
1627416603,3
1627416614,97
1627416620,61
1627416625,3
1627416630,6
1627416636,94
1627416641,0
1627416647,0
1627416658,999
1627416663,999
1627416684,999
1627416699,999
1627416752,999
1627416758,999
1627416763,999
1627416774,999
1627416785,999
1627416790,999
1627416801,999
1627416817,999
1627416872,999
1627416882,999
1627416888,999
1627416921,999
1627416927,999
1627416953,999
1627416964,999
1627416975,999
1627416981,999
1627416986,999
1627416992,999
1627416997,999
1627417041,999
1627417046,999
1627417052,999
1627417057,999
1627417063,999
1627417068,999
1627417079,999
1627417084,999
1627417130,999
1627417321,999
1627417337,999
1627417352,999
1627417383,999
1627417398,999
1627417429,999
1627417445,999
1627417460,999
1627417537,999
1627417615,999
1627417645,999
1627417661,999
1627417692,999
1627417723,999
1627417753,999
1627417800,999
1627417815,999
1627417877,999
1627417892,999
1627417954,999
1627417969,999
1627418047,999
1627418077,999
1627418139,999
1627418170,999
1627418186,999
1627418201,999
1627418217,999
1627418263,999
1627418278,999
1627418340,999
1627418371,999
1627418402,999
1627418417,999
1627418433,999
1627418448,999
1627418464,999
1627418479,999
1627418510,999
1627418525,999
1627418556,999
1627418587,999
1627418633,999
1627418649,999
1627418695,999
1627418726,999
1627418757,999
1627418819,999
1627418850,999
1627418880,999
1627418911,999
1627418927,999
1627418958,999
1627418973,999
1627418989,999
1627419019,999
1627419050,999
1627419066,999
1627419081,999
1627419097,999
1627419112,999
1627419174,999
1627419189,999
1627419204,999
1627419220,999
1627419266,999
1627419282,999
1627419359,999
1627419374,999
1627419420,999
1627419436,999
1627419451,999
1627419467,999
1627419482,999
1627419528,999
1627419544,999
1627419559,999
1627419575,999
1627419606,999
1627419637,999
1627419652,999
1627419683,999
1627419698,999
1627419744,999
1627419760,999
1627419775,999
1627419791,999
1627419822,999
1627419853,999
1627419868,999
1627419884,999
1627419899,999
1627419914,999
1627419945,999
1627419976,999
1627419991,999
1627420007,999
1627420022,999
1627420053,999
1627420115,999
1627420207,999
1627420269,999
1627420284,999
1627420315,999
1627420331,999
1627420403,999
1627420414,999
1627420419,999
1627420425,999
1627420430,999
1627420441,184
1627420446,0
1627420452,58
1627420457,0
1627420463,41
1627420468,26
1627420485,30
1627420504,999
1627420551,0
1627420556,262
1627420562,129
1627420567,129
1627420589,999
