1627443555,600
1627443571,598
1627443587,599
1627443602,599
1627443617,1685
1627443635,603
1627443640,604
1627443646,600
1627443663,668
1627443695,600
1627443711,600
1627443726,599
1627443788,600
1627443835,598
1627443896,599
1627443942,1260
1627443958,1283
1627443988,784
1627443994,705
1627443999,1062
1627444005,626
1627447809,1206
1627447815,626
1627447846,599
1627447892,599
1627447908,598
1627447938,598
1627447954,599
1627448031,599
1627448093,599
1627448139,599
1627448247,600
1627448294,599
1627448309,600
1627448325,601
1627448340,599
1627448355,600
1627448387,599
1627448433,599
1627448448,599
1627448464,599
1627448495,599
1627448541,600
1627448649,600
1627448664,601
1627448680,601
1627448695,600
1627448710,600
1627448726,600
1627448757,599
1627448772,601
1627448788,600
1627448819,598
1627448834,598
1627448849,599
1627448911,599
1627448942,600
1627448957,601
1627448988,601
1627449004,600
1627449019,601
1627449093,641
1627449098,1472
1627449104,629
1627449125,599
1627449140,599
1627449156,600
1627449171,599
1627449233,600
1627449264,600
1627449295,600
1627449387,599
1627449403,599
1627449418,597
1627449434,598
1627449480,598
1627449496,598
1627449506,1108
1627449522,760
1627449548,1183
1627449595,1707
1627449639,1451
1627449645,765
1627449656,600
1627449661,1138
1627449672,833
1627449683,723
1627449699,1191
1627449705,885
1627449716,797
1627449721,740
1627449726,554
1627449732,879
1627449737,1184
1627449748,863
1627449759,748
1627449770,615
1627449781,1348
1627449786,1081
1627449792,634
1627449797,597
1627449803,791
1627449814,594
1627449876,600
1627449891,599
1627449906,600
1627449937,600
1627449950,990
1627449955,1523
1627449977,1174
1627449982,951
1627449999,1652
1627450009,1341
1627450048,1140
1627450055,619
1627450069,599
1627450084,598
1627450103,662
1627450120,1213
1627450152,1030
1627450163,1149
1627450169,1211
1627450179,935
1627450185,954
1627450190,969
1627450207,989
1627450212,989
1627450218,989
1627450223,1002
1627450228,1004
1627450239,993
1627450256,600
1627450261,599
1627450277,600
1627450292,600
1627450319,1042
1627450325,1045
1627450336,947
1627450352,1000
1627450358,1059
1627450363,1128
1627450369,1185
1627450374,894
1627450401,1014
1627450407,1032
1627450412,1038
1627450423,1049
1627450434,1047
1627450439,970
1627450445,972
1627450450,995
1627450469,1047
1627450472,1041
1627450483,1050
1627450500,1084
1627450505,688
1627450521,990
1627450527,999
1627450532,1039
1627450565,1165
1627450570,1208
1627450581,1342
1627450592,1031
1627450598,1006
1627450603,661
1627450619,651
1627450631,875
1627450636,1113
1627450641,1281
1627450654,1031
1627450669,1244
1627450679,1346
1627450684,1363
1627450690,1378
1627450701,1211
1627450706,1302
1627450712,621
1627450717,601
1627450722,600
1627450782,1179
1627450793,1010
1627450804,1388
1627450821,1205
1627450826,1224
1627450832,1412
1627450842,606
1627450858,598
1627450874,599
1627450882,677
1627450893,1270
1627450898,903
1627450904,1130
1627450920,936
1627450926,931
1627450937,942
1627450947,928
1627450953,976
1627450964,600
1627450969,599
1627450975,598
1627450985,916
1627450991,1075
1627451002,735
1627451007,820
1627451024,977
1627451029,1002
1627451045,1033
1627451051,693
1627451073,1068
1627451089,613
1627451115,601
1627451131,601
1627451183,1424
1627451194,1148
1627451199,1235
1627451205,1305
1627451216,1105
1627451221,1296
1627451227,1426
1627451232,1476
1627451248,805
1627451254,786
1627451281,980
1627451292,1114
1627451297,1247
1627451303,1388
1627451308,1552
1627451319,1229
1627451324,1255
1627451330,1232
1627451341,1132
1627451346,1095
1627451373,599
1627451379,599
1627451384,597
1627451395,598
1627451400,598
1627451417,601
1627451422,598
1627451433,600
1627451439,1224
1627451444,1277
1627451449,1000
1627451460,634
1627451466,602
1627451477,925
1627451488,754
1627451509,598
1627451515,886
1627451537,1235
1627451542,1342
1627451547,1208
1627451564,1224
1627451602,1067
1627451607,1044
1627451618,974
1627451624,980
1627451629,1006
1627451635,645
1627451640,603
1627451651,599
1627451656,598
1627451678,1023
1627451695,1018
1627451706,609
1627451711,598
1627451716,599
1627451722,599
1627451727,602
1627451733,602
1627451754,996
1627451760,1026
1627451798,1104
1627451803,1146
1627451830,1062
1627451841,1374
1627451852,1280
1627451868,1131
1627451879,1263
1627451895,1398
1627451912,610
1627451934,601
1627451939,598
1627451950,606
1627451993,866
1627452004,620
1627452025,600
1627452081,577
1627452092,1128
1627452102,924
1627452119,1002
1627452124,1071
1627452130,1090
1627452135,717
1627452141,603
1627452157,766
1627452162,727
1627452173,992
1627452206,1109
1627452211,1170
1627452233,948
1627452238,968
1627452266,1126
1627452271,1157
1627452276,1158
1627452287,604
1627452293,959
1627452304,979
1627452314,944
1627452331,599
1627452342,951
1627452384,598
1627452393,596
1627452420,906
1627452426,1078
1627452453,1001
1627452464,631
1627452469,599
1627452486,422
1627452497,1045
1627452508,1059
1627452519,1250
1627452524,1272
1627452535,656
1627452546,815
1627452552,883
1627452557,901
1627452562,945
1627452568,1009
1627452573,755
1627452590,599
1627452612,1422
1627452650,680
1627452655,747
1627452661,601
1627452683,967
1627452699,780
1627452715,1200
1627452742,1555
1627452753,1251
1627452770,1395
1627452775,1423
1627452780,1470
1627452808,1047
1627452824,727
1627452829,608
1627452835,601
1627452840,600
1627452846,601
1627452862,1370
1627452867,1438
1627452895,1121
1627452916,1017
1627452927,1107
1627452933,1153
1627452943,1160
1627452965,1082
1627452987,1197
1627453003,597
1627453014,894
1627453025,851
1627453031,918
1627453047,653
1627453052,601
1627453069,886
1627453074,818
1627453085,1206
1627453096,1204
1627453123,1062
1627453134,1249
1627453145,614
1627453151,1238
1627453161,1410
1627453167,760
1627453172,1017
1627453177,1046
1627453183,1055
1627453189,1068
1627453199,1091
1627453205,991
1627453216,994
1627453226,1025
1627453232,1032
1627453237,1030
1627453243,1042
1627453251,1046
1627453259,629
1627453270,597
1627453275,746
1627453280,628
1627453286,595
1627453291,1059
1627453297,967
1627453302,984
1627453308,908
1627453313,1107
1627453318,1247
1627453324,729
1627453340,763
1627453346,867
1627453351,947
1627453367,1049
1627453373,1003
1627453378,611
1627453411,649
1627453416,601
1627453438,609
1627453449,1306
1627453460,1141
1627453465,1216
1627453476,664
1627453493,1266
1627453509,1107
1627453520,607
1627453572,598
1627453588,1470
1627453601,878
1627453607,1326
1627453612,1289
1627453618,1352
1627453623,1458
1627453629,1391
1627453639,606
1627453645,635
1627453656,603
1627453661,598
1627453677,600
1627453683,599
1627453704,597
1627453717,629
1627453722,664
1627453738,600
1627453743,760
1627453759,862
1627453775,1503
1627453780,882
1627453791,632
1627453797,664
1627453803,653
1627453834,600
1627453864,597
1627453926,599
1627453939,593
1627453945,604
1627453955,633
1627453966,941
1627453983,1082
1627453988,872
1627453996,598
1627454021,603
1627454026,597
1627454047,599
1627454079,979
1627454094,597
1627454109,598
1627454125,966
1627454140,596
1627454155,599
1627454186,601
1627454217,602
1627454232,601
1627454248,600
1627454263,598
1627454279,599
1627454294,598
1627454310,598
1627454341,599
1627454402,599
1627454418,598
1627454449,599
1627454464,600
1627454475,1336
1627454503,846
1627454508,605
1627454513,603
1627454523,827
1627454528,666
1627454561,1165
1627454566,1305
1627454577,756
1627454582,741
1627454588,713
1627454603,598
1627454619,601
1627454634,601
1627454680,599
1627454727,599
1627454742,597
1627454788,601
1627454804,601
1627454819,601
1627454834,600
1627454850,601
1627454855,579
1627454866,728
1627454872,737
1627454883,604
1627454888,615
1627454899,633
1627454904,608
1627454931,619
1627454937,630
1627454948,1094
1627454959,1392
1627454964,869
1627454975,1401
1627454986,1277
1627454991,935
1627454997,941
1627455035,1177
1627455051,1288
1627455111,856
1627455122,762
1627455131,610
1627455148,712
1627455159,913
1627455164,1048
1627455170,1211
1627455175,1307
1627455208,601
1627455213,605
1627455219,766
1627455235,837
1627455246,997
1627455251,1033
1627455262,1014
1627455273,601
1627455289,1152
1627455300,1148
1627455306,1216
1627455317,1229
1627455322,1260
1627455328,1314
1627455333,1268
1627455349,888
1627455360,750
1627455371,602
1627455392,621
1627455403,1427
1627455419,846
1627455425,900
1627455430,1054
1627455436,1503
1627455447,916
1627455452,611
1627455457,600
1627455479,599
1627455494,589
1627455499,1098
1627455537,1201
1627455542,1037
1627455548,913
1627455553,1117
1627455559,1244
1627455564,1099
1627455570,1221
1627455575,1322
1627455592,600
1627455597,599
1627455611,582
1627455621,894
1627455632,1050
1627455643,792
1627455665,1021
1627455670,626
1627455681,648
1627455692,637
1627455714,757
1627455725,605
1627455736,592
1627455741,566
1627455752,788
1627455763,597
1627455769,632
1627455785,897
1627455790,648
1627455807,756
1627455817,969
1627455823,625
1627455828,706
1627455865,608
1627455888,599
1627455894,603
1627455899,614
1627455905,602
1627455910,644
1627455916,612
1627455940,628
1627456039,716
1627456054,622
1627456065,770
1627456079,635
1627456085,565
1627456101,794
1627456112,603
1627456119,570
1627456124,1237
1627456130,634
1627456141,694
1627456157,1528
1627456162,863
1627456179,620
1627456206,1161
1627456212,638
1627456222,638
1627456228,854
1627456282,1575
1627456288,636
1627456304,1286
1627456309,1379
1627456315,1488
1627456320,1561
1627456369,601
1627456391,1214
1627456397,1162
1627456402,1149
1627456407,1137
1627456418,1124
1627456429,1202
1627456440,1146
1627456452,632
1627456467,601
1627456494,598
1627456527,1278
1627456532,1259
1627456571,1392
1627456576,656
1627456587,598
1627456592,598
1627456598,598
1627456614,929
1627456625,762
1627456631,1028
1627456636,1240
1627456647,992
1627456663,1079
1627456669,957
1627456674,612
1627456696,1022
1627456701,1133
1627456739,1205
1627456745,1139
1627456756,964
1627456761,1026
1627456772,601
1627456783,599
1627456799,728
1627456827,758
1627456853,601
1627456937,1175
1627456943,982
1627456959,991
1627456970,938
1627456980,1126
1627456997,1125
1627457002,654
1627457013,601
1627457018,601
1627457024,600
1627457078,600
1627457089,597
1627457105,603
1627457121,1038
1627457126,680
1627457132,766
1627457137,870
1627457170,1194
1627457191,620
1627457197,600
1627457224,976
1627457246,604
1627457267,1113
1627457278,1136
1627457284,1131
1627457290,1126
1627457295,1110
1627457306,1109
1627457316,1173
1627457322,1189
1627457327,1218
1627457332,1206
1627457349,1061
1627457354,1145
1627457370,1122
1627457376,1086
1627457398,599
1627457414,918
1627457419,617
1627457436,1515
1627457446,861
1627457457,1085
1627457463,1203
1627457474,602
1627457479,598
1627457501,916
1627457512,1210
1627457517,977
1627457528,938
1627457534,1026
1627457550,1024
1627457572,604
1627457618,600
1627457675,623
1627457680,905
1627457686,1065
1627457691,958
1627457697,748
1627457702,786
1627457708,691
1627457713,662
1627457724,708
1627457735,759
1627457756,605
1627457762,855
1627457773,934
1627457795,897
1627457800,1051
1627457805,888
1627457811,857
1627457822,1009
1627457833,768
1627457849,546
1627457871,1122
1627457876,747
1627457954,598
1627457969,598
1627457984,598
1627458000,601
1627458031,598
1627458092,582
1627458098,590
1627458103,647
1627458118,612
1627458131,1289
1627458136,1282
1627458142,803
1627458157,597
1627458173,598
1627458219,598
1627458255,600
1627458389,598
1627458404,598
1627458420,598
1627458435,601
1627458466,601
1627458497,598
1627458559,601
1627458574,600
1627458589,600
1627458651,598
1627458667,598
1627458682,601
1627458698,598
1627458729,598
1627458744,608
1627458749,789
1627458760,749
1627458778,1480
1627458786,612
1627458802,601
1627458833,600
1627458894,599
1627458910,599
1627458925,600
1627458941,598
1627458956,596
1627458987,597
1627459002,598
1627459018,597
1627459033,601
1627459049,599
1627459064,600
1627459095,599
1627459126,599
1627459141,598
1627459172,601
1627459188,598
1627459203,599
1627459225,986
1627459236,773
1627459246,1185
1627459300,796
1627459311,1216
1627459316,638
1627459321,1203
1627459370,919
1627459376,646
1627459381,1122
1627459414,591
1627459419,689
1627459441,758
1627459458,1347
1627459463,1385
1627459479,671
1627459485,600
1627459501,1416
1627459512,1098
1627459523,1001
1627459534,1124
1627459539,1147
1627459550,663
1627459555,759
1627459598,1139
1627459603,1479
1627459636,772
1627459683,598
1627459698,597
1627459725,592
1627459730,1176
1627459736,1453
1627459741,1543
1627459747,892
1627459752,917
1627459768,851
1627459774,933
1627459779,771
1627459785,776
1627459806,1214
1627459823,1388
1627459828,1472
1627459844,658
1627459861,600
1627459866,694
1627459877,811
1627459883,874
1627459894,754
1627459904,601
1627459915,497
1627459920,1423
1627459926,828
1627459931,995
1627459937,836
1627459942,927
1627459953,1106
1627459964,1296
1627459969,1399
1627459975,1025
1627459980,1033
1627459986,1035
1627460002,712
1627460008,605
1627460019,598
1627460030,671
1627460046,1298
1627460051,756
1627460062,597
1627460107,690
1627460112,888
1627460118,587
1627460128,930
1627460156,1205
1627460161,728
1627460167,990
1627460178,1078
1627460183,1100
1627460194,1149
1627460205,1153
1627460215,1119
1627460221,1121
1627460237,1192
1627460243,1218
1627460254,1103
1627460264,1087
1627460270,628
1627460275,600
1627460286,601
1627460292,599
1627460319,1228
1627460335,1112
1627460346,1265
1627460352,618
1627460357,601
1627460362,598
1627460368,598
1627460379,598
1627460384,599
1627460389,1215
1627460416,1228
1627460433,638
1627460438,603
1627460449,599
1627460454,601
1627460485,600
1627460501,599
1627460516,605
1627460584,767
1627460590,1156
1627460600,751
1627460606,1024
1627460611,1042
1627460617,1051
1627460628,1312
1627460633,1006
1627460660,606
1627460671,922
1627460676,749
1627460687,600
1627460693,599
1627460698,598
1627460741,630
1627460746,1074
1627460752,758
1627460774,1032
1627460784,605
1627460801,609
1627460806,789
1627460822,835
1627460833,1023
1627460839,1109
1627460855,856
1627460861,871
1627460877,659
1627460882,598
1627460888,606
1627460893,913
1627460898,875
1627460904,1061
1627460920,932
1627460926,957
1627460936,609
1627460942,597
1627460953,604
1627460958,808
1627460974,752
1627460980,797
1627460996,955
1627461002,1228
1627461007,1307
1627461018,1001
1627461029,1161
1627461045,1133
1627461062,619
1627461078,967
1627461083,1093
1627461094,1334
1627461100,1008
1627461105,1056
1627461110,1073
1627461121,919
1627461143,599
1627461148,598
1627461159,971
1627461165,898
1627461192,600
1627461203,761
1627461208,1041
1627461225,862
1627461241,601
1627461246,600
1627461279,600
1627461284,598
1627461295,1101
1627461328,598
1627461344,1066
1627461377,600
1627461404,1089
1627461410,1156
1627461420,603
1627461426,601
1627461437,1138
1627461459,606
1627461464,601
1627461475,599
1627461501,611
1627461524,742
1627461529,775
1627461540,691
1627461551,811
1627461556,1185
1627461578,1024
1627461594,829
1627461600,898
1627461611,1252
1627461622,1166
1627461633,1029
1627461638,1173
1627461644,754
1627461649,1086
1627461654,641
1627461660,601
1627461665,599
1627461671,600
1627461676,601
1627461682,599
1627461687,1035
1627461698,869
1627461709,869
1627461720,991
1627461730,602
1627461747,599
1627461762,600
1627461793,599
1627461809,592
1627461824,955
1627461829,721
1627461835,1065
1627461840,1228
1627461846,842
1627461862,1243
1627461889,933
1627461894,1270
1627461905,934
1627461911,1028
1627461916,634
1627461922,602
1627461943,602
1627461949,719
1627462002,600
1627462017,600
1627462079,599
1627462095,599
1627462125,599
1627462141,599
1627462187,599
1627462202,598
1627462233,599
1627462295,600
1627462311,599
1627462326,599
1627462372,600
1627462388,599
1627462419,599
1627462449,600
1627462511,599
1627462542,599
1627462573,600
1627462589,600
1627462604,600
1627462619,598
1627462635,598
1627462650,599
1627462681,598
1627462712,599
1627462727,599
1627462743,599
1627462806,616
1627462812,669
1627462822,1299
1627462838,599
1627462846,610
1627462852,600
1627462990,599
1627463006,598
1627463037,601
1627463083,601
1627463145,601
1627463160,598
1627463175,598
1627463191,599
1627463206,597
1627463222,600
1627463253,599
1627463268,598
1627463284,594
1627463345,600
1627463392,600
1627463422,599
1627463438,601
1627463453,601
1627463593,599
1627463619,1449
1627463630,1157
1627463646,1200
1627463657,1170
1627463668,1185
1627463690,598
1627463701,691
1627463717,846
1627463728,696
1627463734,796
1627463739,633
1627463750,599
1627463755,598
1627463776,599
1627463800,1188
1627463805,834
1627463816,969
1627463821,1260
1627463827,806
1627463832,858
1627463838,862
1627463859,602
1627463865,1135
1627463870,953
1627463892,1280
1627463898,1186
1627463903,1033
1627463908,940
1627463930,986
1627463936,1058
1627463952,1187
1627463963,604
1627463979,599
1627463990,1120
1627464001,1027
1627464006,1064
1627464011,1076
1627464017,1096
1627464022,1082
1627464028,1106
1627464033,1129
1627464049,1116
1627464087,1091
1627464093,1090
1627464104,1119
1627464120,1139
1627464126,1139
1627464131,1180
1627464142,1199
1627464148,1192
1627464153,1207
1627464158,1222
1627464164,1272
1627464169,1274
1627464180,608
1627464185,601
1627464202,1139
1627464223,726
1627464234,600
1627464240,599
1627464272,1184
1627464278,1165
1627464283,1149
1627464294,1126
1627464300,1117
1627464305,1011
1627464316,664
1627464334,600
1627464338,1127
1627464349,1075
1627464370,600
1627464376,597
1627464381,1089
1627464387,1037
1627464403,1079
1627464414,631
1627464419,600
1627464430,596
1627464451,599
1627464467,600
1627464482,596
1627464498,872
1627464515,816
1627464520,706
1627464531,1088
1627464547,931
1627464558,634
1627464563,602
1627464569,600
1627464574,599
1627464585,600
1627464591,892
1627464596,764
1627464601,880
1627464612,1042
1627464618,1076
1627464628,1189
1627464634,924
1627464655,600
1627464661,599
1627464666,600
1627464683,599
1627464694,599
1627464699,599
1627464736,580
1627464785,750
1627464796,672
1627464801,808
1627464807,956
1627464818,1183
1627464828,606
1627464839,599
1627464856,1189
1627464861,1191
1627464877,1247
1627464888,1188
1627464894,1254
1627464910,600
1627464948,599
1627464963,1007
1627464968,918
1627464974,1008
1627464979,1168
1627464990,772
1627464996,827
1627465001,885
1627465007,976
1627465012,1093
1627465034,1095
1627465039,1066
1627465045,1106
1627465055,830
1627465061,605
1627465072,598
1627465077,598
1627465104,1107
1627465115,607
1627465121,669
1627465132,1140
1627465137,1090
1627465148,1104
1627465164,599
1627465170,600
1627465175,598
1627465230,1335
1627465247,667
1627465252,754
1627465274,627
1627465279,661
1627465301,1072
1627465306,1090
1627465312,1068
1627465317,1053
1627465328,898
1627465366,1142
1627465388,600
1627465404,995
1627465410,1114
1627465415,631
1627465437,771
1627465447,599
1627465453,592
1627465458,599
1627465480,1118
1627465485,925
1627465491,972
1627465496,1065
1627465513,599
1627465518,599
1627465523,663
1627465529,852
1627465540,949
1627465545,747
1627465556,1264
1627465567,1029
1627465578,1111
1627465588,1164
1627465594,1194
1627465599,1191
1627465610,1253
1627465616,1266
1627465622,1234
1627465648,598
1627465659,598
1627465681,1335
1627465686,998
1627465692,986
1627465708,966
1627465719,1060
1627465735,1155
1627465746,1044
1627465751,1000
1627465762,603
1627465773,596
1627465795,598
1627465806,600
1627465821,598
1627465853,906
1627465870,726
1627465875,807
1627465886,1041
1627465891,622
1627465897,600
1627465902,600
1627465943,822
1627465948,911
1627465954,954
1627465970,1046
1627465975,636
1627465996,600
1627466058,599
1627466085,1299
1627466101,1083
1627466112,701
1627466118,753
1627466123,1022
1627466140,1057
1627466161,795
1627466178,509
1627466183,800
1627466205,790
1627466221,928
1627466227,879
1627466232,808
1627466248,619
1627466259,650
1627466265,1360
1627466270,671
1627466286,604
1627466317,599
1627466347,608
1627466371,665
1627466383,619
1627466409,704
1627466425,1079
1627466444,613
1627466455,684
1627466476,601
1627466491,600
1627466507,599
1627466522,599
1627466553,598
1627466584,598
1627466630,600
1627466661,1005
1627466677,1418
1627466734,703
1627466739,655
1627466745,633
1627466751,659
1627466756,605
1627466763,547
1627466777,1235
1627466782,1131
1627467794,597
1627467799,569
1627467815,654
1627467821,719
1627467832,974
1627467848,644
1627467874,616
1627467907,749
1627467924,600
1627467929,633
1627469035,557
1627469041,608
1627469064,668
1627469126,599
1627469187,598
1627469203,600
1627469218,599
1627469249,600
1627469311,600
1627469327,598
1627469342,598
1627469435,599
1627469466,600
1627469512,599
1627469543,598
1627469558,600
1627469573,600
1627469589,599
1627469605,599
1627469620,599
1627469651,600
1627469682,600
1627469759,599
1627469790,599
1627469836,599
1627469852,598
1627469883,599
1627469930,599
1627469945,600
1627469960,599
1627469991,600
1627470053,599
1627470068,599
1627470099,600
1627470146,599
1627470192,600
1627470223,598
1627470269,599
1627470284,599
1627470315,599
1627470331,600
1627470351,599
1627470393,592
1627470408,600
1627470424,598
1627470439,599
1627470485,599
1627470729,601
1627470744,600
1627470775,599
1627470806,601
1627470822,599
1627470837,600
1627470852,593
1627470883,598
1627470930,601
1627470945,600
1627470976,600
1627470991,601
1627471022,599
1627471053,600
1627471068,600
1627471099,600
1627471152,630
1627471157,1289
1627471178,1457
1627471240,1434
1627471255,1199
1627471261,990
1627471266,1277
1627471272,1476
1627471288,962
1627471293,1552
1627471332,855
1627471337,1212
1627471348,657
1627471353,883
1627471359,753
1627471370,651
1627471381,758
1627471391,881
1627471402,1390
1627471408,788
1627471436,664
1627471442,775
1627471447,1278
1627471469,608
1627471480,671
1627471485,758
1627471491,1069
1627471501,1050
1627471507,888
1627471512,853
1627471523,959
1627471534,1015
1627471540,1029
1627471545,992
1627471551,763
1627471562,749
1627471567,720
1627471578,989
1627471583,1200
1627471594,938
1627471610,724
1627471616,764
1627471621,794
1627471627,807
1627471643,839
1627471654,841
1627471676,879
1627471687,890
1627471708,604
1627471725,845
1627471730,913
1627471741,992
1627471747,1012
1627471757,776
1627471774,821
1627471779,836
1627471785,846
1627471795,864
1627471812,601
1627471823,795
1627471828,826
1627471834,852
1627471845,635
1627471899,600
1627471921,814
1627471932,878
1627471975,1006
1627472008,839
1627472018,857
1627472029,905
1627472035,769
1627472040,607
1627472057,873
1627472078,599
1627472094,600
1627472106,560
1627472117,1254
1627472122,2045
1627472133,998
1627472144,1252
1627472149,998
1627472166,992
1627472176,1009
1627472182,998
1627472240,599
1627472256,598
1627472269,593
1627472280,1161
1627472285,1458
1627472291,763
1627472296,948
1627472324,1474
1627472340,606
1627472361,600
1627472376,599
1627472387,694
1627472392,936
1627472414,694
1627472425,769
1627472442,812
1627472447,844
1627472453,859
1627472469,786
1627472474,772
1627472480,781
1627472485,788
1627472507,847
1627472529,933
1627472550,944
1627472561,942
1627472567,970
1627472583,983
1627472588,992
1627472605,603
1627472616,604
1627472631,600
1627472686,1043
1627472691,1223
1627472696,986
1627472702,1049
1627472713,1135
1627472724,1145
1627472745,613
1627472751,1005
1627472756,1256
1627472800,1159
1627472827,860
1627472833,1059
1627472846,1012
1627472860,641
1627472865,601
1627472898,597
1627472909,597
1627472914,599
1627472920,596
1627472925,602
1627472936,830
1627472942,852
1627472947,947
1627472953,1021
1627472958,1006
1627473002,601
1627473012,993
1627473029,989
1627473045,903
1627473050,945
1627473067,1053
1627473072,1034
1627473077,1029
1627473099,1020
1627473105,1002
1627473110,1010
1627473143,601
1627473148,598
1627473164,1145
1627473170,1147
1627473175,1160
1627473192,1301
1627473224,621
1627473229,1186
1627473235,1249
1627473240,926
1627473246,868
1627473251,858
1627473257,878
1627473268,937
1627473279,609
1627473284,597
1627473289,599
1627473295,602
1627473300,601
1627473306,745
1627473317,952
1627473333,1036
1627473338,856
1627473344,924
1627473349,997
1627473355,1051
1627473371,887
1627473376,939
1627473393,652
1627473414,826
1627473420,862
1627473431,604
1627473442,595
1627473458,1062
1627473464,889
1627473469,860
1627473502,921
1627473507,945
1627473518,760
1627473529,777
1627473535,787
1627473545,788
1627473551,795
1627473567,966
1627473584,1051
1627473594,1024
1627473611,611
1627473622,745
1627473638,859
1627473654,752
1627473676,1078
1627473687,599
1627473692,598
1627473703,1076
1627473709,962
1627473714,1107
1627473725,923
1627473741,914
1627473752,937
1627473758,617
1627473800,598
1627473815,600
1627473836,787
1627473863,691
1627473885,604
1627473901,946
1627473918,878
1627473923,922
1627473956,817
1627473961,828
1627473967,1109
1627473978,1024
1627473994,890
1627474005,1039
1627474010,779
1627474016,626
1627474043,1142
1627474054,1110
1627474065,888
1627474092,976
1627474103,1066
1627474108,811
1627474114,849
1627474119,891
1627474124,918
1627474130,918
1627474135,639
1627474146,875
1627474152,879
1627474157,885
1627474162,869
1627474168,853
1627474179,607
1627474195,600
1627474201,864
1627474206,905
1627474211,911
1627474217,922
1627474233,969
1627474239,995
1627474244,1044
1627474266,1061
1627474271,1027
1627474282,938
1627474293,1074
1627474309,599
1627474327,843
1627474342,951
1627474364,806
1627474369,932
1627474386,1174
1627474402,602
1627474424,644
1627474429,599
1627474440,822
1627474445,1043
1627474462,604
1627474467,708
1627474473,667
1627474478,1070
1627474483,786
1627474516,1015
1627474533,971
1627474559,937
1627474570,604
1627474575,599
1627474581,600
1627474586,1031
1627474597,1151
1627474635,720
1627474641,868
1627474673,780
1627474679,792
1627474706,598
1627474717,675
1627474733,998
1627474744,764
1627474749,609
1627474765,599
1627474796,598
1627474811,600
1627474827,600
1627474981,599
1627475027,600
1627475043,601
1627475074,598
1627475089,598
1627475120,599
1627475155,1305
1627475161,1438
1627475178,844
1627475183,1132
1627475205,773
1627475227,1017
1627475243,1149
1627475254,1070
1627475265,687
1627475281,753
1627475299,603
1627475309,1181
1627475315,1273
1627475326,621
1627475341,599
1627475348,727
1627475410,600
1627475461,626
1627475466,601
1627475471,581
1627475484,605
1627475513,1331
1627475519,1193
1627475617,600
1627475633,599
1627475648,599
1627475664,599
1627475710,598
1627475725,599
1627475740,599
1627475756,601
1627475772,598
1627475787,600
1627475818,600
1627475972,600
1627476050,598
1627476065,598
1627476096,601
1627476111,599
1627476157,600
1627476188,599
1627476219,600
1627476235,599
1627476250,599
1627476266,599
1627476281,599
1627476327,598
1627476405,599
1627476420,598
1627476466,605
1627476482,600
1627476498,598
1627476528,600
1627476544,598
1627476575,599
1627476590,598
1627476621,599
1627476641,599
1627476668,600
1627476683,598
1627476713,931
1627476761,598
1627476961,599
1627476992,599
1627477008,600
1627477054,600
1627477085,600
1627477100,601
1627477146,600
1627477178,601
1627477255,599
1627477286,600
1627477302,600
1627477316,600
1627477348,601
1627477363,601
1627477394,600
1627477425,598
1627477440,600
1627477455,600
1627477502,599
1627477549,598
1627477564,598
1627477579,600
1627477625,598
1627477641,598
1627477702,598
1627477749,598
1627477764,598
1627477780,600
1627477786,628
1627477792,667
1627477797,602
1627477803,608
1627477814,598
1627477819,617
1627477824,596
1627477835,622
1627477866,600
1627477913,598
1627477929,599
1627478083,599
1627478098,600
1627478114,606
1627478145,600
1627478176,598
1627478191,597
1627478222,600
1627478237,600
1627478253,598
1627478268,599
1627478283,599
1627478330,599
1627478345,599
1627478361,600
1627478376,600
1627478392,600
1627478423,600
1627478453,598
1627478500,600
1627478561,601
1627478639,599
1627478654,599
1627478670,600
1627478685,599
1627478700,600
1627478732,599
1627478778,600
1627478809,600
1627478824,600
1627478855,600
1627478871,598
1627478886,600
1627478917,599
1627478963,599
1627478979,600
1627479009,600
1627479071,600
1627479102,598
1627479148,598
1627479164,599
1627479241,598
1627479256,598
1627479303,600
1627479334,600
1627479364,598
1627479395,601
1627479442,599
1627479457,599
1627479488,601
1627479504,604
1627479581,601
1627479596,597
1627479612,600
1627479658,598
1627479704,597
1627479735,598
1627479813,600
1627479874,598
1627479890,598
1627479983,600
1627479998,599
1627480044,600
1627480075,599
1627480106,603
1627480121,599
1627480137,599
1627480152,599
1627480168,601
1627480183,600
1627480199,599
1627480214,600
1627480260,599
1627480273,609
1627480289,603
1627480300,622
1627480306,601
1627480311,595
1627480317,591
1627480340,607
1627480345,593
1627480351,595
1627480366,595
1627480377,595
1627480392,1902
1627480407,595
1627480454,601
1627480485,600
1627480531,597
1627480593,600
1627480608,604
1627480623,603
1627480654,599
1627480701,621
1627480716,592
1627480747,608
1627480778,599
1627480824,596
1627480856,621
1627480917,599
1627480964,598
1627481010,600
1627481026,609
1627481041,595
1627481057,596
1627481103,597
1627481134,599
1627481149,600
1627481165,599
1627481180,600
1627481226,600
1627481257,600
1627481288,598
1627481304,598
1627481335,600
1627481350,598
1627481428,599
1627481443,595
1627481474,601
1627481489,600
1627481505,602
1627481520,595
1627481551,587
1627481598,599
1627481628,603
1627481659,601
1627481675,588
1627481706,601
1627481767,600
1627481799,599
1627481814,604
1627481860,598
1627481875,600
1627481891,599
1627481906,599
1627481922,613
