1627452167,-25
1627452194,-26
1627452200,-31
1627452260,-29
1627452265,-30
1627452271,-26
1627452311,-25
1627452321,-27
1627452342,-26
1627452372,-20
1627452378,-24
1627452385,-32
1627452399,-27
1627452410,-19
1627452415,-27
1627452421,-36
1627452432,-23
1627452453,-31
1627452481,-25
1627452489,-29
1627452500,-28
1627452506,-25
1627452523,-29
1627452530,-31
1627452535,-26
1627452562,-24
1627452573,-29
1627452579,-27
1627452584,-28
1627452595,-29
1627452600,-26
1627452606,-25
1627452624,-31
1627452630,-26
1627452635,-24
1627452672,-28
1627452724,-25
1627452739,-28
1627452755,-30
1627452801,-55
1627452817,-49
1627452832,-49
1627452894,-22
1627452925,-23
1627452940,-24
1627452956,-25
1627453002,-23
1627453017,-27
1627453048,-15
1627453064,-20
1627453079,-20
1627453094,-23
1627453110,-19
1627453172,-23
1627453203,-20
1627453234,-22
1627453249,-23
1627453264,-18
1627453280,-19
1627453295,-20
1627453341,-18
1627453357,-20
1627453372,-18
1627453450,-11
1627453480,-9
1627453527,-13
1627453573,-32
1627453588,-25
1627453650,-9
1627453666,-9
1627453696,-9
1627453712,-11
1627453727,-12
1627453743,-13
1627453758,-10
1627453789,-10
1627453835,-12
1627453851,-15
1627453867,-10
1627453882,-12
1627453897,-10
1627453928,-11
1627453944,-12
1627453959,-15
1627453990,-11
1627454021,-17
1627454036,-34
1627454052,-5
1627454067,-33
1627454083,-35
1627454129,-15
1627454160,-27
1627454191,-14
1627454222,16
1627454237,-13
1627454314,0
1627454330,-1
1627454407,-1
1627454438,-1
1627454453,0
1627454469,-1
1627454484,-1
1627454546,-1
1627454577,-1
1627454669,0
1627454685,0
1627454716,-8
1627454762,0
1627454793,-1
1627454839,-1
1627454901,-1
1627454916,0
1627454932,-1
1627454947,-1
1627455024,0
1627455071,-1
1627455117,-1
1627455148,0
1627455163,-1
1627455178,22
1627455287,-1
1627455302,0
1627455333,-1
1627455379,-1
1627455441,-1
1627455457,-1
1627455487,-1
1627455503,-1
1627455564,9
1627455611,26
1627455642,-12
1627455673,-10
1627455719,-12
1627455750,-10
1627455765,21
1627455781,18
1627455796,-20
1627455843,-19
1627455858,-18
1627455966,-14
1627455997,-20
1627456013,-19
1627456028,-15
1627456043,-13
1627456059,-18
1627456105,-16
1627456151,18
1627456198,-1
1627456244,-1
1627456260,-1
1627456290,-1
1627456321,-1
1627456414,-1
1627456460,-1
1627456475,-1
1627456522,-1
1627456553,24
1627456583,-13
1627456630,-1
1627456692,-1
1627456707,-1
1627456738,0
1627456769,0
1627456784,-1
1627456800,-1
1627456831,-1
1627456846,0
1627456862,-1
1627456892,-1
1627456923,-2
1627456985,-1
1627457001,0
1627457031,-1
1627457047,0
1627457062,-1
1627457093,-1
1627457124,0
1627457170,-1
1627457186,0
1627457201,0
1627457248,-1
1627457263,-1
1627457279,-1
1627457310,-1
1627457325,0
1627457340,-1
1627457356,-1
1627457402,-1
1627457526,0
1627457556,0
1627457572,0
1627457587,-1
1627457603,-1
1627457618,0
1627457695,0
1627457711,-1
1627457803,0
1627457819,0
1627457850,8
1627457865,29
1627457896,0
1627457927,-1
1627457942,-1
1627458004,-1
1627458020,-1
1627458035,-1
1627458050,0
1627458081,0
1627458159,-1
1627458174,0
1627458205,-1
1627458220,-1
1627458235,-1
1627458251,0
1627458282,31
1627458297,-21
1627458328,27
1627458344,27
1627458390,0
1627458405,-1
1627458421,-1
1627458452,-1
1627458498,-1
1627458529,0
1627458606,-1
1627458683,-1
1627458699,0
1627458714,0
1627458760,-1
1627458776,-1
1627458791,-1
1627458825,29
1627458837,31
1627458853,29
1627458868,-1
1627458884,0
1627458899,0
1627458914,0
1627458930,-1
1627458945,-1
1627458961,-1
1627458976,-1
1627459053,-1
1627459100,-1
1627459115,-1
1627459146,-1
1627459161,-1
1627459192,0
1627459239,-5
1627459254,-1
1627459301,0
1627459331,-1
1627459347,-1
1627459409,0
1627459486,0
1627459519,-1
1627459533,-1
1627459609,0
1627459640,-1
1627459656,-1
1627459671,34
1627459779,-1
1627459825,0
1627459841,0
1627459872,0
1627459933,-1
1627459949,0
1627459980,0
1627460010,-1
1627460134,2
1627460150,-1
1627460181,0
1627460198,-1
1627460212,-1
1627460227,-1
1627460320,-1
1627460351,-1
1627460366,-1
1627460397,0
1627460412,0
1627460443,-1
1627460474,0
1627460505,-1
1627460521,0
1627460582,-1
1627460598,-1
1627460628,34
1627460644,40
1627460690,19
1627460721,-25
1627460736,-25
1627460752,-25
1627460798,-22
1627460829,-21
1627460906,-21
1627460937,-17
1627460953,-18
1627460984,-19
1627461015,-18
1627461061,-19
1627461076,-18
1627461138,36
1627461169,-1
1627461200,-1
1627461230,-1
1627461246,-1
1627461277,-1
1627461292,0
1627461323,-1
1627461339,-1
1627461354,-1
1627461369,0
1627461385,-1
1627461400,-1
1627461431,-1
1627461446,0
1627461462,24
1627461477,37
1627461524,-2
1627461555,-1
1627461586,0
1627461616,-1
1627461632,-1
1627461647,-1
1627461663,-1
1627461678,0
1627461693,-1
1627461739,-1
1627461801,-1
1627461817,0
1627461832,-1
1627461894,-1
1627461971,42
1627461987,0
1627462002,-4
1627462020,-7
1627462064,-10
1627462080,-10
1627462110,-9
1627462172,-8
1627462188,-9
1627462203,-9
1627462234,-10
1627462250,-11
1627462265,-11
1627462362,2
1627462376,-2
1627462404,-1
1627462419,-1
1627462435,0
1627462481,-1
1627462497,-1
1627462512,-1
1627462528,-1
1627462543,-1
1627462559,-1
1627462574,0
1627462589,-1
1627462651,-1
1627462682,-1
1627462698,0
1627462713,19
1627462759,19
1627462883,-1
1627462914,-1
1627462944,0
1627462975,0
1627463083,-1
1627463099,-1
1627463145,10
1627463161,13
1627463173,7
1627463186,-9
1627463191,-10
1627463202,-8
1627463208,-10
1627463213,-8
1627463245,-10
1627463260,-10
1627463276,-10
1627463307,-8
1627463322,-7
1627463384,-8
1627463415,-8
1627463430,-8
1627463461,-10
1627463477,-10
1627463493,-9
1627463508,-8
1627463585,-9
1627463600,-9
1627463616,-9
1627463631,-10
1627463678,-10
1627463739,-13
1627463770,-11
1627463781,-10
1627463787,-10
1627463880,-16
1627463941,-7
1627464019,-8
1627464034,-9
1627464050,-8
1627464127,-6
1627464142,-8
1627464158,-9
1627464173,-8
1627464189,-7
1627464204,-6
1627464220,-6
1627464235,-6
1627464281,-8
1627464312,-7
1627464328,-7
1627464343,-6
1627464405,-9
1627464420,8
1627464436,8
1627464513,-1
1627464528,-1
1627464544,0
1627464574,7
1627464590,8
1627464621,8
1627464636,7
1627464652,7
1627464667,8
1627464760,7
1627464775,-1
1627464780,0
1627464791,-1
1627464803,-1
1627471728,-1
1627471738,-1
1627471761,-1
1627471766,-1
1627471787,-1
1627471798,-1
1627471804,-1
1627471809,-1
1627471825,0
1627471831,-1
1627471842,-1
1627471847,-1
1627471862,-1
1627471878,-1
1627471889,-1
1627471895,-1
1627471900,0
1627471911,-1
1627471922,-1
1627471933,-1
1627471938,-1
1627471974,-1
1627471990,-1
1627472011,-1
1627472016,-1
1627472022,-1
1627472027,-1
1627472033,-1
1627472038,-1
1627472054,-1
1627472071,-1
1627472087,-1
1627472103,-1
1627472114,-1
1627472130,-1
1627472158,-1
1627472186,-1
1627472192,0
1627472197,-1
1627472203,-1
1627472216,-1
1627472227,-1
1627472232,-1
1627472238,-1
1627472254,-1
1627472259,-1
1627472265,-1
1627472281,-1
1627472286,-1
1627472292,-1
1627472297,-1
1627472303,-1
1627472314,0
1627472319,-1
1627472330,-1
1627472345,-1
1627472367,-1
1627472373,-1
1627472384,-1
1627472394,-1
1627472400,0
1627472411,-1
1627472422,-1
1627472432,-1
1627472442,0
1627472448,-1
1627472453,-1
1627472459,-1
1627472507,-1
1627472514,0
1627472523,-1
1627472534,-1
1627472540,-1
1627472545,-1
1627472556,0
1627472567,-1
1627472572,-1
1627472583,-1
1627472604,-1
1627472616,-1
1627472627,-1
1627472633,-1
1627472638,-1
1627472688,-1
1627472731,-1
1627472753,-1
1627472764,-2
1627472769,-1
1627472775,-1
1627472780,-1
1627472801,-1
1627472807,-1
1627472817,-1
1627472823,0
1627472830,-1
1627472852,-1
1627472865,-1
1627472875,-1
1627472881,-1
1627472888,-1
1627472894,-1
1627472910,-1
1627472921,-1
1627472943,-1
1627472958,-1
1627473016,-1
1627473021,-1
1627473027,-1
1627473038,-1
1627473043,-1
1627473152,-1
1627473157,0
1627473190,-1
1627473195,0
1627473201,-1
1627473208,-1
1627473223,0
1627473229,-1
1627473250,-1
1627473265,-1
1627473276,-1
1627473281,-1
1627473309,-1
1627473325,-1
1627473331,0
1627473377,-1
1627473410,-1
1627473432,-1
1627473437,-1
1627473454,0
1627473459,-1
1627473464,-1
1627473470,-1
1627473481,-1
1627473512,-1
1627473527,-1
1627473558,-1
1627473573,0
1627473602,-1
1627473618,-1
1627473634,-1
1627473650,0
1627473756,-1
1627473762,-1
1627473783,-1
1627473789,0
1627473805,-1
1627473883,0
1627473905,-1
1627473910,-1
1627473937,0
1627473953,-1
1627473999,-7
1627474028,-11
1627474038,-6
1627474044,-6
1627474049,-9
1627474061,-8
1627474076,-7
1627474082,-6
1627474087,-9
1627474121,-8
1627474137,-6
1627474170,-8
1627474181,-5
1627474197,-7
1627474208,-8
1627474223,-7
1627474234,-7
1627474245,-8
1627474272,-8
1627474283,-7
1627474288,-6
1627474299,-7
1627474310,-8
1627474332,-6
1627474337,-5
1627474343,-8
1627474359,-6
1627474365,-6
1627474370,-6
1627474375,-5
1627474381,-6
1627474386,-8
1627474392,-9
1627474408,-6
1627474413,-6
1627474426,-8
1627474437,-6
1627474448,-6
1627474464,-8
1627474481,-5
1627474486,-5
1627474491,-5
1627474502,-8
1627474513,-6
1627474519,-6
1627474524,-5
1627474535,-7
1627474540,-8
1627474546,-8
1627474574,-7
1627474585,-8
1627474591,-6
1627474596,-6
1627474601,-6
1627474607,-6
1627474618,-7
1627474623,-9
1627474629,-6
1627474639,-6
1627474677,-7
1627474688,-7
1627474699,-8
1627474716,-5
1627474748,-5
1627474753,-5
1627474759,-7
1627474774,-8
1627474779,-8
1627474796,-5
1627474801,-5
1627474817,-8
1627474828,-5
1627474850,-7
1627474855,-8
1627474872,-5
1627474877,-6
1627474888,-7
1627474893,-9
1627474904,-6
1627474909,-4
1627474926,-7
1627474936,-8
1627474942,-5
1627474958,-5
1627474974,-7
1627474980,-6
1627474985,-5
1627474991,-6
1627475002,-7
1627475007,-8
1627475018,-5
1627475034,-5
1627475045,-7
1627475056,-6
1627475062,-5
1627475073,-5
1627475078,-6
1627475084,-7
1627475089,-8
1627475116,-6
1627475138,-6
1627475149,-7
1627475154,-6
1627475170,-8
1627475187,-5
1627475192,-7
1627475213,-7
1627475228,-5
1627475234,-5
1627475250,-8
1627475255,-7
1627475266,-4
1627475277,-6
1627475310,-6
1627475329,-8
1627475334,-8
1627475340,-5
1627475368,-7
1627475378,-6
1627475399,-5
1627475410,-8
1627475421,-6
1627475427,-4
1627475432,-6
1627475437,-5
1627475443,-8
1627475454,-6
1627475459,-6
1627475475,-6
1627475497,-5
1627475514,-5
1627475519,-6
1627475524,-7
1627475530,-8
1627475546,-5
1627475552,-6
1627475584,-6
1627475589,-5
1627475594,-7
1627475601,-5
1627475614,-8
1627475621,-7
1627475650,-7
1627475656,-8
1627499723,-8
1627499734,-8
1627499757,-11
1627499768,-9
1627499773,-8
1627499779,-8
1627499784,-10
1627499801,-13
1627499847,-13
1627499862,-15
1627499955,-12
1627499970,-11
1627499986,-20
1627500001,-47
1627500016,-63
1627500033,-66
1627500063,-67
1627500078,-55
1627500124,-53
1627500140,-52
1627500155,-52
1627500171,-58
1627500202,-72
1627500233,-82
1627500294,-75
1627500356,-70
1627500387,-74
1627500418,-82
1627500433,-85
1627500448,-82
1627500510,-72
1627500526,-70
1627500541,-75
1627500572,-76
1627500649,-77
1627500664,-78
1627500679,-76
1627500711,-77
1627500757,-66
1627500788,-67
1627500819,-69
1627500834,-69
1627500849,-73
1627500865,-77
1627500880,-74
1627500911,-65
1627500973,-62
1627500989,-64
1627501004,-67
1627501019,-68
1627501050,-62
1627501066,-70
1627501081,-75
1627501112,-67
1627501127,-70
1627501138,-56
1627501153,-65
1627501169,-72
1627501184,-68
1627501215,-54
1627501230,-52
1627501246,-50
1627501277,-43
1627501292,-45
1627501308,-52
1627501324,-51
1627501330,-48
1627501346,-44
1627501373,-46
1627501419,-44
1627501434,-46
1627501481,-46
1627501486,-46
1627501503,-34
1627501508,-44
1627501513,-48
1627501530,-47
1627501597,-47
1627501613,-47
1627501628,-47
1627501643,-48
1627501659,-47
1627501690,-39
1627501695,-50
1627501706,-50
1627501711,-47
1627501717,-49
1627501722,-50
1627501739,-50
1627501744,-48
1627501755,-57
1627501760,-50
1627501766,-52
1627501771,-56
1627501787,-52
1627501793,-49
1627501798,-53
1627501831,-58
1627501842,-50
1627501853,-51
1627501864,-49
1627501869,-49
1627501932,-46
1627501953,-56
1627501975,-48
1627501986,-49
1627502018,-48
1627502029,-47
1627502035,-42
1627502040,-40
1627502056,-51
1627502062,-49
1627502072,-50
1627502078,-49
1627502100,-46
1627502105,-49
1627502116,-47
1627502143,-40
1627502159,-47
1627502165,-48
1627502170,-46
1627502176,-48
1627502187,-46
1627502192,-46
1627502198,-48
1627502203,-46
1627502219,-43
1627502225,-49
1627502230,-50
1627502246,-46
1627502268,-43
1627502279,-46
1627502284,-45
1627502295,-45
1627502317,-47
1627502333,-46
1627502339,-49
1627502349,-47
1627502355,-47
1627502360,-47
1627502371,-49
1627502377,-49
1627502382,-44
1627502393,-46
1627502398,-44
1627502415,-44
1627502420,-49
1627502426,-48
1627502436,-48
1627502447,-44
1627502453,-49
1627502469,-48
1627502480,-43
1627502485,-49
1627502491,-46
1627502502,-47
1627502523,-47
1627502545,-42
1627502556,-42
1627502561,-38
1627502608,-45
1627502614,-48
1627502619,-47
1627502630,-47
1627502636,-46
1627502641,-45
1627502647,-46
1627502657,-47
1627502663,-46
1627502668,-47
1627502674,-46
1627502679,-45
1627502685,-47
1627502690,-37
1627502706,-46
1627502734,-38
1627502744,-44
1627502750,-44
1627502755,-45
1627502777,-48
1627502793,-46
1627502799,-47
1627502804,-46
1627502821,-43
1627502826,-46
1627502831,-47
1627502848,-47
1627502853,-43
1627502859,-49
1627502864,-44
1627502880,-44
1627502886,-44
1627502891,-46
1627502897,-42
1627502902,-45
1627502924,-47
1627502929,-41
1627502951,-44
1627502957,-44
1627502979,-43
1627502984,-43
1627503011,-39
1627503026,-44
1627503042,-43
1627503057,-46
1627503085,-51
1627503112,-44
1627503117,-45
1627503122,-45
1627503128,-43
1627503133,-46
1627503139,-43
1627503144,-46
1627503150,-45
1627503155,-44
1627503160,-45
1627503166,-44
1627503193,-45
1627503209,-43
1627503215,-43
1627503220,-45
1627503225,-42
1627503242,-42
1627503264,-46
1627503296,-45
1627503302,-42
1627503307,-39
1627503313,-44
1627503318,-44
1627503334,-46
1627503345,-47
1627503361,-44
1627503372,-43
1627503378,-44
1627503383,-37
1627503394,-39
1627503421,-42
1627503437,-39
1627503452,-39
1627503483,-37
1627503514,-40
1627503529,-41
1627503554,-42
1627503565,-50
1627503570,-42
1627503575,-41
1627503597,-42
1627503608,-44
1627503613,-40
1627503619,-38
1627503630,-41
1627503641,-46
1627503646,-44
1627503652,-42
1627503657,-40
1627503662,-35
1627503679,-35
1627503695,-39
1627503700,-35
1627503706,-40
1627503717,-46
1627503722,-46
1627503728,-36
1627503739,-44
1627503744,-34
1627503760,-37
1627503782,-42
1627503787,-42
1627503798,-41
1627503809,-36
1627503820,-43
1627503825,-36
1627503836,-40
1627503852,-40
1627503867,-38
1627503929,-38
1627503975,-35
1627503990,-24
1627504021,-25
1627504037,-24
1627504052,-26
1627504069,-21
1627504090,-34
1627504110,-26
1627504132,-23
1627504145,-26
1627504150,-24
1627504164,-22
1627504226,-27
1627504319,-27
1627504473,-30
1627504484,-31
1627504494,-33
1627504513,-31
1627504531,-26
1627504537,-32
1627504542,-29
1627504547,-26
1627504568,-40
1627504623,-37
1627504653,-37
1627504669,-37
1627504731,-37
1627504746,-36
1627504777,-6
1627504869,-1
1627504916,19
1627504962,28
1627505008,27
1627505070,19
1627505147,-1
1627505193,-1
1627505209,0
1627505224,0
1627505286,0
1627505301,-1
1627505317,-1
1627505348,-1
1627505394,-1
1627505410,-1
1627505440,-1
1627505456,-1
1627505487,-1
1627505518,-1
1627505548,-1
1627505564,0
1627505579,-1
1627505595,-1
1627505610,0
1627505626,-1
1627505656,-1
1627505672,-1
1627505703,-1
1627505733,-1
1627505764,-1
1627505795,0
1627505811,-54
1627505826,-42
1627505841,-43
1627505857,-41
1627505872,-41
1627505888,-40
1627505919,-41
1627505934,-36
1627505950,-41
1627505965,-35
1627505981,-42
1627506027,-35
1627506073,-39
1627506104,-33
1627506120,-41
1627506135,-33
1627506150,-39
1627506166,-34
1627506197,-39
1627506212,-36
1627506228,-41
1627506258,-40
1627506289,-41
1627506305,-37
1627506320,-38
1627506351,14
1627506413,-27
1627506444,-25
1627506475,-29
1627506521,-26
1627506537,-22
1627506567,-20
1627506614,-30
1627506629,-25
1627506722,-28
1627506737,-23
1627506830,-25
1627506860,-25
1627506891,-20
1627506953,-19
1627506984,-20
1627507000,-22
1627507015,-25
1627507046,-27
1627507107,-25
1627507169,-24
1627507185,-28
1627507200,-32
1627507216,-32
1627507231,-28
1627507262,-32
1627507293,-29
1627507308,-19
1627507324,50
1627507355,21
1627507416,23
1627507432,23
1627507447,22
1627507463,22
1627507478,23
1627507524,26
1627507540,26
1627507555,24
1627507586,22
1627507632,27
1627507648,26
1627507663,62
1627507787,49
1627507802,40
1627507833,36
1627507864,46
1627507895,11
1627507910,49
1627507972,42
1627508033,21
1627508064,18
1627508127,-1
1627508143,-5
1627508159,-3
1627508165,-2
1627508176,-1
1627508187,-3
1627508213,-9
1627508229,-5
1627508244,-15
1627508275,-11
1627508290,-9
1627508337,-11
1627508383,-10
1627508398,-9
1627508476,11
1627508491,-10
1627508507,-9
1627508522,-10
1627508568,-8
1627508584,-9
1627508599,-9
1627508632,8
1627508643,15
1627508648,10
1627508670,-6
1627508691,-9
1627508697,-8
1627508702,-8
1627508718,-8
1627508724,-8
1627508729,-11
1627508746,-8
1627508783,-9
1627508798,-8
1627508829,-7
1627508912,-10
1627508934,-8
1627508939,-9
1627508972,-7
1627509004,-8
1627509015,-10
1627509026,-8
1627509032,-9
1627509037,-8
1627509042,-8
1627509069,-8
1627509091,-8
1627509097,-10
1627509107,-7
1627509113,-9
1627509135,-9
1627509140,-7
1627509156,-8
1627509189,-8
1627509194,-8
1627509205,-8
1627509221,-8
1627509227,-7
1627509232,-9
1627509238,-8
1627509243,-8
1627509254,-8
1627509260,-8
1627509271,-8
1627509276,-8
1627509303,-8
1627509308,-8
1627509314,-10
1627509336,-7
1627509346,-9
1627509357,-9
1627509363,-9
1627509368,-7
1627509374,-9
1627509379,-10
1627509390,-8
1627509401,-7
1627509412,-10
1627509417,-8
1627509423,-7
1627509428,-10
1627509444,-9
1627509455,-8
1627509461,-10
1627509466,-7
1627509477,-10
1627509493,-9
1627509523,-8
1627509554,-7
1627509566,-5
1627509583,-5
1627509594,-6
1627509599,-4
1627509616,-8
1627509621,-5
1627509627,-5
1627509632,-5
1627509643,-6
1627509648,-7
1627509654,-8
1627509664,-5
1627509670,-5
1627509681,-5
1627509686,-7
1627509697,-7
1627509708,-5
1627509719,-5
1627509735,-9
1627509767,-7
1627509773,-8
1627509789,-5
1627509806,-6
1627509812,-7
1627509817,-8
1627509844,-6
1627509855,-9
1627509871,-5
1627509877,-6
1627509882,-5
1627509909,-4
1627509915,-5
1627509926,-6
1627509931,-7
1627509942,-5
1627509947,-5
1627509969,-7
1627509980,-8
1627509985,-5
1627509996,-5
1627510054,-5
1627510060,-7
1627510065,-8
1627510070,-6
1627510081,-5
1627510087,-5
1627510092,-5
1627510098,-6
1627510114,-7
1627510119,-5
1627510139,-4
1627510144,-6
1627510150,-7
1627510161,-5
1627510166,-5
1627510171,-4
1627510230,-5
1627510272,-4
1627510278,-7
1627510291,-8
1627510302,-6
1627510308,-5
1627510323,-6
1627510339,-8
1627510354,-4
1627510370,-6
1627510401,-5
1627510425,-7
1627510441,-5
1627510472,-7
1627510549,-4
1627510564,-6
1627510611,-7
1627510657,-7
1627510688,-4
1627510719,-5
1627510737,-10
1627510759,-8
1627510786,-2
1627510791,10
1627510797,9
1627510807,9
1627510900,-17
1627510946,11
1627510957,-1
1627510962,0
1627510973,0
1627510978,-1
1627511005,-1
1627511022,-1
1627511034,0
1627511051,-1
1627523972,-1
1627524003,-1
1627524028,-1
1627524033,-1
1627524039,-1
1627524044,-1
1627524056,-1
1627524067,-1
1627524112,-1
1627524134,-1
1627524145,-1
1627524156,-12
1627524166,-11
1627524172,-10
1627524183,-10
1627524188,-10
1627524194,-12
1627524199,-10
1627524205,-10
1627524215,-10
1627524242,-11
1627524257,-11
1627524288,-9
1627524304,-10
1627524319,-9
1627524335,-10
1627524365,-10
1627524381,-11
1627525370,-6
1627525401,-5
1627525478,-5
1627525508,-6
1627525539,-6
1627525555,-7
1627525586,-4
1627525616,-5
1627525632,-6
1627525647,-7
1627525663,-5
1627525694,-4
1627525725,-6
1627526098,-4
1627526104,-4
1627526110,-4
1627526161,-5
1627526161,-4
1627526161,-9
1627526161,-5
1627526161,-10
1627526166,-8
1627526178,-10
1627526182,-8
1627526187,-10
1627526195,-9
1627526200,-10
1627526206,-10
1627526211,-9
1627526222,-10
1627526228,-10
1627526241,-10
1627526256,-9
1627526287,-9
1627526302,-9
1627526318,-8
1627526364,-8
1627526395,-21
1627526457,-26
1627526488,-20
1627526534,-37
1627526549,-38
1627526596,-36
1627526642,-35
1627526673,-31
1627526735,-33
1627526750,-32
1627526781,-30
1627526796,-36
1627526811,-37
1627526827,-33
1627526848,-31
1627526858,-35
1627526873,-37
1627526904,-28
1627526920,-28
1627526933,-30
1627526944,-32
1627526966,-32
1627526971,-31
1627526982,-32
1627527044,-29
1627527059,-28
1627527096,-29
1627527102,-28
1627527107,-25
1627527112,-33
1627527123,-28
1627527129,-25
1627527144,-29
1627527160,-28
1627527175,-27
1627527210,-28
1627527215,-31
1627527226,-29
1627527237,-30
1627527288,-28
1627527319,-30
1627527350,-29
1627527366,-31
1627527381,-30
1627527387,-35
1627527403,-34
1627527409,-32
1627527420,-31
1627527425,-29
1627527431,-30
1627527469,-31
1627527474,-31
1627527501,-29
1627527507,-36
1627527512,-32
1627527556,-23
1627527599,-32
1627527621,-29
1627527642,-29
1627527657,-27
1627527663,-30
1627527672,-53
1627527688,-31
1627527693,-31
1627527699,-35
1627527753,-29
1627527759,-32
1627527764,-31
1627527770,-25
1627527786,-28
1627527791,-30
1627527797,-29
1627527813,-21
1627527818,-31
1627527835,-29
1627527862,-30
1627527884,-29
1627527889,-27
1627527900,-28
1627527906,-26
1627527911,-28
1627527917,-27
1627527922,-29
1627527927,-28
1627527949,-28
1627527960,-27
1627527971,-31
1627528004,-30
1627528009,-30
1627528020,-29
1627528031,-29
1627528063,-29
1627528069,-28
1627528074,-31
1627528085,-29
1627528112,-28
1627528118,-31
1627528123,-32
1627528134,-31
1627528150,-29
1627528177,-30
1627528210,-25
1627528225,-30
1627528256,-29
1627528262,-32
1627528267,-34
1627528272,-23
1627528278,-29
1627528283,-32
1627528289,-32
1627528300,-30
1627528305,-31
1627528316,-31
1627528321,-31
1627528343,-30
1627528349,-31
1627528354,-31
1627528360,-29
1627528370,-28
1627528392,-30
1627528403,-33
1627528409,-30
1627528425,-29
1627528448,-35
1627528459,-30
1627528464,-25
1627528470,-30
1627528481,-31
1627528486,-31
1627528491,-31
1627528497,-30
1627528508,-30
1627528541,-30
1627528551,-31
1627528568,-30
1627528579,-30
1627528584,-31
1627528606,-29
1627528628,-29
1627528639,-29
1627528649,-31
1627528666,-31
1627528688,-28
1627528709,-22
1627528746,-29
1627528761,-29
1627528777,-26
1627528792,-39
1627528803,-33
1627528814,-34
1627528825,-30
1627528830,-32
1627528836,-33
1627528841,-27
1627528863,-33
1627528868,-32
1627528874,-26
1627528906,-27
1627528917,-30
1627528922,-28
1627528928,-31
1627528950,-32
1627528955,-28
1627528966,-31
1627528971,-28
1627528977,-29
1627528982,-30
1627529004,-29
1627529015,-30
1627529042,-27
1627529053,-27
1627529091,-31
1627529097,-25
1627529102,-32
1627529107,-29
1627529113,-32
1627529118,-30
1627529124,-28
1627529135,-29
1627529182,-31
1627529187,-33
1627529198,-31
1627529215,-17
1627529230,-30
1627529246,-28
1627529292,-29
1627529297,-41
1627529303,-37
1627529319,-32
1627529325,-31
1627529341,-28
1627529357,-25
1627529362,-29
1627529368,-26
1627529383,-22
1627529414,-18
1627529430,-19
1627529445,-20
1627529476,-23
1627529491,-24
1627529502,-25
1627529513,-19
1627529529,-22
1627529535,-26
1627529540,-22
1627529553,-26
1627529579,-22
1627529595,-23
1627529610,-23
1627529626,-25
1627529656,-24
1627529672,-27
1627529687,-25
1627529703,-26
1627529780,-23
1627529811,-25
1627529826,-26
1627529857,-25
1627529873,-26
1627529888,-23
1627529904,-24
1627529934,-23
1627529981,-25
1627530012,-27
1627530058,-26
1627530073,-26
1627530120,-24
1627530182,-34
1627530187,-35
1627530193,-31
1627530198,-36
1627530209,-29
1627530226,-35
1627530230,-33
1627530288,-38
1627530304,-34
1627530335,-63
1627530350,-35
1627530381,-32
1627530412,-32
1627530489,-32
1627530505,-29
1627530578,-40
1627530600,-24
1627530609,-16
1627530625,-23
1627530640,-27
1627530779,-20
1627530795,-20
1627530810,-18
1627530825,-19
1627530856,-20
1627530872,-20
1627530887,-20
1627530903,-23
1627530918,-22
1627530939,-20
1627530944,-22
1627530975,-17
1627531006,-21
1627531022,-22
1627531027,-22
1627531038,-23
1627531044,-25
1627531049,-20
1627531060,-18
1627531065,-26
1627531107,-25
1627531123,-25
1627531169,-24
1627531185,-23
1627531231,-22
1627531257,-21
1627531263,-18
1627531268,-20
1627531273,-21
1627531284,-17
1627531300,-31
1627531306,-25
1627531328,-27
1627531344,-25
1627531349,-19
1627531377,-16
1627531382,-24
1627531387,-27
1627531404,-21
1627531420,-27
1627531472,-19
1627531503,-21
1627531534,-23
1627531549,-20
1627531564,-21
1627531596,-21
1627531642,-22
1627531657,-23
1627531672,-23
1627531688,-19
1627531765,-20
1627531796,-23
1627531812,-22
1627531827,-19
1627531843,-13
1627531873,-18
1627531889,-18
1627531904,-19
1627531951,-14
1627531966,-17
1627531981,-18
1627531997,-16
1627532012,-20
1627532028,-14
1627532059,-14
1627532074,-18
1627532120,-19
1627532136,-14
1627532151,-46
1627532162,-25
1627532173,-20
1627532184,-22
1627532200,-24
1627532206,-23
1627532211,-22
1627532222,-26
1627532227,-19
1627532243,-15
1627532249,-25
1627532254,-29
1627532271,-22
1627532322,-26
1627532328,-18
1627532344,-20
1627532350,-17
1627532362,-23
1627532368,-27
1627532384,-26
1627532400,-48
1627532412,-21
1627532433,-20
1627532439,-21
1627532444,-24
1627532490,-20
1627532518,-22
1627532564,-20
1627532579,-22
1627532595,-22
1627532626,-20
1627532641,-21
1627532672,-17
1627532703,-21
1627532718,-21
1627532734,-22
1627532749,-24
1627532765,-21
1627532781,-20
1627532857,-22
1627532919,-23
1627532966,-24
1627532996,-22
1627533012,-23
1627533043,-23
1627533058,-22
1627533105,-21
1627533120,-23
1627533135,-25
1627533151,-24
1627533182,-25
1627533274,-22
1627533336,-23
1627533352,-24
1627533382,-24
1627533537,-17
1627533552,-19
1627533568,-22
1627533629,-20
1627533691,-18
1627533707,-20
1627533722,-20
1627533753,-22
1627533861,-20
1627533877,-20
1627533923,-21
1627533938,-16
1627533969,-18
1627534000,-19
1627534031,-22
