1627374391,0
1627374406,0
1627374422,0
1627374499,-770
1627374530,0
1627374561,0
1627374576,0
1627374592,0
1627374607,0
1627374623,0
1627374638,0
1627374669,0
1627374700,0
1627374715,0
1627374792,0
1627374839,0
1627374854,0
1627374870,0
1627374901,0
1627374947,0
1627374978,0
1627374993,0
1627375009,0
1627375040,-759
1627375055,-770
1627375086,-308
1627375102,0
1627375132,0
1627375148,0
1627375163,0
1627375179,0
1627375194,0
1627375210,0
1627375272,0
1627375287,0
1627375302,0
1627375333,0
1627375348,0
1627375364,0
1627375395,0
1627375457,363
1627375472,-770
1627375488,398
1627375518,585
1627375534,582
1627375549,580
1627375555,583
1627375560,579
1627375571,578
1627375602,584
1627375617,580
1627375695,770
1627375725,770
1627375756,730
1627375772,747
1627375818,-743
1627375834,-770
1627375864,-770
1627375880,548
1627375895,0
1627375911,0
1627375926,0
1627376019,0
1627376034,0
1627376050,0
1627376080,0
1627376112,0
1627376127,0
1627376189,-770
1627376220,575
1627376251,574
1627376293,568
1627376299,571
1627376325,573
1627376341,572
1627376356,576
1627376371,573
1627376387,573
1627376402,570
1627376495,576
1627376526,-770
1627376557,-761
1627376665,0
1627376680,0
1627376711,0
1627376727,0
1627376804,0
1627376866,0
1627376897,0
1627376928,-767
1627376964,539
1627376970,552
1627376981,494
1627376992,574
1627377007,573
1627377069,578
1627377084,578
1627377115,579
1627377131,578
1627377177,577
1627377254,578
1627377269,576
1627377285,574
1627377702,655
1627377717,-730
1627377733,-730
1627377872,-770
1627377918,573
1627377949,573
1627377980,572
1627377992,485
1627379673,420
1627379751,420
1627379766,420
1627379782,420
1627379844,420
1627379921,420
1627379982,420
1627380940,415
1627380955,415
1627380971,415
1627384586,0
1627384647,0
1627384708,0
1627384738,0
1627384799,0
1627384830,0
1627384860,0
1627384982,0
1627385043,0
1627385073,0
1627385164,0
1627385195,0
1627385256,0
1627385339,0
1627385345,0
1627385372,0
1627385388,0
1627385393,0
1627385410,0
1627385421,0
1627385442,0
1627385453,0
1627385459,0
1627385480,0
1627385486,0
1627385497,0
1627385513,0
1627385519,0
1627385606,0
1627385622,0
1627385638,0
1627385644,0
1627385649,0
1627385655,0
1627385660,0
1627385666,0
1627385671,0
1627385678,0
1627385698,0
1627385704,0
1627385709,0
1627385714,0
1627385720,0
1627385736,0
1627385747,0
1627385758,0
1627385763,0
1627385774,0
1627385780,0
1627385790,0
1627385801,0
1627385807,0
1627385813,0
1627385834,0
1627385840,0
1627385845,0
1627385850,0
1627385856,0
1627385867,0
1627385872,0
1627385878,0
1627385883,0
1627385894,0
1627385899,0
1627385916,0
1627385932,0
1627385938,0
1627385954,0
1627385959,0
1627385965,0
1627385975,0
1627385992,0
1627386003,0
1627386008,0
1627386013,0
1627386019,0
1627386029,0
1627386035,0
1627386040,0
1627386067,0
1627386082,0
1627386106,0
1627386117,0
1627386128,0
1627386134,0
1627386139,0
1627386150,0
1627386194,0
1627386199,0
1627386204,0
1627386210,0
1627386215,0
1627386221,0
1627386232,0
1627386237,0
1627386242,0
1627386253,0
1627386264,0
1627386270,0
1627386280,0
1627386286,0
1627386318,0
1627386324,0
1627386335,0
1627386346,0
1627386351,0
1627386356,0
1627386367,0
1627386378,0
1627386383,0
1627386394,0
1627386400,0
1627386405,0
1627386421,0
1627386427,0
1627386454,0
1627386460,0
1627386465,0
1627386476,0
1627386487,0
1627386498,0
1627386508,0
1627386519,0
1627386530,0
1627386541,0
1627386546,0
1627386552,0
1627386563,0
1627386579,0
1627386594,0
1627386603,0
1627386625,0
1627386636,0
1627386647,0
1627386657,0
1627386668,0
1627386679,0
1627386700,0
1627386743,0
1627386748,0
1627386754,0
1627386765,0
1627386775,0
1627386781,0
1627386786,0
1627386792,0
1627386808,0
1627386813,0
1627386824,0
1627386861,0
1627386888,0
1627386904,0
1627386920,0
1627386926,0
1627386931,0
1627386942,0
1627386959,0
1627386964,0
1627386975,0
1627386980,0
1627386986,0
1627386991,0
1627387007,0
1627387013,0
1627387023,0
1627387029,0
1627387034,0
1627387040,0
1627387045,0
1627387072,0
1627387110,0
1627387116,0
1627387121,0
1627387127,0
1627387137,0
1627387148,0
1627387179,476
1627387194,475
1627387210,477
1627387216,361
1627387227,401
1627387232,365
1627387259,362
1627387265,386
1627387275,465
1627387286,387
1627387297,349
1627387303,342
1627387308,339
1627387324,337
1627387330,380
1627387341,367
1627387373,377
1627387378,359
1627387395,347
1627387411,457
1627387417,396
1627387422,356
1627387433,343
1627387438,349
1627387498,459
1627387504,355
1627387509,423
1627387526,414
1627387537,455
1627387548,458
1627401917,409
1627401955,327
1627401960,336
1627401971,419
1627401976,417
1627401992,420
1627402023,420
1627402038,420
1627402054,420
1627402084,420
1627402100,420
1627402131,420
1627402193,575
1627402239,577
1627402301,582
1627402316,580
1627402331,579
1627402378,579
1627402393,581
1627402455,583
1627402470,585
1627402486,583
1627402501,587
1627402548,585
1627402563,585
1627402578,587
1627402594,589
1627402631,580
1627402641,598
1627402647,598
1627402658,595
1627402669,489
1627402680,501
1627402696,602
1627402712,604
1627402758,606
1627402820,607
1627402826,606
1627402847,606
1627402853,606
1627402864,509
1627402880,607
1627402885,601
1627402901,605
1627402916,602
1627402932,604
1627402967,523
1627402984,519
1627402989,471
1627403000,413
1627403011,448
1627403022,447
1627403027,445
1627403032,452
1627403043,478
1627403049,521
1627403060,566
1627403071,500
1627403076,479
1627403087,505
1627403103,457
1627403125,607
1627403136,607
1627403185,420
1627403196,452
1627403207,479
1627403212,486
1627403218,474
1627403223,465
1627403229,465
1627403245,469
1627403250,490
1627403256,608
1627403261,608
1627403267,609
1627403278,611
1627403294,476
1627403305,438
1627403310,413
1627403316,395
1627403321,442
1627403327,428
1627403332,420
1627403338,412
1627403343,409
1627403365,398
1627403398,451
1627403403,454
1627403408,460
1627403419,466
1627403436,457
1627403447,455
1627403457,456
1627403474,455
1627403513,591
1627403529,427
1627403540,457
1627403546,424
1627403557,453
1627403562,438
1627403567,428
1627403573,421
1627403589,405
1627403594,403
1627403616,409
1627403622,402
1627403638,401
1627403649,405
1627403659,419
1627403670,600
1627403676,606
1627403681,608
1627403692,434
1627403697,397
1627403703,484
1627403746,450
1627403757,456
1627403779,465
1627403790,472
1627403801,468
1627403812,474
1627403817,459
1627403823,441
1627403833,421
1627403839,414
1627403844,408
1627403850,402
1627403866,400
1627403871,447
1627403888,431
1627403893,426
1627403915,397
1627403921,395
1627403927,440
1627403937,422
1627403942,416
1627403948,416
1627403958,419
1627403964,421
1627403975,431
1627403986,459
1627403991,611
1627404008,470
1627404013,451
1627404019,429
1627404051,418
1627404062,449
1627404073,405
1627404084,436
1627404095,440
1627404100,439
1627404117,420
1627404122,419
1627404133,424
1627404138,425
1627404144,462
1627404149,462
1627404155,494
1627404182,429
1627404187,431
1627404193,441
1627404204,477
1627404209,459
1627404215,439
1627404225,419
1627404252,407
1627404258,411
1627404274,403
1627404285,581
1627404296,604
1627404319,606
1627404330,539
1627404336,414
1627404352,436
1627404357,416
1627404379,600
1627404390,605
1627404396,606
1627404406,604
1627404412,492
1627404424,493
1627404428,452
1627404434,425
1627404439,472
1627404444,463
1627404450,477
1627404461,607
1627404472,607
1627404477,608
1627404500,511
1627404506,473
1627404532,473
1627404538,390
1627404549,503
1627404560,417
1627404565,406
1627404571,396
1627404576,396
1627404587,399
1627404598,468
1627404603,521
1627404609,592
1627404620,503
1627404625,408
1627404630,395
1627404636,385
1627404647,458
1627404652,492
1627404658,452
1627404663,392
1627404669,390
1627404680,425
1627404690,444
1627404707,556
1627404723,485
1627404739,466
1627404761,472
1627404772,447
1627404783,416
1627404805,401
1627404832,487
1627404837,491
1627404858,606
1627404889,609
1627404966,608
1627405013,606
1627405044,606
1627405075,608
1627405121,608
1627405152,607
1627405167,605
1627405214,608
1627405229,604
1627405260,606
1627405291,609
1627405306,607
1627405337,606
1627405399,606
1627405414,606
1627405430,607
1627405445,605
1627405459,609
1627405470,597
1627405476,608
1627405481,609
1627405492,608
1627405513,606
1627405519,582
1627405535,585
1627405540,599
1627405563,609
1627405569,582
1627405599,637
1627405615,-490
1627405630,548
1627405646,558
1627405676,560
1627405692,558
1627405738,557
1627405800,559
1627405846,560
1627405862,556
1627405877,-370
1627405893,0
1627405908,-756
1627406063,-638
1627406078,-430
1627406094,-641
1627406125,-407
1627406140,-661
1627406171,-671
1627406217,-661
1627406233,-676
1627406263,-533
1627406279,-673
1627406294,-407
1627406341,-551
1627406402,306
1627406433,0
1627406449,0
1627406480,0
1627406510,0
1627406526,0
1627406587,0
1627406634,-694
1627406649,-685
1627406664,-668
1627406695,-396
1627406711,-690
1627406741,-665
1627406772,-292
1627406788,-388
1627406803,-763
1627406845,-770
1627406850,-770
1627406877,425
1627406900,449
1627406945,460
1627406976,459
1627406986,461
1627406991,459
1627407007,461
1627407022,457
1627407053,463
1627407068,462
1627407099,461
1627407130,459
1627407146,460
1627407208,400
1627407213,414
1627407218,402
1627407224,388
1627407229,419
1627407240,363
1627407273,458
1627407278,444
1627407284,451
1627407318,457
1627407336,416
1627407351,461
1627407367,459
1627407382,459
1627407398,458
1627407435,460
1627407446,391
1627407452,363
1627407457,391
1627407462,375
1627407473,391
1627407490,423
1627407495,460
1627407506,430
1627407517,355
1627407533,374
1627407539,372
1627407550,362
1627407588,381
1627407593,387
1627407599,388
1627407615,365
1627407620,364
1627407631,363
1627407664,452
1627407669,420
1627407675,392
1627407685,373
1627407691,382
1627407697,377
1627407702,384
1627407729,381
1627407735,385
1627407740,380
1627407746,378
1627407751,375
1627407756,381
1627407773,420
1627407783,420
1627407799,420
1627407806,420
1627407817,389
1627407828,331
1627407834,324
1627407844,319
1627407850,347
1627407872,355
1627407877,365
1627407888,330
1627407893,314
1627407899,339
1627407904,340
1627407915,377
1627407932,346
1627407942,333
1627407948,329
1627407959,321
1627407964,318
1627407980,318
1627407986,318
1627407997,315
1627408007,316
1627408013,317
1627408018,317
1627408024,319
1627408029,322
1627408056,352
1627408067,364
1627408090,394
1627408094,390
1627408100,420
1627408105,419
1627408116,420
1627408127,345
1627408132,325
1627408138,343
1627408180,420
1627408186,307
1627408191,311
1627408224,345
1627408240,420
1627408246,320
1627408251,313
1627408273,338
1627408278,332
1627408289,331
1627408306,419
1627408322,312
1627408327,316
1627408333,346
1627408349,319
1627408392,420
1627408403,420
1627408435,328
1627408441,324
1627408457,319
1627408468,320
1627408484,317
1627408490,317
1627408495,317
1627408501,318
1627408506,329
1627408511,412
1627408528,350
1627408533,333
1627408539,336
1627408555,402
1627408560,418
1627408566,393
1627408577,340
1627408582,321
1627408588,313
1627408593,317
1627408604,403
1627408610,419
1627408649,370
1627408655,376
1627408671,346
1627408687,332
1627408714,327
1627408736,417
1627408785,420
1627408796,420
1627408804,416
1627408820,350
1627408826,364
1627408842,341
1627408847,417
1627408869,420
1627408884,420
1627408899,420
1627408915,420
1627408930,420
1627408977,420
1627408992,420
1627409008,420
1627409038,426
1627409054,420
1627409085,420
1627409106,410
1627409116,393
1627409122,382
1627409127,354
1627409133,327
1627409149,371
1627409154,418
1627409165,420
1627409171,420
1627409176,365
1627409192,329
1627409198,348
1627409209,335
1627409214,332
1627409225,339
1627409236,380
1627409241,418
1627409247,358
1627409263,339
1627409268,334
1627409274,334
1627409279,339
1627409296,400
1627409301,392
1627409369,420
1627409385,420
1627409445,416
1627409482,420
1627409487,416
1627409515,420
1627409520,420
1627409613,420
1627409660,420
1627409675,420
1627409690,420
1627409737,420
1627409752,420
1627409783,420
1627409798,420
1627409829,420
1627409860,420
1627409885,403
1627409896,352
1627409917,-747
1627409933,-740
1627409994,-730
1627410031,0
1627410042,0
1627410048,0
1627410108,580
1627410185,583
1627410263,572
1627410278,583
1627410351,585
1627410362,534
1627410373,581
1627410378,584
1627410384,517
1627410425,586
1627410491,587
1627410605,523
1627410620,523
1627410642,519
1627410647,512
1627410653,437
1627410664,479
1627410669,477
1627410685,386
1627410691,410
1627410696,519
1627410713,524
1627410742,526
1627410747,523
1627410754,525
1627410781,458
1627410786,428
1627410803,394
1627410819,430
1627410824,422
1627410830,426
1627410835,432
1627410846,448
1627410852,486
1627410857,479
1627410863,454
1627410890,449
1627410895,526
1627410922,530
1627410937,530
1627410947,422
1627410969,401
1627410980,375
1627410991,372
1627410996,369
1627411013,357
1627411029,446
1627411040,443
1627411067,428
1627411072,470
1627411078,530
1627411083,537
1627411089,537
1627411094,537
1627411099,536
1627411105,481
1627411110,465
1627411132,392
1627411143,394
1627411154,405
1627411159,426
1627411164,438
1627411175,423
1627411181,433
1627411186,441
1627411197,439
1627411203,431
1627411208,417
1627411219,529
1627411224,536
1627411245,537
1627411262,528
1627411278,457
1627411283,408
1627411289,390
1627411294,375
1627411300,387
1627411311,376
1627411321,532
1627411337,535
1627411376,535
1627411383,535
1627411399,413
1627411412,383
1627411423,361
1627411428,372
1627411434,363
1627411449,420
1627411480,420
1627411506,420
1627411511,330
1627411533,323
1627411549,321
1627411555,320
1627411566,315
1627411571,311
1627411577,312
1627411582,312
1627411588,313
1627411604,306
1627411609,306
1627411631,326
1627411637,364
1627411642,330
1627411653,322
1627411658,324
1627411666,332
1627411669,329
1627411675,322
1627411680,320
1627411697,322
1627411702,313
1627411720,419
1627411725,419
1627411803,-474
1627411834,-461
1627411864,-770
1627411880,-770
1627411895,-770
1627411911,-770
1627411950,0
1627411977,0
1627412027,420
1627412073,420
1627412104,420
1627412120,420
1627412136,420
1627412163,372
1627412169,349
1627412174,348
1627412180,351
1627412185,342
1627412196,354
1627412201,403
1627412217,420
1627412263,420
1627412310,406
1627412351,420
1627412371,411
1627412382,358
1627412388,324
1627412393,335
1627412398,387
1627412404,351
1627412431,340
1627412447,314
1627412464,356
1627412475,396
1627412513,330
1627412535,416
1627412545,420
1627412551,420
1627412572,367
1627412588,338
1627412594,326
1627412599,353
1627412604,346
1627412615,338
1627412648,345
1627412659,338
1627412724,381
1627412730,360
1627412741,361
1627412763,392
1627412768,419
1627412779,420
1627412810,420
1627412839,420
1627412845,373
1627412850,384
1627412856,360
1627412861,356
1627412872,331
1627412877,327
1627412883,324
1627412888,321
1627412904,318
1627412910,320
1627412915,323
1627412937,365
1627412943,348
1627412970,346
1627412975,351
1627412981,382
1627413008,338
1627413013,344
1627413019,347
1627413029,363
1627413035,400
1627413040,415
1627413046,404
1627413051,398
1627413062,419
1627413067,420
1627413114,420
1627413129,420
1627413172,378
1627413189,393
1627413194,419
1627413203,376
1627413226,418
1627413237,420
1627413284,420
1627413315,420
1627413346,420
1627413377,420
1627413423,420
1627413469,420
1627413500,420
1627413516,420
1627413531,420
1627413562,420
1627413577,420
1627413608,770
1627413633,770
1627413639,770
1627413644,770
1627413649,770
1627413669,770
1627413675,770
1627413680,770
1627413685,770
1627413691,770
1627413713,-753
1627413744,641
1627413759,-749
1627413806,-419
1627413821,-730
1627413838,-770
1627413867,-730
1627413883,-754
1627413908,397
1627413919,348
1627413930,377
1627413935,369
1627413940,363
1627413946,374
1627413951,401
1627413967,412
1627413973,418
1627413996,419
1627414012,415
1627414023,407
1627414028,410
1627414034,374
1627414045,416
1627414061,420
1627414072,420
1627414077,419
1627414127,414
1627414148,418
1627414177,420
1627447646,226
1627447651,226
1627447657,225
1627447662,203
1627447673,224
1627447673,217
1627447684,216
1627447701,229
1627447706,232
1627447717,208
1627447722,210
1627447728,226
1627447743,232
1627447788,231
1627447799,224
1627447804,230
1627447815,244
1627447821,216
1627447826,496
1627447831,559
1627447837,579
1627447848,582
1627447863,581
1627447910,583
1627447925,583
1627447940,582
1627447956,582
1627447971,586
1627447987,583
1627448002,584
1627448033,584
1627448064,586
1627448080,583
1627448126,583
1627448141,587
1627448157,584
1627448203,586
1627448296,588
1627448311,585
1627448342,587
1627448357,585
1627448373,586
1627448404,586
1627448450,591
1627448459,588
1627448465,592
1627448470,574
1627448481,602
1627448487,524
1627448492,510
1627448516,583
1627448532,605
1627448547,602
1627448563,603
1627448594,603
1627448609,604
1627448624,602
1627448651,478
1627448661,507
1627448667,591
1627448678,470
1627448683,597
1627448689,604
1627448720,601
1627448756,331
1627448762,327
1627448798,420
1627448814,420
1627448829,420
1627448844,420
1627448891,420
1627448927,321
1627448932,408
1627448938,363
1627448954,340
1627448981,358
1627448987,420
1627448992,319
1627449019,301
1627449024,417
1627449035,413
1627449041,408
1627449046,402
1627449057,451
1627449068,605
1627449083,607
1627449099,607
1627449120,606
1627449125,399
1627449130,416
1627449136,497
1627449141,450
1627449147,422
1627449158,447
1627449163,435
1627449180,510
1627449185,517
1627449191,496
1627449202,439
1627449218,392
1627449223,438
1627449229,418
1627449234,407
1627449245,408
1627449256,401
1627449267,396
1627449283,589
1627449289,607
1627449294,605
1627449324,529
1627449346,445
1627449357,404
1627449362,406
1627449368,393
1627449373,437
1627449389,407
1627449406,416
1627449411,594
1627449416,603
1627449480,402
1627449485,403
1627449496,414
1627449507,400
1627449518,387
1627449524,427
1627449529,424
1627449551,423
1627449578,602
1627449595,528
1627449600,442
1627449622,397
1627449633,406
1627449638,438
1627449644,504
1627449649,577
1627449654,528
1627449660,475
1627449665,437
1627449682,435
1627449693,424
1627449746,603
1627449753,606
1627449759,517
1627449764,603
1627449770,604
1627449791,605
1627449853,604
1627449859,468
1627449875,436
1627449880,418
1627449891,386
1627449897,425
1627449907,422
1627449913,416
1627449918,475
1627449929,484
1627449935,462
1627449951,416
1627449956,415
1627449973,393
1627449984,416
1627449989,431
1627450000,428
1627450006,415
1627450027,392
1627450054,400
1627450065,385
1627450071,403
1627450081,418
1627450114,382
1627450125,443
1627450130,431
1627450141,560
1627450152,602
1627450157,603
1627450172,609
1627451102,504
1627451123,604
1627451130,601
1627451149,585
1627451160,567
1627451165,594
1627451171,553
1627451177,598
1627451193,603
1627451198,485
1627451215,602
1627451231,580
1627451244,604
1627451249,603
1627451265,606
1627451276,600
1627451282,578
1627451297,606
1627451324,465
1627451340,599
1627451346,603
1627451378,605
1627451393,605
1627451409,606
1627451424,605
1627451439,409
1627451468,348
1627451490,428
1627451505,429
1627451541,428
1627451547,430
1627451562,428
1627451593,430
1627451628,314
1627451633,323
1627451639,368
1627451644,346
1627451649,332
1627451671,316
1627451677,328
1627451693,402
1627451698,431
1627451714,432
1627451729,431
1627451741,376
1627451757,341
1627451790,310
1627451801,328
1627451812,323
1627451817,324
1627451823,325
1627451839,338
1627451844,343
1627451855,349
1627451872,331
1627451877,326
1627451882,324
1627451888,322
1627451899,324
1627451910,321
1627451921,369
1627451932,356
1627451937,363
1627451943,363
1627451948,355
1627451975,329
1627451981,331
1627451986,333
1627452002,345
1627452024,335
1627452046,416
1627452067,443
1627452096,431
1627452113,393
1627452118,373
1627452124,351
1627452129,335
1627452134,329
1627452156,336
1627452162,330
1627452167,327
1627452194,439
1627452200,443
1627452260,352
1627452265,361
1627452271,438
1627452311,441
1627452321,418
1627452342,445
1627452372,369
1627452378,410
1627452385,361
1627452399,333
1627452410,445
1627452415,369
1627452421,437
1627452432,330
1627452453,340
1627452481,458
1627452489,445
1627452500,399
1627452506,447
1627452523,460
1627452530,454
1627452535,454
1627452562,339
1627452573,360
1627452579,394
1627452584,461
1627452595,458
1627452600,459
1627452606,462
1627452624,459
1627452630,462
1627452635,453
1627452672,464
1627452724,599
1627452739,600
1627452755,599
1627452801,739
1627452817,734
1627452832,733
1627452894,770
1627452925,770
1627452940,770
1627452956,770
1627453002,770
1627453017,770
1627453048,770
1627453064,770
1627453079,770
1627453094,770
1627453110,770
1627453172,770
1627453203,770
1627453234,770
1627453249,770
1627453264,770
1627453280,770
1627453295,770
1627453341,770
1627453357,770
1627453372,770
1627453450,420
1627453480,420
1627453527,420
1627453573,607
1627453588,597
1627453650,404
1627453666,420
1627453696,420
1627453712,420
1627453727,420
1627453743,420
1627453758,420
1627453789,420
1627453835,420
1627453851,420
1627453867,420
1627453882,420
1627453897,420
1627453928,420
1627453944,420
1627453959,420
1627453990,421
1627454021,602
1627454036,683
1627454052,570
1627454067,662
1627454083,664
1627454129,605
1627454160,655
1627454191,592
1627454222,-770
1627454237,-365
1627454314,0
1627454330,0
1627454407,0
1627454438,0
1627454453,0
1627454469,0
1627454484,0
1627454546,0
1627454577,0
1627454669,0
1627454685,0
1627454716,412
1627454762,0
1627454793,0
1627454839,0
1627454901,0
1627454916,0
1627454932,0
1627454947,0
1627455024,0
1627455071,0
1627455117,0
1627455148,0
1627455163,0
1627455178,-769
1627455287,0
1627455302,0
1627455333,0
1627455379,0
1627455441,0
1627455457,0
1627455487,0
1627455503,0
1627455564,-321
1627455611,-749
1627455642,412
1627455673,412
1627455719,414
1627455750,414
1627455765,-770
1627455781,-770
1627455796,578
1627455843,592
1627455858,590
1627455966,590
1627455997,590
1627456013,589
1627456028,592
1627456043,588
1627456059,589
1627456105,590
1627456151,-770
1627456198,0
1627456244,0
1627456260,0
1627456290,0
1627456321,0
1627456414,0
1627456460,0
1627456475,0
1627456522,0
1627456553,-770
1627456583,544
1627456630,0
1627456692,0
1627456707,0
1627456738,0
1627456769,0
1627456784,0
1627456800,0
1627456831,0
1627456846,0
1627456862,0
1627456892,0
1627456923,0
1627456985,0
1627457001,0
1627457031,0
1627457047,0
1627457062,0
1627457093,0
1627457124,0
1627457170,0
1627457186,0
1627457201,0
1627457248,0
1627457263,0
1627457279,0
1627457310,0
1627457325,0
1627457340,0
1627457356,0
1627457402,0
1627457526,0
1627457556,0
1627457572,0
1627457587,0
1627457603,0
1627457618,0
1627457695,0
1627457711,0
1627457803,0
1627457819,0
1627457850,-753
1627457865,-770
1627457896,0
1627457927,0
1627457942,0
1627458004,0
1627458020,0
1627458035,0
1627458050,0
1627458081,0
1627458159,232
1627458174,232
1627458205,232
1627458220,232
1627458235,232
1627458251,232
