1627429724,-18
1627429755,-18
1627429771,-15
1627429848,-19
1627429879,-21
1627429956,-16
1627430018,-16
1627430033,-21
1627430049,-18
1627430064,-20
1627430095,-20
1627430110,-17
1627430126,-20
1627430141,-17
1627430157,-21
1627430172,-18
1627430219,-20
1627430234,-17
1627430249,-20
1627430265,-16
1627430311,-20
1627430327,-16
1627430358,-16
1627430373,-20
1627430389,-16
1627430404,-19
1627430451,-16
1627430466,-21
1627430543,-17
1627430620,-19
1627430636,-18
1627430666,-18
1627430697,-18
1627430713,-20
1627430744,-20
1627430759,-16
1627430775,-21
1627430790,-18
1627430806,-20
1627430821,-17
1627430852,-18
1627430883,-17
1627430898,-22
1627430914,-17
1627430940,-17
1627430980,-21
1627431003,20
1627431034,19
1627431157,26
1627431172,41
1627431203,42
1627431265,33
1627431296,53
1627431312,44
1627431327,57
1627431358,72
1627431373,51
1627431389,82
1627431404,61
1627431420,62
1627431435,89
1627431451,67
1627431466,72
1627431482,97
1627431498,80
1627431559,52
1627431589,30
1627431651,15
1627431698,-8
1627431713,-7
1627431750,-9
1627431756,-7
1627431797,-8
1627431812,-9
1627431843,-7
1627431859,-8
1627431890,-9
1627431920,-6
1627431967,-9
1627431982,-7
1627432013,-8
1627432029,-7
1627432075,-8
1627432090,-9
1627432137,-7
1627432152,-8
1627432168,-7
1627432183,-6
1627432199,-5
1627432220,-5
1627432298,-6
1627432313,-5
1627432353,-11
1627432369,-6
1627432375,-2
1627432380,-10
1627432391,-6
1627432407,-5
1627432418,-6
1627432435,-7
1627432440,-6
1627432445,-5
1627432461,-5
1627432492,-4
1627432507,-8
1627432523,-7
1627432538,-6
1627432584,-4
1627432600,-5
1627432615,-6
1627432677,-5
1627432708,-5
1627432769,-7
1627432785,-5
1627432815,-5
1627432877,-6
1627432939,-5
1627432970,-6
1627433001,-6
1627433016,-6
1627433032,-4
1627433062,-7
1627433140,-5
1627433155,-5
1627433170,-5
1627433186,-5
1627433201,-5
1627433263,-5
1627433279,-6
1627433294,-4
1627433310,-5
1627433325,-5
1627433340,-4
1627433356,-5
1627433371,-3
1627433387,-6
1627433402,-4
1627433448,-6
1627433479,-7
1627433510,-5
1627433557,-5
1627433572,-6
1627433603,-5
1627433634,-4
1627433649,-6
1627433680,-5
1627433696,-3
1627433711,-4
1627433742,-5
1627433757,-4
1627433773,-5
1627433788,-4
1627433804,-5
1627433819,-4
1627433834,-6
1627433840,-4
1627433857,-5
1627433868,-4
1627433874,-3
1627433879,-5
1627433890,-5
1627433896,-2
1627433901,-3
1627433921,-13
1627433926,0
1627433932,-1
1627433942,-5
1627433948,-5
1627433953,-6
1627433959,-5
1627433964,-5
1627433992,-4
1627433997,-5
1627434002,-7
1627434008,-3
1627434013,-3
1627434019,-5
1627434046,-4
1627434067,-3
1627434073,-4
1627434078,-5
1627434100,-4
1627434111,-6
1627434155,-4
1627434160,-5
1627434166,-5
1627434213,-5
1627434224,-5
1627434229,-4
1627434240,-3
1627434257,-8
1627434262,-5
1627434295,-6
1627434301,-4
1627434306,-4
1627434316,-5
1627434322,-7
1627434327,-6
1627434333,-4
1627434379,-4
1627434395,-6
1627434403,-6
1627434414,-6
1627434430,-5
1627434473,-5
1627434488,-3
1627434519,-1
1627434535,-4
1627434540,-6
1627434557,-2
1627434568,-6
1627434583,-4
1627434598,-8
1627434604,-6
1627434609,-4
1627434642,-5
1627434658,-3
1627434689,-4
1627434726,-5
1627434731,-4
1627434736,-4
1627434742,-5
1627434747,-6
1627434758,-2
1627434769,-4
1627434774,-5
1627434780,-5
1627434785,-7
1627434801,-6
1627434816,-4
1627434828,-3
1627434834,-6
1627434850,-4
1627434861,-6
1627434872,-6
1627434878,-4
1627434883,-5
1627434888,-6
1627434905,-4
1627434910,-5
1627434974,-4
1627435005,-4
1627435010,-1
1627435015,-5
1627435039,-4
1627435050,-7
1627435055,-3
1627435062,-6
1627435066,-4
1627435072,-4
1627435082,-4
1627435104,-4
1627435136,-5
1627435142,-9
1627435153,-4
1627435159,-6
1627435164,-5
1627435175,-4
1627435181,-3
1627435208,-5
1627435213,-6
1627435224,-4
1627435240,-5
1627435246,-4
1627435251,-5
1627435257,-5
1627435262,-3
1627435267,-5
1627435289,-4
1627435305,-4
1627435311,-3
1627435316,-5
1627435322,-4
1627435337,-5
1627435368,-4
1627435379,-12
1627435384,-2
1627435390,-6
1627435395,-4
1627435416,-3
1627435438,-6
1627435443,-4
1627435448,-4
1627435454,-5
1627435459,-5
1627435465,-6
1627435470,-4
1627435475,-4
1627435481,-5
1627435514,-5
1627435535,-5
1627435559,-8
1627435587,-3
1627435615,-4
1627435632,-5
1627435653,-4
1627435664,-7
1627435757,-6
1627435758,-2
1627435758,-5
1627435758,-4
1627435758,-3
1627435787,-7
1627435800,-9
1627435806,-5
1627435811,-4
1627435816,-4
1627435822,-5
1627435827,-4
1627438235,-7
1627438246,-8
1627438251,-5
1627438256,-8
1627438277,-6
1627438324,-3
1627438339,-13
1627438370,-12
1627438416,-13
1627438432,-13
1627438462,-13
1627438478,-39
1627438520,-14
1627438531,-12
1627438537,-14
1627438547,-13
1627438563,-18
1627438569,-13
1627438574,-19
1627438596,-14
1627438618,-16
1627438623,-14
1627438629,-14
1627438640,-11
1627438645,-20
1627438661,-16
1627438672,-12
1627438678,-16
1627438688,-11
1627438699,-14
1627438737,-12
1627438768,-14
1627438815,-8
1627438827,-30
1627438832,-13
1627438838,-13
1627438843,-13
1627438906,-13
1627438921,-12
1627438937,-12
1627438952,-15
1627438983,-11
1627439029,-13
1627439067,-49
1627439072,-14
1627439078,-18
1627439084,-14
1627439095,-10
1627439106,-21
1627439117,-17
1627439128,-16
1627439133,-14
1627439149,-14
1627439155,-14
1627439160,-9
1627439171,-14
1627439182,-11
1627439209,-17
1627439215,-15
1627439225,-15
1627439231,-13
1627439247,-18
1627439258,-14
1627439273,-14
1627439289,-12
1627439297,-21
1627439303,-14
1627439313,-13
1627439319,-17
1627439346,-17
1627439351,-11
1627439362,-14
1627439379,-16
1627439385,-16
1627439391,-9
1627439401,-11
1627439406,-13
1627439421,-16
1627439422,-14
1627439444,-11
1627439449,-9
1627439465,-12
1627439480,-12
1627439503,-11
1627439519,-15
1627439536,-13
1627439541,-10
1627439546,-12
1627439557,-10
1627439588,-15
1627439603,-8
1627439622,-7
1627439627,-17
1627439638,-16
1627439643,-12
1627439676,-11
1627439681,-6
1627439687,-14
1627439697,-5
1627439703,-9
1627439708,-14
1627439714,-14
1627439719,-13
1627439730,-10
1627439746,-14
1627439752,-11
1627439767,-13
1627439782,-12
1627439798,-14
1627439807,-34
1627439829,-10
1627439834,-7
1627439845,-5
1627439869,-9
1627439880,-10
1627439891,-10
1627439902,-9
1627439913,-12
1627439945,-15
1627439967,-9
1627439973,-7
1627439978,-12
1627439994,-15
1627440000,-11
1627440010,-14
1627440021,-9
1627440027,-5
1627440032,-12
1627440043,-10
1627440048,-9
1627440054,-8
1627440070,-12
1627440075,-7
1627440081,-8
1627440086,-7
1627440092,-14
1627440119,-14
1627440124,-6
1627440135,-11
1627440156,-12
1627440172,-8
1627440200,-14
1627440222,-9
1627440233,-13
1627440238,-9
1627440243,-12
1627440305,-12
1627440327,-21
1627440332,-14
1627440338,-14
1627440343,-12
1627440349,-13
1627440354,-9
1627440360,-13
1627440365,-9
1627440381,-8
1627440392,-11
1627440423,-10
1627440446,-42
1627440451,-10
1627440468,-14
1627440478,-9
1627440505,-13
1627440511,-11
1627440516,-16
1627440552,-15
1627440568,-18
1627440573,-18
1627440590,-15
1627440595,-8
1627440606,-17
1627440617,-10
1627440629,-10
1627440633,-5
1627440639,-10
1627440687,-13
1627440702,-13
1627440718,-10
1627440733,-16
1627440744,-29
1627440750,-9
1627440766,-11
1627440777,-10
1627440782,-15
1627440788,-3
1627440814,-11
1627440830,-15
1627440876,-17
1627440908,-11
1627440913,-13
1627440934,-12
1627440951,-15
1627440982,-16
1627440993,-13
1627440999,-18
1627441004,-14
1627441010,-16
1627441015,-14
1627441026,-13
1627441053,-15
1627441069,-7
1627441075,-11
1627441080,-13
1627441091,-16
1627441113,-19
1627441118,-9
1627441145,-14
1627441156,-13
1627441161,-13
1627441167,-13
1627441177,-9
1627441183,-13
1627441199,-19
1627441221,-13
1627441227,-23
1627441233,-14
1627441243,-19
1627441249,-10
1627441260,-12
1627441289,-11
1627441294,-28
1627441299,-16
1627441310,-15
1627441316,-16
1627441327,-17
1627441386,-29
1627441397,-17
1627441418,-7
1627441429,-15
1627441434,-15
1627441445,-22
1627441466,0
1627441471,-13
1627441477,-6
1627441482,-10
1627441488,-11
1627441493,-13
1627441510,-7
1627441526,-9
1627441537,-6
1627441564,-6
1627441569,-7
1627441575,-11
1627441580,-14
1627441591,-7
1627441602,-15
1627441607,-11
1627441613,-8
1627441624,-10
1627441640,-11
1627441645,-13
1627441651,-20
1627441687,-10
1627441733,-11
1627441764,-11
1627441780,-9
1627441795,-12
1627441872,-10
1627441887,-11
1627441903,-12
1627441918,-14
1627441934,-13
1627441980,-14
1627441995,-14
1627442026,-13
1627442042,-13
1627442072,-13
1627442088,-13
1627442103,-14
1627442134,-13
1627442150,-14
1627442180,-14
1627442242,-13
1627442257,-11
1627442273,-14
1627442288,-10
1627442304,-13
1627442319,-12
1627442365,-13
1627442381,-11
1627442442,-12
1627442473,-10
1627442489,-14
1627442520,-13
1627442535,-9
1627442550,-13
1627442566,-9
1627442581,-12
1627442597,-12
1627442612,-13
1627442628,-12
1627442674,-15
1627442689,-14
1627442705,-14
1627442720,-13
1627442751,-15
1627442766,-14
1627442782,-14
1627442844,-14
1627442859,-14
1627442875,-14
1627442938,-15
1627442952,-13
1627442982,-10
1627443020,-12
1627443059,-15
1627443106,-13
1627443121,-14
1627443167,-11
1627443229,-9
1627443263,-16
1627443274,-13
1627443279,-9
1627443295,-15
1627443310,-17
1627443372,-13
1627443403,-17
1627443434,-16
1627443449,-13
1627443465,-13
1627443480,-14
1627443542,-15
1627443557,-15
1627443573,-14
1627443588,-15
1627443619,-13
1627443634,-13
1627443790,-15
1627443790,-14
1627443819,-14
1627443881,-11
1627443896,-15
1627443912,-11
1627443958,-14
1627443989,-15
1627444035,-7
1627444112,-14
1627444128,-10
1627444159,-11
1627444205,-15
1627444221,-12
1627444236,-15
1627444251,-11
1627444267,-14
1627444313,-11
1627444344,-10
1627444359,-16
1627444375,-9
1627444390,-15
1627444406,-8
1627444437,-9
1627444452,-17
1627444457,-17
1627444499,-9
1627444561,-11
1627444653,-12
1627444668,-13
1627444684,-13
1627444730,-15
1627444746,-14
1627444761,-12
1627444777,-11
1627444792,-9
1627444808,-12
1627444823,-9
1627444838,-13
1627444854,-10
1627444869,-14
1627444885,-11
1627444962,-14
1627445054,-11
1627445085,-12
1627445116,-10
1627445131,-12
1627445178,-11
1627445208,-12
1627445224,-14
1627445239,-11
1627445255,-15
1627445301,-12
1627445363,-16
1627445378,-13
1627445440,-9
1627445470,-10
1627445548,-15
1627445563,-13
1627445702,-11
1627445733,-8
1627445763,-10
1627445810,-15
1627445856,-11
1627445871,-14
1627445902,-15
1627445917,-14
1627445933,-14
1627445979,-16
1627445995,-14
1627446056,-10
1627446087,-13
1627446112,-13
1627446117,-9
1627446123,-18
1627446134,-14
1627446149,-32
1627446155,-10
1627446170,-8
1627446201,-10
1627446268,6
1627446284,12
1627446299,12
1627446361,0
1627446392,-1
1627446407,30
1627446423,0
1627446454,13
1627446484,0
1627446500,0
1627446515,0
1627446546,15
1627446561,11
1627446577,38
1627446592,13
1627446608,9
1627446638,12
1627446669,7
1627446685,10
1627446746,18
1627446762,34
1627446777,19
1627446793,22
1627446869,32
1627446885,0
1627446900,0
1627446916,5
1627446931,54
1627446947,44
1627446962,26
1627447039,35
1627447086,52
1627447101,7
1627447132,51
1627447178,50
1627447194,9
1627447209,47
1627447240,8
1627447332,0
1627447363,11
1627447379,10
1627447456,5
1627447495,-7
1627447539,-4
1627447546,-10
1627447551,-2
1627447567,-1
1627447609,-1
1627447625,-7
1627447640,-8
1627447686,-6
1627447702,-7
1627447748,-9
1627447763,-7
1627447794,-6
1627447810,-7
1627447825,-6
1627447871,-8
1627447887,-5
1627447933,-8
1627448010,-7
1627448041,-8
1627448057,-10
1627448072,-8
1627448087,-8
1627448103,-9
1627448118,-8
1627448134,-6
1627448155,-5
1627448161,-7
1627448187,-8
1627448193,-6
1627448199,-6
1627448204,-7
1627448215,-6
1627448226,-7
1627448231,-6
1627448237,-4
1627448269,-5
1627448284,-9
1627448289,-4
1627448300,-5
1627448306,-5
1627448327,-7
1627448338,-7
1627448349,-4
1627448354,-6
1627448371,-4
1627448376,-6
1627448381,-6
1627448392,-6
1627448409,-6
1627448430,-5
1627448436,-7
1627448447,-6
1627448453,-6
1627448459,-7
1627448464,-4
1627448469,-7
1627448511,-7
1627448526,-5
1627448542,-6
1627448585,-6
1627448591,-5
1627448601,-5
1627448612,-5
1627448618,-6
1627448633,-5
1627448649,-4
1627448660,-1
1627448682,-6
1627448702,-6
1627448733,-8
1627448745,-6
1627448750,-6
1627448756,-6
1627448772,-7
1627448788,-5
1627448799,-7
1627448805,-7
1627448810,-6
1627448816,-5
1627448821,-7
1627448826,-4
1627448848,-6
1627448869,-4
1627448874,-7
1627448896,-7
1627448903,-6
1627448907,-6
1627448923,-6
1627448929,-8
1627448934,-8
1627448939,-7
1627448956,-7
1627448961,-2
1627448972,-8
1627448988,-4
1627448994,-6
1627449009,-7
1627449025,-4
1627449040,-1
1627449051,-5
1627449056,-3
1627449067,-5
1627449078,-4
1627449083,-5
1627449100,-4
1627449110,-3
1627449116,-6
1627449121,-5
1627449152,-3
1627449163,-6
1627449168,-3
1627449179,-4
1627449195,-1
1627449201,-3
1627449247,-5
1627449263,-3
1627449278,-5
1627449283,-6
1627449289,-3
1627449300,-6
1627449327,-3
1627449337,-6
1627449343,-6
1627449374,-7
1627449389,-6
1627449405,-4
1627449412,-13
1627449422,-6
1627449433,-4
1627449450,-6
1627449455,-5
1627449471,-2
1627449482,-5
1627449498,-5
1627449566,-5
1627449571,-6
1627449576,-6
1627449587,-6
1627449604,-4
1627449619,-6
1627449681,-3
1627449706,-17
1627449711,-2
1627449722,-4
1627449728,-6
1627449738,-3
1627449744,-2
1627449749,-5
1627449796,-7
1627449811,-4
1627449841,-3
1627449846,-6
1627449862,-4
1627449868,-5
1627449873,-5
1627449879,-7
1627449895,-6
1627449900,-3
1627449928,-4
1627449938,-6
1627450062,-8
1627450062,-5
1627450062,-6
1627450068,-6
1627450073,-3
1627450112,-6
1627450143,-6
1627450163,-3
1627450179,-6
1627450190,-4
1627450201,-4
1627450206,-4
1627450212,-6
1627450223,-4
1627450244,-14
1627450266,-7
1627450287,-5
1627450292,-7
1627450303,-4
1627450314,-5
1627450336,-2
1627450356,-6
1627450361,-3
1627450377,-6
1627450399,-4
1627450410,-5
1627450457,-4
1627450488,-3
1627450503,-6
1627450530,-4
1627450568,-7
1627450573,-5
1627450584,-4
1627450678,-3
1627450714,-4
1627450719,-6
1627450730,-5
1627450747,-6
1627450768,-4
1627450789,-4
1627450830,-6
1627450835,-7
1627450846,-4
1627450857,-7
1627450868,-6
1627450873,-4
1627450879,-5
1627450894,-4
1627450925,-7
1627450940,-2
1627450947,-8
1627450958,-5
1627450980,-11
1627450991,-6
1627450997,-3
1627451002,-6
1627451008,-5
1627451018,-4
1627451035,-4
1627451051,-2
1627451083,-5
1627451114,-5
1627451133,-7
1627451143,-6
1627451149,-6
1627451154,-7
1627451176,-6
1627451181,-5
1627451187,-6
1627451192,-6
1627451208,-7
1627451219,-7
1627451241,-5
1627451246,-6
1627451252,-6
1627451257,-5
1627451268,-5
1627451284,-5
1627451295,-2
1627451306,-6
1627451311,-6
1627451317,-5
1627451322,-5
1627451333,-5
1627451338,-6
1627451349,-4
1627451355,-4
1627451360,-4
1627451389,-2
1627451394,-6
1627451400,-4
1627451411,-4
1627451416,-5
1627451422,-6
1627451427,-5
1627451432,-3
1627451438,-3
1627451449,-5
1627451464,-5
1627451480,-9
1627451485,-5
1627451493,-10
1627451499,-5
1627451511,-6
1627451523,-4
1627451528,-3
1627451539,-7
1627451544,-3
1627451555,-5
1627451561,-5
1627451582,-5
1627451593,-4
1627451604,-7
1627451620,-5
1627451631,-7
1627451637,-6
1627451642,-4
1627451647,-3
1627451653,-6
1627451668,-5
1627451684,-4
1627451697,-3
1627451702,-4
1627451713,-5
1627451746,-5
1627451752,-12
1627451763,-4
1627451779,-10
1627451790,-6
1627451798,-20
1627451814,-5
1627451850,-6
1627451912,24
1627451927,-4
1627451943,-10
1627451989,6
1627452004,-9
1627452051,-13
1627452081,-14
1627452096,-18
1627452102,-15
1627452126,-13
1627452132,-28
1627452138,-5
1627452153,-25
1627452165,-6
1627452170,-22
1627452181,-16
1627452187,-17
1627452192,-13
1627452197,-13
1627452214,-11
1627452225,-13
1627452241,-19
1627452246,-11
1627452252,-19
1627452273,-23
1627452279,-17
1627452290,-19
1627452306,-21
1627452317,-13
1627452333,-19
1627452339,-27
1627452349,-16
1627452366,-14
1627452376,-17
1627452393,-23
1627452398,-17
1627452403,-10
1627452419,-13
1627452424,-16
1627452430,-20
1627452435,-17
1627452446,-10
1627452457,-10
1627452463,-13
1627452468,-17
1627452474,-14
1627452479,-15
1627452490,-15
1627452496,-15
1627452501,-21
1627452517,-17
1627452539,-15
1627452550,-14
1627452560,-16
1627452566,-14
1627452577,-16
1627452593,-15
1627452604,-10
1627452615,-12
1627452628,-22
1627452644,-17
1627452649,-11
1627452655,-18
1627452660,-14
1627452666,-13
1627452693,-11
1627452704,-12
1627452715,-12
1627452720,-14
1627452731,-14
1627452736,-12
1627452747,-15
1627452774,-9
1627452832,-10
1627452837,-17
1627452843,-16
1627452848,-7
1627452854,-13
1627452859,-11
1627452870,-17
1627452881,-11
1627452886,-7
1627452943,-12
1627452976,-12
1627452987,-16
1627452992,-16
1627453009,-13
1627453014,-12
1627453036,-11
1627453051,-11
1627453082,-13
1627453088,-12
1627453104,-16
1627453110,-11
1627453126,-6
1627453132,-15
1627453137,-12
1627453148,-14
1627453153,-9
1627453164,-8
1627453190,-12
1627453222,-14
1627453238,-6
1627453243,-13
1627453249,-11
1627453260,-14
1627453268,-9
1627453284,-18
1627453290,-12
1627453300,-12
1627453312,-11
1627453317,-13
1627453328,-10
1627453333,-14
1627453344,-12
1627453360,-15
1627453366,-14
1627453371,-13
1627453387,-6
1627453393,-12
1627453398,-17
1627453404,-16
1627453414,-8
1627453425,-14
1627453436,-11
1627453458,-15
1627453473,-12
1627453520,-11
1627453526,-39
1627453532,-15
1627453543,-11
1627453548,-9
1627453651,-37
1627453676,-28
1627453682,-13
1627453687,-13
1627453709,-14
1627453735,-13
1627453741,-33
1627453747,-11
1627453768,-14
1627453779,-13
1627453790,-8
1627453806,-12
1627453817,-13
1627453823,-15
1627453834,-7
1627453839,-9
1627453844,-14
1627453850,-11
1627453866,-8
1627453893,-21
1627453904,-13
1627453910,-9
1627453915,-10
1627453921,-13
1627453926,-14
1627453932,-15
1627453942,-11
1627453948,-12
1627453986,-9
1627454002,-16
1627454024,-15
1627454029,-15
1627454035,-17
1627454046,-14
1627454051,-11
1627454062,-15
1627454067,-16
1627454078,-8
1627454083,-15
1627454089,-11
1627454100,-15
1627454111,-8
1627454121,-14
1627454127,-10
1627454133,-12
1627454138,-7
1627454143,-16
1627454149,-10
1627454154,-13
1627454176,-14
1627454181,-14
1627454192,-12
1627454208,-11
1627454214,-14
1627454225,-11
1627454271,-12
1627454315,-14
1627454320,-13
1627454325,-18
1627454336,-13
1627454342,-11
1627454347,-11
1627454353,-14
1627454379,-6
1627454385,-17
1627454391,-11
1627454396,-14
1627454401,-12
1627454407,-10
1627454418,-12
1627454434,-10
1627454472,-16
1627454478,-11
1627454483,-17
1627454489,-13
1627454500,-9
1627454522,-10
1627454527,-10
1627454538,-15
1627454555,-12
1627454560,-10
1627454566,-10
1627454571,-17
1627454582,-9
1627454593,-16
1627454603,-11
1627454614,-9
1627454625,-12
1627454641,-12
1627454672,-12
1627454702,-14
1627454733,-14
1627454749,-13
1627454764,-15
1627454779,-13
1627454810,-14
1627454826,-13
1627454856,-14
1627454872,-12
1627454918,-14
1627454933,-12
1627454949,-14
1627454995,-10
1627455011,-16
1627455026,-11
1627455088,-12
1627455119,-11
1627455180,-10
1627455211,-11
1627455242,-14
1627455257,-15
1627455273,-9
1627455335,-12
1627455381,-14
1627455396,-12
1627455427,-11
1627455443,-14
1627455449,-10
1627455501,-13
1627455563,-13
1627455578,-9
1627455609,-9
1627455624,-12
1627455640,-11
1627455670,-9
1627455686,-14
1627455701,-10
1627455732,-11
1627455763,-11
1627455825,-11
1627455840,-15
1627455855,-11
1627455979,-9
1627456010,-10
1627456025,-15
1627456041,-9
1627456087,-13
1627456102,-10
1627456110,-15
1627456121,-10
1627456126,-7
1627456131,-12
1627456178,-15
1627456209,-14
1627456225,-14
1627456240,-13
1627456255,-15
1627456271,-15
1627456333,-14
1627456348,-15
1627456363,-14
1627456394,-14
1627456425,-13
1627456502,-15
1627456518,-12
1627456533,-14
1627456641,-12
1627456687,-14
1627456703,-12
1627456827,-8
1627456837,-21
1627456843,-17
1627456853,-14
1627456880,-13
1627456941,-22
1627456947,-10
1627457024,5
1627457039,25
1627457055,22
1627457116,12
1627457209,32
1627457240,31
1627457255,35
1627457379,59
1627457394,47
1627457409,66
1627457425,47
1627457471,41
1627457533,27
1627457548,11
1627457564,7
1627457626,-7
1627457650,-10
1627457662,-8
1627457674,-8
1627457681,-10
1627457700,-8
1627457715,-7
1627457731,-7
1627457823,-8
1627457854,-8
1627457869,-8
1627457885,-9
1627457900,-7
1627457916,-9
1627457947,-8
1627457978,-8
1627457993,-8
1627458004,-11
1627458010,-5
1627458021,-4
1627458026,-8
1627458032,-6
1627458037,-6
1627458043,-6
1627458064,-7
1627458070,-7
1627458091,-5
1627458097,-7
1627458145,-4
1627458238,-7
1627458243,-5
1627458258,-10
1627458264,-3
1627458269,-6
1627458275,-6
1627458289,-6
1627458296,-7
1627458302,-5
1627458307,-6
1627458313,-5
1627458318,-7
1627458354,-7
1627458360,-3
1627458365,-3
1627458376,-7
1627458398,-6
1627458420,-5
1627458430,-6
1627458436,-6
1627458441,-5
1627458452,-5
1627458463,-4
1627458476,-7
1627458480,-4
1627458490,-4
1627458496,-7
1627458501,-4
1627458544,-4
1627458561,-5
1627458566,-4
1627458577,-6
1627458582,-6
1627458588,-6
1627458593,-5
1627458599,-6
1627458610,-7
1627458620,-3
1627458631,-7
1627458658,-5
1627458664,-5
1627458675,-3
1627458731,-5
1627458741,-5
1627458752,-7
1627458768,-5
1627458779,-4
1627458790,-5
1627458795,-4
1627458812,-6
1627458828,-8
1627458850,-6
1627458860,-4
1627458871,-7
1627458882,-6
1627458898,-5
1627458909,-4
1627458920,-3
1627458925,-4
1627458936,-3
1627458958,-3
1627458963,-4
1627458969,-6
1627458983,-7
1627458988,-6
1627458994,-3
1627458999,-4
1627459005,-5
1627459016,-4
1627459032,-5
1627459047,-4
1627459063,-2
1627459078,-2
1627459112,-3
1627459123,-3
1627459128,-5
1627459134,-2
1627459145,-2
1627459150,-5
1627459155,-5
1627459202,-4
1627459208,-6
1627459213,-5
1627459235,-5
1627459279,-6
1627459300,-5
1627459317,-4
1627459327,-5
1627459338,-3
1627459344,-3
1627459349,-5
1627459381,-4
1627459387,-5
1627459392,-3
1627459398,-2
1627459414,-4
1627459430,-4
1627459436,-5
1627459452,-4
1627459458,-4
1627459469,-3
1627459479,-4
1627459532,-5
1627459563,-6
1627459594,-5
1627459599,-5
1627459648,-5
1627459654,-5
1627459659,-6
1627459692,-5
1627459697,-3
1627459702,-1
1627459708,-5
1627459713,-5
1627459719,-5
1627459724,-4
1627459735,-3
1627459746,-3
1627459757,-5
1627459762,-5
1627459778,-4
1627459793,-4
1627459866,-5
1627459913,-2
1627459928,-2
1627459967,-3
1627459971,-4
1627459982,-4
1627460013,-11
1627460046,-5
1627460067,-5
1627460091,-2
1627460104,-9
1627460109,-3
1627460115,-3
1627460120,-4
1627460130,-13
1627460135,-5
1627460141,-4
1627460146,-3
1627460152,-5
1627460157,-3
1627460163,-4
1627460168,-4
1627460173,-3
1627460184,-4
1627460195,-5
1627460211,-5
1627460217,-6
1627460227,-2
1627460271,-6
1627460285,-2
1627460290,-5
1627460321,-4
1627460429,-5
1627460445,-3
1627460460,-3
1627460475,-3
1627460491,-5
1627460522,-5
1627460537,-3
1627460568,-6
1627460583,-3
1627460594,-3
1627460600,-3
1627460714,-14
1627460760,-14
1627460776,-14
1627460807,-14
1627460822,-17
1627460837,19
1627460853,13
1627460884,-3
1627460894,-6
1627460902,-4
1627460909,-9
1627460920,-9
1627460931,-8
1627460942,-8
1627460953,-7
1627460963,-7
1627460969,-8
1627460990,-7
1627461036,-6
1627461098,-7
1627461113,-5
1627461159,-5
1627461221,-6
1627461314,-7
1627461329,-8
1627461360,-7
1627461391,-6
1627461406,-8
1627461421,-6
1627461433,-6
1627461444,-10
1627461449,-8
1627461455,-8
1627461521,-4
1627461526,-4
1627468680,-2
1627468698,-4
1627468703,-5
1627468725,-4
1627468730,-5
1627468751,-3
1627473871,-5
1627473886,-6
1627473902,-7
1627473931,-5
1627473937,-7
1627473942,-8
1627473963,-6
1627473979,-7
1627474040,-5
1627474102,-6
1627474117,-4
1627474133,-7
1627474148,-6
1627474179,-5
1627474262,-4
1627474293,-5
1627474308,-6
1627474339,-7
1627474354,-6
1627474385,-5
1627474401,-7
1627474431,-4
1627474462,-4
1627474509,-6
1627474540,-6
1627474555,-5
1627474617,-5
1627474632,-6
1627474648,-4
1627474679,-3
1627474694,-5
1627474710,-5
1627474725,-5
1627474740,-4
1627474756,-4
1627474771,-5
1627475052,-2
1627475083,-5
1627475099,-5
1627475130,-4
1627475145,-6
1627475176,-6
1627475226,-5
1627475254,-5
1627475269,-4
1627475331,-19
1627475346,-20
1627475377,3
1627475408,-19
1627475424,-17
1627475470,-14
1627475498,-18
1627475504,-10
1627475516,-29
1627475522,-20
1627475543,-13
1627475560,-15
1627475571,-18
1627475592,-15
1627475598,-15
1627475603,-15
1627475609,-16
1627475620,-12
1627475630,-13
1627475636,-13
1627475641,-9
1627475647,-17
1627475652,-15
1627475658,-15
1627475671,-39
1627475677,-15
1627475682,-12
1627475704,-17
1627475709,-17
1627475720,-19
1627475726,-16
1627475731,-10
1627475737,-13
1627475753,-14
1627475758,-17
1627475780,-16
1627475797,-15
1627475807,-15
1627475812,-12
1627475818,-1
1627475823,-10
1627475829,-4
1627475835,-16
1627475846,-14
1627475851,-22
1627475857,-16
1627475867,-14
1627475878,-14
1627475900,-13
1627475922,-13
1627475938,-13
1627475960,-11
1627475987,-12
1627475998,-9
1627476003,-13
1627476009,-15
1627476039,-11
1627476055,-11
1627476097,-6
1627476102,-13
1627476119,-12
1627476140,-9
1627476146,-12
1627476162,-15
1627476173,-13
1627476184,-8
1627476195,-12
1627476206,-11
1627476211,-3
1627476226,-6
1627476244,-11
1627476249,-13
1627476255,-13
1627476260,-9
1627476271,-15
1627476277,-11
1627476282,-14
1627476287,-12
1627476293,-9
1627476298,-12
1627476304,-7
1627476335,-11
1627476349,-33
1627476354,-12
1627476360,-12
1627476370,-16
1627476376,-14
1627476403,-13
1627476408,-14
1627476419,-10
1627476425,-11
1627476440,-12
1627476456,-11
1627476471,-13
1627476508,-12
1627476524,-14
1627476551,-11
1627476562,-13
1627476582,-42
1627476588,-7
1627476628,-34
1627476639,-10
1627476660,-11
1627476671,-8
1627476688,-13
1627476693,-11
1627476699,-11
1627476704,-9
1627476746,-9
1627476762,-10
1627476778,-14
1627476784,-12
1627476795,-6
1627476800,-12
1627476805,-13
1627476822,-12
