1629715517,0
1629715532,0
1629715547,0
1629715563,0
1629715578,0
1629715594,0
1629715609,0
1629715624,0
1629715640,0
1629715655,0
1629715671,0
1629715686,0
1629715701,0
1629715717,0
1629715732,0
1629715748,0
1629715763,0
1629715779,0
1629715794,0
1629715809,0
1629715825,0
1629715840,0
1629715856,0
1629715871,0
1629715887,0
1629715902,0
1629715917,0
1629715933,0
1629715948,0
1629715964,0
1629715979,0
1629715995,0
1629716010,0
1629716025,0
1629716041,0
1629716056,0
1629716072,0
1629716087,0
1629716102,0
1629716118,0
1629716133,0
1629716149,0
1629716164,0
1629716179,0
1629716195,0
1629716210,0
1629716226,0
1629716241,0
1629716257,0
1629716272,0
1629716287,0
1629716303,0
1629716318,0
1629716334,0
1629716349,0
1629716365,0
1629716380,0
1629716395,0
1629716411,0
1629716426,0
1629716442,0
1629716457,0
1629716473,0
1629716488,0
1629716503,0
1629716519,0
1629716534,0
1629716550,0
1629716565,0
1629716581,0
1629716596,0
1629716611,0
1629716627,0
1629716642,0
1629716658,0
1629716673,0
1629716688,0
1629716704,0
1629716719,0
1629716735,0
1629716750,0
1629716765,0
1629716781,0
1629716796,0
1629716812,0
1629716827,0
1629716832,2
1629716838,2
1629716843,2
1629716853,1
1629716858,4
1629716864,4
1629716879,0
1629716895,0
1629716910,0
1629716926,0
1629716941,0
1629716957,0
1629716972,0
1629716987,0
1629717003,0
1629717018,0
1629717034,0
1629717039,2
1629717044,5
1629717050,4
1629717055,4
1629717061,4
1629717066,4
1629717071,1
1629717078,3
1629717083,4
1629717089,7
1629717094,8
1629717100,4
1629717105,1
1629717120,0
1629717136,0
1629717151,0
1629717167,0
1629717182,0
1629717197,0
1629717213,0
1629717228,0
1629717244,0
1629717259,0
1629717275,0
1629717290,0
1629717305,0
1629717321,0
1629717336,0
1629717352,0
1629717367,0
1629717382,0
1629717398,0
1629717413,0
1629717429,0
1629717444,0
1629717460,0
1629717475,0
1629717490,0
1629717506,0
1629717521,0
1629717537,0
1629717552,0
1629717568,0
1629717583,0
1629717598,0
1629717614,0
1629717629,0
1629717645,0
1629717660,0
1629717676,0
1629717691,0
1629717706,0
1629717722,0
1629717737,0
1629717753,0
1629717768,0
1629717783,0
1629717799,0
1629717814,0
1629717830,0
1629717845,0
1629717861,0
1629717876,0
1629717891,0
1629717907,0
1629717922,0
1629717938,0
1629717953,0
1629717969,0
1629717984,0
1629717999,0
1629718015,0
1629718030,0
1629718046,0
1629718061,0
1629718077,0
1629718092,0
1629718107,0
1629718123,0
1629718138,0
1629718153,0
1629718169,0
1629718184,0
1629718200,0
1629718205,5
1629718211,1
1629718216,1
1629718221,2
1629718227,4
1629718232,8
1629718238,9
1629718243,16
1629718248,10
1629718254,1
1629718265,1
1629718271,13
1629718277,14
1629718282,23
1629718287,19
1629718293,8
1629718298,7
1629718304,7
1629718309,7
1629718314,14
1629718320,17
1629718325,26
1629718331,32
1629718336,0
1629718345,1
1629718351,22
1629718356,29
1629718362,35
1629718367,45
1629718372,49
1629718378,49
1629718383,45
1629718389,17
1629718394,16
1629718399,27
1629718405,30
1629718410,12
1629718416,12
1629718421,16
1629718427,21
1629718432,33
1629718437,32
1629718443,36
1629718448,36
1629718454,28
1629718459,13
1629718474,0
1629718490,0
1629718505,0
1629718521,0
1629718536,0
1629718551,0
1629718564,0
1629718569,19
1629718575,24
1629718580,18
1629718586,27
1629718591,36
1629718596,40
1629718602,17
1629718607,1
1629718623,0
1629718638,0
1629718643,11
1629718649,14
1629718654,11
1629718660,18
1629718666,9
1629718680,0
1629718696,0
1629718711,0
1629718727,0
1629718742,0
1629718757,0
1629718773,0
1629718788,0
1629718794,9
1629718799,23
1629718805,25
1629718810,19
1629718815,32
1629718821,31
1629718826,30
1629718832,28
1629718837,29
1629718843,32
1629718848,33
1629718853,30
1629718859,30
1629718864,25
1629718869,37
1629718875,40
1629718880,38
1629718886,45
1629718891,49
1629718896,57
1629718902,61
1629718907,60
1629718913,41
1629718918,16
1629718923,0
1629718929,0
1629718944,0
1629718957,0
1629718963,15
1629718968,26
1629718973,37
1629718979,43
1629718984,46
1629718990,43
1629718995,43
1629719000,46
1629719006,49
1629719012,50
1629719017,52
1629719022,59
1629719027,57
1629719033,60
1629719038,56
1629719044,45
1629719049,50
1629719054,56
1629719060,52
1629719065,51
1629719071,49
1629719076,55
1629719081,46
1629719087,23
1629719092,8
1629719098,12
1629719103,15
1629719108,20
1629719114,26
1629719119,34
1629719125,41
1629719130,44
1629719135,47
1629719141,51
1629719146,52
1629719152,52
1629719157,54
1629719162,53
1629719168,34
1629719173,30
1629719179,26
1629719184,21
1629719189,5
1629719205,0
1629719217,0
1629719222,16
1629719228,21
1629719233,35
1629719239,43
1629719244,49
1629719249,54
1629719255,51
1629719260,45
1629719266,42
1629719271,45
1629719276,46
1629719282,39
1629719287,34
1629719293,37
1629719298,39
1629719303,38
1629719309,18
1629719314,8
1629719320,4
1629719326,0
1629719332,0
1629719344,0
1629719350,15
1629719355,28
1629719360,33
1629719366,31
1629719371,24
1629719377,24
1629719382,9
1629719388,24
1629719393,17
1629719399,27
1629719404,34
1629719409,44
1629719415,44
1629719422,26
1629719426,12
1629719431,15
1629719436,28
1629719442,39
1629719447,37
1629719453,20
1629719458,16
1629719463,14
1629719479,0
1629719494,0
1629719510,0
1629719525,0
1629719540,0
1629719556,0
1629719571,0
1629719587,0
1629719602,0
1629719617,0
1629719633,0
1629719648,0
1629719664,0
1629719679,0
1629719694,0
1629719710,0
1629719725,0
1629719741,0
1629719756,0
1629719772,0
1629719787,0
1629719802,0
1629719818,0
1629719832,0
1629719837,2
1629719843,1
1629719857,0
1629719863,2
1629719868,6
1629719873,7
1629719879,3
1629719884,2
1629719890,5
1629719895,2
1629719902,1
1629719908,3
1629719913,3
1629719919,2
1629719924,1
1629726082,2
1629726087,6
1629726093,6
1629726098,5
1629726105,0
1629726111,1
1629726116,1
1629726122,1
1629726127,1
1629726132,0
1629726148,0
1629726156,3
1629726163,0
1629726168,1
1629726174,1
1629726180,0
1629726195,0
1629726210,0
1629726226,0
1629726241,0
1629726257,0
1629726272,0
1629726288,0
1629726303,0
1629726318,0
1629726334,0
1629726349,0
1629726365,0
1629726380,0
1629726395,0
1629726411,0
1629726426,0
1629726442,0
1629726457,0
1629726472,0
1629726488,0
1629726503,0
1629726519,0
1629726534,0
1629726549,0
1629726555,3
1629726560,7
1629726566,10
1629726571,9
1629726576,8
1629726582,5
1629726587,0
1629726593,2
1629726598,3
1629726603,2
1629726609,1
1629726624,0
1629726640,0
1629726645,6
1629726651,8
1629726656,17
1629726662,27
1629726667,24
1629726672,22
1629726678,18
1629726683,12
1629726689,12
1629726694,14
1629726699,9
1629726705,13
1629726710,21
1629726716,25
1629726721,27
1629726726,27
1629726732,26
1629726737,22
1629726743,13
1629726758,0
1629726768,0
1629726775,1
1629726781,7
1629726786,8
1629726795,16
1629726797,18
1629726803,18
1629726808,8
1629726823,0
1629726832,1
1629726837,7
1629726843,13
1629726848,20
1629726854,26
1629726859,30
1629726864,35
1629726870,37
1629726875,38
1629726881,41
1629726886,41
1629726891,36
1629726897,33
1629726902,35
1629726908,37
1629726913,38
1629726918,37
1629726924,37
1629726929,38
1629726935,29
1629726940,19
1629726945,14
1629726951,8
1629726956,1
1629726962,1
1629726967,9
1629726972,15
1629726978,22
1629726983,29
1629726989,31
1629726994,32
1629726999,30
1629727005,30
1629727010,30
1629727016,30
1629727021,30
1629727026,29
1629727032,29
1629727037,29
1629727043,30
1629727048,33
1629727054,35
1629727059,38
1629727064,44
1629727070,48
1629727075,49
1629727080,47
1629727086,46
1629727091,46
1629727097,44
1629727102,42
1629727109,42
1629727113,43
1629727118,44
1629727124,44
1629727129,44
1629727134,43
1629727140,36
1629727145,27
1629727151,18
1629727156,8
1629727172,0
1629727183,0
1629727188,9
1629727194,18
1629727199,23
1629727205,25
1629727210,28
1629727215,32
1629727221,33
1629727226,36
1629727232,39
1629727237,39
1629727243,39
1629727248,41
1629727253,44
1629727259,44
1629727277,48
1629727277,45
1629727277,47
1629727280,47
1629727286,45
1629727291,45
1629727297,44
1629727302,42
1629727307,42
1629727315,42
1629727318,44
1629727324,46
1629727329,48
1629727334,48
1629727340,47
1629727345,45
1629727351,43
1629727356,41
1629727361,38
1629727367,35
1629727372,35
1629727378,31
1629727383,33
1629727407,35
1629727407,42
1629727407,39
1629727407,37
1629727410,46
1629727415,50
1629727421,51
1629727426,53
1629727432,54
1629727437,55
1629727442,55
1629727449,56
1629727453,55
1629727459,51
1629727464,48
1629727469,46
1629727475,46
1629727480,46
1629727486,48
1629727491,51
1629727496,55
1629727502,58
1629727507,62
1629727513,64
1629727518,62
1629727523,61
1629727529,60
1629727534,59
1629727540,56
1629727545,54
1629727550,52
1629727556,52
1629727562,52
1629727567,51
1629727572,50
1629727578,51
1629727583,53
1629727588,54
1629727594,57
1629727602,58
1629727604,59
1629727610,60
1629727615,59
1629727621,58
1629727626,57
1629727631,56
1629727637,54
1629727642,52
1629727648,52
1629727653,52
1629727658,48
1629727664,48
1629727669,48
1629727675,49
1629727680,49
1629727685,50
1629727696,51
1629727696,52
1629727702,54
1629727707,56
1629727712,57
1629727718,57
1629727723,56
1629727729,55
1629727734,54
1629727739,53
1629727745,55
1629727750,58
1629727756,60
1629727761,58
1629727767,56
1629727772,56
1629727777,57
1629727783,58
1629727788,58
1629727793,55
1629727799,53
1629727804,50
1629727810,48
1629727815,48
1629727820,51
1629727826,56
1629727831,60
1629727837,62
1629727842,63
1629727847,61
1629727853,59
1629727858,59
1629727864,61
1629727869,61
1629727874,62
1629727880,53
1629727885,47
1629727891,41
1629727896,37
1629727902,26
1629727907,22
1629727912,13
1629727918,6
1629727923,7
1629727928,14
1629727934,19
1629727939,24
1629727945,28
1629727950,32
1629727955,34
1629727961,34
1629727966,33
1629727972,31
1629727977,24
1629727982,23
1629727988,20
1629727993,22
1629727999,23
1629728004,20
1629728009,16
1629728015,16
1629728021,22
1629728026,27
1629728031,29
1629728036,33
1629728042,33
1629728047,35
1629728053,37
1629728058,39
1629728063,30
1629728069,26
1629728074,19
1629728080,12
1629728085,6
1629728093,0
1629728098,1
1629728104,1
1629728109,1
1629728115,1
1629728120,1
1629728126,1
1629728132,0
1629728138,1
1629728143,3
1629728149,2
1629728154,2
1629728160,3
1629728165,3
1629728170,1
1629728176,1
1629728181,1
1629728197,0
1629728212,0
1629728228,0
1629728243,0
1629728258,0
1629728274,0
1629728289,0
1629728305,0
1629728320,0
1629728336,0
1629728351,0
1629728366,0
1629728382,0
1629728397,0
1629728413,0
1629728428,0
1629728443,0
1629728459,0
1629728474,0
1629728490,0
1629728505,0
1629728521,0
1629728536,0
1629728551,0
1629728567,0
1629728582,0
1629728598,0
1629728613,0
1629728628,0
1629728644,0
1629728659,0
1629728675,0
1629728690,0
1629728705,0
1629728721,0
1629728736,0
1629728752,0
1629728767,0
1629728782,0
1629728798,0
1629728813,0
1629728829,0
1629728844,0
1629728860,0
1629728875,0
1629728890,0
1629728906,0
1629728921,0
1629728937,0
1629728952,0
1629728968,0
1629728983,0
1629728998,0
1629729014,0
1629729029,0
1629729045,0
1629729060,0
1629729075,0
1629729091,0
1629729106,0
1629729122,0
1629729137,0
1629729153,0
1629729168,0
1629729183,0
1629729199,0
1629729214,0
1629729230,0
1629729245,0
1629729261,0
1629729276,0
1629729292,0
1629729307,0
1629729322,0
1629729338,0
1629729353,0
1629729369,0
1629729384,0
1629729400,0
1629729415,0
1629729430,0
1629729446,0
1629729461,0
1629729477,0
1629729492,0
1629729508,0
1629729523,0
1629729539,0
1629729554,0
1629729569,0
1629729585,0
1629729600,0
1629729616,0
1629729631,0
1629729647,0
1629729662,0
1629729677,0
1629729693,0
1629729708,0
1629729724,0
1629729739,0
1629729755,0
1629729770,0
1629729785,0
1629729801,0
1629729816,0
1629729832,0
1629729847,0
1629729863,0
1629729878,0
1629729893,0
1629729909,0
1629729924,0
1629729940,0
1629729955,0
1629729970,0
1629729986,0
1629730001,0
1629730017,0
1629730032,0
1629730048,0
1629730063,0
1629730078,0
1629730094,0
1629730109,0
1629730125,0
1629730140,0
1629730155,0
1629730171,0
1629730186,0
1629730202,0
1629730217,0
1629730233,0
1629730248,0
1629730263,0
1629730279,0
1629730294,0
1629730310,0
1629730325,0
1629730341,0
1629730356,0
1629730371,0
1629730387,0
1629730402,0
1629730418,0
1629730433,0
1629730448,0
1629730464,0
1629730479,0
1629730495,0
1629730510,0
1629730525,0
1629730541,0
1629730556,0
1629730572,0
1629730587,0
1629730602,0
1629730618,0
1629730633,0
1629730649,0
1629730664,0
1629730679,0
1629730695,0
1629730710,0
1629730726,0
1629730741,0
1629730756,0
1629730772,0
1629730787,0
1629730803,0
1629730818,0
1629730833,0
1629730849,0
1629730864,0
1629730880,0
1629730895,0
1629730911,0
1629730926,0
1629730941,0
1629730957,0
1629730972,0
1629730988,0
1629731003,0
1629731018,0
1629731034,0
1629731049,0
1629731065,0
1629731080,0
1629731095,0
1629731111,0
1629731126,0
1629731142,0
1629731157,0
1629731173,0
1629731188,0
1629731203,0
1629731219,0
1629731234,0
1629731250,0
1629731265,0
1629731280,0
1629731296,0
1629731311,0
1629731327,0
1629731342,0
1629731357,0
1629731373,0
1629731388,0
1629731404,0
1629731419,0
1629731434,0
1629731450,0
1629731465,0
1629731481,0
1629731496,0
1629731512,0
1629731527,0
1629731537,0
1629731542,2
1629731548,2
1629731553,2
1629731558,2
1629731564,2
1629731569,2
1629731575,2
1629731580,2
1629731585,2
1629731591,1
1629731596,1
1629731612,0
1629731627,0
1629731643,0
1629731658,0
1629731673,0
1629731689,0
1629731704,0
1629731720,0
1629731735,0
1629731751,0
1629731766,0
1629731781,0
1629731797,0
1629731812,0
1629731828,0
1629731843,0
1629731858,0
1629731874,0
1629731889,0
1629731905,0
1629731920,0
1629731935,0
1629731951,0
1629731966,0
1629731982,0
1629731997,0
1629732012,0
1629732028,0
1629732043,0
1629732059,0
1629732074,0
1629732089,0
1629732105,0
1629732120,0
1629732136,0
1629732151,0
1629732166,0
1629732182,0
1629732197,0
1629732213,0
1629732228,0
1629732244,0
1629732259,0
1629732274,0
1629732290,0
1629732305,0
1629732321,0
1629732336,0
1629732352,0
1629732367,0
1629732382,0
1629732398,0
1629732413,0
1629732429,0
1629732444,0
1629732460,0
1629732475,0
1629732490,0
1629732506,0
1629732521,0
1629732537,0
1629732552,0
1629732567,0
1629732583,0
1629732598,0
1629732614,0
1629732629,0
1629732644,0
1629732660,0
1629732675,0
1629732691,0
1629732706,0
1629732721,0
1629732737,0
1629732752,0
1629732768,0
1629732783,0
1629732799,0
1629732814,0
1629732829,0
1629732845,0
1629732860,0
1629732876,0
1629732891,0
1629732907,0
1629732922,0
1629732937,0
1629732953,0
1629732968,0
1629732984,0
1629732999,0
1629733015,0
1629733030,0
1629733045,0
1629733061,0
1629733076,0
1629733092,0
1629733107,0
1629733122,0
1629733138,0
1629733153,0
1629733169,0
1629733184,0
1629733199,0
1629733215,0
1629733230,0
1629733246,0
1629733261,0
1629733277,0
1629733292,0
1629733307,0
1629733323,0
1629733338,0
1629733354,0
1629733369,0
1629733385,0
1629733400,0
1629733415,0
1629733431,0
1629733446,0
1629733461,0
1629733477,0
1629733492,0
1629733508,0
1629733523,0
1629733538,0
1629733554,0
1629733569,0
1629733585,0
1629733600,0
1629733616,0
1629733631,0
1629733646,0
1629733662,0
1629733677,0
1629733693,0
1629733708,0
1629733723,0
1629733739,0
1629733754,0
1629733770,0
1629733785,0
1629733801,0
1629733816,0
1629733831,0
1629733847,0
1629733862,0
1629733878,0
1629733893,0
1629733908,0
