1627368045,999
1627368061,999
1627368076,999
1627368107,999
1627368123,999
1627368138,999
1627368169,999
1627368184,999
1627368200,999
1627368215,999
1627368308,999
1627368323,999
1627368385,999
1627368401,999
1627368431,999
1627368524,999
1627368539,999
1627368555,999
1627368570,999
1627368586,999
1627368616,999
1627368632,999
1627368647,999
1627368709,999
1627368740,999
1627368771,999
1627368786,999
1627368817,999
1627368833,999
1627368863,999
1627368879,999
1627368910,999
1627368925,999
1627368941,999
1627368956,999
1627368987,999
1627369003,999
1627369018,999
1627369034,999
1627369049,999
1627369065,999
1627369095,999
1627369142,999
1627369157,999
1627369204,999
1627369219,999
1627369235,999
1627369265,999
1627369327,999
1627369358,999
1627369404,999
1627369435,999
1627369451,999
1627369466,999
1627369482,999
1627369492,999
1627369497,999
1627369505,999
1627369515,999
1627369529,999
1627369534,999
1627369540,999
1627369551,999
1627369573,999
1627369594,999
1627369626,999
1627369673,999
1627369688,999
1627369750,999
1627369765,999
1627369796,999
1627369858,999
1627369874,999
1627369904,999
1627369920,999
1627369935,999
1627369966,999
1627370048,999
1627370063,999
1627370110,999
1627370156,999
1627370172,999
1627370280,999
1627370311,999
1627370388,999
1627370403,999
1627370435,999
1627370450,999
1627370471,111
1627370476,999
1627370482,111
1627370492,107
1627370498,76
1627370503,40
1627370509,0
1627370514,11
1627370520,45
1627370536,0
1627370541,0
1627370552,0
1627370569,0
1627370574,9
1627370579,39
1627370595,999
1627370623,30
1627370628,999
1627370634,999
1627370639,999
1627370650,999
1627370655,999
1627370661,999
1627370666,999
1627370678,999
1627370684,5
1627370689,81
1627370706,4
1627370717,66
1627370722,0
1627370728,0
1627370733,101
1627370738,2
1627370749,0
1627370791,999
1627370802,2
1627370807,117
1627370824,43
1627370835,32
1627370841,0
1627370851,999
1627370866,999
1627370877,102
1627370883,96
1627370888,0
1627370899,0
1627370905,13
1627370910,31
1627370921,137
1627370930,111
1627370948,91
1627370970,34
1627370986,33
1627370992,30
1627371013,4
1627371019,15
1627371030,0
1627371035,0
1627371041,45
1627371051,86
1627371057,81
1627371073,4
1627371079,56
1627371084,29
1627371090,52
1627371095,22
1627371106,30
1627371133,0
1627371144,0
1627371149,19
1627371201,999
1627371223,84
1627371239,8
1627371250,38
1627371255,0
1627371266,48
1627371272,111
1627371277,81
1627371283,57
1627371294,40
1627371321,36
1627371337,36
1627371343,39
1627371348,37
1627371354,26
1627371365,6
1627371370,23
1627371375,10
1627371392,0
1627371414,0
1627371430,0
1627371441,0
1627371452,7
1627371457,0
1627371463,23
1627371468,4
1627371473,0
1627371484,0
1627371495,14
1627371506,78
1627371511,125
1627371517,105
1627371522,63
1627371539,7
1627371565,999
1627371576,0
1627371581,110
1627371592,58
1627371598,82
1627371609,3
1627371636,62
1627371641,29
1627371685,39
1627371707,37
1627371712,25
1627371718,13
1627371723,26
1627371745,21
1627371778,20
1627371783,22
1627371789,0
1627371794,0
1627371818,999
1627371834,34
1627371839,0
1627371861,18
1627371866,53
1627371872,999
1627371887,999
1627371898,63
1627371903,115
1627371909,103
1627371920,23
1627371931,1
1627371941,18
1627371947,25
1627371958,24
1627371963,32
1627371969,33
1627371980,0
1627371985,3
1627371990,80
1627371996,51
1627372001,0
1627372012,6
1627372018,0
1627372023,16
1627372029,9
1627372034,137
1627372039,999
1627372684,0
1627372690,0
1627372700,999
1627372745,999
1627372750,4
1627372756,119
1627372772,35
1627372805,131
1627372843,5
1627372848,11
1627372864,13
1627372881,62
1627372886,42
1627372897,0
1627372918,999
1627372928,999
1627372939,999
1627372950,169
1627372961,1
1627372967,999
1627373002,52
1627373007,27
1627373013,25
1627373050,999
1627373050,999
1627373055,999
1627373061,999
1627373076,999
1627373092,999
1627373123,999
1627373220,999
1627373225,999
1627373225,999
1627373246,999
1627373261,999
1627373323,999
1627373339,999
1627373354,999
1627373385,999
1627373401,999
1627373416,999
1627373431,999
1627373447,999
1627373478,999
1627373493,999
1627373524,999
1627373539,999
1627373616,999
1627373632,999
1627373699,999
1627373704,999
1627373715,146
1627373727,16
1627373732,18
1627373742,999
1627373758,999
1627373804,999
1627373809,157
1627373847,63
1627373858,0
1627373864,0
1627373869,0
1627373891,0
1627373902,108
1627373908,0
1627373918,77
1627373929,107
1627373940,81
1627373956,0
1627373962,83
1627373967,81
1627373973,81
1627373978,81
1627373994,81
1627374011,0
1627374016,0
1627374038,153
1627374049,147
1627374065,54
1627374076,108
1627374087,63
1627374114,27
1627374136,0
1627374141,0
1627374152,79
1627374163,50
1627374174,55
1627374184,0
1627374190,50
1627374195,0
1627374206,0
1627374212,0
1627374233,0
1627374250,249
1627374266,148
1627374293,0
1627374310,0
1627374315,57
1627374342,40
1627374353,80
1627374358,0
1627374364,121
1627374369,147
1627374385,145
1627374402,137
1627374413,22
1627374418,111
1627374429,95
1627374440,20
1627374456,0
1627374467,110
1627374472,109
1627374483,108
1627374499,82
1627374505,82
1627374510,81
1627374516,44
1627374532,0
1627374543,0
1627374549,0
1627374554,0
1627374565,0
1627374570,0
1627374587,0
1627374597,0
1627374608,72
1627374614,42
1627374619,114
1627374630,1
1627374641,0
1627374646,0
1627374657,20
1627374663,999
1627374678,999
1627374709,999
1627374717,999
1627374723,62
1627374739,224
1627374744,154
1627374750,60
1627374755,147
1627374766,108
1627374771,108
1627374777,81
1627374788,80
1627374804,35
1627374815,37
1627374820,0
1627374826,52
1627374836,37
1627374853,26
1627374869,0
1627374875,27
1627374891,0
1627374902,117
1627374907,148
1627374913,55
1627374934,108
1627374945,92
1627374951,0
1627374962,156
1627374980,108
1627374983,56
1627375000,0
1627375016,99
1627375027,4
1627375038,55
1627375049,34
1627375068,999
1627375073,999
1627375088,999
1627375119,999
1627375150,999
1627375166,999
1627375212,999
1627375227,999
1627375305,999
1627375382,999
1627375397,999
1627375428,999
1627375459,999
1627375490,999
1627375552,999
1627375567,999
1627375583,999
1627375614,999
1627375660,999
1627375675,999
1627375722,999
1627375737,999
1627375753,999
1627375814,999
1627375829,999
1627375845,999
1627375891,999
1627375907,999
1627375922,999
1627375938,999
1627375953,999
1627375984,999
1627376015,999
1627376185,999
1627376200,999
1627376231,999
1627376262,999
1627376308,999
1627376339,999
1627376370,999
1627376432,999
1627376463,999
1627376478,999
1627376572,999
1627376578,999
1627376594,999
1627376605,999
1627376636,999
1627376651,999
1627376667,999
1627376713,999
1627376744,999
1627376787,999
1627376806,999
1627376823,999
1627376898,999
1627376914,999
1627376929,999
1627376945,999
1627376975,999
1627377023,999
1627377037,999
1627377053,999
1627377068,999
1627377083,999
1627377145,999
1627377161,999
1627377222,999
1627377238,999
1627377253,999
1627377269,999
1627377315,999
1627377330,999
1627377361,999
1627377377,999
1627377454,999
1627377546,999
1627377562,999
1627377577,999
1627377593,999
1627377608,999
1627377624,999
1627377655,999
1627377686,999
1627377747,999
1627377778,999
1627377794,999
1627377813,999
1627377840,999
1627377855,999
1627377871,999
1627377902,999
1627377963,999
1627377979,999
1627377994,999
1627378025,999
1627378040,999
1627378056,999
1627378071,999
1627378087,999
1627378118,999
1627378149,999
1627378164,999
1627378195,999
1627378303,999
1627378334,999
1627378411,999
1627378426,999
1627378442,999
1627378464,999
1627378480,999
1627378510,999
1627378526,999
1627378541,999
1627378572,999
1627378587,999
1627378618,999
1627378665,999
1627378682,999
1627378696,999
1627378727,999
1627378742,999
1627378788,999
1627378804,999
1627378820,999
1627378850,999
1627378866,999
1627378939,999
1627378949,147
1627378991,999
1627379037,999
1627379053,999
1627379068,999
1627379099,999
1627379115,999
1627379161,999
1627379176,999
1627379207,999
1627379238,999
1627379284,999
1627379300,999
1627379315,999
1627379331,999
1627379346,999
1627379454,999
1627379500,999
1627379531,999
1627379562,999
1627379578,999
1627379608,999
1627379639,999
1627379670,999
1627379685,999
1627379717,999
1627379747,999
1627379778,999
1627379793,999
1627379809,999
1627379824,999
1627379917,999
1627379994,999
1627380025,999
1627380056,999
1627380071,999
1627380164,999
1627380195,999
1627380210,999
1627380241,999
1627380272,999
1627380287,999
1627380302,999
1627380333,999
1627380364,999
1627380380,999
1627380395,999
1627380410,999
1627380426,999
1627380441,999
1627380472,999
1627380488,999
1627380503,999
1627380580,999
1627380596,999
1627380627,999
1627380688,999
1627380704,999
1627380734,999
1627380781,999
1627380827,999
1627380858,999
1627380889,999
1627380904,999
1627380920,999
1627380961,999
1627380972,999
1627380994,999
1627380999,999
1627381021,999
1627381052,999
1627381082,999
1627381098,999
1627381113,999
1627381129,999
1627381160,999
1627381221,999
1627381252,999
1627381268,999
1627381283,999
1627381345,999
1627381360,999
1627381407,999
1627381468,999
1627381484,999
1627381515,999
1627381530,999
1627381546,999
1627381561,999
1627381577,999
1627381638,999
1627381654,999
1627381669,999
1627381762,999
1627381793,999
1627381870,999
1627381886,999
1627381917,999
1627381932,999
1627381963,999
1627381978,999
1627382009,999
1627382040,999
1627382086,999
1627382102,999
1627382117,999
1627382164,999
1627382210,999
1627382225,999
1627382287,999
1627382303,999
1627382330,999
1627382377,999
1627382393,999
1627382438,999
1627382454,999
1627382469,999
1627382547,999
1627382562,999
1627382593,999
1627382670,999
1627382732,999
1627382763,999
1627382778,999
1627382871,999
1627382886,999
1627382932,999
1627382948,999
1627382963,999
1627382979,999
1627382994,999
1627383010,999
1627383025,999
1627383071,999
1627383087,999
1627383118,999
1627383133,999
1627383149,999
1627383164,999
1627383195,999
1627383334,999
1627383349,999
1627383426,999
1627383457,999
1627383488,999
1627383504,999
1627383565,999
1627383627,999
1627383642,999
1627383673,999
1627383704,999
1627383766,999
1627383797,999
1627383813,999
1627383869,999
1627383874,53
1627383885,23
1627383890,999
1627383896,999
1627383901,999
1627383912,999
1627383949,999
1627383965,999
1627383981,999
1627384011,999
1627384026,999
1627384088,999
1627384103,999
1627384150,999
1627384196,999
1627384212,999
1627384227,999
1627384242,999
1627384258,999
1627384304,999
1627384382,999
1627384397,999
1627384459,999
1627384474,999
1627384489,999
1627384510,0
1627384522,47
1627384526,0
1627384531,9
1627384537,0
1627384542,50
1627384548,92
1627384553,65
1627384564,0
1627384569,0
1627384607,999
1627384637,107
1627384642,45
1627384648,0
1627384653,0
1627384664,36
1627384669,0
1627384675,0
1627384686,82
1627384691,32
1627384700,13
1627384724,22
1627384740,28
1627384767,25
1627384778,16
1627384789,16
1627384806,0
1627384811,0
1627384816,54
1627384822,0
1627384827,13
1627384838,79
1627384855,42
1627384860,77
1627384893,35
1627384898,73
1627384903,62
1627384914,15
1627384931,82
1627384936,63
1627384942,43
1627384947,31
1627384985,33
1627384991,0
1627384996,25
1627385001,0
1627385007,0
1627385012,0
1627385017,0
1627385045,0
1627385061,0
1627385066,0
1627385077,0
1627385088,0
1627385099,11
1627385105,16
1627385134,89
1627385139,76
1627385145,45
1627385150,0
1627385188,19
1627385194,38
1627385237,0
1627385253,40
1627385308,45
1627385324,15
1627385330,28
1627385341,29
1627385352,25
1627385357,22
1627385362,47
1627385368,17
1627385379,15
1627385395,15
1627385400,12
1627385411,14
1627385422,19
1627385433,40
1627385439,27
1627385444,2
1627385455,22
1627385460,0
1627385477,166
1627385487,42
1627385498,81
1627385504,38
1627385509,2
1627385520,34
1627385526,34
1627385537,8
1627385547,0
1627385558,60
1627385564,67
1627385569,55
1627385580,0
1627385604,999
1627385620,999
1627386953,45
1627386970,0
1627386975,43
1627386986,37
1627386991,26
1627386997,6
1627387007,0
1627387051,9
1627387056,0
1627387062,6
1627387067,21
1627387084,169
1627387089,69
1627387111,6
1627387117,0
1627387166,18
1627387212,999
1627387313,999
1627387318,40
1627387335,999
1627387350,999
1627387365,999
1627387381,999
1627387396,999
1627387427,999
1627387473,999
1627387504,999
1627387562,999
1627387575,86
1627387580,32
1627387591,41
1627387607,44
1627387612,7
1627387623,999
1627392148,999
1627392179,999
1627392301,999
1627392362,999
1627392482,999
1627392493,999
1627392503,83
1627392509,999
1627393007,999
1627393012,999
1627393018,999
1627393042,999
1627393056,999
1627393071,999
1627393102,999
1627393129,999
1627393144,999
1627393160,999
1627393175,999
1627393237,999
1627393314,999
1627393361,999
1627393376,999
1627393407,999
1627393438,999
1627393453,999
1627393484,999
1627393577,999
1627393608,999
1627393623,999
1627393669,999
1627393699,999
1627393710,999
1627393726,999
1627393741,999
1627393746,193
1627393751,118
1627393762,0
1627393768,999
1627393773,999
1627393794,999
1627393809,999
1627393825,999
1627393871,999
1627393887,999
1627393902,999
1627393959,98
1627393964,34
1627393970,47
1627393975,999
1627393986,51
1627393997,33
1627394002,217
1627394024,32
1627394046,999
1627394061,999
1627394077,999
1627394108,999
1627394114,999
1627394120,314
1627394125,37
1627394156,999
1627394177,224
1627394188,121
1627394204,96
1627394226,79
1627394242,8
1627394279,999
1627394341,999
1627394356,999
1627394414,999
1627394419,150
1627394425,278
1627394430,256
1627394436,198
1627394441,7
1627394446,146
1627394457,126
1627394468,106
1627394474,104
1627394479,146
1627394485,146
1627394496,77
1627394501,110
1627394528,10
1627394534,21
1627394539,35
1627394545,340
1627394577,0
1627394599,25
1627394615,999
1627394646,999
1627394677,999
1627394685,999
1627394691,96
1627394701,157
1627394718,147
1627394729,0
1627394734,102
1627394739,26
1627394750,9
1627394766,999
1627394772,999
1627394777,999
1627394818,109
1627394823,110
1627394828,108
1627394839,78
1627394845,76
1627394861,1
1627394872,0
1627394878,0
1627394883,0
1627394888,0
1627394910,27
1627394921,0
1627394927,91
1627394932,12
1627394937,151
1627394948,110
1627394965,81
1627394970,70
1627395003,52
1627395025,51
1627395046,80
1627395062,78
1627395079,135
1627395095,43
1627395117,0
1627395122,0
1627395149,71
1627395155,49
1627395177,82
1627395182,1
1627395198,2
1627395204,0
1627395220,999
1627395229,999
1627395241,181
1627395246,0
1627395252,151
1627395257,76
1627395274,82
1627395290,82
1627395340,0
1627395340,0
1627395340,0
1627395340,81
1627395340,0
1627395344,110
1627395350,56
1627395371,0
1627395377,0
1627395382,0
1627395387,66
1627395393,52
1627395404,0
1627395409,0
1627395431,8
1627395442,183
1627395453,0
1627395458,0
1627395463,0
1627395474,237
1627395480,196
1627395491,149
1627395507,375
1627395518,0
1627395524,150
1627395535,48
1627395540,0
1627395545,90
1627395551,107
1627395556,129
1627395573,0
1627395578,0
1627395594,87
1627395611,87
1627395616,0
1627395622,5
1627395654,619
1627395665,265
1627395670,187
1627395697,999
1627395703,138
1627395708,214
1627395719,63
1627395730,89
1627395741,100
1627395752,158
1627395757,139
1627395763,999
1627395773,139
1627395784,224
1627395822,208
1627395839,361
1627395845,326
1627395852,116
1627395855,0
1627395885,0
1627395912,0
1627395912,0
1627395914,999
1627395930,999
1627395944,0
1627395955,0
1627395961,999
1627395983,0
1627395983,0
1627395994,0
1627396021,151
1627396022,133
1627396027,106
1627396032,281
1627396038,157
1627396108,189
1627396110,999
1627396147,999
1627396162,999
1627396270,999
1627396301,999
1627396348,999
1627396394,999
1627396425,999
1627396456,999
1627396472,999
1627396487,999
1627396518,999
1627396564,999
1627396579,999
1627396595,999
1627396610,999
1627396626,999
1627396641,999
1627396688,999
1627396765,999
1627396780,999
1627396811,999
1627396827,999
1627396842,999
1627396857,999
1627396904,999
1627396919,999
1627396950,999
1627396996,999
1627397027,999
1627397055,999
1627397140,999
1627397140,999
1627397152,999
1627397175,999
1627397234,999
1627397255,999
1627397274,999
1627397291,999
1627397340,999
1627397359,999
1627397377,999
1627397399,999
1627397421,999
1627397439,999
1627397453,999
1627397505,999
1627397526,999
1627397569,999
1627398963,999
1627398964,999
1627398965,999
1627399022,999
1627399022,999
1627399022,999
1627399025,999
1627399056,999
1627399087,999
1627399118,999
1627399133,999
1627399149,999
1627399179,999
1627399225,999
1627399241,999
1627399256,999
1627399287,999
1627399303,999
1627399318,999
1627399349,999
1627399365,999
1627399380,999
1627399456,14
1627399456,999
1627399470,70
1627399478,93
1627399480,37
1627399491,94
1627399496,92
1627399502,33
1627399524,98
1627399534,129
1627399540,143
1627399556,0
1627399567,2
1627399578,29
1627399583,0
1627399588,118
1627399594,23
1627399600,26
1627399616,26
1627399621,76
1627399627,46
1627399637,40
1627399654,999
1627399674,999
1627399721,999
1627399737,999
1627399750,999
1627399765,999
1627399777,999
1627399784,999
1627399791,999
1627399805,999
1627399823,999
1627399844,11
1627399850,15
1627399855,19
1627399861,10
1627399866,0
1627399888,57
1627399893,6
1627399921,0
1627399926,32
1627399937,24
1627399942,27
1627399948,10
1627399970,40
1627399975,33
1627399986,8
1627399991,0
1627399997,0
1627400013,17
1627400024,45
1627400029,32
1627400035,4
1627400040,999
1627400071,999
1627400099,999
1627400109,27
1627400147,2
1627400153,5
1627400158,0
1627400169,35
1627400174,40
1627400191,55
1627400218,78
1627400229,38
1627400234,24
1627400240,0
1627400245,0
1627400250,6
1627400285,54
1627400295,6
1627400312,42
1627400323,15
1627400334,49
1627400345,0
1627400356,0
1627400361,111
1627400372,45
1627400383,10
1627400388,40
1627400394,17
1627400405,13
1627400410,2
1627400421,0
1627400426,5
1627400437,75
1627400442,86
1627400459,26
1627400464,0
1627400475,0
1627400486,31
1627400502,21
1627400513,22
1627400524,0
1627400535,34
1627400541,28
1627400546,8
1627400552,49
1627400562,22
1627400568,37
1627400573,38
1627400579,11
1627400584,68
1627400606,999
1627400611,94
1627400617,0
1627400644,47
1627400649,29
1627400671,8
1627400688,25
1627400699,999
1627472153,999
1627472180,146
1627472190,104
1627472201,64
1627472212,62
1627472218,29
1627472228,31
1627472234,36
1627472239,35
1627472245,25
1627472250,3
1627472256,48
1627472261,28
1627472272,4
1627472283,0
1627472288,20
1627472311,999
1627472327,999
1627472358,999
1627472373,999
1627472384,999
1627472389,10
1627472416,17
1627472422,0
1627472427,0
1627472433,31
1627472438,20
1627472444,999
1627472470,16
1627472481,0
1627472486,45
1627472492,999
1627472497,999
1627472503,999
1627472519,999
1627472525,999
1627472530,999
1627472541,999
1627475199,64
1627475205,69
1627475215,68
1627475221,58
1627475237,0
1627475259,39
1627475297,117
1627475314,46
1627475319,15
1627475324,12
1627475346,39
1627475363,56
1627475368,54
1627475406,999
1627475468,999
1627475484,999
1627475497,999
1627475502,64
1627475508,40
1627475513,24
1627475519,999
1627475534,999
1627475550,999
1627475565,999
1627475581,999
1627475596,999
1627475627,999
1627475643,999
1627475658,999
1627475689,999
1627475722,999
1627475727,999
1627475732,156
1627487863,999
1627487894,999
1627487910,999
1627487941,999
1627487956,999
1627487987,999
1627488003,999
1627488049,999
1627488080,999
1627488111,999
1627488172,999
1627488188,999
1627488203,999
1627488219,999
1627488265,999
1627488296,999
1627488311,999
1627488327,999
1627488342,999
1627488358,999
1627488373,999
1627488419,999
1627488435,999
1627488450,999
1627488466,999
1627488481,999
1627488512,999
1627488527,999
1627488589,999
1627488697,999
1627488713,999
1627488743,999
1627488759,999
1627488805,999
1627488821,999
1627488836,999
1627488852,999
1627488867,999
1627488898,999
1627488929,999
1627489006,999
1627489037,999
1627489084,999
1627489114,999
1627489130,999
1627489145,999
1627489180,999
1627489203,999
1627489208,999
1627489229,999
1627489246,999
1627489256,999
1627489283,999
1627489344,999
1627489382,41
1627489393,999
1627489469,999
1627489500,999
1627489531,999
1627489557,0
1627489568,23
1627489584,0
1627489601,161
1627489606,6
1627489617,0
1627489622,0
1627489633,22
1627489638,0
1627489649,93
1627489655,85
1627489666,71
1627489671,52
1627489715,999
1627489730,999
1627489752,110
1627489773,110
1627489779,71
1627489795,0
1627489801,25
1627489806,999
1627489811,999
1627489817,282
1627489822,2
1627489844,101
1627489850,107
1627489861,72
1627489871,34
1627489882,41
1627489904,0
1627489909,0
1627489920,14
1627489926,187
1627489931,158
1627489947,110
1627489969,82
1627489975,81
1627489980,0
1627489985,50
1627490007,53
1627490013,35
1627490034,20
1627490040,35
1627490045,30
1627490051,19
1627490062,48
1627490078,0
1627490089,53
1627490105,33
1627490111,19
1627490122,30
1627490127,19
1627490132,36
1627490138,47
1627490149,18
1627490160,0
1627490165,0
1627490192,54
1627490214,0
1627490219,0
1627490225,20
1627490230,0
1627490247,64
1627490269,81
1627490290,80
1627490296,81
1627490323,73
1627490328,73
1627490334,75
1627490350,0
1627490361,0
1627490372,0
1627490383,17
1627490389,999
1627490419,999
1627490440,272
1627490446,118
1627490456,150
1627490467,100
1627490478,0
1627490489,11
1627490536,999
1627490580,0
1627490597,0
1627490602,75
1627490608,193
1627490613,150
1627490619,83
1627490640,30
1627490690,15
1627490726,999
1627490737,210
1627490748,0
1627490753,148
1627490759,5
1627490770,97
1627490781,0
1627490791,94
1627490797,150
1627490802,146
1627490813,108
1627490819,109
1627490835,105
1627490841,147
1627490846,147
1627490852,147
1627490868,147
1627490879,84
1627490884,62
1627490890,47
1627490896,65
1627490901,66
1627490906,38
1627490917,6
1627490928,41
1627490955,7
1627490961,0
1627490966,0
1627490972,0
1627490994,0
1627490999,8
1627491032,150
1627491037,148
1627491048,0
1627491054,29
1627491059,10
1627491065,19
1627491112,241
1627491123,175
1627491129,0
1627491134,149
1627491139,147
1627491150,0
1627491177,999
1627491223,999
1627491228,334
1627491234,0
1627491256,93
1627491360,999
1627491376,999
1627491391,999
1627491410,76
1627491416,999
1627491432,999
1627491444,999
1627491450,999
1627491457,999
1627491462,999
1627491467,999
1627491478,340
1627491484,248
1627491489,999
1627491500,999
1627491506,999
1627491516,999
1627491522,999
1627491527,999
1627491533,999
1627491544,999
1627491549,999
1627491587,999
1627491593,999
1627491604,999
1627491615,999
1627491626,999
1627491631,999
1627491636,999
1627491647,999
1627491653,999
1627491658,999
1627491664,999
1627491675,999
1627491686,999
1627491696,999
1627491707,999
1627491713,999
1627491718,999
1627491724,999
1627491735,999
1627491740,999
1627491782,999
1627491797,999
1627491824,999
1627491840,999
1627491857,999
1627491872,999
1627491918,999
1627491980,999
1627492026,999
1627492042,999
1627492057,999
1627492103,999
1627492134,999
1627492242,999
1627492273,999
1627492320,999
1627492351,999
1627492366,999
1627492397,999
1627492412,999
1627492428,999
1627492443,999
1627492489,999
1627492520,999
1627492535,999
1627492551,999
1627492582,999
1627492597,999
1627492613,999
1627492628,999
1627492644,999
1627492659,999
1627492675,999
1627492690,999
1627492706,999
1627492721,999
1627492752,999
1627492767,999
1627492783,999
1627492798,999
1627492830,999
1627492860,999
1627492876,999
1627492891,999
1627492906,999
1627492953,999
1627493015,999
1627493030,999
1627493061,999
1627493076,999
1627493086,999
1627493091,6
1627493104,999
1627493115,999
1627493121,999
1627493135,999
1627493155,999
1627493186,999
1627493202,999
1627493217,999
1627493233,999
1627493264,999
1627493279,999
1627493294,999
1627493325,999
1627493372,999
1627493433,999
1627493511,999
1627493557,999
1627493573,999
1627493588,999
1627493665,999
1627493711,999
1627493727,999
1627493742,999
1627493758,999
1627493773,999
1627493789,999
1627493850,999
1627493897,999
1627493912,999
1627493933,73
1627493938,999
1627493960,999
1627493971,999
1627493977,999
1627493982,999
1627493988,999
1627494004,999
1627494019,999
1627494035,999
1627494050,999
1627494066,999
1627494081,999
1627494174,999
1627494189,999
1627494204,999
1627494251,999
1627494266,999
1627494282,999
1627494297,999
1627494312,999
1627494328,999
1627494390,999
1627494421,999
1627494498,999
1627494529,999
1627494544,999
1627494560,999
1627494575,999
1627494602,0
1627494607,9
1627494624,163
1627494635,999
1627494640,999
1627494656,999
1627494662,999
1627494667,0
1627494683,999
1627494694,50
1627494705,999
1627494720,999
1627494767,999
1627494813,999
1627494859,999
1627494967,999
1627495044,999
1627495075,999
1627495091,999
1627495137,999
1627495168,999
1627495183,999
1627495216,107
1627495222,97
1627495227,0
1627495238,26
1627495244,24
1627495249,0
1627495254,0
1627495260,16
1627495265,154
1627495271,0
1627495314,0
1627495325,107
1627495341,38
1627495347,56
1627495352,45
1627495357,52
1627495374,31
1627495396,22
1627495401,20
1627495412,31
1627495417,6
1627495428,15
1627495434,0
1627495439,24
1627495450,0
1627495455,0
1627495472,0
1627495483,0
1627495499,0
1627495505,0
1627495521,73
1627495526,61
1627495548,27
1627495564,24
1627495570,17
