1629767420,4
1629767435,4
1629767451,4
1629767466,4
1629767481,4
1629767497,4
1629767512,4
1629767528,4
1629767543,4
1629767558,5
1629767574,4
1629767589,4
1629767605,4
1629767620,4
1629767636,4
1629767651,4
1629767666,4
1629767682,4
1629767697,4
1629767713,4
1629767728,5
1629767744,5
1629767749,9
1629767755,9
1629767760,9
1629767765,9
1629767771,6
1629767776,9
1629767782,9
1629767787,8
1629767793,12
1629767798,9
1629767803,15
1629767809,14
1629767814,14
1629767820,14
1629767825,13
1629767830,16
1629767836,13
1629767841,10
1629767847,15
1629767852,12
1629767868,4
1629767883,4
1629767899,4
1629767914,4
1629767929,4
1629767945,4
1629767960,4
1629767976,4
1629767991,4
1629768007,4
1629768022,4
1629768038,4
1629768053,4
1629768068,4
1629768084,4
1629768099,4
1629768115,4
1629768120,5
1629768126,8
1629768131,5
1629768136,9
1629768142,7
1629768157,4
1629768173,4
1629768188,4
1629768204,4
1629768219,4
1629768234,4
1629768250,4
1629768265,4
1629768281,4
1629768296,4
1629768306,4
1629768312,4
1629768317,7
1629768323,7
1629768328,8
1629768333,7
1629768339,5
1629768344,4
1629768350,3
1629768355,2
1629768360,1
1629768366,1
1629768371,2
1629768377,2
1629768382,3
1629768387,3
1629768393,3
1629768398,3
1629768404,3
1629768409,4
1629768414,3
1629768420,4
1629768425,3
1629768431,2
1629768436,2
1629768441,1
1629768447,1
1629768462,1
1629768478,1
1629768493,1
1629768499,1
1629768504,2
1629768510,3
1629768515,3
1629768520,3
1629768526,3
1629768531,3
1629768537,3
1629768542,3
1629768547,3
1629768553,3
1629768558,2
1629768564,1
1629768569,1
1629768574,1
1629768580,1
1629768595,1
1629768601,1
1629768606,2
1629768612,4
1629768617,4
1629768622,4
1629768628,5
1629768633,5
1629768639,5
1629768644,3
1629768649,3
1629768655,2
1629768660,1
1629768666,1
1629768671,2
1629768676,3
1629768682,4
1629768687,4
1629768693,4
1629768698,3
1629768703,2
1629768709,2
1629768714,3
1629768720,3
1629768725,3
1629768730,3
1629768736,2
1629768741,1
1629768747,1
1629768752,1
1629768757,1
1629768773,1
1629768788,1
1629768794,1
1629768799,2
1629768804,3
1629768810,3
1629768815,3
1629768821,2
1629768826,2
1629768831,2
1629768837,3
1629768842,3
1629768848,3
1629768853,2
1629768858,3
1629768864,3
1629768869,3
1629768875,3
1629768880,2
1629768885,3
1629768891,3
1629768896,4
1629768902,2
1629768907,2
1629768913,3
1629768918,3
1629768923,2
1629768929,2
1629768934,2
1629768939,1
1629768945,1
1629768951,1
1629768956,1
1629768961,1
1629768967,0
1629768972,0
1629768978,0
1629768989,0
1629768989,0
1629768994,0
1629768999,0
1629769004,0
1629769013,0
1629769015,0
1629769020,0
1629769026,0
1629769031,0
1629769037,0
1629769042,0
1629769047,0
1629769053,0
1629769058,0
1629769064,0
1629769069,0
1629769074,0
1629769080,0
1629769085,0
1629769091,0
1629769096,0
1629769101,0
1629769107,0
1629769112,0
1629769118,0
1629769123,0
1629769128,0
1629769134,0
1629769139,0
1629769145,0
1629769150,0
1629769155,0
1629769161,0
1629769166,0
1629769172,0
1629769177,0
1629769185,0
1629769191,0
1629769196,0
1629769202,0
1629769207,0
1629769212,0
1629769218,0
1629769223,0
1629769229,0
1629769234,0
1629769239,1
1629769245,1
1629769250,1
1629769256,1
1629769261,1
1629769268,1
1629769272,1
1629769277,0
1629769283,0
1629769288,0
1629769294,0
1629769299,0
1629769304,0
1629769310,0
1629769315,0
1629769320,0
1629769326,0
1629769331,0
1629769337,0
1629769342,0
1629769347,0
1629769353,0
1629769358,0
1629769364,0
1629769369,0
1629769375,0
1629769380,0
1629769385,0
1629769391,0
1629769396,0
1629769401,0
1629769407,0
1629769412,0
1629769418,0
1629769423,0
1629769428,0
1629769434,0
1629769439,0
1629769445,0
1629769450,0
1629769455,0
1629769461,0
1629769466,0
1629769472,0
1629769477,0
1629769482,0
1629769488,0
1629769493,0
1629769499,0
1629769504,0
1629769509,0
1629769515,0
1629769520,0
1629769526,0
1629769531,0
1629769536,0
1629769542,0
1629769547,0
1629769553,0
1629769558,0
1629769563,0
1629769569,0
1629769574,0
1629769580,0
1629769585,0
1629769590,0
1629769596,0
1629769601,0
1629769607,0
1629769612,0
1629769617,0
1629769623,0
1629769628,0
1629769634,0
1629769639,0
1629769644,0
1629769650,0
1629769655,0
1629769661,0
1629769666,0
1629769673,0
1629769677,0
1629769682,0
1629769688,0
1629769693,0
1629769698,0
1629769704,0
1629769710,0
1629769715,0
1629769720,0
1629769725,0
1629769731,0
1629769736,0
1629769742,0
1629769747,0
1629769752,0
1629769758,0
1629769763,0
1629769769,0
1629769776,0
1629769779,0
1629769785,0
1629769790,0
1629769796,0
1629769801,0
1629769806,0
1629769812,0
1629769817,0
1629769823,0
1629769828,0
1629769834,0
1629769839,0
1629769845,1
1629769850,1
1629769857,0
1629769861,0
1629769866,0
1629769872,0
1629769877,0
1629769882,0
1629769888,0
1629769895,0
1629769899,0
1629769904,0
1629769909,0
1629769915,0
1629769920,0
1629769926,0
1629769931,0
1629769936,0
1629769942,0
1629769947,0
1629769953,0
1629769958,0
1629769963,0
1629769969,0
1629769974,0
1629769980,0
1629769985,0
1629769990,0
1629769996,0
1629770001,0
1629770007,0
1629770012,0
1629770017,0
1629770023,0
1629770028,0
1629770034,0
1629770039,0
1629770044,0
1629770050,0
1629770055,0
1629770061,0
1629770066,0
1629770071,0
1629770077,0
1629770082,0
1629770088,0
1629770093,0
1629770098,0
1629770104,0
1629770109,0
1629770115,0
1629770120,0
1629770125,0
1629770131,0
1629770136,0
1629770142,0
1629770147,0
1629770152,0
1629770158,0
1629770163,0
1629770169,0
1629770174,0
1629770179,0
1629770185,0
1629770190,0
1629770196,0
1629770201,0
1629770206,0
1629770212,0
1629770217,0
1629770223,0
1629770228,0
1629770233,0
1629770239,0
1629770244,0
1629770250,0
1629770255,0
1629770260,0
1629770266,0
1629770271,0
1629770277,0
1629770282,0
1629770287,0
1629770293,0
1629770298,0
1629770304,0
1629770309,0
1629770314,0
1629770320,0
1629770325,0
1629770331,0
1629770336,0
1629770341,0
1629770347,0
1629770352,0
1629770358,0
1629770363,0
1629770368,0
1629770374,0
1629770379,0
1629770385,0
1629770390,0
1629770395,0
1629770401,0
1629770406,0
1629770412,0
1629770417,0
1629770422,0
1629770428,0
1629770433,0
1629770439,0
1629770444,0
1629770449,0
1629770455,0
1629770460,0
1629770466,0
1629770471,0
1629770476,0
1629770482,0
1629770487,0
1629770493,0
1629770498,0
1629770503,0
1629770509,0
1629770514,0
1629770520,0
1629770525,0
1629770530,0
1629770536,0
1629770541,0
1629770547,0
1629770552,0
1629770557,0
1629770563,0
1629770568,0
1629770574,0
1629770579,0
1629770584,0
1629770590,0
1629770595,0
1629770601,0
1629770606,0
1629770611,0
1629770617,0
1629770622,0
1629770628,0
1629770633,0
1629770638,0
1629770644,0
1629770649,0
1629770655,0
1629770660,0
1629770665,0
1629770671,0
1629770676,0
1629770682,0
1629770687,0
1629770692,0
1629770698,0
1629770703,0
1629770709,0
1629770714,0
1629770719,0
1629770725,0
1629770730,0
1629770736,0
1629770741,0
1629770746,0
1629770752,0
1629770757,0
1629770763,0
1629770768,0
1629770773,0
1629770779,0
1629770784,0
1629770790,0
1629770796,0
1629770800,0
1629770806,0
1629770811,0
1629770817,0
1629770823,0
1629770829,0
1629770834,0
1629770839,0
1629770845,0
1629770850,0
1629770856,0
1629770861,0
1629770866,0
1629770872,0
1629770877,0
1629770883,0
1629770888,0
1629770893,0
1629770899,0
1629770904,0
1629770915,0
1629770931,0
1629770946,0
1629770962,0
1629770977,0
1629770993,0
1629771008,0
1629771023,0
1629771039,0
1629771054,0
1629771070,0
1629771085,0
1629771101,0
1629771116,0
1629771131,0
1629771147,0
1629771162,0
1629771178,0
1629771193,0
1629771208,0
1629771224,0
1629771239,0
1629771255,0
1629771270,0
1629771286,0
1629771301,0
1629771316,0
1629771332,0
1629771341,0
1629771346,0
1629771352,0
1629771357,0
1629771363,0
1629771368,0
1629771374,0
1629771379,0
1629771384,0
1629771390,0
1629771395,0
1629771401,0
1629771406,0
1629771422,5
1629771437,7
1629771452,7
1629771468,8
1629771483,7
1629771499,7
1629771514,25
1629771529,25
1629771545,25
1629771560,25
1629771576,24
1629771582,17
1629771597,7
1629771613,17
1629771628,20
1629771644,21
1629771659,22
1629771675,22
1629771690,25
1629771706,25
1629771721,25
1629771728,23
1629771734,17
1629771739,13
1629771746,12
1629771752,10
1629771757,12
1629771762,10
1629771768,10
1629771773,8
1629773822,8
1629773827,7
1629773833,8
1629773838,11
1629773844,14
1629773849,12
1629773854,13
1629773860,21
1629773865,17
1629773871,13
1629773876,21
1629773881,22
1629773887,22
1629773892,19
1629773898,13
1629773903,8
1629773918,7
1629773934,7
1629773949,8
1629773965,7
1629773973,9
1629773979,11
1629773984,17
1629773989,13
1629773995,10
1629774000,9
1629774006,18
1629774011,18
1629774016,16
1629774022,13
1629774027,10
1629774033,14
1629774038,9
1629774043,18
1629774049,15
1629774054,17
1629774060,18
1629774065,17
1629774070,12
1629774076,8
1629774081,8
1629774087,7
1629774092,13
1629774097,11
1629774103,8
1629774108,8
1629774114,8
1629774119,9
1629774125,10
1629774140,8
1629781997,5
1629782002,5
1629782007,5
1629782013,5
1629782018,5
1629782024,6
1629782029,5
1629782034,5
1629782040,6
1629782046,5
1629782051,6
1629782057,5
1629782072,5
1629782087,5
1629782103,6
1629782118,6
1629782134,6
1629782149,6
1629782164,6
1629782180,6
1629782195,6
1629782211,6
1629782226,6
1629782242,6
1629782257,6
1629782273,6
1629782288,6
1629782303,6
1629782319,6
1629782334,6
1629782350,6
1629782365,6
1629782381,6
1629782396,6
1629782411,5
1629782427,5
1629782439,6
1629782445,13
1629782450,18
1629782455,14
1629782461,12
1629782467,8
1629782473,9
1629782478,10
1629782483,8
1629782489,5
1629782494,6
1629782510,6
1629782525,7
1629782540,12
1629782556,6
1629782563,7
1629782569,11
1629782574,15
1629782580,12
1629782585,9
1629782590,6
1629782596,5
1629782601,6
1629782607,6
1629782612,6
1629782617,5
1629782623,7
1629782629,6
1629782634,6
1629782639,8
1629782644,10
1629782650,16
1629782655,14
1629782661,15
1629782666,15
1629782671,13
1629782677,12
1629782682,14
1629782688,10
1629782693,8
1629782704,5
1629782709,6
1629782715,7
1629782720,7
1629782725,7
1629782731,6
1629782736,8
1629782742,6
1629782747,7
1629782752,5
1629782758,6
1629782763,6
1629782769,6
1629782774,5
1629782779,3
1629782785,2
1629782796,3
1629782802,5
1629782807,6
1629782812,5
1629782818,6
1629782823,7
1629782829,6
1629782834,5
1629782839,7
1629782845,5
1629782850,5
1629782856,4
1629782861,4
1629782866,4
1629782872,2
1629782877,2
1629782893,2
1629782908,2
1629782914,2
1629782920,4
1629782926,5
1629782931,6
1629782936,6
1629782942,7
1629782947,8
1629782953,8
1629782958,7
1629782963,6
1629782969,6
1629782974,6
1629782980,5
1629782985,7
1629782990,6
1629782996,5
1629783001,6
1629783007,6
1629783012,6
1629783017,6
1629783023,5
1629783028,4
1629783034,4
1629783039,3
1629783044,2
1629783050,2
1629783055,2
1629783061,2
1629783066,3
1629783072,2
1629783077,5
1629783083,6
1629783088,6
1629783094,7
1629783099,8
1629783104,8
1629783110,6
1629783115,6
1629783121,5
1629783126,5
1629783131,6
1629783137,8
1629783142,7
1629783148,8
1629783153,7
1629783158,5
1629783164,3
1629783169,7
1629783175,6
1629783180,4
1629783185,2
1629783191,2
1629783196,2
1629783212,2
1629783227,2
1629783242,2
1629783258,2
1629783273,2
1629783289,2
1629783304,2
1629783319,2
1629783335,2
1629783350,2
1629783366,2
1629783379,2
1629783385,5
1629783390,3
1629783395,3
1629783401,4
1629783406,2
1629783422,2
1629783433,2
1629783438,3
1629783443,5
1629783449,4
1629783454,4
1629783460,5
1629783465,5
1629783470,5
1629783476,4
1629783481,3
1629783487,2
1629783492,4
1629783498,4
1629783503,2
1629783516,2
1629783521,3
1629783527,7
1629783532,5
1629783538,3
1629783544,2
1629783550,2
1629783555,3
1629783564,3
1629783571,2
1629783578,3
1629783583,2
1629783588,3
1629783594,2
1629783600,2
1629783605,3
1629783611,3
1629783616,4
1629783622,2
1629783637,2
1629783642,2
1629783653,2
1629783659,2
1629783674,2
1629783690,2
1629783699,2
1629783705,2
1629783710,2
1629783719,2
1629783729,2
1629783735,2
1629783740,2
1629783746,2
1629783753,2
1629783762,2
1629783767,2
1629783774,2
1629783779,2
1629783786,2
1629783792,2
1629783802,2
1629783807,2
1629783815,2
1629783821,2
1629783827,2
1629783835,2
1629783840,2
1629783846,3
1629783851,5
1629783856,6
1629783862,6
1629783867,5
1629783873,3
1629783878,3
1629783883,3
1629783889,2
1629783894,3
1629783900,2
1629783905,2
1629783910,2
1629783916,2
1629783921,2
1629783927,3
1629783932,3
1629783937,2
1629783943,2
1629783948,2
1629783954,2
1629783959,2
1629783964,2
1629783970,2
1629783975,2
1629783991,2
1629784006,2
1629784022,2
1629784037,2
1629784053,2
1629784068,2
1629784083,2
1629784099,2
1629784114,2
1629784120,2
1629784125,3
1629784131,5
1629784136,3
1629784141,8
1629784147,7
1629784152,6
1629784158,5
1629784163,5
1629784168,4
1629784174,5
1629784179,7
1629784185,7
1629784190,7
1629784195,6
1629784201,5
1629784206,3
1629784212,3
1629784217,3
1629784222,2
1629784228,2
1629784235,2
1629784240,3
1629784247,2
1629784253,2
1629784258,2
1629784264,2
1629784269,2
1629784277,2
1629784283,2
1629784288,2
1629784294,3
1629784299,4
1629784304,2
1629784310,2
1629784315,2
1629784321,2
1629784326,2
1629784331,2
1629784337,2
1629784344,2
1629784349,2
1629784365,2
1629784380,2
1629784396,2
1629784411,2
1629784427,2
1629784442,7
1629784457,4
1629784473,7
1629784488,7
1629784504,7
1629784519,7
1629784534,7
1629784550,7
1629784565,6
1629784581,7
1629784596,7
1629784612,7
1629784627,7
1629784642,7
1629784658,7
1629784673,7
1629784689,7
1629784704,5
1629784719,7
1629784735,7
1629784750,7
1629784766,7
1629784781,7
1629784796,7
1629784812,7
1629784827,7
1629784843,7
1629784858,7
1629784874,7
1629784889,7
1629784905,7
1629784920,7
1629784935,7
1629784951,7
1629784966,7
1629784982,7
1629784997,7
1629785012,7
1629785028,7
1629785043,7
1629785059,6
1629785074,7
1629785090,7
1629785105,6
1629785120,7
1629785136,7
1629785151,7
1629785167,7
1629785182,7
1629785198,7
1629785213,7
1629785229,7
1629785244,7
1629785259,7
1629785275,6
1629785290,5
1629785305,4
1629785321,5
1629785336,7
1629785352,7
1629785367,7
1629785383,7
1629785398,7
1629785413,7
1629785429,7
1629785444,7
1629785460,7
1629785475,7
1629785491,7
1629785506,7
1629785522,5
1629785537,6
1629785552,1
1629785568,0
1629785583,3
1629785599,3
1629785614,4
1629785630,0
1629785645,1
1629785660,0
1629785676,0
1629785691,2
1629785707,4
1629785722,5
1629785738,7
1629785753,3
1629785768,6
1629785784,3
1629785799,0
1629785815,1
1629785830,0
1629785845,0
1629785861,0
1629785876,0
1629785892,0
1629785907,0
1629785923,0
1629785938,0
1629785954,2
1629785969,7
1629785984,7
1629786000,0
1629786015,7
1629786031,7
1629786046,7
1629786062,7
1629786077,7
1629786092,6
1629786108,5
1629786123,0
1629786139,0
1629786154,0
1629786170,4
1629786185,3
1629786200,1
1629786216,0
1629786231,0
1629786247,1
1629786262,7
1629786278,3
1629786293,3
1629786308,0
1629786324,2
1629786339,1
1629786355,4
1629786370,5
1629786386,5
1629786401,5
1629786416,3
1629786432,3
1629786447,1
1629786463,0
1629786478,1
1629786493,7
1629786509,7
1629786524,7
1629786540,3
1629786555,3
1629786571,2
1629786586,0
1629786602,0
1629786617,0
1629786632,0
1629786648,5
1629786663,4
1629786679,2
1629786694,0
1629786710,1
1629786725,0
1629786740,0
1629786756,1
1629786771,0
1629786787,0
1629786802,2
1629786818,1
1629786833,0
1629786849,1
1629786864,0
1629786879,0
1629786895,0
1629786910,1
1629786926,0
1629786941,1
1629786956,0
1629786972,1
1629786987,1
1629787003,0
1629787018,0
1629787033,1
1629787049,1
1629787064,0
1629787080,2
1629787095,0
1629787111,0
1629787126,1
1629787141,1
1629787157,1
1629787172,1
1629787188,1
1629787203,0
1629787218,7
1629787234,4
1629787249,3
1629787265,0
1629787280,0
1629787295,1
1629787311,0
1629787326,0
1629787342,0
1629787357,1
1629787372,0
1629787388,0
1629787403,0
1629787419,1
1629787434,1
1629787450,1
1629787465,0
1629787480,1
1629787496,1
1629787511,0
1629787527,0
1629787542,0
1629787558,0
1629787573,0
1629787588,0
1629787604,1
1629787619,0
1629787635,0
1629787650,0
1629787666,0
1629787681,1
1629787697,0
1629787712,1
1629787727,0
1629787743,0
1629787758,0
1629787774,0
1629787789,1
1629787805,0
1629787820,0
1629787835,0
1629787851,1
1629787866,1
1629787882,7
1629787897,4
1629787912,4
1629787928,3
1629787943,2
1629787959,1
1629787974,0
1629787990,0
1629788005,0
1629788020,0
1629788036,0
1629788051,0
1629788067,0
1629788082,1
1629788098,0
1629788113,0
1629788128,0
1629788144,0
1629788159,0
1629788175,0
1629788190,0
1629788206,0
1629788221,0
1629788236,0
1629788252,0
1629788267,1
1629788283,1
1629788298,0
1629788314,0
1629788329,1
1629788344,0
1629788360,0
1629788375,1
1629788391,1
1629788406,0
1629788422,0
1629788437,1
1629788452,1
1629788468,0
1629788483,1
1629788499,0
1629788514,0
1629788530,0
1629788545,1
1629788560,0
1629788576,0
1629788591,0
1629788607,0
1629788622,1
1629788637,3
1629788653,6
1629788668,3
1629788684,2
1629788699,2
1629788714,1
1629788730,1
1629788745,0
1629788761,0
1629788776,0
1629788792,1
1629788807,0
1629788822,0
1629788838,0
1629788853,0
1629788869,0
1629788884,0
1629788900,0
1629788915,1
1629788930,0
1629788946,1
1629788961,1
1629788977,0
1629788992,1
1629789007,0
1629789023,0
1629789038,1
1629789054,0
1629789069,1
1629789084,0
1629789100,1
1629789115,0
1629789131,1
1629789146,1
1629789162,1
1629789177,0
1629789193,0
1629789208,1
1629789223,0
1629789239,0
1629789254,0
1629789270,0
1629789285,1
1629789301,0
1629789316,2
1629789331,0
1629789347,0
1629789362,0
1629789378,0
1629789393,0
1629789408,0
1629789424,1
1629789439,0
1629789455,1
1629789470,0
1629789486,0
1629789501,1
1629789516,0
1629789532,1
1629789547,0
1629789563,1
1629789578,0
1629789594,0
1629789609,0
1629789625,0
1629789640,1
1629789655,1
1629789671,0
1629789686,1
1629789702,2
1629789717,7
1629789733,8
1629789748,8
1629789763,7
1629789779,8
1629789794,7
1629789810,0
1629789825,0
1629789841,0
1629789856,0
1629789871,0
1629789887,0
1629789902,0
1629789918,0
1629789933,0
1629789948,0
1629789964,0
1629789979,4
1629789995,6
1629790010,6
1629790025,6
1629790041,6
1629790056,6
1629790072,6
1629790087,6
1629790103,6
1629790118,6
1629790130,6
1629790135,6
1629790141,6
1629790146,6
1629790152,6
1629790157,6
1629790162,6
1629790168,6
1629790173,6
1629790179,6
1629790184,6
1629790189,10
1629790195,10
1629790200,8
1629790206,6
1629790211,6
1629790216,8
1629790222,13
1629790227,14
1629790233,12
1629790238,7
1629790243,7
1629790249,6
1629790254,6
1629790260,7
1629790265,9
1629790270,11
1629790276,7
1629790281,5
1629790287,5
1629790292,6
1629790297,5
1629790303,5
1629790308,10
1629790314,11
1629790319,13
1629790324,12
1629790330,11
1629790335,10
1629790341,11
1629790346,9
1629790351,8
1629790357,8
1629790362,8
1629790368,8
1629790373,9
1629790378,11
1629790384,11
1629790389,8
1629790395,7
1629790400,8
1629790405,10
1629790411,12
1629790416,12
1629790422,10
1629790427,8
1629790432,5
1629790438,3
1629790443,3
1629790449,5
1629790454,10
1629790459,10
1629790465,7
1629790470,8
1629790476,8
1629790481,5
1629790486,3
1629790492,4
1629790497,8
1629790503,11
1629790508,10
1629790513,10
1629790519,10
1629790524,6
1629790530,4
1629790535,4
1629790540,3
1629790556,3
1629790571,3
1629790587,3
1629790602,3
1629790617,3
1629790633,3
1629790648,3
1629790664,3
1629790679,3
1629790687,3
1629790692,3
1629790698,4
1629790703,3
1629790710,3
1629790717,3
1629790722,4
1629790728,9
1629790733,8
1629790738,6
1629790744,4
1629790749,3
1629790755,3
1629790760,3
1629790765,5
1629790781,3
1629790796,3
1629790812,3
1629790827,3
1629790843,3
1629790858,3
1629790873,3
1629790889,3
1629790904,3
1629790920,3
1629790935,3
1629790951,3
1629790966,3
1629790982,3
1629790997,3
1629791003,3
1629791009,4
1629791015,4
1629791022,4
1629791028,5
1629791033,4
1629791039,6
1629791044,7
1629791049,6
1629791055,5
1629791060,5
1629791066,4
1629791071,3
1629791086,5
1629791102,8
1629791118,7
1629791133,12
1629791149,22
1629791164,20
1629791179,17
1629791195,22
1629791210,22
1629791226,22
1629791241,25
1629791257,25
1629791272,20
1629791287,21
1629791303,19
1629791318,20
1629791334,20
1629791349,8
1629791364,18
1629791380,20
1629791395,21
1629791411,19
1629791417,14
1629791433,8
1629791448,8
1629791463,7
1629791479,8
1629791494,7
1629791509,7
1629791525,8
1629791540,7
1629791556,7
1629791571,8
1629791586,7
1629791602,7
1629791617,8
1629791633,7
1629791648,8
1629791664,8
1629791679,7
1629791694,7
1629791710,8
1629791725,7
1629791741,7
1629791756,7
1629791771,7
1629791787,7
1629791802,7
1629791818,7
1629791833,8
1629791849,7
1629791864,7
1629791880,8
1629791895,7
1629791910,7
1629791926,8
1629791941,7
1629791957,18
1629791972,25
1629791987,21
1629792003,22
1629792018,25
1629792034,21
1629792041,15
1629792049,10
1629792052,12
1629792061,9
1629792066,11
1629792072,8
1629792087,7
1629792102,8
1629792118,7
1629792133,7
1629792149,8
1629792164,7
1629792179,8
1629792195,8
1629792210,7
1629792226,8
1629792241,7
1629792256,7
1629792272,8
1629792287,8
1629792303,7
1629792318,7
1629792333,7
1629792349,7
1629792364,8
1629792380,7
1629792395,7
1629792411,8
1629792426,7
1629792442,7
1629792457,8
1629792472,7
1629792488,8
1629792503,8
1629792519,7
1629792534,8
1629792550,8
1629792565,7
1629792580,8
1629792596,7
1629792611,7
1629792627,8
1629792642,7
1629792657,8
1629792662,14
1629792667,13
1629792673,8
1629792678,7
1629792684,7
1629792689,12
1629792695,12
1629792700,10
1629792705,11
1629792712,7
1629792716,9
1629792722,8
1629792737,7
1629792753,8
1629792768,7
1629798523,8
1629798528,7
1629798534,8
1629798539,12
1629798545,14
1629798550,12
1629798556,9
1629798565,8
1629798571,9
1629798576,8
1629798586,8
1629798593,7
1629798597,8
1629798602,8
1629798608,8
1629798623,8
1629798638,7
1629798654,8
1629798669,8
1629798683,7
1629798689,7
1629798694,7
1629798700,8
1629798705,7
1629798710,8
1629798716,8
1629798721,8
1629798727,8
1629798742,7
1629798758,8
1629798773,7
1629798788,7
1629798804,7
1629798819,7
1629798835,7
1629798850,7
1629798866,7
1629798881,7
1629798896,7
1629798912,7
1629798927,7
1629798943,7
1629798958,7
1629798973,7
1629798989,7
1629799004,7
1629799020,7
1629799035,7
1629799051,7
1629799066,7
1629799082,7
1629799097,7
1629799113,7
1629799127,9
1629799133,10
1629799138,19
1629799143,20
1629799149,20
1629799154,15
1629799160,10
1629799165,10
1629799171,14
1629799176,12
1629799182,10
1629799187,7
1629799203,7
1629799218,7
1629799232,9
1629799237,12
1629799242,19
1629799248,15
1629799253,11
1629799259,7
1629799264,7
1629799270,7
1629799275,7
1629799280,10
1629799286,9
1629799291,11
1629799297,18
1629799302,14
1629799307,14
1629799313,11
1629799318,7
1629799324,5
1629799329,3
1629799334,3
1629799340,3
1629799345,3
1629799361,3
1629799376,3
1629799381,3
1629799387,9
1629799392,7
1629799398,8
1629799403,10
1629799408,8
1629799414,8
1629799419,9
1629799425,7
1629799430,8
1629799435,9
1629799441,9
1629799446,10
1629799452,7
1629799457,7
1629799462,6
1629799468,6
1629799473,5
1629799479,5
1629799484,6
1629799489,6
1629799495,6
1629799500,7
1629799506,8
1629799511,8
1629799516,7
1629799522,5
1629799527,3
1629799533,3
1629799538,4
1629799543,8
1629799549,7
1629799554,6
1629799560,7
1629799565,9
1629799570,9
1629799576,8
1629799581,8
1629799588,9
1629799592,9
1629799597,8
1629799603,8
1629799608,8
1629799614,8
1629799619,9
1629799624,9
1629799630,9
1629799635,7
1629799641,6
1629799646,6
1629799651,8
1629799657,7
1629799662,5
1629799668,5
1629799673,6
1629799678,6
1629799684,6
1629799689,6
1629799695,7
1629799700,7
1629799705,7
1629799711,6
1629799716,5
1629799722,3
1629799727,4
1629799732,4
1629799738,5
1629799743,7
1629799749,9
1629799754,10
1629799759,9
1629799765,8
1629799770,8
1629799776,10
1629799781,7
1629799786,8
1629799792,9
1629799797,7
1629799803,8
1629799808,7
1629799813,7
1629799819,8
1629799824,8
1629799830,7
1629799835,7
1629799840,8
1629799846,8
1629799851,7
1629799857,7
1629799862,7
1629799867,7
1629799873,7
1629799878,7
1629799884,8
1629799889,7
1629799894,7
1629799900,7
1629799905,6
1629799911,4
1629799916,6
1629799921,6
1629799927,7
1629799932,5
1629799938,3
1629799943,3
1629799948,3
1629799954,3
1629799959,4
1629799965,5
1629799970,4
1629799975,4
1629799981,3
1629799986,5
1629799992,9
1629799997,11
1629800002,8
1629800008,9
1629800013,11
1629800019,8
1629800024,8
1629800029,9
1629800035,9
1629800040,8
1629800046,9
1629800051,6
1629800056,6
1629800062,6
1629800067,6
1629800073,8
1629800078,8
1629800083,8
1629800089,8
1629800094,8
1629800100,9
1629800105,9
1629800110,9
1629800116,8
1629800121,8
1629800127,8
1629800132,8
1629800137,9
1629800143,10
1629800148,7
1629800154,8
1629800159,8
1629800164,8
1629800170,9
1629800175,7
1629800181,9
1629800186,9
1629800191,8
1629800197,8
1629800202,9
1629800208,8
1629800213,7
1629800218,7
1629800224,7
1629800229,7
1629800235,8
1629800240,7
1629800245,7
1629800251,7
1629800256,7
1629800262,6
1629800267,6
1629800272,6
1629800278,6
1629800283,6
1629800289,6
1629800294,7
1629800299,7
1629800305,7
1629800310,6
1629800316,6
1629800321,6
1629800326,6
1629800332,7
1629800337,8
1629800343,8
1629800348,7
1629800353,7
1629800359,9
1629800364,7
1629800370,7
1629800375,7
1629800380,7
1629800386,7
1629800391,7
1629800397,6
1629800402,6
1629800407,7
1629800413,7
1629800418,7
1629800424,8
1629800429,7
1629800434,7
1629800440,7
1629800445,7
1629800451,7
1629800456,7
1629800461,7
1629800467,6
1629800472,7
1629800478,8
1629800483,8
1629800488,9
1629800494,7
1629800499,6
1629800505,8
1629800510,10
1629800515,8
1629800521,9
1629800526,8
1629800532,8
1629800537,7
1629800542,8
1629800548,8
1629800553,6
1629800559,7
1629800564,8
1629800569,7
1629800575,7
1629800580,7
1629800586,7
1629800591,7
1629800596,8
1629800602,8
1629800607,8
1629800613,8
1629800618,7
1629800623,8
1629800629,8
1629800634,8
1629800640,8
1629800645,8
1629800650,8
1629800656,8
1629800661,8
1629800667,8
1629800672,7
1629800682,7
1629800683,7
1629800688,7
1629800694,7
1629800699,7
1629800704,7
1629800710,7
1629800715,7
1629800721,6
1629800726,6
1629800731,6
1629800737,6
1629800742,5
1629800749,3
1629800753,3
1629800758,3
1629800767,3
1629800771,3
1629800775,6
1629800780,8
1629800785,8
1629800791,8
1629800796,8
1629800802,8
1629800807,8
1629800812,9
1629800818,9
1629800823,9
1629800829,9
1629800834,9
1629800839,7
1629800845,9
1629800850,7
1629800856,8
1629800861,8
1629800866,7
1629800872,7
1629800880,8
1629800883,8
1629800888,8
1629800893,8
1629800899,8
1629800904,8
1629800910,8
1629800915,7
1629800920,7
1629800926,7
1629800931,7
1629800937,6
1629800942,6
1629800947,6
1629800953,6
1629800958,7
1629800964,7
1629800969,8
1629800975,7
1629800980,5
1629800985,3
1629800991,3
1629800996,3
1629801001,3
