1627422392,8
1627422407,10
1627422423,9
1627422454,10
1627422469,8
1627422485,10
1627422515,9
1627422562,9
1627422577,10
1627422593,7
1627422639,8
1627422654,10
1627422670,8
1627422731,8
1627422747,10
1627422762,10
1627422839,9
1627422855,8
1627422870,10
1627422901,10
1627422932,8
1627422963,7
1627422978,8
1627423024,11
1627423040,11
1627423055,8
1627423086,8
1627423133,8
1627423148,10
1627423163,10
1627423179,8
1627423194,10
1627423256,10
1627423272,9
1627423287,11
1627423302,8
1627423318,10
1627423333,10
1627423349,8
1627423364,10
1627423395,8
1627423410,10
1627423441,10
1627423457,10
1627423472,13
1627423503,11
1627423534,11
1627423549,7
1627423580,10
1627423673,8
1627423734,10
1627423750,11
1627423812,8
1627423827,10
1627423842,12
1627423858,15
1627423884,8
1627423917,16
1627423933,14
1627423938,15
1627423944,13
1627423966,15
1627423994,12
1627424020,14
1627424042,17
1627424053,14
1627424069,18
1627424080,13
1627424086,15
1627424091,6
1627424122,14
1627424137,12
1627424153,15
1627424168,14
1627424183,11
1627424214,11
1627424230,11
1627424245,10
1627424276,10
1627424291,10
1627424353,9
1627424368,10
1627424384,11
1627424445,11
1627424461,11
1627424476,9
1627424492,11
1627424522,10
1627424584,11
1627424630,12
1627424646,11
1627424692,11
1627424754,12
1627424770,11
1627424785,10
1627424800,11
1627424862,7
1627424893,10
1627424939,9
1627424970,9
1627424985,10
1627425047,9
1627425063,10
1627425109,10
1627425140,11
1627425155,9
1627425232,10
1627425263,12
1627425278,11
1627425325,14
1627425355,12
1627425371,15
1627425386,14
1627425417,14
1627425494,12
1627425510,12
1627425525,11
1627425556,11
1627425571,11
1627425602,11
1627425633,10
1627425648,10
1627425726,11
1627425745,17
1627425750,21
1627425761,36
1627425767,13
1627425777,28
1627425788,0
1627425856,11
1627425865,50
1627425870,8
1627425927,13
1627425943,13
1627425958,13
1627425973,12
1627425989,17
1627426031,17
1627426033,18
1627426060,20
1627426065,10
1627426070,11
1627426081,11
1627426113,31
1627426119,0
1627426141,10
1627426152,5
1627426157,0
1627426162,54
1627426195,30
1627426206,16
1627426211,15
1627426222,23
1627426228,23
1627426239,13
1627426255,35
1627426266,21
1627426282,37
1627426287,41
1627426309,21
1627426315,27
1627426320,16
1627426336,1
1627426344,0
1627426358,0
1627426375,49
1627426380,36
1627426386,30
1627426391,32
1627426418,26
1627426424,36
1627426432,24
1627426440,0
1627426456,39
1627426462,30
1627426467,0
1627426473,10
1627426478,35
1627426489,62
1627426494,23
1627426500,2
1627426511,0
1627426516,7
1627426522,40
1627426533,10
1627426538,22
1627426565,40
1627426576,27
1627426582,18
1627429556,11
1627429571,11
1627429587,11
1627429649,10
1627429664,10
1627429680,10
1627429695,10
1627429757,10
1627429772,10
1627429788,10
1627429849,10
1627429880,10
1627429925,22
1627429930,9
1627429972,11
1627430034,10
1627430065,10
1627430080,10
1627430111,10
1627430126,10
1627430142,10
1627430157,10
1627430312,10
1627430327,10
1627430358,10
1627430373,10
1627430404,10
1627430435,10
1627430497,10
1627430528,10
1627430559,11
1627430605,10
1627430652,10
1627430683,11
1627430698,10
1627430714,10
1627430745,10
1627430822,11
1627430837,11
1627430873,17
1627430890,14
1627430911,17
1627430927,17
1627430942,18
1627430961,16
1627430966,1
1627430993,11
1627430999,21
1627431035,10
1627431050,10
1627431078,28
1627431084,43
1627431106,0
1627431117,3
1627431122,8
1627431133,11
1627431144,11
1627431150,47
1627431156,10
1627431161,38
1627431167,11
1627431172,11
1627431187,55
1627431203,40
1627431208,34
1627431214,36
1627431225,20
1627431241,16
1627431257,48
1627431268,32
1627431279,0
1627431296,59
1627431306,53
1627431323,14
1627431328,0
1627431334,75
1627431339,70
1627431344,54
1627431350,55
1627431355,0
1627431361,49
1627431366,25
1627431371,47
1627431388,20
1627431399,14
1627431409,0
1627431431,4
1627431442,6
1627431448,25
1627431459,0
1627431464,38
1627431470,46
1627431475,28
1627431486,9
1627431492,0
1627431508,10
1627431525,56
1627431530,54
1627431535,39
1627431552,69
1627431563,43
1627431574,37
1627431585,31
1627431596,17
1627431601,61
1627431612,25
1627431617,33
1627431634,0
1627431639,0
1627431645,0
1627431677,0
1627431710,0
1627431731,1
1627431748,28
1627431759,11
1627431764,17
1627431769,35
1627431780,0
1627431791,31
1627431802,13
1627431844,14
1627431860,15
1627431865,17
1627431893,12
1627431914,31
1627431930,21
1627431935,21
1627431941,18
1627431952,15
1627431957,15
1627431963,13
1627431968,12
1627431979,15
1627431985,12
1627431990,13
1627431995,18
1627432001,17
1627432018,13
1627432060,11
1627432075,12
1627432106,11
1627432137,10
1627432152,12
1627432168,11
1627432183,11
1627432230,11
1627432245,11
1627432276,19
1627432291,20
1627432307,12
1627432368,11
1627432384,14
1627432399,15
1627432430,15
1627432461,15
1627432476,14
1627432492,14
1627432507,15
1627432538,19
1627432553,18
1627432615,14
1627432676,13
1627432707,14
1627432723,12
1627432738,14
1627432753,13
1627432815,13
1627432831,14
1627432877,13
1627432889,8
1627432895,11
1627432910,14
1627432957,14
1627432972,14
1627432987,14
1627433034,14
1627433064,14
1627433095,14
1627433126,14
1627433141,13
1627433157,16
1627433219,14
1627433234,13
1627433249,12
1627433265,12
1627433296,13
1627433327,13
1627433342,13
1627433373,13
1627433404,13
1627433434,13
1627433450,13
1627433465,13
1627433496,13
1627433511,13
1627433527,13
1627433558,14
1627433588,13
1627433604,13
1627433619,13
1627433635,13
1627433675,14
1627433681,19
1627433702,13
1627433770,17
1627433775,7
1627433780,9
1627433799,19
1627433840,11
1627433885,29
1627433890,44
1627433901,28
1627433912,24
1627433918,24
1627433923,0
1627433945,22
1627433972,5
1627433977,17
1627433982,9
1627433988,0
1627433993,15
1627434004,5
1627434020,0
1627434047,31
1627434053,34
1627434075,29
1627434107,16
1627434112,22
1627434123,21
1627434129,13
1627434134,0
1627434140,1
1627434145,4
1627434167,0
1627434172,10
1627434187,11
1627434217,0
1627434247,2
1627434299,46
1627434304,58
1627434315,0
1627434320,11
1627434367,11
1627434388,13
1627434393,52
1627434398,27
1627434404,0
1627434409,10
1627434415,10
1627434445,10
1627434475,42
1627434481,14
1627434486,2
1627434510,8
1627434515,11
1627434531,11
1627434567,7
1627434578,24
1627434583,4
1627434589,35
1627434594,42
1627434605,1
1627434610,8
1627434632,50
1627434643,11
1627434659,37
1627434681,23
1627434703,29
1627434713,9
1627434730,39
1627434735,21
1627434751,35
1627434759,0
1627434762,22
1627434768,25
1627434795,0
1627434804,43
1627434815,0
1627434820,44
1627434832,33
1627434842,40
1627434853,0
1627434858,46
1627434874,16
1627434880,24
1627434885,26
1627434896,23
1627434905,2
1627434912,0
1627434939,27
1627434957,50
1627434962,0
1627434967,9
1627434978,0
1627434984,14
1627434989,0
1627435000,39
1627435005,56
1627435011,51
1627435016,30
1627435022,10
1627435027,31
1627435033,5
1627435038,32
1627435067,27
1627435078,17
1627435083,9
1627435099,39
1627435104,11
1627435120,20
1627435125,0
1627435141,13
1627435172,13
1627435202,13
1627435231,28
1627435249,23
1627435255,9
1627435266,13
1627435271,13
1627435276,10
1627437897,11
1627437912,11
1627437927,12
1627437974,10
1627438020,10
1627438111,13
1627438117,13
1627438122,13
1627438128,13
1627438144,9
1627438233,11
1627438264,11
1627438295,11
1627438311,11
1627438326,12
1627438357,12
1627438388,12
1627438419,12
1627438450,13
1627438465,13
1627438477,26
1627438483,32
1627438488,0
1627438513,6
1627438534,13
1627438550,12
1627438565,44
1627438596,19
1627438602,39
1627438618,11
1627438640,39
1627438656,22
1627438667,0
1627438695,11
1627438726,12
1627438741,12
1627438748,25
1627438754,18
1627438765,58
1627438775,11
1627438842,5
1627438848,38
1627438853,71
1627438864,0
1627438870,0
1627438881,11
1627438886,33
1627438913,12
1627438949,56
1627438955,49
1627438966,71
1627438988,58
1627439031,72
1627439037,18
1627439059,0
1627439064,0
1627439069,39
1627439080,0
1627439086,0
1627439097,42
1627439113,35
1627439139,51
1627439150,18
1627439156,31
1627439161,64
1627439183,0
1627439189,53
1627439201,62
1627439205,57
1627439222,20
1627439227,0
1627439251,41
1627439282,39
1627439299,51
1627439304,17
1627439309,0
1627439315,44
1627439320,58
1627439325,55
1627439331,51
1627439336,0
1627439353,0
1627439375,59
1627439380,0
1627439397,17
1627439419,65
1627439436,0
1627439441,0
1627439446,0
1627439457,12
1627439480,13
1627439495,12
1627439501,16
1627439553,11
1627439599,11
1627439646,11
1627439661,11
1627439676,11
1627439735,31
1627439813,12
1627439828,11
1627439844,11
1627439859,11
1627439874,11
1627439890,11
1627439905,11
1627439921,11
1627439936,11
1627439952,11
1627439967,11
1627439982,11
1627440060,12
1627440075,12
1627440091,11
1627440121,11
1627440137,11
1627440152,11
1627440183,11
1627440214,11
1627440245,11
1627440260,11
1627440276,11
1627440291,11
1627440322,12
1627440368,11
1627440384,11
1627440399,11
1627440415,11
1627440430,11
1627440445,11
1627440461,11
1627440476,11
1627440492,11
1627440520,16
1627440531,15
1627440562,12
1627440577,12
1627440608,11
1627440624,11
1627440639,11
1627440701,11
1627440716,11
1627440732,11
1627440763,11
1627440778,11
1627440840,11
1627440855,11
1627440871,11
1627440917,11
1627440932,11
1627440948,10
1627440963,11
1627440978,11
1627441009,11
1627441040,11
1627441086,12
1627441194,11
1627441210,11
1627441225,11
1627441256,11
1627441287,11
1627441333,11
1627441364,11
1627441395,11
1627441410,11
1627441426,11
1627441441,11
1627441457,11
1627441503,11
1627441518,10
1627441534,10
1627441565,10
1627441580,10
1627441626,11
1627441642,11
1627441673,10
1627441688,11
1627441719,10
1627441796,10
1627441827,10
1627441853,13
1627441884,11
1627441899,11
1627441916,21
1627441938,19
1627441944,17
1627441949,15
1627441954,14
1627441971,15
1627441982,15
1627441992,15
1627441998,14
1627442003,18
1627442009,15
1627442014,16
1627442025,15
1627442031,12
1627442042,13
1627442047,14
1627442063,14
1627442074,13
1627442101,14
1627442113,12
1627442118,17
1627442126,16
1627442142,13
1627442219,0
1627442250,17
1627442266,14
1627442281,14
1627442405,14
1627442435,14
1627442497,13
1627442513,14
1627442528,13
1627442559,14
1627442574,14
1627442590,13
1627442621,12
1627442652,12
1627442682,14
1627442713,14
1627442729,16
1627442760,14
1627442791,13
1627442824,14
1627442837,14
1627442883,14
1627442899,13
1627442914,13
1627442929,13
1627442991,13
1627443026,13
1627443040,13
1627443068,14
1627443084,14
1627443099,13
1627443115,13
1627443130,13
1627443176,13
1627443223,13
1627443284,13
1627443300,13
1627443315,13
1627443346,13
1627443377,13
1627443485,14
1627443501,13
1627443516,13
1627443546,13
1627443562,13
1627443670,14
1627443716,13
1627443732,13
1627443762,13
1627443778,13
1627443793,13
1627443840,13
1627443886,14
1627443917,13
1627443948,13
1627443979,13
1627444041,13
1627444056,13
1627444071,14
1627444087,14
1627444180,13
1627444195,13
1627444210,13
1627444241,14
1627444257,13
1627444303,13
1627444318,13
1627444365,13
1627444427,12
1627444473,12
1627444488,13
1627444504,11
1627444535,13
1627444550,12
1627444565,13
1627444581,11
1627444612,14
1627444627,14
1627444643,13
1627444658,13
1627444673,13
1627444751,13
1627444766,13
1627444797,13
1627444844,13
1627444874,13
1627444890,13
1627444905,13
1627444967,13
1627445044,13
1627445075,13
1627445137,13
1627445152,13
1627445183,13
1627445199,13
1627445261,13
1627445291,13
1627445322,13
1627445338,13
1627445384,13
1627445415,14
1627445446,13
1627445461,13
1627445538,14
1627445585,14
1627445616,13
1627445631,14
1627445646,12
1627445662,14
1627445708,13
1627445729,8
1627445734,16
1627445745,18
1627445756,19
1627445783,14
1627445799,18
1627445805,27
1627445847,17
1627445877,14
1627445914,0
1627445919,43
1627445925,0
1627445949,47
1627445960,36
1627445976,40
1627445982,32
1627446004,36
1627446015,14
1627446036,62
1627446047,39
1627446058,3
1627446064,0
1627446080,49
1627446085,35
1627446091,21
1627446096,15
1627446102,49
1627446107,18
1627446113,4
1627446129,44
1627446134,38
1627446151,56
1627446156,9
1627446162,0
1627446170,0
1627446172,10
1627446203,10
1627446208,0
1627446225,54
1627446241,17
1627446246,0
1627446263,0
1627446270,31
1627446273,12
1627446279,18
1627446284,40
1627446295,0
1627446301,9
1627446330,52
1627446336,62
1627446347,29
1627446352,52
1627446358,0
1627446363,10
1627446374,32
1627446390,24
1627446406,15
1627446417,12
1627446428,10
1627446439,28
1627446444,69
1627446455,29
1627446461,19
1627446472,9
1627446477,20
1627446513,6
1627446580,11
1627446639,14
1627446663,12
1627446679,11
1627446725,11
1627446741,13
1627446772,12
1627446849,11
1627446895,11
1627446926,11
1627446988,11
1627447003,11
1627447034,11
1627447070,14
1627447076,16
1627447091,14
1627447107,14
1627447122,44
1627447168,12
1627447181,41
1627447186,12
1627447203,17
1627447209,13
1627458478,15
1627458493,15
1627458508,18
1627458514,19
1627458536,16
1627458603,12
1627458618,11
1627458634,11
1627458665,11
1627458696,10
1627458743,14
1627458753,9
1627458769,11
1627458784,10
1627458800,11
1627458815,11
1627458846,11
1627458877,10
1627458892,11
1627458908,11
1627458954,11
1627458970,11
1627458985,12
1627459000,11
1627459016,12
1627459031,11
1627459047,11
1627459093,11
1627459145,13
1627459172,7
1627459187,17
1627459213,44
1627459224,0
1627459246,11
1627459251,12
1627459257,28
1627459262,35
1627459279,13
1627459290,7
1627459296,3
1627459301,0
1627459312,0
1627459317,10
1627459333,11
1627459360,1
1627459376,8
1627459387,29
1627459393,72
1627459403,22
1627459409,28
1627459414,4
1627459431,59
1627459437,39
1627459448,37
1627459453,43
1627459458,42
1627459464,24
1627459469,2
1627459491,14
1627459502,71
1627459513,71
1627459524,70
1627459551,9
1627459557,65
1627459562,11
1627459568,83
1627459573,19
1627459579,54
1627459590,0
1627459595,0
1627459617,0
1627459622,0
1627459627,31
1627459633,46
1627459644,0
1627459649,3
1627459654,11
1627459673,1
1627459684,23
1627459690,39
1627459695,62
1627459706,41
1627459711,34
1627459717,21
1627459728,0
1627459750,53
1627459755,24
1627459761,15
1627459772,28
1627459782,40
1627459788,40
1627459793,50
1627459821,41
1627459832,12
1627459842,0
1627459848,10
1627459864,73
1627459870,48
1627459875,17
1627459881,0
1627459886,56
1627459897,60
1627459908,39
1627459924,62
1627459930,13
1627459936,8
1627459941,11
1627459946,11
1627459968,14
1627459985,18
1627459990,20
1627459995,22
1627460001,22
1627460023,9
1627460037,49
1627460064,11
1627460080,20
1627460091,8
1627460116,8
1627460129,61
1627460140,39
1627460157,12
1627460172,12
1627460203,11
1627460234,12
1627460287,26
1627460292,24
1627460298,21
1627460303,21
1627460314,19
1627460319,19
1627460325,19
1627460336,18
1627460346,19
1627460357,15
1627460394,11
1627460425,11
1627460471,11
1627460518,10
1627460564,11
1627460595,11
1627460610,9
1627460626,11
1627460672,9
1627460688,11
1627460703,11
1627460734,12
1627460789,52
1627460797,25
1627460814,15
1627460819,17
1627460825,16
1627460836,16
1627460841,15
1627460941,10
1627460957,12
1627461003,11
1627461034,12
1627461049,10
1627461065,12
1627461111,12
1627461127,11
1627461142,10
1627461189,11
1627461204,12
1627461219,11
1627461235,12
1627461250,10
1627461266,14
1627461281,13
1627461297,11
1627461327,12
1627461343,11
1627461405,13
1627461420,12
1627461497,11
1627461513,13
1627461590,12
1627461605,10
1627461621,10
1627461652,11
1627461698,11
1627461729,1
1627461756,15
1627461762,11
1627461771,11
1627461777,21
1627461782,22
1627461840,14
1627461856,13
1627461886,12
1627461902,13
1627461937,13
1627461975,12
1627462001,10
1627462032,10
1627462048,10
1627462063,10
1627462069,15
1627462074,14
1627462099,46
1627462117,41
1627462128,10
1627462144,0
1627462161,11
1627462166,35
1627462172,41
1627462177,24
1627462199,0
1627462221,22
1627462237,11
1627462248,13
1627462253,1
1627462274,11
1627462286,58
1627462302,11
1627462308,43
1627462313,18
1627462319,20
1627462324,10
1627462329,19
1627462335,23
1627462340,24
1627462346,10
1627462351,24
1627462362,0
1627462367,33
1627462373,43
1627462378,24
1627462400,33
1627462411,41
1627462422,25
1627462433,12
1627462443,10
1627462449,3
1627462455,4
1627462465,0
1627462476,7
1627462507,11
1627462518,37
1627462524,26
1627462529,24
1627462546,23
1627462557,25
1627462563,6
1627462595,17
1627462600,8
1627462606,0
1627462611,0
1627462617,10
1627462646,29
1627462652,10
1627462663,10
1627462684,18
1627462689,5
1627462700,17
1627462711,23
1627462722,19
1627462727,25
1627462738,7
1627462754,12
1627462760,16
1627462765,26
1627462787,27
1627462820,8
1627466093,15
1627466099,11
1627466104,17
1627466109,26
1627466137,8
1627466167,11
1627466198,11
1627466260,11
1627466276,11
1627466291,10
1627466306,11
1627466327,11
1627466343,11
1627466389,11
1627466420,10
1627466435,10
1627466482,10
1627466544,11
1627466559,10
1627466606,10
1627466667,10
1627466683,10
1627466698,10
1627466714,7
1627466760,12
1627466791,12
1627466807,12
1627466822,11
1627466838,14
1627466868,14
1627466884,14
1627466961,12
1627466992,12
1627467023,11
1627467054,12
1627467092,30
1627467102,0
1627467108,22
1627467119,22
1627467135,23
1627467141,12
1627467161,17
1627467177,18
1627467202,7
1627467208,11
1627467219,11
1627467224,11
1627467229,11
1627467246,32
1627467262,19
1627467268,31
1627467273,44
1627467279,8
1627467300,0
1627467332,0
1627467343,0
1627467349,14
1627467375,11
1627467390,11
1627467406,13
1627467428,13
1627467436,29
1627467457,76
1627467463,52
1627467474,42
1627467485,37
1627467523,6
1627467528,47
1627467544,30
1627467550,27
1627467555,5
1627467561,69
1627467603,39
1627467608,9
1627467636,5
1627467641,29
1627467646,40
1627467652,33
1627467657,45
1627467663,34
1627467668,6
1627467679,43
1627467690,56
1627467712,71
1627467723,20
1627467744,0
1627467750,0
1627467755,72
1627467772,70
1627467777,62
1627467799,0
1627467810,38
1627467815,40
1627467821,38
1627467837,33
1627467848,22
1627467854,0
1627467859,37
1627467864,17
1627467870,63
1627467882,0
1627467914,0
1627467930,29
1627467946,56
1627467957,44
1627467984,34
1627467990,22
1627467997,44
1627468001,59
1627468017,0
1627468023,0
1627468028,0
1627468051,40
1627468057,51
1627468062,0
1627468073,82
1627468089,51
1627468106,15
1627468133,70
1627468144,67
1627468150,27
1627468156,23
1627468166,29
1627468172,48
1627468194,0
1627468210,51
1627468221,0
1627468232,58
1627468248,0
1627468276,8
1627468281,21
1627468298,36
1627468303,28
1627468314,51
1627468325,16
1627468352,38
1627468358,42
1627468369,36
1627468385,55
1627468390,52
1627468396,48
1627468407,50
1627468423,18
1627468429,11
1627468440,25
1627468451,0
1627468462,60
1627468484,4
1627468489,0
1627468494,11
1627468510,11
1627468525,11
1627468541,11
1627468550,51
1627468555,59
1627468561,61
1627468566,41
1627468572,19
1627468593,24
1627468599,0
1627468626,49
1627468643,52
1627468653,44
1627468659,26
1627468670,31
1627468681,33
1627468686,28
1627468697,35
1627468708,33
1627468725,29
1627468731,31
1627468774,0
1627468779,0
1627468785,0
1627468796,0
1627468838,11
1627468853,11
1627468874,57
1627468885,25
1627468891,66
1627468896,32
1627468907,0
1627468918,50
1627468923,54
1627468929,37
1627468945,35
1627468951,49
1627468961,30
1627468974,65
1627468980,13
1627468985,24
1627468993,59
1627468999,32
1627469004,32
1627469010,33
1627469015,27
1627469026,40
1627469032,47
1627469064,23
1627469070,21
1627469086,38
1627469103,25
1627469108,0
1627469114,39
1627469119,33
1627469130,65
1627469135,74
1627469146,61
1627469151,46
1627469163,43
1627469175,41
1627469184,33
1627469206,16
1627469213,11
1627469217,15
1627469223,12
1627469228,14
1627469288,12
1627469299,12
1627469304,13
1627469316,12
1627469345,20
1627469350,30
1627469356,33
1627469378,53
1627469383,53
1627469389,16
1627469394,22
1627469405,78
1627469411,24
1627469422,0
1627469427,12
1627469444,37
1627469460,16
1627469471,0
1627469477,11
1627469569,15
1627469638,10
1627469668,10
1627469730,8
1627469746,10
1627469761,10
1627469776,10
1627469807,15
1627469838,12
1627469869,10
1627469884,10
1627469931,11
1627469946,11
1627470023,8
1627470054,15
1627470100,7
1627470162,9
1627470177,11
1627470208,10
1627470239,11
1627470270,25
1627470301,0
1627470316,0
1627470332,0
1627470347,44
1627470362,44
1627470378,15
1627470393,12
1627470439,12
1627470455,11
1627470486,12
1627470501,11
1627470517,12
1627470532,11
1627470547,13
1627470563,17
1627470578,13
1627470624,12
1627470671,13
1627470686,13
1627470701,11
1627470732,12
1627470748,13
1627470825,13
1627470871,12
1627470887,13
1627470933,13
1627470964,19
1627471010,12
1627471026,12
1627471072,12
1627471165,19
1627471180,13
1627471196,13
1627471227,13
1627471273,13
1627471288,13
1627471319,11
1627471365,16
1627471381,14
1627471443,13
1627471474,13
1627471520,13
1627471535,13
1627471551,14
1627471644,12
1627471690,13
1627471736,13
1627471752,12
1627471767,11
1627471782,18
1627471813,11
1627471829,13
1627471859,11
1627471921,13
1627471952,12
1627471983,11
1627472013,14
1627472029,13
1627472121,13
1627472168,13
1627472183,13
1627472199,11
1627472260,20
1627472276,9
1627472294,11
1627472315,8
1627472331,12
1627472353,17
1627472358,33
1627472374,0
1627472385,14
1627472391,5
1627472396,21
1627472401,23
1627472418,2
1627472423,12
1627472428,0
1627472434,0
1627472439,0
1627472445,8
1627472461,13
1627472466,11
1627472488,35
1627472510,35
1627472521,19
1627472526,19
1627472542,16
1627472548,21
1627472553,18
1627472558,22
1627472565,30
1627472569,22
1627472575,27
1627472584,26
1627472586,18
1627472597,22
1627472602,22
1627472613,22
1627472625,19
1627472629,20
1627472635,17
1627472640,18
1627472645,16
1627472656,13
1627472667,16
1627472694,5
1627472700,0
1627472741,10
1627472757,11
1627472787,10
1627472834,10
1627472877,14
1627472893,11
1627472909,10
1627472920,10
1627472936,11
1627472942,11
1627472947,11
1627472953,10
1627472958,9
1627472963,4
1627472969,11
1627472974,11
1627472980,11
1627472985,11
1627472991,30
1627472996,21
1627473012,0
1627473018,12
1627473038,27
1627473044,19
1627473049,10
1627473093,43
1627473147,10
1627473152,20
1627473157,0
1627473163,25
1627473168,30
1627473174,17
1627473179,23
1627473185,17
1627473190,14
1627473195,18
1627473201,3
1627473222,2
1627473228,9
1627473244,38
1627473255,22
1627473266,31
1627473272,24
1627473277,8
1627473283,0
1627473299,26
1627473304,19
1627473310,21
1627473315,23
1627473326,12
1627473331,18
1627473342,5
1627473348,19
1627473375,10
1627473386,13
1627473391,10
1627473397,11
1627473413,15
1627473418,12
1627473424,16
1627473440,20
1627473446,24
1627473451,16
1627473456,0
1627473500,14
1627473511,27
1627473527,24
1627473538,0
1627473549,28
1627473559,48
1627473576,14
1627473592,29
1627473603,24
1627473613,21
1627473619,25
1627473624,36
1627473641,27
1627473649,12
1627473673,42
1627473684,55
1627473695,18
1627473722,29
1627473739,11
1627473744,0
1627473755,0
1627473766,9
1627473782,41
1627473788,41
1627473793,36
1627473831,6
1627473836,14
1627473847,9
1627473858,12
1627473901,0
1627473923,23
1627473939,27
1627473956,27
1627473961,48
1627473977,16
1627473983,44
1627473988,41
1627474005,12
1627474010,9
1627477225,16
1627477251,11
1627477261,14
1627477278,12
1627477293,13
1627477320,11
1627477366,11
1627477382,11
1627477413,10
1627477443,11
1627477505,10
1627477538,15
1627477543,12
1627477564,13
1627477610,10
1627477641,12
1627477687,11
1627477703,11
1627477795,11
1627477826,11
1627477857,11
1627477872,11
1627477919,11
1627477950,11
1627478012,37
1627478048,27
1627478123,21
1627478139,11
1627478144,12
1627478160,12
1627478166,13
1627478171,13
1627478182,42
1627478193,36
1627478198,29
1627478204,0
1627478215,0
1627478231,0
1627478258,59
1627478263,12
1627478274,29
1627478285,35
1627478296,27
1627478307,50
1627478312,23
1627478329,0
1627478334,0
1627478356,58
1627478361,21
1627478372,12
1627478383,0
1627478394,13
1627478409,12
1627478425,12
1627478440,11
1627478456,41
1627478462,13
1627478467,62
1627478472,76
1627478478,39
1627478499,72
1627478505,71
1627478521,53
1627478532,25
1627478543,0
1627478548,25
1627478554,0
1627478564,0
1627478570,0
1627478581,13
1627478602,22
1627478608,20
1627478619,25
1627478630,21
1627478640,10
1627478656,12
1627478671,12
1627478694,54
1627478711,72
1627478716,38
1627478722,58
1627478738,32
1627478749,39
1627478754,36
1627478760,30
1627478765,25
1627478776,24
1627478803,60
1627478808,44
1627478814,60
1627478830,0
1627478835,39
1627478852,47
1627478863,44
1627478873,28
1627478879,59
1627478890,0
1627478917,36
1627478922,11
1627478934,39
1627478950,0
1627478970,0
1627478981,27
1627478992,1
1627479028,11
1627479044,11
1627479090,10
1627479105,10
1627479136,10
1627479151,10
1627479167,10
1627479188,18
1627479219,11
1627479234,11
1627479265,10
1627479281,10
1627479296,10
1627479342,10
1627479358,10
1627479373,10
1627479419,10
1627479435,10
1627479450,10
1627479466,10
1627479527,9
1627479543,11
1627479574,10
1627479589,10
1627479604,8
1627479635,10
1627479713,10
1627479728,10
1627479743,8
1627479774,10
1627479821,11
1627479836,11
1627479867,10
1627479929,7
1627479975,10
1627479991,10
1627480037,10
1627480058,18
1627480104,11
1627480166,10
1627480182,8
1627480244,10
1627480274,8
1627480305,10
1627480336,10
1627480382,10
1627480398,11
1627480413,10
1627480444,10
1627480459,10
1627480475,8
1627480490,10
1627480506,10
1627480521,8
1627480583,10
1627480614,8
1627480629,8
1627480675,8
1627480691,10
1627480722,10
1627480737,11
1627480768,8
1627480783,10
1627480830,8
1627480876,8
1627480891,10
1627480922,8
1627480938,10
1627480953,10
1627480968,8
1627480984,8
1627481025,9
1627481062,11
1627481093,11
1627481123,8
1627481154,10
1627481170,10
1627481200,10
1627481216,10
1627481262,10
1627481293,8
1627481324,10
1627481355,10
1627481401,11
1627481432,8
1627481463,10
1627481493,8
1627481509,10
1627481540,8
1627481571,10
1627481586,8
1627481601,9
1627481617,10
1627481632,10
1627481648,8
1627481679,10
1627481771,10
1627481786,10
1627481802,9
1627481848,8
1627481924,10
1627481951,12
1627482028,9
1627482075,9
1627482106,10
1627482121,9
1627482152,10
1627482183,9
1627482198,10
1627482214,10
1627482229,9
1627482275,11
1627482291,10
1627482309,11
1627482324,20
1627482340,18
1627482363,18
1627482368,9
1627482374,16
1627482417,15
1627482423,16
1627482439,13
1627482463,15
1627482468,16
1627482484,14
1627482490,16
1627482512,14
1627482517,14
1627482523,13
1627482550,30
1627482582,11
1627482643,15
1627482659,13
1627482674,14
1627482767,14
1627482782,14
1627482798,14
1627482813,13
1627482829,14
1627482844,13
1627482890,14
1627482936,14
1627482983,14
1627483091,14
1627483121,13
1627483199,15
1627483229,14
1627483307,14
1627483337,14
1627483399,14
1627483430,13
1627483452,32
1627483457,0
1627483462,9
1627483492,12
1627483513,11
1627483534,28
1627483574,7
1627483589,13
1627483604,13
1627483620,15
1627483635,12
1627483682,11
1627483697,13
1627483712,44
1627483728,16
1627483774,14
1627483790,13
1627483805,15
1627483820,14
1627483836,17
1627483867,12
1627483898,12
1627483905,0
1627483916,8
1627483921,16
1627483932,15
1627483958,5
1627483963,13
1627483980,34
1627483991,5
1627483996,46
1627484002,29
1627484007,20
1627484018,21
1627484023,9
1627484029,0
1627484044,0
1627484076,23
1627484082,24
1627484087,17
1627484114,22
1627484120,23
1627484125,18
1627484130,19
1627484136,14
1627484152,26
1627484158,21
1627484174,37
1627484190,36
1627484196,36
1627484245,0
1627484259,0
1627484261,16
1627484267,22
1627484272,22
1627484283,28
1627484294,22
1627484316,13
1627484332,24
1627484375,10
1627484391,8
1627484418,52
1627484429,23
1627484434,0
1627484477,19
1627484483,14
1627484488,11
1627484510,33
1627484515,39
1627484526,27
1627484532,27
1627484537,19
1627484542,50
1627484559,55
1627484570,29
1627484575,60
1627484597,52
1627484608,36
1627484624,54
1627484635,40
1627484645,0
1627484662,31
1627484667,4
1627484678,31
1627484684,9
1627484700,20
1627484707,6
1627484712,17
1627484765,10
1627484842,8
1627484857,10
1627484864,18
1627484870,15
1627484875,26
1627484881,25
1627484902,23
1627484909,7
1627484914,11
1627484925,23
