1627377442,6
1627377678,0
1627377708,0
1627377799,0
1627377830,0
1627377891,0
1627377982,0
1627378024,3
1627378029,4
1627378045,4
1627378051,7
1627378062,3
1627378072,3
1627378103,2
1627378134,2
1627378165,2
1627378181,2
1627378227,2
1627378289,2
1627378330,13
1627378346,12
1627378357,0
1627378368,5
1627378379,6
1627378384,10
1627378390,11
1627378395,17
1627378400,16
1627378417,0
1627378449,2
1627378460,7
1627378469,10
1627378475,7
1627378486,6
1627378502,4
1627378508,3
1627378513,2
1627380331,4
1627380340,2
1627380342,2
1627380357,2
1627380371,10
1627380376,2
1627380393,6
1627380408,2
1627380424,2
1627380439,2
1627380470,2
1627380485,2
1627380501,2
1627380516,2
1627380578,2
1627380594,2
1627380640,2
1627380686,2
1627380717,2
1627380732,1
1627380748,2
1627380779,2
1627380825,2
1627380902,2
1627380918,1
1627380949,2
1627380979,1
1627380995,2
1627381010,2
1627381026,2
1627381056,1
1627381087,2
1627381133,2
1627381195,2
1627381211,2
1627381241,2
1627381272,2
1627381288,1
1627381334,2
1627381350,1
1627381365,2
1627381381,2
1627381396,2
1627381427,2
1627381442,2
1627381473,2
1627381504,2
1627381550,2
1627381597,2
1627381643,2
1627381674,1
1627381689,2
1627381720,2
1627381762,2
1627381767,2
1627381780,2
1627381796,2
1627381802,2
1627381807,2
1627381821,2
1627381838,5
1627381849,3
1627381885,2
1627381901,2
1627381947,1
1627381978,2
1627382009,1
1627382024,2
1627382071,2
1627382086,2
1627382102,1
1627382179,2
1627382194,2
1627382241,2
1627382272,2
1627382318,1
1627382333,2
1627382364,2
1627382395,2
1627382426,2
1627382441,2
1627382457,2
1627382472,2
1627382503,2
1627382518,2
1627382534,2
1627382549,2
1627382565,1
1627382580,2
1627382657,1
1627382688,2
1627382735,2
1627382750,1
1627382766,2
1627382812,2
1627382843,2
1627382873,2
1627382889,2
1627382920,2
1627382981,2
1627382997,1
1627383043,1
1627383074,2
1627383090,1
1627383120,2
1627383136,2
1627383151,2
1627383167,2
1627383213,2
1627383228,2
1627383259,2
1627383305,2
1627383321,1
1627383336,1
1627383352,2
1627383367,2
1627383398,3
1627383413,2
1627383429,2
1627383439,2
1627383456,3
1627383465,3
1627383470,4
1627383480,9
1627383491,1
1627383501,2
1627383517,2
1627383548,2
1627383579,2
1627383594,2
1627383625,2
1627383640,2
1627383693,2
1627383698,0
1627383709,4
1627383715,2
1627383720,4
1627383741,2
1627383757,2
1627383772,2
1627383788,2
1627383819,2
1627383865,3
1627383880,2
1627383896,2
1627383911,2
1627383942,2
1627383963,3
1627383979,4
1627383994,3
1627384000,2
1627384015,2
1627384031,2
1627384046,2
1627384077,2
1627384092,2
1627384123,2
1627384154,2
1627384170,2
1627384185,2
1627384216,2
1627384231,2
1627384247,2
1627384262,2
1627384278,2
1627384293,2
1627384324,2
1627384347,4
1627384358,2
1627384442,2
1627384457,2
1627384473,2
1627384535,2
1627384550,2
1627384555,8
1627384561,2
1627384576,2
1627384583,3
1627384588,3
1627384594,7
1627384626,0
1627384657,2
1627384671,5
1627384687,2
1627384717,2
1627384764,2
1627384779,2
1627384810,2
1627384872,2
1627384887,2
1627384918,2
1627384933,2
1627384949,2
1627384980,2
1627385041,2
1627385057,2
1627385088,2
1627385165,2
1627385180,2
1627385196,3
1627385208,2
1627385219,6
1627385250,2
1627385296,2
1627385327,2
1627385342,1
1627385420,2
1627385435,2
1627385466,2
1627385497,2
1627385512,2
1627385528,2
1627385543,2
1627385589,2
1627385605,2
1627385620,2
1627385651,2
1627385682,2
1627385697,2
1627385713,1
1627385728,2
1627385852,2
1627385867,3
1627385872,3
1627385878,3
1627385885,2
1627385892,4
1627385904,3
1627385920,2
1627385946,2
1627386023,2
1627386038,2
1627386054,2
1627386069,2
1627386085,2
1627386100,2
1627386115,2
1627386131,2
1627386162,1
1627386177,2
1627386193,2
1627386223,2
1627386254,2
1627386285,2
1627386363,2
1627386378,2
1627386409,2
1627386440,2
1627386455,1
1627386471,2
1627386642,0
1627386672,0
1627386703,0
1627386794,0
1627386915,0
1627386946,0
1627386976,0
1627387007,0
1627387098,0
1627387159,0
1627387189,0
1627387220,0
1627387235,2
1627387251,2
1627387256,3
1627387265,7
1627387270,6
1627387286,4
1627387292,3
1627387297,9
1627387308,8
1627387319,18
1627387330,10
1627387341,11
1627387352,9
1627387357,16
1627387368,0
1627387374,8
1627387390,3
1627387395,1
1627387401,2
1627387483,0
1627426326,5
1627426354,8
1627426359,13
1627426365,10
1627426375,16
1627426392,8
1627426403,4
1627426413,15
1627426419,18
1627426424,33
1627426430,16
1627426435,13
1627426446,0
1627426451,2
1627426467,2
1627426483,2
1627426498,2
1627426514,2
1627426560,2
1627426575,2
1627426591,2
1627426603,10
1627426608,3
1627426616,3
1627426628,6
1627426650,21
1627426660,8
1627426712,9
1627426718,21
1627426734,7
1627426750,2
1627428988,2
1627429012,5
1627429017,12
1627429028,8
1627429039,12
1627429045,10
1627429056,10
1627429066,7
1627429077,3
1627429088,7
1627429110,5
1627429115,3
1627429121,16
1627429137,13
1627429142,5
1627429170,10
1627429186,2
1627429191,2
1627429197,11
1627429202,1
1627429213,9
1627429224,2
1627429261,2
1627429320,9
1627429325,3
1627429352,2
1627429383,3
1627429412,13
1627429429,19
1627429440,17
1627429445,13
1627429467,17
1627429472,9
1627429478,6
1627429483,1
1627429488,2
1627429494,2
1627429499,2
1627430415,2
1627430430,2
1627430461,2
1627430523,2
1627430539,2
1627430569,2
1627430585,2
1627430614,2
1627430645,2
1627430676,2
1627430692,2
1627430707,2
1627430754,2
1627430815,2
1627430831,2
1627430862,2
1627430877,2
1627430908,2
1627430971,2
1627430977,4
1627430987,4
1627430998,2
1627431011,4
1627431037,2
1627431053,2
1627431069,2
1627431084,2
1627431099,2
1627431161,2
1627431183,2
1627431189,3
1627431235,2
1627431256,9
1627431267,0
1627431365,2
1627431381,2
1627431396,2
1627431427,2
1627431442,2
1627431458,2
1627431612,2
1627431627,2
1627431643,2
1627431658,2
1627431720,2
1627431751,2
1627431767,2
1627431844,2
1627431875,2
1627431906,2
1627431952,2
1627431983,2
1627431998,2
1627432014,2
1627432045,2
1627432060,2
1627432091,2
1627432122,2
1627432137,2
1627432214,2
1627432261,2
1627432292,2
1627432384,2
1627432400,2
1627432415,2
1627432446,2
1627432462,2
1627432508,2
1627432523,2
1627432554,2
1627432570,2
1627432585,2
1627432647,2
1627432662,2
1627432678,2
1627432709,2
1627432770,2
1627432786,2
1627432801,2
1627432832,2
1627432909,2
1627432940,2
1627433033,2
1627433064,2
1627433079,2
1627433110,2
1627433125,2
1627433141,2
1627433156,10
1627433172,14
1627433188,4
1627433204,2
1627433219,2
1627433266,2
1627433312,2
1627433335,17
1627433341,12
1627433346,30
1627433351,35
1627433362,0
1627433368,29
1627433379,30
1627433390,31
1627433406,31
1627433411,6
1627433428,3
1627433460,29
1627433476,37
1627433493,38
1627433503,6
1627433509,0
1627433525,45
1627433541,4
1627433547,12
1627433552,6
1627433563,0
1627433574,31
1627433579,3
1627433600,16
1627433605,55
1627433611,38
1627433621,46
1627433627,24
1627433632,20
1627433649,3
1627433654,0
1627433660,0
1627433687,8
1627433692,30
1627433713,3
1627433722,3
1627433738,10
1627433755,21
1627433789,15
1627433793,0
1627433804,0
1627433815,35
1627433826,49
1627433837,40
1627433848,47
1627433853,35
1627433858,32
1627433891,28
1627433907,23
1627433913,14
1627433923,0
1627433929,3
1627433950,3
1627433955,10
1627433966,28
1627433972,18
1627433977,29
1627433988,33
1627433994,18
1627434010,49
1627434048,3
1627434066,15
1627434072,42
1627434077,0
1627434082,13
1627434093,36
1627434099,32
1627434110,39
1627434115,34
1627434120,39
1627434126,34
1627434142,33
1627434164,47
1627434191,2
1627434196,12
1627434212,33
1627434218,34
1627434223,26
1627434229,24
1627434234,19
1627434240,11
1627434250,5
1627434267,0
1627434294,29
1627434299,25
1627434305,28
1627434316,17
1627434337,11
1627434343,6
1627434348,2
1627434365,0
1627434401,5
1627434423,36
1627434428,16
1627434434,39
1627434439,51
1627434456,25
1627434461,25
1627434467,22
1627434472,20
1627434477,22
1627434483,14
1627434488,21
1627434499,5
1627434505,11
1627434510,3
1627434516,8
1627434537,0
1627434565,0
1627434570,0
1627434591,3
1627434625,42
1627434636,37
1627434663,53
1627434669,0
1627434725,25
1627434730,25
1627434736,32
1627434741,28
1627434774,0
1627434779,31
1627434785,29
1627434812,3
1627434833,8
1627434844,11
1627434855,5
1627434866,3
1627434877,4
1627434888,7
1627434898,2
1627434914,3
1627434929,3
1627434945,3
1627434976,3
1627435006,3
1627435022,3
1627435048,12
1627435054,7
1627435081,6
1627435087,4
1627435102,9
1627435107,4
1627435113,11
1627435124,3
1627435129,0
1627435143,9
1627435154,12
1627435165,7
1627435182,0
1627435198,3
1627435203,3
1627435219,3
1627435235,3
1627435250,3
1627435327,2
1627435343,2
1627435358,2
1627435374,2
1627435405,2
1627435420,2
1627435436,2
1627435451,2
1627435498,2
1627435513,2
1627435528,2
1627435544,2
1627435559,2
1627435575,2
1627435590,2
1627435652,2
1627435667,2
1627435698,2
1627435729,2
1627435775,2
1627435791,2
1627435806,2
1627435822,2
1627435837,2
1627435852,7
1627435874,8
1627435879,9
1627435885,10
1627435890,2
1627435933,2
1627435948,3
1627435964,2
1627435979,3
1627436041,2
1627436118,2
1627436149,2
1627436165,3
1627436180,2
1627436196,2
1627436211,3
1627436319,4
1627436335,4
1627436350,4
1627436366,4
1627436442,3
1627436458,3
1627436473,3
1627436520,2
1627436551,2
1627436582,2
1627436674,3
1627436721,8
1627436738,6
1627436754,2
1627436770,2
1627436801,2
1627436831,2
1627436847,2
1627436909,2
1627436924,2
1627436955,2
1627436969,10
1627437000,8
1627437006,7
1627437011,6
1627437017,10
1627437033,3
1627437038,11
1627437055,13
1627437066,1
1627437071,2
1627437083,2
1627437093,2
1627437104,2
1627437110,4
1627437122,11
1627437133,5
1627437138,3
1627437143,3
1627437154,7
1627437171,2
1627437198,6
1627437209,4
1627437214,4
1627437225,3
1627437257,2
1627437268,6
1627437274,7
1627437285,4
1627437300,2
1627437316,2
1627437346,9
1627437357,7
1627437362,6
1627437367,14
1627437378,25
1627437384,0
1627437389,38
1627437400,13
1627437406,0
1627437411,2
1627437437,21
1627437454,27
1627437459,24
1627437470,13
1627437476,10
1627437492,20
1627437497,0
1627437503,26
1627437519,0
1627437546,26
1627437552,30
1627437563,11
1627437568,9
1627437573,25
1627437579,25
1627437584,0
1627437595,2
1627437612,31
1627437618,28
1627437634,0
1627437651,30
1627437656,26
1627437662,19
1627437667,16
1627437672,45
1627437678,28
1627437699,0
1627437712,10
1627437717,14
1627437723,23
1627437744,30
1627437750,37
1627437755,26
1627437766,26
1627437772,19
1627437777,6
1627437793,2
1627437799,2
1627437809,21
1627437836,22
1627437853,31
1627437864,12
1627437869,4
1627437874,4
1627437880,11
1627437885,6
1627437891,10
1627437896,15
1627437923,29
1627437934,0
1627437940,0
1627437945,2
1627437961,2
1627437971,19
1627437977,24
1627437982,31
1627437993,9
1627437999,10
1627438009,22
1627438037,22
1627438042,17
1627438053,16
1627438058,27
1627438064,15
1627438069,7
1627438080,9
1627438107,39
1627438113,23
1627438124,31
1627438129,1
1627438145,25
1627438151,13
1627438182,2
1627438188,19
1627438193,14
1627438199,26
1627438204,30
1627438209,25
1627438215,31
1627438226,7
1627438248,0
1627438253,0
1627438258,0
1627438297,0
1627438313,32
1627438318,27
1627438329,17
1627438335,0
1627438340,32
1627438346,50
1627438351,47
1627438367,7
1627438378,24
1627438395,11
1627438400,2
1627438411,0
1627438422,10
1627438427,2
1627438433,2
1627438438,6
1627438460,10
1627438465,7
1627438471,7
1627438476,2
1627438481,0
1627438492,0
1627438498,14
1627438503,9
1627438509,15
1627438530,10
1627438536,2
1627438598,2
1627438613,2
1627438721,2
1627438767,2
1627438783,2
1627438798,2
1627438829,2
1627438845,2
1627438860,2
1627438899,3
1627438905,4
1627438910,4
1627438915,0
1627438946,2
1627438962,2
1627439008,2
1627439023,2
1627439085,2
1627439116,2
1627439131,2
1627439147,2
1627439162,2
1627439201,5
1627439206,10
1627439275,5
1627439322,3
1627439327,6
1627439338,4
1627439344,0
1627439349,2
1627439359,4
1627439375,4
1627443046,2
1627443107,2
1627443123,2
1627443169,2
1627443200,2
1627443215,2
1627443246,2
1627443262,2
1627443277,2
1627443308,2
1627443339,2
1627443385,2
1627443447,2
1627443493,2
1627443555,2
1627443570,2
1627443601,2
1627443616,2
1627443637,2
1627443652,2
1627443668,2
1627443714,2
1627443728,2
1627443733,2
1627443744,3
1627443755,2
1627443772,2
1627443777,2
1627443830,4
1627443835,9
1627443846,5
1627443861,2
1627443892,1
1627443923,2
1627443969,2
1627444016,2
1627444062,2
1627444093,2
1627444170,1
1627444201,2
1627444216,1
1627444232,2
1627444324,2
1627444340,2
1627444355,1
1627444386,2
1627444402,2
1627444448,2
1627444463,2
1627444494,1
1627444525,2
1627444556,2
1627444572,2
1627444587,1
1627444603,2
1627444633,1
1627444664,2
1627444803,2
1627444880,1
1627444896,2
1627444911,1
1627444927,1
1627444988,2
1627445004,2
1627445035,2
1627445066,1
1627445112,2
1627445127,2
1627445174,2
1627445189,2
1627445297,2
1627445306,2
1627445311,3
1627445322,2
1627445333,3
1627445348,2
1627445353,2
1627445358,2
1627445372,2
1627445392,2
1627445411,0
1627445422,21
1627445428,10
1627445444,2
1627445466,14
1627445471,18
1627445498,2
1627445540,2
1627445571,2
1627445586,1
1627445602,2
1627445633,2
1627445648,2
1627445710,1
1627445726,2
1627445757,1
1627445785,8
1627445862,2
1627445893,2
1627445939,2
1627445970,2
1627445986,1
1627446018,8
1627446023,2
1627446029,5
1627446060,2
1627446075,2
1627446106,2
1627446137,2
1627446168,2
1627446199,2
1627446245,2
1627446276,2
1627446353,2
1627446368,2
1627446399,2
1627446446,2
1627446461,2
1627446477,2
1627446507,2
1627446523,2
1627446584,8
1627446589,2
1627446595,0
1627446606,2
1627446616,13
1627446622,0
1627446638,12
1627446644,13
1627446655,22
1627446665,22
1627446682,0
1627446687,30
1627446698,24
1627446709,2
1627446714,13
1627446736,30
1627446747,19
1627446753,0
1627446763,2
1627446769,22
1627446785,27
1627446790,22
1627446796,17
1627446801,15
1627446812,10
1627446818,6
1627446823,11
1627446829,19
1627446839,18
1627446850,18
1627446856,2
1627446872,15
1627446877,16
1627446883,18
1627446894,0
1627446915,22
1627446920,0
1627446926,26
1627446953,6
1627446969,28
1627446975,22
1627446986,2
1627446992,2
1627447008,20
1627447014,1
1627447019,0
1627447025,22
1627447046,0
1627447052,0
1627447057,29
1627447063,44
1627447073,46
1627447080,33
1627447084,20
1627447106,9
1627447111,16
1627447133,0
1627447172,28
1627447188,0
1627447193,0
1627447215,21
1627447226,21
1627447231,0
1627447237,14
1627447242,23
1627447247,22
1627447264,25
1627447280,10
1627447296,2
1627447307,16
1627447313,0
1627447334,24
1627447347,24
1627447351,7
1627447356,0
1627447367,5
1627447378,2
1627447383,5
1627447405,25
1627447410,46
1627447416,22
1627447427,26
1627447432,17
1627447438,8
1627447449,24
1627447454,21
1627447460,0
1627447490,12
1627447495,29
1627447506,0
1627447512,30
1627447517,13
1627447522,0
1627447528,2
1627447543,2
1627447571,17
1627447576,22
1627447587,20
1627447598,28
1627447603,33
1627447614,24
1627447620,17
1627447636,2
1627447641,2
1627447657,10
1627447668,24
1627447679,23
1627447685,21
1627447690,23
1627447695,24
1627447712,9
1627447717,15
1627447723,0
1627447728,0
1627447770,2
1627447793,9
1627447799,9
1627447810,8
1627447815,3
1627447820,8
1627447831,2
1627447837,2
1627447852,2
1627447883,2
1627447898,2
1627447929,2
1627447991,2
1627448006,2
1627448043,4
1627448048,13
1627448059,12
1627448065,2
1627448070,8
1627448075,8
1627448092,2
1627448099,4
1627448130,2
1627448161,2
1627448238,2
1627448253,2
1627448361,0
1627448422,0
1627448453,0
1627448483,0
1627448513,0
1627448574,0
1627448727,0
1627448757,0
1627448787,0
1627448818,0
1627448848,0
1627448879,0
1627448909,0
1627448940,0
1627448970,0
1627449000,0
1627449031,0
1627449061,0
1627449122,0
1627449153,0
1627449244,0
1627449274,0
1627449366,0
1627449396,0
1627449518,0
1627449548,0
1627449609,0
1627449648,2
1627449663,2
1627449678,2
1627449709,2
1627449725,2
1627449786,2
1627449802,2
1627449817,2
1627449848,2
1627449879,2
1627449910,2
1627449941,2
1627450018,2
1627450033,2
1627450157,2
1627450188,2
1627450234,2
1627450265,2
1627450280,2
1627450342,2
1627450373,2
1627450389,2
1627450466,2
1627450512,2
1627450543,2
1627450574,2
1627450590,2
1627450621,1
1627450636,2
1627450652,2
1627450714,2
1627450806,2
1627450822,2
1627450853,2
1627450899,2
1627450914,2
1627450945,2
1627450961,2
1627451022,2
1627451053,2
1627451069,2
1627451084,2
1627451100,1
1627451130,2
1627451146,2
1627451161,2
1627451192,2
1627451300,1
1627451331,2
1627451347,2
1627451393,2
1627451408,2
1627451424,2
1627451470,2
1627451485,2
1627451501,2
1627451547,1
1627451594,2
1627451625,2
1627451640,2
1627451655,2
1627451671,2
1627451686,2
1627451702,2
1627451717,2
1627451794,2
1627451841,2
1627451856,2
1627451872,1
1627451887,2
1627451918,2
1627451933,2
1627451949,1
1627451964,2
1627451995,2
1627452057,2
1627452088,2
1627452104,2
1627452134,1
1627452165,2
1627452181,2
1627452196,2
1627452211,2
1627452258,2
1627452289,2
1627452320,2
1627452335,2
1627452350,2
1627452381,2
1627452412,2
1627452428,2
1627452443,2
1627452459,2
1627452474,2
1627452505,2
1627452567,2
1627452598,2
1627452613,2
1627452675,2
1627452706,2
1627452752,2
1627452829,2
1627452860,2
1627452876,2
1627452891,2
1627452968,1
1627452999,1
1627453014,1
1627453045,1
1627453061,1
1627453076,1
1627453091,1
1627453107,1
1627453169,1
1627453184,1
1627453200,1
1627453215,1
1627453231,2
1627453246,2
1627453261,2
1627453323,2
1627453338,2
1627453431,2
1627453446,2
1627453493,2
1627453539,2
1627453570,2
1627453647,2
1627453662,2
1627453678,2
1627453693,2
1627453724,2
1627453740,2
1627453802,2
1627453832,2
1627453848,2
1627453909,2
1627453971,2
1627454064,2
1627454079,2
1627454095,2
1627454126,2
1627454157,2
1627454203,2
1627454217,6
1627454228,2
1627454335,2
1627454397,2
1627454428,2
1627454459,2
1627454490,2
1627454567,2
1627454598,2
1627454675,2
1627454691,2
1627454799,2
1627454815,2
1627454830,12
1627454845,2
1627454876,5
1627454903,35
1627454913,0
1627454924,36
1627454935,4
1627454946,2
1627454983,47
1627454989,0
1627454994,41
1627455005,35
1627455016,0
1627455021,22
1627455027,30
1627455037,17
1627455054,12
1627455065,17
1627455081,15
1627455097,0
1627455103,14
1627455108,18
1627455114,20
1627455136,32
1627455157,20
1627455163,18
1627455179,0
1627455196,25
1627455201,48
1627455207,58
1627455223,29
1627455229,0
1627455234,27
1627455245,53
1627455261,2
1627455266,2
1627455304,13
1627455310,0
1627455346,2
1627455358,12
1627455379,16
1627455423,37
1627455429,0
1627455434,30
1627455440,0
1627455445,21
1627455456,24
1627455461,13
1627455494,0
1627455499,17
1627455505,20
1627455521,0
1627455527,0
1627455532,45
1627455554,10
1627455559,0
1627455565,0
1627455570,0
1627455581,2
1627455592,2
1627455611,0
1627455616,13
1627455622,0
1627455633,43
1627455649,0
1627455654,7
1627455660,26
1627455671,0
1627455687,2
1627455741,34
1627455747,0
1627455758,32
1627455768,17
1627455774,2
1627455790,0
1627455796,33
1627455801,48
1627455806,31
1627455812,3
1627455817,22
1627455823,0
1627455845,23
1627455850,0
1627455855,31
1627455861,17
1627455866,0
1627455877,2
1627455883,7
1627455895,8
1627455962,2
1627456024,2
1627456039,2
1627456070,2
1627456085,2
1627456101,2
1627456116,2
1627456132,2
1627456163,2
1627456194,2
1627456209,2
1627456225,2
1627456240,2
1627456271,2
1627456333,2
1627456363,2
1627456394,2
1627456518,2
1627456533,2
1627456595,2
1627456611,2
1627456626,2
1627456734,2
1627456796,2
1627456826,2
1627456842,2
1627456857,2
1627456964,2
1627456974,6
1627456991,2
1627456996,2
1627457019,2
1627457041,2
1627457057,2
1627457072,2
1627457088,1
1627457096,8
1627457107,2
1627457112,3
1627457118,2
1627457154,2
1627457186,2
1627457231,2
1627457293,2
1627457309,1
1627457324,2
1627457339,2
1627457355,2
1627457370,2
1627457386,2
1627457448,2
1627457478,2
1627457525,2
1627457571,2
1627457587,2
1627457602,2
1627457664,2
1627457772,2
1627457787,2
1627457803,2
1627457849,2
1627457911,2
1627457943,10
1627457949,7
1627457954,2
1627458000,2
1627458047,2
1627458062,2
1627458108,2
1627458124,2
1627458139,2
1627458185,2
1627458278,2
1627458293,2
1627458324,2
1627458340,2
1627458386,2
1627458401,2
1627458417,13
1627458433,2
1627458459,2
1627458490,2
1627458521,2
1627458553,37
1627458564,45
1627458585,55
1627458591,57
1627458607,0
1627458612,2
1627458628,3
1627458643,3
1627458655,0
1627458666,26
1627458677,20
1627458693,43
1627458704,18
1627458709,17
1627458715,0
1627458731,41
1627458736,42
1627458758,2
1627458788,12
1627458810,31
1627458821,10
1627458826,2
1627458832,12
1627458859,30
1627458897,7
1627458908,4
1627458913,37
1627458941,31
1627458946,43
1627458973,0
1627458989,7
1627459000,46
1627459006,0
1627459022,32
1627459028,25
1627459049,25
1627459055,13
1627459060,30
1627459066,25
1627459071,34
1627459077,24
1627459082,27
1627459094,18
1627459136,0
1627459153,44
1627459169,0
1627459180,2
1627459201,16
1627459207,34
1627459223,32
1627459234,12
1627459245,50
1627459250,51
1627459267,0
1627459278,0
1627459294,28
1627459299,48
1627459310,48
1627459316,54
1627459327,39
1627459343,0
1627459354,0
1627459359,0
1627459365,0
1627459370,0
1627459387,41
1627459392,47
1627459397,25
1627459403,35
1627459419,4
1627459425,5
1627459436,12
1627459463,3
1627459485,49
1627459496,44
1627459572,16
1627459583,5
1627459588,0
1627459593,0
1627459599,2
1627459620,40
1627459625,27
1627459631,2
1627459642,0
1627459663,0
1627459669,47
1627459674,32
1627459690,15
1627459707,29
1627459718,40
1627459734,14
1627459739,27
1627459750,35
1627459756,30
1627459761,28
1627459777,4
1627459783,33
1627459794,48
1627459799,45
1627459804,46
1627459810,25
1627459815,34
1627459826,32
1627459842,33
1627459848,0
1627459864,1
1627459886,30
1627459891,23
1627459897,3
1627459902,0
1627459908,27
1627459913,26
1627459919,0
1627459957,38
1627459973,30
1627459990,29
1627460006,3
1627460039,16
1627460049,23
1627460077,47
