2060176595,60
2060176695,59
2060176795,59
2060176895,59
2060176995,59
2060177096,59
2060177195,58
2060177295,61
2060177395,60
2060177495,59
2060177611,61
2060177699,60
2060177804,61
2060177895,62
2060177995,60
2060178095,61
2060178195,60
2060178295,60
2060178397,61
2060178497,63
2060178595,59
2060178695,58
2060178795,54
2060178895,57
2060178995,60
2060179095,60
2060179195,66
2060179295,69
2060179395,83
2060179495,81
2060179595,76
2060179695,73
2060179796,72
2060179896,70
2060179995,70
2060180094,66
2060180195,69
2060180297,72
2060180424,67
2060180495,65
2060180596,67
2060180696,68
2060180795,70
2060180895,66
2060180995,66
2060181095,68
2060181195,68
2060181295,68
2060181395,68
2060181495,68
2060181595,67
2060181695,64
2060181795,64
2060181895,64
2060181997,64
2060182095,64
2060182195,63
2060182300,64
2060182395,64
2060182496,65
2060182597,64
2060182695,64
2060182795,64
2060182895,64
2060182994,64
2060183094,66
2060183197,65
2060183295,65
2060183396,55
2060183495,54
2060183595,58
2060183695,58
2060183795,55
2060183895,61
2060183996,70
2060184096,68
2060184195,60
2060184295,52
2060184395,47
2060184496,45
2060184595,46
2060184694,49
2060184796,50
2060184897,52
2060184995,50
2060185095,50
2060185195,51
2060185296,49
2060185395,50
2060185495,52
2060185597,56
2060185695,54
2060185795,48
2060185896,47
2060185995,47
2060186095,46
2060186196,47
2060186295,49
2060186395,49
2060186495,47
2060186595,48
2060186695,48
2060186813,47
2060186908,45
2060186996,45
2060187095,52
2060187197,52
2060187295,48
2060187395,51
2060187494,54
2060187596,53
2060187695,52
2060187797,48
2060187895,49
2060187995,48
2060188095,52
2060188195,50
2060188295,55
2060188395,65
2060188495,75
2060188595,75
2060188695,69
2060188795,73
2060188895,71
2060188995,69
2060189095,69
2060189195,72
2060189298,73
2060189395,77
2060189497,77
2060189595,78
2060189696,77
2060189795,78
2060189896,78
2060189995,78
2060190095,76
2060190195,79
2060190295,78
2060190396,77
2060190556,78
2060190594,78
2060190695,79
2060190797,79
2060190895,80
2060190995,79
2060191096,79
2060191195,79
2060191295,79
2060191395,78
2060191509,78
2060191594,79
2060191694,79
2060191798,79
2060191895,82
2060191995,84
2060192095,87
2060192195,88
2060192295,92
2060192399,98
2060192498,103
2060192595,112
2060192698,121
2060192797,132
2060192895,137
2060192995,141
2060193095,141
2060193196,145
2060193295,148
2060193395,147
2060193495,148
2060193596,149
2060193696,153
2060193795,149
2060193896,159
2060193995,164
2060194095,158
2060194195,162
2060194295,162
2060194395,163
2060194498,162
2060194595,163
2060194697,161
2060194795,163
2060194896,162
2060194995,159
2060195095,159
2060195195,160
2060195296,160
2060195395,158
2060195496,158
2060195624,159
2060195695,160
2060195795,159
2060195895,158
2060195996,159
2060196099,159
2060196195,159
2060196295,159
2060196395,160
2060196495,159
2060196595,163
2060196695,167
2060196802,172
2060196896,169
2060196996,167
2060197096,165
2060197195,169
2060197294,183
2060197396,197
2060197495,204
2060197595,214
2060197695,229
2060197797,229
2060197896,240
2060197995,245
2060198095,237
2060198195,227
2060198295,225
2060198394,229
2060198497,237
2060198595,240
2060198695,246
2060198795,252
2060198895,258
2060198996,261
2060199095,259
2060199196,266
2060199295,265
2060199395,269
2060199496,272
2060199595,274
2060199695,269
2060199795,270
2060199895,271
2060199995,271
2060200095,272
2060200196,271
2060200295,272
2060200395,271
2060200495,272
2060200595,272
2060200709,271
2060200796,271
2060200896,271
2060200995,270
2060201095,269
2060201195,270
2060201295,271
2060201397,271
2060201495,271
2060201596,269
2060201695,270
2060201794,279
2060201895,277
2060201996,277
2060202095,277
2060202201,290
2060202296,292
2060202395,299
2060202495,296
2060202595,275
2060202695,236
2060202795,252
2060202895,239
2060202995,259
2060203095,259
2060203195,249
2060203295,247
2060203395,244
2060203497,244
2060203595,252
2060203696,252
2060203795,231
2060203895,252
2060203995,262
2060204095,255
2060204195,240
2060204295,240
2060204395,242
2060204495,239
2060204595,227
2060204695,228
2060204798,217
2060204895,220
2060204995,228
2060205096,219
2060205195,222
2060205295,224
2060205395,222
2060205500,226
2060205594,226
2060205695,222
2060205796,225
2060205895,223
2060205995,228
2060206096,227
2060206195,222
2060206295,233
2060206395,248
2060206496,240
2060206595,259
2060206696,274
2060206795,272
2060206895,239
2060206995,213
2060207095,195
2060207195,192
2060207295,193
2060207396,196
2060207495,196
2060207595,198
2060207695,198
2060207797,197
2060207896,199
2060207996,201
2060208096,200
2060208196,202
2060208296,201
2060208395,203
2060208496,203
2060208596,204
2060208695,204
2060208798,205
2060208895,206
2060208995,205
2060209095,204
2060209196,205
2060209296,205
2060209395,205
2060209495,205
2060209595,205
2060209695,205
2060209795,206
2060209899,206
2060209995,206
2060210095,204
2060210197,206
2060210295,207
2060210395,207
2060210500,206
2060210608,204
2060210694,207
2060210863,210
2060210894,210
2060210997,215
2060211095,215
2060211195,221
2060211295,216
2060211396,209
2060211495,209
2060211595,210
2060211695,211
2060211795,211
2060211895,215
2060211994,215
2060212096,215
2060212196,212
2060212296,220
2060212395,220
2060212496,216
2060212595,217
2060212696,218
2060212796,220
2060212895,221
2060212995,221
2060213095,222
2060213195,220
2060213295,225
2060213395,222
2060213496,222
2060213595,222
2060213695,221
2060213797,222
2060213895,223
2060213995,224
2060214095,223
2060214196,225
2060214294,225
2060214394,225
2060214497,225
2060214595,226
2060214695,225
2060214804,226
2060214895,227
2060214997,228
2060215095,229
2060215195,241
2060215295,235
2060215395,234
2060215495,225
2060215596,226
2060215695,217
2060215795,214
2060215936,226
2060215995,226
2060216097,223
2060216195,224
2060216295,223
2060216395,221
2060216495,225
2060216595,228
2060216695,229
2060216795,233
2060216895,234
2060216996,234
2060217095,234
2060217197,234
2060217295,235
2060217395,236
2060217495,237
2060217596,235
2060217696,235
2060217795,235
2060217895,236
2060217995,237
2060218095,240
2060218195,241
2060218295,238
2060218396,237
2060218495,241
2060218595,240
2060218695,237
2060218797,238
2060218895,238
2060218995,243
2060219096,250
2060219195,249
2060219302,245
2060219395,243
2060219495,239
2060219595,239
2060219694,237
2060219796,237
2060219895,231
2060219995,234
2060220095,236
2060220195,232
2060220295,233
2060220395,245
2060220496,252
2060220595,251
2060220695,231
2060220795,234
2060220895,222
2060221000,223
2060221096,225
2060221196,228
2060221295,226
2060221395,229
2060221495,228
2060221601,224
2060221697,227
2060221796,227
2060221896,228
2060221995,231
2060222095,230
2060222196,232
2060222297,233
2060222395,235
2060222496,234
2060222596,235
2060222695,232
2060222798,230
2060222895,231
2060222995,232
2060223095,231
2060223195,233
2060223296,234
2060223395,233
2060223495,233
2060223595,232
2060223696,233
2060223799,233
2060223895,236
2060223996,236
2060224095,234
2060224195,235
2060224295,235
2060224394,235
2060224495,231
2060224597,231
2060224695,234
2060224798,238
2060224895,244
2060224995,244
2060225095,245
2060225195,244
2060225296,240
2060225396,231
2060225495,225
2060225595,228
2060225695,238
2060225795,235
2060225895,234
2060225995,237
2060226095,236
2060226197,236
2060226295,236
2060226395,234
2060226495,235
2060226595,235
2060226696,235
2060226796,237
2060226896,236
2060226995,236
2060227095,235
2060227195,235
2060227295,234
2060227395,234
2060227496,235
2060227595,235
2060227695,236
2060227798,235
2060227895,236
2060227995,237
2060228095,237
2060228196,237
2060228295,238
2060228402,238
2060228496,238
2060228595,239
2060228695,239
2060228798,238
2060228897,238
2060228995,238
2060229097,238
2060229195,240
2060229295,242
2060229395,248
2060229495,247
2060229596,246
2060229695,243
2060229795,226
2060229895,225
2060229995,227
2060230095,226
2060230195,231
2060230296,229
2060230396,229
2060230498,230
2060230598,230
2060230695,231
2060230795,232
2060230896,231
2060230996,231
2060231145,233
2060231195,233
2060231297,235
2060231395,233
2060231495,233
2060231595,233
2060231700,231
2060231797,231
2060231895,231
2060231995,232
2060232095,231
2060232195,232
2060232297,232
2060232396,232
2060232495,232
2060232595,233
2060232695,233
2060232810,232
2060232894,233
2060232995,233
2060233096,233
2060233194,232
2060233295,231
2060233397,232
2060233495,240
2060233595,233
2060233700,241
2060233796,238
2060233895,235
2060233995,233
2060234095,231
2060234195,230
2060234295,229
2060234395,227
2060234495,229
2060234595,226
2060234695,229
2060234795,224
2060234895,225
2060234995,225
2060235095,227
2060235196,227
2060235295,226
2060235397,226
2060235495,228
2060235595,224
2060235695,225
2060235795,223
2060235896,224
2060235995,225
2060236095,225
2060236207,225
2060236295,226
2060236395,225
2060236495,226
2060236596,226
2060236695,225
2060236795,225
2060236895,225
2060237000,224
2060237094,225
2060237195,224
2060237295,225
2060237395,224
2060237494,224
2060237595,224
2060237695,224
2060237795,224
2060237895,223
2060237995,223
2060238095,223
2060238195,224
2060238295,225
2060238395,223
2060238495,227
2060238595,225
2060238695,226
2060238794,225
2060238896,225
2060238996,225
2060239095,225
2060239195,227
2060239295,230
2060239396,231
2060239495,231
2060239595,234
2060239695,236
2060239795,228
2060239895,223
2060239995,227
2060240096,226
2060240195,227
2060240295,229
2060240395,230
2060240495,228
2060240595,230
2060240695,231
2060240796,232
2060240896,234
2060240995,235
2060241095,235
2060241195,234
2060241296,235
2060241396,234
2060241496,234
2060241595,235
2060241695,235
2060241795,235
2060241895,236
2060241995,236
2060242095,236
2060242196,237
2060242295,236
2060242395,237
2060242496,237
2060242595,237
2060242695,238
2060242795,237
2060242896,238
2060242995,238
2060243095,238
2060243195,239
2060243299,238
2060243394,238
2060243494,239
2060243595,238
2060243695,238
2060243795,239
2060243901,240
2060243997,238
2060244095,237
2060244195,240
2060244296,241
2060244395,245
2060244496,247
2060244595,248
2060244695,247
2060244795,241
2060244895,237
2060244996,237
2060245095,236
2060245195,238
2060245295,240
2060245395,241
2060245495,240
2060245595,242
2060245710,241
2060245795,243
2060245896,242
2060245995,241
2060246095,241
2060246196,243
2060246295,249
2060246395,247
2060246497,245
2060246595,245
2060246695,248
2060246795,243
2060246895,246
2060246995,244
2060247096,246
2060247195,245
2060247295,249
2060247395,243
2060247495,249
2060247597,246
2060247695,245
2060247796,245
2060247895,244
2060247994,246
2060248097,248
2060248195,244
2060248295,249
2060248395,251
2060248496,250
2060248595,251
2060248696,254
2060248795,251
2060248895,252
2060248995,257
2060249095,254
2060249196,256
2060249295,259
2060249395,259
2060249495,252
2060249595,238
2060249695,234
2060249796,234
2060249896,233
2060249995,236
2060250098,237
2060250195,235
2060250297,236
2060250396,237
2060250495,237
2060250596,237
2060250695,237
2060250796,237
2060250895,236
2060250995,236
2060251095,237
2060251195,236
2060251296,236
2060251449,235
2060251494,236
2060251597,234
2060251695,236
2060251796,236
2060251895,237
2060251996,236
2060252095,238
2060252195,239
2060252296,241
2060252402,240
2060252494,241
2060252595,241
2060252695,240
2060252795,240
2060252897,243
2060252995,247
2060253095,245
2060253195,235
2060253295,239
2060253395,237
2060253495,243
2060253595,245
2060253695,243
2060253795,243
2060253894,243
2060254028,252
2060254106,246
2060254195,249
1636688462,58
1636688562,57
1636688662,55
1636688762,55
1636688862,50
1636688962,51
1636689062,51
1636689162,46
1636689262,48
1636689362,52
1636689462,54
1636689562,54
1636689662,52
1636689762,52
1636689862,54
1636689962,56
1636690062,54
1636690163,56
1636690262,57
1636690362,56
1636690462,55
1636690562,55
1636690662,54
1636690762,54
1636690862,54
1636690963,54
1636691062,56
1636691162,57
1636691262,56
1636691362,56
1636691462,56
1636691562,56
1636691662,56
1636691762,56
1636691862,56
1636691977,57
1636692063,57
1636692161,56
1636692263,56
1636692362,56
1636692462,56
1636692562,57
1636692662,57
1636692762,57
1636692862,57
1636692962,57
1636693062,58
1636693162,57
1636693262,57
1636693362,57
1636693463,58
1636693562,56
1636693662,54
1636693762,54
1636693862,53
1636693962,54
1636694062,54
1636694162,49
1636694262,41
1636694362,44
1636694462,49
1636694562,46
1636694662,40
1636694816,39
1636694862,38
1636694963,38
1636695062,40
1636695163,40
1636695262,39
1636695362,40
1636695462,40
1636695562,40
1636695662,40
1636695762,40
1636695862,39
1636695962,39
1636696062,41
1636696162,42
1636696262,41
1636696362,39
1636696462,40
1636696562,39
1636696662,39
1636696762,39
1636696862,39
1636696962,39
1636697074,39
1636697162,41
1636697262,40
1636697362,40
1636697464,40
1636697562,41
1636697662,41
1636697762,39
1636697862,38
1636697962,36
1636698062,37
1636698162,32
1636698262,33
1636698362,29
1636698462,39
1636698562,38
1636698662,36
1636698762,31
1636698862,33
1636698962,34
1636699064,34
1636699163,37
1636699262,37
1636699362,36
1636699463,38
1636699562,36
1636699662,37
1636699762,36
1636699872,35
1636699962,35
1636700064,35
1636700162,34
1636700262,34
1636700362,34
1636700462,33
1636700562,33
1636700662,33
1636700762,33
1636700862,33
1636700962,35
1636701062,35
1636701162,35
1636701264,35
1636701362,36
1636701462,35
1636701562,35
1636701662,36
1636701764,34
1636701862,34
1636701962,33
1636702062,31
1636702162,34
1636702262,36
1636702362,31
1636702462,34
1636702562,38
1636702662,38
1636702762,32
1636702862,30
1636702962,28
1636703062,28
1636703162,30
1636703262,29
1636703362,30
1636703462,30
1636703562,28
1636703662,28
1636703762,27
1636703862,27
1636703962,26
1636704062,26
1636704162,26
1636704262,26
1636704362,27
1636704479,27
1636704563,26
1636704663,26
1636704762,26
1636704862,26
1636704962,26
1636705064,26
1636705162,26
1636705262,26
1636705362,25
1636705462,25
1636705562,26
1636705662,25
1636705762,26
1636705862,25
1636705962,26
1636706062,26
1636706162,26
1636706262,26
1636706362,26
1636706462,28
1636706562,27
1636706662,26
1636706769,26
1636706862,24
1636706962,23
1636707062,23
1636707162,24
1636707262,26
1636707362,21
1636707462,15
1636707562,9
1636707662,1
1636707762,3
1636707862,354
1636707962,355
1636708062,353
1636708162,354
1636708262,357
1636708362,0
1636708462,1
1636708562,358
1636708662,358
1636708763,358
1636708862,356
1636708962,358
1636709062,357
1636709162,356
1636709263,356
1636709362,355
1636709462,357
1636709562,359
1636709662,357
1636709763,356
1636709862,357
1636710024,356
1636710062,358
1636710164,357
1636710263,357
1636710362,357
1636710462,357
1636710562,356
1636710662,357
1636710763,356
1636710862,356
1636710962,356
1636711062,357
1636711162,357
1636711263,356
1636711362,355
1636711462,357
1636711562,357
1636711662,355
1636711763,358
1636711862,356
1636711962,358
1636712062,357
1636712162,357
1636712263,356
1636712362,356
1636712462,357
1636712562,357
1636712662,357
1636712762,357
1636712862,358
1636712962,357
1636713062,357
1636713162,359
1636713263,359
1636713362,358
1636713462,357
1636713562,358
1636713662,359
1636713763,0
1636713862,359
1636713962,0
1636714062,359
1636714162,0
1636714262,0
1636714362,359
1636714462,358
1636714562,0
1636714662,357
1636714762,357
1636714862,357
1636714962,357
1636715085,357
1636715162,356
1636715265,357
1636715362,357
1636715462,358
1636715562,358
1636715662,356
1636715763,356
1636715862,355
1636715962,355
1636716062,355
1636716162,358
1636716262,351
1636716362,357
1636716462,356
1636716562,354
1636716662,355
1636716762,357
1636716862,356
1636716962,355
1636717062,355
1636717162,355
1636717263,355
1636717362,356
1636717462,355
1636717562,354
1636717662,354
1636717763,355
1636717862,355
1636717964,354
1636718062,355
1636718162,354
1636718262,354
1636718362,355
1636718462,354
1636718562,353
1636718662,353
1636718762,354
1636718862,354
1636718962,353
1636719062,353
1636719162,353
1636719262,354
1636719362,353
1636719462,353
1636719562,353
1636719662,353
1636719762,353
1636719862,352
1636719962,353
1636720062,352
1636720162,352
1636720264,352
1636720362,352
1636720462,352
1636720562,351
1636720662,351
1636720762,352
1636720862,352
1636720962,352
1636721062,352
1636721162,352
1636721262,352
1636721362,352
1636721462,352
1636721562,352
1636721663,352
1636721762,352
1636721862,352
1636721962,352
1636722063,352
1636722162,352
1636722262,352
1636722362,352
1636722462,352
1636722562,353
1636722662,353
1636722762,353
1636722862,353
1636722962,353
1636723062,353
1636723162,353
1636723262,353
1636723362,353
1636723462,353
1636723562,353
1636723662,353
1636723762,354
1636723862,353
1636723963,353
1636724062,353
1636724162,353
1636724262,353
1636724362,353
1636724462,353
1636724562,353
1636724662,352
1636724762,353
1636724862,353
1636724962,353
1636725062,353
1636725215,353
1636725262,353
1636725362,353
1636725462,353
1636725563,353
1636725662,353
1636725762,353
1636725862,353
1636725962,352
1636726062,353
1636726162,352
1636726262,353
1636726363,352
1636726462,352
1636726562,353
1636726662,352
1636726762,352
1636726862,352
1636726962,352
1636727062,352
1636727162,353
1636727262,352
1636727362,352
1636727462,353
1636727562,352
1636727662,352
1636727762,349
1636727862,350
1636727962,356
1636728062,358
1636728162,357
1636728262,0
1636728362,4
1636728462,8
1636728562,9
1636728662,21
1636728762,27
1636728862,28
1636728962,31
1636729062,27
1636729162,21
1636729262,15
1636729362,9
1636729462,1
1636729562,356
1636729662,357
1636729762,356
1636729862,356
1636729962,356
1636730062,357
1636730162,357
1636730266,359
1636730362,359
1636730462,0
1636730562,1
1636730662,3
1636730762,4
1636730862,5
1636730962,6
1636731062,6
1636731162,6
1636731262,6
1636731362,6
1636731462,4
1636731562,5
1636731662,4
1636731762,6
1636731862,5
1636731962,6
1636732062,5
1636732162,5
1636732262,6
1636732362,5
1636732462,5
1636732562,5
1636732662,5
1636732762,6
1636732862,6
1636732962,5
1636733062,5
1636733162,5
1636733262,5
1636733362,6
1636733462,5
1636733562,5
1636733662,5
1636733762,5
1636733862,5
1636733962,5
1636734062,5
1636734162,6
1636734262,5
1636734362,5
1636734462,5
1636734562,4
1636734662,4
1636734762,7
1636734863,5
1636734962,5
1636735062,5
1636735162,4
1636735262,4
1636735362,5
1636735465,5
1636735576,5
1636735662,5
1636735762,4
1636735862,4
1636735962,4
1636736062,4
1636736162,4
1636736262,5
1636736362,5
1636736462,4
1636736562,4
1636736662,4
1636736762,4
1636736862,4
1636736962,4
1636737062,5
1636737162,4
1636737262,5
1636737362,4
1636737462,3
1636737562,1
1636737662,5
1636737762,7
1636737862,9
1636737962,7
1636738062,358
1636738162,358
1636738262,2
1636738362,3
1636738462,3
1636738562,358
1636738662,353
1636738762,356
1636738862,357
1636738962,359
1636739062,359
1636739164,359
1636739262,359
1636739362,357
1636739462,358
1636739564,358
1636739662,358
1636739762,359
1636739862,358
1636739962,358
1636740062,358
1636740162,358
1636740262,357
1636740414,358
1636740462,358
1636740562,356
1636740662,357
1636740762,357
1636740862,359
1636740962,2
1636741062,3
1636741162,2
1636741262,4
1636741362,4
1636741462,3
1636741562,7
1636741662,5
1636741762,3
1636741862,5
1636741962,3
1636742062,1
1636742162,1
1636742262,2
1636742362,1
1636742462,3
1636742562,0
1636742662,1
1636742762,6
1636742862,4
1636742962,3
1636743062,3
1636743162,2
1636743262,3
1636743363,3
1636743462,2
1636743563,3
1636743662,3
1636743762,2
1636743862,3
1636743962,3
1636744062,2
1636744162,2
1636744262,3
1636744362,4
1636744462,3
1636744563,2
1636744662,3
1636744763,4
1636744862,2
1636744962,2
1636745062,4
1636745162,4
1636745262,5
1636745362,5
1636745470,6
1636745563,0
1636745662,3
1636745762,2
1636745862,359
1636745962,356
1636746062,354
1636746162,351
1636746262,349
1636746362,343
1636746464,336
1636746562,331
1636746663,332
1636746763,333
1636746862,331
1636746963,334
1636747063,332
1636747162,334
1636747262,339
1636747362,335
1636747462,337
1636747562,336
1636747663,335
1636747762,335
1636747862,337
1636747962,334
1636748062,333
1636748162,332
1636748262,333
1636748362,334
1636748462,334
1636748562,333
1636748662,334
1636748762,335
1636748862,333
1636748962,334
1636749062,335
1636749162,334
1636749262,334
1636749362,334
1636749462,334
1636749562,334
1636749662,334
1636749762,334
1636749869,334
1636749962,333
1636750062,334
1636750162,334
1636750262,334
1636750362,334
1636750462,336
1636750562,338
1636750664,332
1636750762,333
1636750862,334
1636750964,334
1636751062,333
1636751162,334
1636751262,335
1636751362,330
1636751462,327
1636751563,334
1636751663,332
1636751762,332
1636751862,332
1636751963,333
1636752062,333
1636752164,331
1636752263,331
1636752363,330
1636752462,333
1636752562,336
1636752662,336
1636752762,336
1636752862,337
1636752962,337
1636753062,336
1636753162,336
1636753262,336
1636753362,336
1636753462,337
1636753563,337
1636753662,337
1636753762,338
1636753862,337
1636753962,337
1636754062,338
1636754162,339
1636754266,338
1636754362,338
1636754463,339
1636754563,339
1636754662,338
1636754766,338
1636754868,339
1636754962,340
1636755062,341
1636755162,340
1636755262,341
1636755362,336
1636755462,340
1636755636,336
1636755662,337
1636755764,332
1636755862,335
1636755962,333
1636756062,341
1636756162,337
1636756262,330
1636756362,330
1636756462,327
1636756563,329
1636756663,331
1636756762,340
1636756863,338
1636756962,334
1636757062,334
1636757162,334
1636757262,332
1636757362,332
1636757462,333
1636757562,333
1636757662,332
1636757762,331
1636757863,330
1636757962,331
1636758062,331
1636758162,331
1636758262,331
1636758362,332
1636758462,332
1636758563,332
1636758680,332
1636758762,333
1636758864,334
1636758962,333
1636759063,333
1636759162,335
1636759262,340
1636759362,338
1636759462,334
1636759562,326
1636759662,331
1636759762,332
1636759862,336
1636759962,334
1636760062,327
1636760162,327
1636760262,326
1636760362,325
1636760463,323
1636760563,321
1636760691,323
1636760762,323
1636760862,323
1636760962,328
1636761063,323
1636761162,321
1636761262,324
1636761362,325
1636761462,325
1636761562,324
1636761662,325
1636761762,325
1636761862,324
1636761962,323
1636762063,324
1636762162,324
1636762262,324
1636762362,324
1636762462,323
1636762562,324
1636762662,324
1636762762,324
1636762882,325
1636762962,325
1636763064,325
1636763162,325
1636763262,325
1636763363,326
1636763462,328
1636763564,328
1636763662,326
1636763762,320
1636763862,320
1636763962,328
1636764062,328
1636764162,330
1636764262,325
1636764362,319
1636764462,319
1636764562,316
1636764663,316
1636764763,314
1636764862,314
1636764962,317
1636765063,317
1636765162,320
1636765262,322
1636765362,323
1636765463,323
1636765562,321
1636765663,322
1636765762,321
1636765864,322
1636765962,322
1636766062,321
1636766162,320
1636766262,320
1636766362,320
1636766462,321
1636766562,321
1636766662,321
1636766762,321
1636766862,322
1636766962,322
1636767062,321
1636767162,322
1636767262,320
1636767362,320
1636767464,326
1636767562,327
1636767662,328
1636767762,328
1636767863,328
1636767962,327
1636768062,328
1636768162,327
1636768264,328
1636768362,334
1636768462,333
1636768562,331
1636768662,333
1636768762,335
1636768862,341
1636768962,341
1636769062,339
1636769162,338
1636769262,337
1636769364,336
1636769462,336
1636769562,338
1636769662,340
1636769764,338
1636769862,336
1636769962,335
1636770064,337
1636770162,339
1636770262,338
1636770362,339
1636770464,342
1636770562,343
1636770662,343
1636770822,339
1636770862,340
1636770965,342
1636771062,341
1636771162,341
1636771262,339
1636771362,342
1636771462,339
1636771562,341
1636771662,341
1636771765,340
1636771862,341
1636771965,342
1636772062,342
1636772162,342
1636772262,340
1636772362,341
1636772465,340
1636772562,339
1636772665,339
1636772762,339
1636772862,339
1636772962,339
1636773062,339
1636773165,339
1636773263,338
1636773362,338
1636773462,338
1636773565,338
1636773662,337
1636773762,338
1636773865,338
1636773962,338
1636774062,339
1636774162,340
1636774262,339
1636774362,340
1636774462,340
1636774562,331
1636774662,329
1636774765,324
1636774862,323
1636774965,325
1636775062,324
1636775162,325
1636775262,325
1636775365,318
1636775462,318
1636775562,322
1636775665,318
1636775762,321
1636775873,333
1636775962,338
1636776064,337
1636776162,329
1636776264,328
1636776371,338
1636776462,340
1636776564,340
1636776662,350
1636776762,349
1636776864,350
1636776962,349
1636777064,351
1636777162,355
1636777262,357
1636777364,356
1636777463,357
1636777563,357
1636777662,359
1636777764,0
1636777862,357
1636777962,357
1636778065,354
1636778162,354
1636778262,354
1636778362,353
1636778464,354
1636778562,355
1636778662,355
1636778764,355
1636778862,355
1636778964,354
1636779062,354
1636779162,353
1636779262,353
1636779362,353
1636779462,352
1636779564,351
1636779662,351
1636779764,351
1636779862,349
1636779964,345
1636780062,342
1636780165,339
1636780262,332
1636780364,326
1636780462,324
1636780564,320
1636780663,315
1636780763,309
1636780863,298
1636780962,283
1636781065,273
1636781163,261
1636781263,251
1636781363,239
1636781462,227
1636781563,220
1636781669,216
1636781765,212
1636781862,210
1636781962,209
1636782064,207
1636782162,203
1636782262,205
1636782362,203
1636782464,204
1636782562,203
1636782664,204
1636782762,206
1636782862,202
1636782962,205
1636783064,204
1636783162,201
1636783263,201
1636783363,201
1636783462,202
1636783562,201
1636783662,200
1636783765,201
1636783862,201
1636783962,201
1636784062,202
1636784162,202
1636784262,202
1636784362,200
1636784462,200
1636784562,199
1636784662,200
1636784762,201
1636784873,201
1636784962,201
1636785064,200
1636785177,200
1636785262,199
1636785363,199
1636785463,199
1636785562,199
1636785662,199
1636785764,197
1636785862,196
1636786020,195
1636786063,191
1636786162,179
1636786262,179
1636786363,171
1636786463,163
1636786563,154
1636786663,139
1636786763,129
1636786863,130
1636786963,140
1636787063,142
1636787163,140
1636787263,140
1636787362,141
1636787462,144
1636787564,143
1636787663,146
1636787763,144
1636787863,145
1636787963,146
1636788063,144
1636788163,147
1636788263,145
1636788363,145
1636788463,146
1636788563,146
1636788663,144
1636788763,146
1636788863,146
1636788963,145
1636789063,144
1636789163,145
1636789263,144
1636789363,145
1636789463,146
1636789563,147
1636789663,145
1636789762,147
1636789862,145
1636789963,146
1636790062,146
1636790163,145
1636790263,144
1636790363,144
1636790463,142
1636790562,143
1636790663,144
1636790763,149
1636790862,145
1636790962,129
1636791086,153
1636791162,159
1636791264,185
1636791362,168
1636791462,75
1636791562,137
1636791662,128
1636791762,190
1636791862,344
1636791962,265
1636792062,332
1636792163,209
1636792263,215
1636792362,219
1636792462,212
1636792563,220
1636792663,225
1636792762,218
1636792863,221
1636792962,230
1636793062,227
1636793162,227
1636793262,226
1636793362,230
1636793462,229
1636793562,230
1636793662,230
1636793764,230
1636793862,231
1636793962,228
1636794062,228
1636794162,225
1636794267,226
1636794362,225
1636794463,225
1636794562,226
1636794662,226
1636794762,227
1636794865,228
1636794962,226
1636795062,228
1636795163,228
1636795262,227
1636795364,225
1636795462,225
1636795564,229
1636795696,228
1636795762,225
1636795864,225
1636795962,228
1636796064,222
1636796162,232
1636796263,231
1636796363,229
1636796462,215
1636796563,214
1636796663,223
1636796763,219
1636796863,205
1636796963,190
1636797063,187
1636797163,183
1636797263,173
1636797363,170
1636797463,165
1636797573,163
1636797663,158
1636797763,162
1636797863,162
1636797963,159
1636798063,153
1636798163,152
1636798263,155
1636798363,157
1636798463,155
1636798563,155
1636798663,154
1636798763,155
1636798863,155
1636798963,155
1636799063,156
1636799163,156
1636799263,155
1636799363,155
1636799462,155
1636799563,156
1636799663,153
1636799794,153
1636799862,156
1636799963,153
1636800063,149
1636800163,148
1636800263,151
1636800363,144
1636800465,141
1636800563,152
1636800667,146
1636800762,144
1636800865,144
1636800962,144
1636801062,145
1636801225,145
1636801262,144
1636801365,144
1636801462,144
1636801564,144
1636801663,144
1636801762,143
1636801864,141
1636801962,148
1636802064,146
1636802162,145
1636802264,145
1636802362,147
1636802468,149
1636802562,151
1636802665,148
1636802763,149
1636802863,150
1636802963,145
1636803063,143
1636803163,144
1636803263,138
1636803363,136
1636803463,132
1636803562,132
1636803663,131
1636803763,129
1636803863,134
1636803963,129
1636804063,131
1636804163,129
1636804263,128
1636804363,126
1636804463,125
1636804563,119
1636804663,117
1636804763,114
1636804865,110
1636804962,108
1636805063,107
1636805163,105
1636805263,102
1636805363,102
1636805463,106
1636805563,105
1636805663,106
1636805770,104
1636805863,105
1636805963,108
1636806063,114
1636806163,111
1636806291,108
1636806362,107
1636806465,109
1636806562,106
1636806663,109
1636806762,114
1636806865,116
1636806962,106
1636807065,110
1636807162,111
1636807265,115
1636807363,107
1636807462,111
1636807562,107
1636807665,106
1636807762,107
1636807877,106
1636807977,106
1636808063,118
1637045150,161
1637045248,156
1637045351,160
1637045451,151
1637045551,158
1637045651,150
1637045751,155
1637045851,163
1637045951,162
1637046051,158
1637046219,160
1637046248,163
1637046350,160
1637046450,163
1637046555,162
1637046651,164
1637046751,164
1637046851,162
1637046951,161
1637047051,163
1637047151,162
1637047251,167
1637047351,166
1637047460,154
1637047548,123
1637047649,161
