1636728559,308
1636728666,308
1636728758,308
1636728860,308
1636728959,309
1636729060,309
1636729159,308
1636729259,309
1636729382,307
1636729458,307
1636729560,308
1636729659,307
1636729759,307
1636729860,308
1636729959,307
1636730060,307
1636730169,309
1636730259,309
1636730359,309
1636730460,308
1636730559,310
1636730659,308
1636730759,307
1636730860,305
1636730959,302
1636731060,303
1636731159,302
1636731259,296
1636731359,289
1636731460,286
1636731559,282
1636731659,290
1636731760,305
1636731860,318
1636731959,317
1636732059,318
1636732159,314
1636732260,311
1636732359,313
1636732459,313
1636732558,311
1636732661,314
1636732759,312
1636732858,308
1636732959,310
1636733061,306
1636733159,305
1636733261,303
1636733359,305
1636733461,305
1636733559,304
1636733659,305
1636733758,306
1636733860,306
1636733959,309
1636734060,305
1636734159,306
1636734259,306
1636734361,306
1636734459,306
1636734561,306
1636734659,305
1636734760,306
1636734861,306
1636734959,306
1636735060,307
1636735158,307
1636735259,307
1636735359,307
1636735459,308
1636735559,308
1636735659,308
1636735762,308
1636735859,309
1636735958,309
1636736062,308
1636736158,310
1636736259,309
1636736358,307
1636736459,307
1636736558,306
1636736659,306
1636736758,304
1636736858,305
1636736958,311
1636737058,316
1636737161,317
1636737258,309
1636737362,304
1636737458,313
1636737560,351
1636737658,349
1636737761,346
1636737858,347
1636737961,347
1636738058,343
1636738158,342
1636738258,348
1636738358,349
1636738459,347
1636738564,351
1636738658,348
1636738824,348
1636738858,348
1636738964,345
1636739059,345
1636739160,349
1636739258,355
1636739360,353
1636739458,351
1636739560,351
1636739658,350
1636739758,351
1636739858,348
1636739960,350
1636740058,350
1636740160,351
1636740258,351
1636740360,352
1636740458,352
1636740558,352
1636740660,353
1636740758,353
1636740884,354
1636740958,354
1636741058,354
1636741159,354
1636741258,353
1636741360,354
1636741463,354
1636741558,354
1636741660,357
1636741758,353
1636741858,353
1636741958,353
1636742060,352
1636742158,349
1636742260,346
1636742358,349
1636742458,348
1636742558,348
1636742658,344
1636742760,341
1636742858,340
1636742958,342
1636743061,342
1636743158,341
1636743260,342
1636743358,338
1636743459,338
1636743558,336
1636743660,339
1636743758,338
1636743896,340
1636743958,340
1636744060,339
1636744159,339
1636744260,338
1636744359,337
1636744459,339
1636744560,341
1636744660,345
1636744758,349
1636744860,354
1636744958,357
1636745060,7
1636745158,3
1636745260,3
1636745360,6
1636745458,11
1636745560,9
1636745658,11
1636745760,11
1636745858,11
1636745958,5
1636746058,7
1636746159,5
1636746260,7
1636746358,14
1636746459,13
1636746558,19
1636746659,28
1636746758,35
1636746858,36
1636746959,35
1636747061,36
1636747158,35
1636747260,18
1636747358,21
1636747461,30
1636747558,29
1636747660,29
1636747759,27
1636747862,23
1636747959,25
1636748060,27
1636748159,27
1636748261,28
1636748358,28
1636748460,27
1636748559,23
1636748660,23
1636748758,25
1636748859,26
1636748961,26
1636749058,28
1636749160,29
1636749261,30
1636749358,29
1636749461,29
1636749559,33
1636749661,27
1636749758,29
1636749861,23
1636749959,20
1636750060,19
1636750160,19
1636750261,20
1636750358,19
1636750462,20
1636750559,19
1636750662,13
1636750758,10
1636750868,16
1636750958,16
1636751060,18
1636751160,20
1636751258,22
1636751360,21
1636751458,18
1636751560,20
1636751658,22
1636751758,17
1636751860,18
1636751959,21
1636752060,24
1636752160,26
1636752258,26
1636752406,27
1636752460,27
1636752558,25
1636752658,25
1637074716,155
1637074813,177
1637074913,162
1637075013,165
1637075113,167
1637075213,170
1637075313,174
1637075413,173
1637075513,171
1637075613,172
1637075713,172
1637075814,176
1637075913,179
1637076013,175
1637076113,176
1637076213,174
1637076313,174
1637076413,168
1637076513,172
1637076613,171
1637076713,168
1637076818,168
1637076913,165
1637077013,170
1637077113,174
1637077213,165
1637077313,171
1637077413,165
1637077513,161
1637077613,167
1637077713,167
1637077813,180
1637077913,176
1637078013,175
1637078113,166
1637078213,171
1637078313,167
1637078477,166
1637078513,161
1637078613,155
1637078713,156
1637078813,159
1637078913,156
1637079013,163
1637079113,163
1637079213,160
1637079313,164
1637079413,163
1637079514,163
1637079614,162
1637079714,161
1637079814,161
1637079914,161
1637080013,161
1637080113,160
1637080213,159
1637080313,159
1637080413,159
1637080513,159
1637080614,161
1637080713,161
1637080813,160
1637080913,159
1637081013,161
1637081113,160
1637081213,161
1637081313,162
1637081413,161
1637081513,160
1637081623,161
1637081713,162
1637081813,163
1637081913,163
1637082014,161
1637082113,161
1637082213,162
1637082313,162
1637082413,162
1637082513,166
1637082613,167
1637082713,165
1637082813,164
1637082913,164
1637083013,164
1637083113,163
1637083213,165
1637083313,165
1637083413,164
1637083554,163
1637083613,163
1637083714,164
1637083813,163
1637083913,161
1637084013,162
1637084114,168
1637084214,166
1637084314,161
1637084414,163
1637084514,163
1637084614,161
1637084714,160
1637084814,166
1637084914,163
1637085014,153
1637085114,154
1637085214,151
1637085314,148
1637085414,150
1637085514,154
1637085614,153
1637085714,151
1637085814,152
1637085913,152
1637086014,149
1637086114,152
1637086214,151
1637086314,150
1637086414,152
1637086514,153
1637086614,150
1637086714,151
1637086814,152
1637086914,151
1637087014,152
1637087113,151
1637087214,152
1637087314,152
1637087414,153
1637087514,152
1637087616,155
1637087714,156
1637087814,154
1637087914,153
1637088014,155
1637088114,154
1637088214,154
1637088314,155
1637088416,155
1637088514,156
1637088619,157
1637088714,158
1637088814,157
1637088914,159
1637089013,159
1637089113,160
1637089247,159
1637089313,159
1637089413,158
1637089513,158
1637089613,158
1637089713,158
1637089813,157
1637089913,157
1637090026,156
1637090114,153
1637090214,155
1637090314,154
1637090414,155
1637090514,159
1637090614,159
1637090714,153
1637090814,152
1637090914,153
1637091013,155
1637091114,155
1637091214,149
1637091314,146
1637091414,142
1637091514,136
1637091614,137
1637091714,137
1637091814,136
1637091914,136
1637092013,138
1637092114,137
1637092214,139
1637092314,139
1637092414,139
1637092514,138
1637092614,138
1637092713,137
1637092814,138
1637092913,138
1637093015,139
1637093114,135
1637093214,136
1637093314,137
1637093414,137
1637093514,137
1637093614,137
1637093713,136
1637093814,133
1637093914,141
1637094014,136
1637094114,137
1637094214,139
1637094313,139
1637094414,140
1637094514,140
1637094614,140
1637094714,141
1637094814,140
1637094914,141
1637095014,141
1637095114,142
1637095214,141
1637095314,140
1637095414,140
1637095514,141
1637095637,140
1637095713,139
1637095813,139
1637095913,139
1637096013,139
1637096125,139
1637096213,139
1637096313,141
1637096413,142
1637096513,139
1637096613,140
1637096713,143
1637096813,143
1637096913,143
1637097017,144
1637097113,145
1637097213,144
1637097313,144
1637097413,143
1637097513,144
1637097613,143
1637097713,143
1637097813,142
1637097913,143
1637098013,143
1637098117,143
1637098213,144
1637098313,145
1637098413,145
1637098513,146
1637098613,141
1637098770,143
1637098813,141
1637098913,143
1637099014,145
1637099113,150
1637099213,154
1637099313,155
1637099413,156
1637099513,157
1637099613,160
1637099714,165
1637099814,172
1637099913,177
1637100014,179
1637100113,180
1637100213,181
1637100313,181
1637100413,179
1637100513,175
1637100613,170
1637100713,158
1637100813,149
1637100913,140
1637101013,123
1637101113,105
1637101213,85
1637101313,69
1637101413,58
1637101513,50
1637101736,51
1637101757,51
1637101819,58
1637101914,59
1637102014,62
1637102118,64
1637102214,66
1637102314,67
1637102414,66
1637102514,66
1637102619,67
1637102714,66
1637102814,61
1637102914,54
1637103014,42
1637103114,31
1637103214,22
1637103314,16
1637103414,13
1637103514,9
1637103614,4
1637103714,3
1637103832,354
1637103914,357
1637104014,0
1637104114,5
1637104214,2
1637104314,359
1637104414,357
1637104514,358
1637104614,356
1637104714,356
1637104828,354
1637104914,355
1637105017,354
1637105114,354
1637105214,355
1637105314,355
1637105414,355
1637105517,357
1637105614,357
1637105714,358
1637105814,358
1637105914,354
1637106014,352
1637106114,350
1637106214,350
1637106314,351
1637106414,351
1637106516,352
1637106614,351
1637106714,351
1637106814,351
1637106914,350
1637107014,351
1637107124,351
1637107214,350
1637107313,349
1637107414,348
1637107514,348
1637107614,350
1637107714,352
1637107814,350
1637107915,351
1637108014,348
1637108115,342
1637108214,343
1637108314,340
1637108414,339
1637108514,337
1637108614,334
1637108714,333
1637108816,321
1637108914,316
1637109017,312
1637109116,316
1637109216,316
1637109316,333
1637109416,340
1637109516,325
1637109616,322
1637109717,321
1637109816,320
1637109916,318
1637110016,318
1637110116,322
1637110216,324
1637110316,323
1637110416,324
1637110516,324
1637110616,325
1637110716,321
1637110816,322
1637110915,321
1637111016,321
1637111117,320
1637111216,321
1637111316,319
1637111416,319
1637111516,320
1637111616,319
1637111716,318
1637111817,318
1637111914,318
1637112014,320
1637112114,318
1637112214,319
1637112314,319
1637112424,317
1637112514,319
1637112614,318
1637112714,318
1637112814,319
1637112914,317
1637113014,318
1637113114,319
1637113214,318
1637113314,318
1637113415,317
1637113515,317
1637113616,315
1637113715,315
1637113815,317
1637113967,316
1637114014,315
1637114115,313
1637114216,314
1637114316,315
1637114416,311
1637114523,310
1637114614,315
1637114714,316
1637114816,317
1637114916,316
1637115016,315
1637115116,317
1637115217,316
1637115314,317
1637115414,318
1637115514,318
1637115614,317
1637115714,314
1637115814,320
1637115914,319
1637116017,320
1637116114,324
1637116214,323
1637116314,321
1637116414,321
1637116514,317
1637116614,310
1637116714,314
1637116814,321
1637116914,323
1637117014,320
1637117114,321
1637117214,323
1637117314,324
1637117414,326
1637117514,325
1637117614,324
1637117714,325
1637117817,325
1637117915,324
1637118014,322
1637118114,323
1637118214,324
1637118314,323
1637118414,324
1637118514,324
1637118614,321
1637118714,324
1637118821,326
1637118914,325
1637119025,325
1637119121,325
1637119213,327
1637119314,326
1637119414,325
1637119514,327
1637119614,327
1637119714,328
1637119820,327
1637119914,327
1637120014,327
1637120115,328
1637120214,328
1637120314,328
1637120414,329
1637120514,329
1637120614,328
1637120714,331
1637120815,332
1637120914,331
1637121016,333
1637121116,332
1637121216,327
1637121316,327
1637121416,331
1637121516,334
1637121617,338
1637121716,332
1637121816,336
1637121916,323
1637122016,331
1637122116,328
1637122216,332
1637122317,330
1637122416,331
1637122516,330
1637122616,334
1637122717,337
1637122816,338
1637122927,339
1637123017,340
1637123114,337
1637123217,339
1637123316,339
1637123418,340
1637123516,340
1637123616,342
1637123717,338
1637123816,340
1637123916,340
1637124016,341
1637124120,340
1637124214,342
1637124316,342
1637124417,343
1637124516,342
1637124616,341
1637124716,342
1637124816,342
1637124915,343
1637125016,343
1637125114,341
1637125213,340
1637125314,340
1637125414,341
1637125515,341
1637125615,343
1637125716,343
1637125828,343
1637125914,346
1637126014,341
1637126114,336
1637126214,338
1637126314,345
1637126414,350
1637126514,347
1637126614,346
1637126714,347
1637126814,340
1637126914,344
1637127016,346
1637127114,347
1637127214,348
1637127314,351
1637127414,351
1637127514,355
1637127614,355
1637127714,354
1637127820,356
1637127914,357
1637128014,358
1637128114,359
1637128214,359
1637128316,0
1637128414,1
1637128514,2
1637128614,3
1637128714,3
1637128814,3
1637128914,4
1637129014,5
1637129114,5
1637129214,5
1637129314,7
1637129415,9
1637129514,10
1637129614,12
1637129714,13
1637129814,13
1637129914,13
1637130014,13
1637130129,12
1637130214,12
1637130314,12
1637130414,12
1637130514,12
1637130614,11
1637130714,12
1637130814,10
1637130915,9
1637131015,8
1637131114,7
1637131216,9
1637131316,10
1637131414,15
1637131514,19
1637131614,24
1637131714,38
1637131814,49
1637131915,59
1637132016,58
1637132114,62
1637132214,59
1637132314,62
1637132414,60
1637132514,60
1637132614,63
1637132722,60
1637132817,62
1637132915,62
1637133017,62
1637133116,62
1637133216,61
1637133316,63
1637133416,62
1637133517,64
1637133616,62
1637133716,62
1637133814,61
1637133915,61
1637134016,62
1637134117,63
1637134278,61
1637134314,61
1637134416,62
1637134516,61
1637134616,61
1637134716,63
1637134816,64
1637134917,64
1637135027,64
1637135115,64
1637135216,64
1637135316,64
1637135414,65
1637135516,64
1637135617,63
1637135716,64
1637135818,63
1637135920,61
1637136013,60
1637136114,56
1637136214,55
1637136314,73
1637136415,88
1637136515,96
1637136615,98
1637136715,104
1637136814,101
1637136915,102
1637137016,124
1637137115,128
1637137215,128
1637137315,120
1637137415,131
1637137515,133
1637137615,136
1637137716,146
1637137815,147
1637137914,151
1637138015,151
1637138116,152
1637138215,152
1637138316,153
1637138418,152
1637138516,150
1637138615,152
1637138715,151
1637138815,151
1637138915,152
1637139016,152
1637139119,151
1637139217,152
1637139341,151
1637139414,152
1637139515,152
1637139615,153
1637139716,151
1637139816,152
1637139916,153
1637140016,153
1637140130,153
1637140214,153
1637140316,154
1637140416,154
1637140517,153
1637140616,153
1637140716,154
1637140816,152
1637140916,151
1637141014,150
1637141116,152
1637141214,153
1637141314,152
1637141414,153
1637141514,156
1637141614,154
1637141714,152
1637141827,151
1637141919,150
1637142014,151
1637142116,152
1637142216,150
1637142316,150
1637142416,151
1637142516,155
1637142617,159
1637142716,147
1637142816,148
1637142916,147
1637143016,144
1637143116,159
1637143216,150
1637143317,148
1637143416,154
1637143516,150
1637143616,142
1637143716,140
1637143816,141
1637143916,146
1637144017,144
1637144116,151
1637144216,148
1637144314,147
1637144414,146
1637144516,148
1637144616,149
1637144717,144
1637144817,145
1637144914,144
1637145014,145
1637145116,145
1637145214,146
1637145314,146
1637145414,146
1637145514,146
1637145614,145
1637145714,146
1637145816,144
1637145915,144
1637146014,144
1637146114,145
1637146214,144
1637146314,145
1637146414,146
1637146526,145
1637146614,145
1637146714,145
1637146814,146
1637146914,145
1637147014,143
1637147114,143
1637147214,143
1637147314,142
1637147414,141
1637147514,142
1637147615,139
1637147714,141
1637147815,140
1637147915,131
1637148015,148
1637148115,143
1637148215,112
1637148315,124
1637148416,129
1637148516,132
1637148615,137
1637148715,112
1637148816,110
1637148917,105
1637149015,105
1637149115,99
1637149215,95
1637149315,96
1637149479,96
1637149514,93
1637149614,86
1637149715,93
1637149815,93
1637149915,92
1637150014,92
1637150115,92
1637150216,91
1637150317,91
1637150416,90
1637150516,93
1637150616,91
1637150716,91
1637150816,92
1637150915,91
1637151017,92
1637151118,91
1637151215,90
1637151315,90
1637151416,90
1637151515,90
1637151614,89
1637151715,90
1637151816,90
1637151915,90
1637152016,90
1637152120,88
1637152215,88
1637152316,90
1637152417,91
1637152523,92
1637152615,91
1637152715,88
1637152815,87
1637152915,76
1637153015,70
1637153117,68
1637153215,75
1637153315,63
1637153415,60
1637153515,52
1637153615,44
1637153715,38
1637153817,34
1637153915,30
1637154015,29
1637154115,29
1637154215,30
1637154315,29
1637154423,27
1637154527,25
1637154614,23
1637154714,20
1637154815,20
1637154915,18
1637155015,18
1637155115,17
1637155215,15
1637155315,15
1637155415,14
1637155515,13
1637155615,13
1637155717,12
1637155814,11
1637155916,11
1637156016,11
1637156119,10
1637156215,10
1637156314,10
1637156414,10
1637156514,10
1637156634,11
1637156714,11
1637156815,11
1637156915,11
1637157016,11
1637157116,11
1637157215,11
1637157317,11
1637157416,12
1637157515,10
1637157614,7
1637157718,5
1637157816,3
1637157915,359
1637158017,354
1637158116,351
1637158216,351
1637158316,350
1637158416,349
1637158516,352
1637158616,354
1637158717,358
1637158816,359
1637158916,353
1637159016,10
1637159116,357
1637159215,8
1637159316,3
1637159417,3
1637159516,359
1637159614,2
1637159715,4
1637159816,1
1637159915,3
1637160025,4
1637160114,4
1637160216,4
1637160316,6
1637160416,4
1637160515,5
1637160615,3
1637160716,1
1637160817,4
1637160915,1
1637161015,4
1637161115,5
1637161215,5
1637161315,5
1637161416,5
1637161516,5
1637161615,3
1637161716,3
1637161816,4
1637161915,4
1637162015,5
1637162118,5
1637162215,5
1637162315,4
1637162415,4
1637162515,5
1637162615,7
1637162715,10
1637162815,7
1637162917,4
1637163015,0
1637163115,358
1637163215,5
1637163316,1
1637163416,6
1637163516,0
1637163617,351
1637163716,339
1637163816,329
1637163916,333
1637164016,332
1637164116,334
1637164216,324
1637164316,311
1637164416,308
1637164516,313
1637164673,322
1637164714,319
1637164815,327
1637164916,322
1637165017,326
1637165115,320
1637165216,321
1637165319,323
1637165426,323
1637165514,323
1637165616,323
1637165717,323
1637165816,323
1637165915,322
1637166016,319
1637166116,319
1637166216,320
1637166317,320
1637166417,319
1637166516,320
1637166616,320
1637166716,321
1637166816,321
1637166915,318
1637167016,318
1637167117,319
1637167215,320
1637167316,321
1637167416,320
1637167514,320
1637167615,320
1637167716,320
1637167817,320
1637167916,320
1637168016,320
1637168115,320
1637168215,320
1637168316,323
1637168415,323
1637168516,322
1637168615,319
1637168715,322
1637168815,319
1637168915,324
1637169015,320
1637169115,311
1637169217,314
1637169315,325
1637169415,325
1637169515,327
1637169615,328
1637169737,320
1637169814,318
1637169917,319
1637170016,325
1637170116,323
1637170215,327
1637170315,323
1637170415,328
1637170517,328
1637170614,328
1637170716,328
1637170816,327
1637170915,328
1637171016,323
1637171115,329
1637171215,324
1637171317,328
1637171415,326
1637171515,326
1637171616,326
1637171715,326
1637171815,327
1637171915,326
1637172017,327
1637172115,326
1637172215,326
1637172316,326
1637172416,326
1637172514,327
1637172628,326
1637172716,327
1637172815,327
1637172915,326
1637173015,327
1637173115,327
1637173215,329
1637173323,329
1637173415,329
1637173515,332
1637173615,335
1637173715,327
1637173815,327
1637173915,324
1637174015,329
1637174116,334
1637174215,334
1637174315,333
1637174415,339
1637174515,332
1637174615,330
1637174715,329
1637174814,331
1637174915,332
1637175015,332
1637175115,336
1637175215,338
1637175315,337
1637175415,335
1637175515,335
1637175614,339
1637175715,338
1637175817,335
1637175916,336
1637176015,339
1637176115,339
1637176217,338
1637176315,339
1637176417,340
1637176515,338
1637176616,339
1637176715,339
1637176815,339
1637176915,339
1637177015,340
1637177115,340
1637177214,341
1637177317,341
1637177415,341
1637177516,341
1637177617,342
1637177716,342
1637177815,342
1637177915,342
1637178015,342
1637178115,342
1637178215,341
1637178316,342
1637178415,342
1637178515,342
1637178619,342
1637178714,342
1637178820,342
1637178914,341
1637179014,342
1637179114,342
1637179215,341
1637179314,344
1637179414,341
1637179514,342
1637179614,343
1637179714,344
1637179873,345
1637179914,343
1637180015,339
1637180114,338
1637180214,344
1637180314,346
1637180414,347
1637180514,341
1637180614,342
1637180714,346
1637180814,346
1637180914,347
1637181014,348
1637181114,349
1637181214,350
1637181314,350
1637181414,350
1637181514,350
1637181614,350
1637181714,351
1637181815,352
1637181914,353
1637182014,354
1637182123,356
1637182215,357
1637182314,355
1637182414,355
1637182517,355
1637182616,355
1637182714,355
1637182814,355
1637182916,355
1637183014,355
1637183114,356
1637183216,355
1637183314,356
1637183414,355
1637183514,355
1637183615,355
1637183714,355
1637183814,355
1637183914,355
1637184016,355
1637184114,355
1637184214,355
1637184328,355
1637184414,355
1637184514,355
1637184614,355
1637184715,356
1637184816,356
1637184937,356
1637185014,357
1637185119,358
1637185214,357
1637185314,357
1637185414,351
1637185514,353
1637185614,2
1637185714,4
1637185814,3
1637185914,0
1637186014,0
1637186114,4
1637186214,2
1637186314,359
1637186414,357
1637186514,359
1637186614,0
1637186714,358
1637186814,357
1637186914,352
1637187014,355
1637187117,355
1637187214,356
1637187314,353
1637187414,350
1637187514,352
1637187614,353
1637187714,351
1637187816,353
1637187914,353
1637188014,353
1637188114,353
1637188215,351
1637188314,350
1637188414,351
1637188514,351
1637188614,350
1637188714,350
1637188814,351
1637188916,351
1637189014,351
1637189114,350
1637189214,351
1637189314,350
1637189433,350
1637189514,350
1637189613,351
1637189715,350
1637189814,350
1637189915,349
1637190014,347
1637190114,346
1637190218,346
1637190314,347
1637190418,350
1637190515,359
1637190615,354
1637190715,343
1637190816,344
1637190914,339
1637191016,348
1637191115,347
1637191215,334
1637191315,324
1637191416,319
1637191515,331
1637191617,336
1637191715,337
1637191815,339
1637191915,342
1637192023,338
1637192114,328
1637192216,334
1637192314,334
1637192416,337
1637192516,334
1637192615,336
1637192716,334
1637192816,333
1637192916,334
1637193017,333
1637193116,334
1637193216,334
1637193316,334
1637193416,336
1637193516,336
1637193616,335
1637193717,334
1637193816,335
1637193916,337
1637194016,337
1637194116,337
1637194224,337
1637194314,338
1637194414,338
1637194514,338
1637194615,339
1637194716,335
1637194816,334
1637194915,333
1637195062,334
1637195114,343
1637195214,347
1637195316,358
1637195416,10
1637195515,9
1637195615,6
1637195715,10
1637195815,31
1637195915,37
1637196015,31
1637196115,18
1637196215,16
1637196315,18
1637196415,26
1637196515,31
1637196615,31
1637196723,30
1637196814,32
1637196914,35
1637197015,35
1637197115,33
1637197217,33
1637197315,34
1637197416,33
1637197515,32
1637197615,35
1637197715,34
1637197815,33
1637197915,34
1637198015,35
1637198115,34
1637198214,33
1637198317,34
1637198415,35
1637198516,35
1637198617,35
1637198715,37
1637198815,36
1637198914,36
1637199015,36
1637199115,37
1637199214,37
1637199317,36
1637199415,36
1637199515,34
1637199615,32
1637199716,43
1637199814,55
1637199915,74
1637200016,92
1637200124,104
1637200214,108
1637200315,115
1637200415,125
1637200515,142
1637200615,146
1637200717,144
1637200815,144
1637200915,153
1637201014,155
1637201117,161
1637201215,164
1637201315,173
1637201417,177
1637201515,172
1637201614,176
1637201714,176
1637201815,174
1637201915,174
1637202016,176
1637202117,175
1637202216,175
1637202315,173
1637202415,176
1637202515,177
1637202615,174
1637202715,173
1637202817,173
1637202915,176
1637203016,175
1637203116,177
1637203214,177
1637203317,176
1637203415,175
1637203516,176
1637203617,176
1637203714,177
1637203818,176
1637203914,176
1637204014,176
1637204116,176
1637204217,176
1637204316,174
1637204423,174
1637204515,174
1637204615,173
1637204715,173
1637204814,179
1637204917,186
1637205015,186
1637205115,188
1637205214,178
1637205314,175
1637205415,178
1637205515,180
1637205617,179
1637205715,168
1637205816,174
1637205915,176
1637206015,174
1637206115,162
1637206215,166
1637206316,164
1637206418,162
1637206514,167
1637206616,169
1637206716,170
1637206816,166
1637206915,167
1637207017,169
1637207115,165
1637207215,169
1637207315,169
1637207416,165
1637207515,163
1637207615,163
1637207716,163
1637207815,162
1637207915,163
1637208015,163
1637208115,159
1637208221,159
1637208315,158
1637208417,159
1637208516,159
1637208615,158
1637208714,157
1637208814,156
1637208915,156
1637209015,155
1637209114,154
1637209243,149
1637209316,150
1637209416,151
1637209515,157
1637209615,160
1637209715,141
1637209817,148
1637209915,170
1637210015,159
1637210115,171
1637210278,156
1637210314,153
1637210415,150
1637210517,149
1637210615,150
1637210715,152
1637210815,149
1637210915,139
1637211023,124
1637211114,137
1637211217,137
1637211315,139
1637211416,142
1637211516,142
1637211617,141
1637211715,140
1637211815,139
1637211917,142
1637212015,139
1637212115,139
1637212215,139
1637212315,140
1637212415,141
1637212515,146
1637212617,146
1637212715,147
1637212815,149
1637212915,145
1637213015,145
1637213115,148
1637213214,148
1637213316,146
1637213414,144
1637213514,144
1637213615,148
1637213715,145
1637213818,146
1637213915,141
1637214015,147
1637214115,144
1637214215,141
1637214315,143
1637214415,151
1637214515,166
1637214615,114
1637214717,113
1637214814,125
1637214917,137
1637215014,144
1637215114,145
1637215215,143
1637215339,145
1637215414,152
1637215515,137
1637215615,134
1637215715,137
1637215823,137
1637215914,129
1637216014,135
1637216114,135
1637216214,133
1637216315,131
1637216416,136
1637216516,131
1637216615,132
1637216716,133
1637216816,136
1637216915,135
1637217015,132
1637217114,134
1637217215,132
1637217315,130
1637217416,135
1637217517,130
1637217614,131
1637217715,132
1637217814,132
1637217915,132
1637218030,133
1637218114,133
1637218216,132
1637218314,132
1637218415,130
1637218525,123
1637218614,123
1637218715,123
1637218815,111
1637218916,129
1637219015,116
1637219116,116
1637219215,115
1637219315,121
1637219414,126
1637219516,146
1637219616,144
1637219715,141
1637219815,139
1637219915,143
1637220014,128
1637220115,134
1637220217,123
1637220314,129
1637220414,128
1637220516,137
1637220616,135
1637220716,135
1637220814,139
1637220915,135
1637221016,134
1637221115,136
1637221216,135
1637221314,134
1637221414,138
1637221514,138
1637221615,138
1637221716,134
1637221815,138
1637221915,139
1637222015,137
1637222115,139
1637222221,138
1637222314,138
1637222414,140
1637222514,140
1637222614,143
1637222714,142
1637222817,137
1637222915,134
1637223014,133
1637223116,129
1637223214,130
1637223315,148
1637223416,134
1637223515,122
1637223615,126
1637223715,141
1637223816,149
1637223914,150
1637224015,159
1637224114,172
1637224215,180
1637224314,192
1637224414,202
1637224520,211
1637224614,211
1637224714,217
1637224816,216
1637224915,218
1637225016,219
1637225116,222
1637225216,223
1637225315,224
1637225473,222
1637225514,222
1637225616,226
1637225714,222
1637225815,223
1637225916,224
1637226014,223
1637226115,224
1637226214,224
1637226315,224
1637226414,223
1637226515,224
1637226616,225
1637226714,224
1637226814,223
1637226915,224
1637227015,224
1637227115,225
1637227214,225
1637227314,225
1637227414,220
1637227514,200
1637227614,143
1637227715,115
1637227815,76
1637227916,79
1637228016,47
1637228115,38
1637228216,51
1637228314,58
1637228416,73
1637228514,61
1637228615,66
1637228716,54
1637228815,66
1637228915,52
1637229015,44
1637229114,39
1637229215,33
1637229314,27
1637229417,25
1637229516,24
1637229616,23
1637229715,24
1637229815,25
1637229915,23
1637230016,23
1637230116,24
1637230216,22
1637230315,23
1637230414,21
1637230537,22
1637230614,22
1637230715,23
1637230817,23
1637230916,24
1637231016,24
1637231116,24
1637231217,23
1637231331,23
1637231414,23
1637231516,21
1637231616,21
1637231716,21
1637231815,20
1637231916,21
1637232016,20
1637232116,20
1637232217,18
1637232324,20
1637232414,20
1637232515,16
1637232614,13
1637232714,355
1637232816,339
1637232917,331
1637233015,336
1637233116,337
1637233216,338
1637233316,331
1637233416,329
1637233516,330
1637233617,323
1637233716,327
1637233816,320
1637233916,316
1637234016,314
1637234115,313
1637234216,316
1637234317,315
1637234415,312
1637234516,313
1637234617,314
1637234716,316
1637234816,315
1637234916,312
1637235018,319
1637235116,314
1637235216,315
1637235314,317
1637235417,317
1637235516,320
1637235614,318
1637235717,315
1637235816,317
1637235916,317
1637236016,315
1637236114,315
1637236221,313
1637236314,313
1637236417,315
1637236516,317
1637236616,314
1637236716,314
1637236816,311
1637236915,312
1637237016,312
1637237117,314
1637237214,314
1637237314,316
1637237414,316
1637237514,316
1637237614,317
1637237723,320
1637237816,320
1637237914,318
1637238013,322
1637238114,316
1637238214,313
1637238314,315
1637238414,314
1637238514,318
1637238614,326
1637238714,325
1637238814,326
1637238914,314
1637239014,304
1637239114,300
1637239214,296
1637239314,289
1637239414,297
1637239514,292
1637239614,295
1637239714,287
1637239827,299
1637239914,299
1637240014,285
1637240114,297
1637240214,293
1637240314,292
1637240414,294
1637240514,292
1637240676,294
1637240714,294
1637240814,296
1637240914,297
1637241014,297
1637241115,299
1637241214,296
1637241314,296
1637241414,299
1637241514,300
1637241614,300
1637241714,301
1637241814,301
1637241914,302
1637242022,301
1637242115,301
1637242214,302
1637242314,300
1637242414,303
1637242514,301
1637242614,303
1637242714,303
1637242814,301
1637242914,302
1637243014,301
1637243115,303
1637243214,304
1637243316,302
1637243417,302
1637243515,307
1637243616,313
1637243715,318
1637243816,303
1637243915,309
1637244016,332
1637244115,338
1637244216,333
1637244316,287
1637244416,284
1637244516,294
1637244615,309
1637244716,327
1637244817,329
1637244915,344
1637245015,5
1637245116,352
1637245216,339
1637245315,343
1637245416,353
1637245515,355
1637245615,5
1637245742,16
1637245814,16
1637245915,24
1637246015,28
1637246115,27
1637246215,29
1637246315,40
1637246415,35
1637246515,33
1637246615,28
1637246715,29
1637246815,24
1637246915,25
1637247015,25
1637247115,25
1637247215,23
1637247314,24
1637247414,25
1637247515,21
1637247615,20
1637247722,23
1637247815,23
1637247915,23
1637248017,23
1637248115,22
1637248215,23
1637248314,21
1637248416,25
1637248515,25
1637248615,20
1637248716,18
1637248815,5
1637248915,5
1637249016,9
1637249115,6
1637249216,1
1637249315,352
1637249415,336
1637249515,271
1637249616,332
1637249716,317
1637249816,342
1637249915,350
1637250016,352
1637250116,354
1637250216,343
1637250316,351
1637250414,347
