1627434689,2
1627434726,37
1627434731,1
1627434736,0
1627434742,58
1627434747,25
1627434758,0
1627434769,0
1627434774,0
1627434780,1
1627434785,2
1627434801,2
1627434816,2
1627434828,0
1627434834,31
1627434850,11
1627434861,9
1627434872,6
1627434878,22
1627434883,0
1627434888,25
1627434905,17
1627434910,14
1627434974,2
1627435005,1
1627435010,11
1627435015,1
1627435039,0
1627435050,41
1627435055,0
1627435062,14
1627435066,28
1627435072,20
1627435082,14
1627435104,23
1627435136,2
1627435142,18
1627435153,19
1627435159,0
1627435164,22
1627435175,9
1627435181,12
1627435208,28
1627435213,7
1627435224,17
1627435240,18
1627435246,3
1627435251,1
1627435257,12
1627435262,10
1627435267,21
1627435289,5
1627435305,0
1627435311,1
1627435316,2
1627435322,2
1627435337,2
1627435368,2
1627435379,21
1627435384,1
1627435390,1
1627435395,3
1627435416,1
1627435438,57
1627435443,11
1627435448,3
1627435454,0
1627435459,0
1627435465,2
1627435470,1
1627435475,0
1627435481,19
1627435514,20
1627435535,2
1627435559,13
1627435587,19
1627435615,0
1627435632,15
1627435653,12
1627435664,0
1627435757,17
1627435758,2
1627435758,1
1627435758,2
1627435758,8
1627435787,0
1627435800,5
1627435806,13
1627435811,4
1627435816,12
1627435822,0
1627435827,1
1627438235,10
1627438246,12
1627438251,4
1627438256,7
1627438277,2
1627438324,2
1627438339,2
1627438370,2
1627438416,2
1627438432,2
1627438462,2
1627438478,4
1627438520,2
1627438531,8
1627438537,19
1627438547,0
1627438563,40
1627438569,19
1627438574,0
1627438596,28
1627438618,30
1627438623,7
1627438629,0
1627438640,2
1627438645,48
1627438661,42
1627438672,58
1627438678,54
1627438688,34
1627438699,9
1627438737,2
1627438768,2
1627438815,2
1627438827,22
1627438832,10
1627438838,2
1627438843,4
1627438906,2
1627438921,2
1627438937,2
1627438952,2
1627438983,1
1627439029,2
1627439067,17
1627439072,16
1627439078,3
1627439084,21
1627439095,11
1627439106,21
1627439117,53
1627439128,58
1627439133,2
1627439149,1
1627439155,23
1627439160,24
1627439171,6
1627439182,15
1627439209,23
1627439215,28
1627439225,6
1627439231,10
1627439247,0
1627439258,2
1627439273,2
1627439289,2
1627439297,22
1627439303,0
1627439313,46
1627439319,55
1627439346,55
1627439351,43
1627439362,43
1627439379,47
1627439385,3
1627439391,38
1627439401,41
1627439406,46
1627439421,40
1627439422,25
1627439444,2
1627439449,2
1627439465,2
1627439480,2
1627439503,51
1627439519,54
1627439536,12
1627439541,0
1627439546,2
1627439557,2
1627439588,2
1627439603,2
1627439622,0
1627439627,15
1627439638,58
1627439643,52
1627439676,17
1627439681,46
1627439687,40
1627439697,0
1627439703,0
1627439708,18
1627439714,2
1627439719,2
1627439730,2
1627439746,0
1627439752,2
1627439767,2
1627439782,2
1627439798,2
1627439807,24
1627439829,54
1627439834,0
1627439845,2
1627439869,0
1627439880,37
1627439891,31
1627439902,0
1627439913,5
1627439945,54
1627439967,0
1627439973,0
1627439978,2
1627439994,0
1627440000,30
1627440010,52
1627440021,7
1627440027,25
1627440032,40
1627440043,0
1627440048,0
1627440054,15
1627440070,42
1627440075,0
1627440081,49
1627440086,56
1627440092,25
1627440119,0
1627440124,0
1627440135,2
1627440156,2
1627440172,2
1627440200,49
1627440222,32
1627440233,1
1627440238,2
1627440243,2
1627440305,2
1627440327,18
1627440332,35
1627440338,30
1627440343,0
1627440349,44
1627440354,55
1627440360,17
1627440365,0
1627440381,2
1627440392,2
1627440423,2
1627440446,30
1627440451,3
1627440468,52
1627440478,57
1627440505,2
1627440511,2
1627440516,2
1627440552,5
1627440568,11
1627440573,55
1627440590,50
1627440595,0
1627440606,48
1627440617,40
1627440629,0
1627440633,2
1627440639,2
1627440687,2
1627440702,2
1627440718,1
1627440733,2
1627440744,19
1627440750,0
1627440766,0
1627440777,30
1627440782,0
1627440788,0
1627440814,2
1627440830,2
1627440876,2
1627440908,3
1627440913,54
1627440934,6
1627440951,2
1627440982,55
1627440993,31
1627440999,46
1627441004,28
1627441010,26
1627441015,30
1627441026,7
1627441053,7
1627441069,29
1627441075,0
1627441080,2
1627441091,0
1627441113,6
1627441118,31
1627441145,0
1627441156,33
1627441161,54
1627441167,55
1627441177,28
1627441183,36
1627441199,33
1627441221,2
1627441227,50
1627441233,51
1627441243,51
1627441249,0
1627441260,2
1627441289,2
1627441294,26
1627441299,44
1627441310,0
1627441316,18
1627441327,53
1627441386,20
1627441397,54
1627441418,0
1627441429,19
1627441434,25
1627441445,19
1627441466,8
1627441471,2
1627441477,2
1627441482,14
1627441488,16
1627441493,31
1627441510,20
1627441526,0
1627441537,0
1627441564,0
1627441569,2
1627441575,4
1627441580,48
1627441591,0
1627441602,22
1627441607,3
1627441613,0
1627441624,11
1627441640,0
1627441645,11
1627441651,16
1627441687,2
1627441733,2
1627441764,2
1627441780,1
1627441795,1
1627441872,2
1627441887,2
1627441903,1
1627441918,1
1627441934,2
1627441980,2
1627441995,2
1627442026,1
1627442042,2
1627442072,2
1627442088,2
1627442103,2
1627442134,2
1627442150,2
1627442180,2
1627442242,2
1627442257,2
1627442273,2
1627442288,2
1627442304,2
1627442319,2
1627442365,2
1627442381,2
1627442442,2
1627442473,2
1627442489,2
1627442520,1
1627442535,2
1627442550,1
1627442566,2
1627442581,2
1627442597,1
1627442612,2
1627442628,2
1627442674,2
1627442689,2
1627442705,2
1627442720,1
1627442751,1
1627442766,2
1627442782,2
1627442844,2
1627442859,2
1627442875,1
1627442938,2
1627442952,1
1627442982,2
1627443020,2
1627443059,2
1627443106,2
1627443121,1
1627443167,1
1627443229,2
1627443263,10
1627443274,11
1627443279,8
1627443295,2
1627443310,2
1627443372,2
1627443403,2
1627443434,1
1627443449,2
1627443465,1
1627443480,2
1627443542,2
1627443557,1
1627443573,2
1627443588,1
1627443619,2
1627443634,1
1627443790,2
1627443790,2
1627443819,2
1627443881,2
1627443896,2
1627443912,2
1627443958,2
1627443989,2
1627444035,2
1627444112,2
1627444128,2
1627444159,2
1627444205,2
1627444221,2
1627444236,2
1627444251,2
1627444267,2
1627444313,2
1627444344,2
1627444359,2
1627444375,2
1627444390,2
1627444406,2
1627444437,1
1627444452,5
1627444457,7
1627444499,2
1627444561,1
1627444653,2
1627444668,2
1627444684,2
1627444730,1
1627444746,2
1627444761,2
1627444777,1
1627444792,2
1627444808,2
1627444823,1
1627444838,2
1627444854,2
1627444869,2
1627444885,2
1627444962,1
1627445054,2
1627445085,2
1627445116,2
1627445131,1
1627445178,1
1627445208,1
1627445224,2
1627445239,2
1627445255,2
1627445301,1
1627445363,2
1627445378,2
1627445440,2
1627445470,2
1627445548,2
1627445563,2
1627445702,2
1627445733,1
1627445763,1
1627445810,2
1627445856,2
1627445871,2
1627445902,2
1627445917,2
1627445933,1
1627445979,2
1627445995,2
1627446056,1
1627446087,8
1627446112,9
1627446117,1
1627446123,9
1627446134,15
1627446149,13
1627446155,2
1627446170,2
1627446201,2
1627446268,2
1627446284,2
1627446299,2
1627446361,2
1627446392,1
1627446407,3
1627446423,2
1627446454,2
1627446484,2
1627446500,1
1627446515,2
1627446546,1
1627446561,2
1627446577,2
1627446592,2
1627446608,2
1627446638,2
1627446669,2
1627446685,2
1627446746,1
1627446762,3
1627446777,2
1627446793,2
1627446869,2
1627446885,2
1627446900,2
1627446916,2
1627446931,3
1627446947,3
1627446962,2
1627447039,2
1627447086,2
1627447101,2
1627447132,2
1627447178,2
1627447194,2
1627447209,2
1627447240,2
1627447332,2
1627447363,2
1627447379,2
1627447456,2
1627447495,0
1627447539,3
1627447546,4
1627447551,8
1627447567,9
1627447609,2
1627447625,2
1627447640,2
1627447686,2
1627447702,2
1627447748,2
1627447763,2
1627447794,2
1627447810,2
1627447825,2
1627447871,2
1627447887,2
1627447933,2
1627448010,2
1627448041,2
1627448057,2
1627448072,2
1627448087,2
1627448103,2
1627448118,2
1627448134,1
1627448155,3
1627448161,11
1627448187,2
1627448193,8
1627448199,20
1627448204,0
1627448215,0
1627448226,2
1627448231,2
1627448237,2
1627448269,2
1627448284,9
1627448289,4
1627448300,9
1627448306,0
1627448327,12
1627448338,8
1627448349,9
1627448354,6
1627448371,0
1627448376,20
1627448381,17
1627448392,17
1627448409,0
1627448430,11
1627448436,9
1627448447,45
1627448453,53
1627448459,40
1627448464,0
1627448469,23
1627448511,2
1627448526,2
1627448542,2
1627448585,9
1627448591,0
1627448601,27
1627448612,0
1627448618,2
1627448633,2
1627448649,2
1627448660,7
1627448682,0
1627448702,2
1627448733,18
1627448745,0
1627448750,58
1627448756,9
1627448772,3
1627448788,6
1627448799,4
1627448805,7
1627448810,0
1627448816,35
1627448821,22
1627448826,14
1627448848,2
1627448869,3
1627448874,14
1627448896,31
1627448903,0
1627448907,39
1627448923,7
1627448929,18
1627448934,15
1627448939,8
1627448956,10
1627448961,0
1627448972,34
1627448988,2
1627448994,2
1627449009,2
1627449025,2
1627449040,2
1627449051,0
1627449056,1
1627449067,18
1627449078,58
1627449083,31
1627449100,24
1627449110,0
1627449116,2
1627449121,2
1627449152,4
1627449163,8
1627449168,25
1627449179,57
1627449195,1
1627449201,2
1627449247,2
1627449263,2
1627449278,2
1627449283,30
1627449289,26
1627449300,0
1627449327,0
1627449337,1
1627449343,2
1627449374,2
1627449389,2
1627449405,2
1627449412,1
1627449422,56
1627449433,0
1627449450,3
1627449455,22
1627449471,2
1627449482,2
1627449498,2
1627449566,29
1627449571,4
1627449576,0
1627449587,0
1627449604,2
1627449619,2
1627449681,1
1627449706,11
1627449711,0
1627449722,25
1627449728,21
1627449738,0
1627449744,2
1627449749,2
1627449796,2
1627449811,2
1627449841,0
1627449846,0
1627449862,20
1627449868,0
1627449873,2
1627449879,17
1627449895,17
1627449900,8
1627449928,2
1627449938,2
1627450062,0
1627450062,2
1627450062,7
1627450068,0
1627450073,2
1627450112,2
1627450143,1
1627450163,19
1627450179,51
1627450190,15
1627450201,0
1627450206,0
1627450212,0
1627450223,2
1627450244,19
1627450266,0
1627450287,34
1627450292,1
1627450303,24
1627450314,1
1627450336,2
1627450356,2
1627450361,0
1627450377,25
1627450399,15
1627450410,0
1627450457,2
1627450488,2
1627450503,2
1627450530,28
1627450568,42
1627450573,0
1627450584,0
1627450678,2
1627450714,19
1627450719,32
1627450730,1
1627450747,11
1627450768,0
1627450789,2
1627450830,55
1627450835,55
1627450846,17
1627450857,26
1627450868,0
1627450873,2
1627450879,2
1627450894,2
1627450925,2
1627450940,1
1627450947,5
1627450958,2
1627450980,25
1627450991,31
1627450997,36
1627451002,13
1627451008,0
1627451018,6
1627451035,22
1627451051,14
1627451083,2
1627451114,2
1627451133,4
1627451143,0
1627451149,4
1627451154,24
1627451176,4
1627451181,21
1627451187,14
1627451192,14
1627451208,32
1627451219,28
1627451241,18
1627451246,10
1627451252,10
1627451257,5
1627451268,5
1627451284,0
1627451295,2
1627451306,0
1627451311,34
1627451317,33
1627451322,41
1627451333,0
1627451338,25
1627451349,1
1627451355,2
1627451360,2
1627451389,0
1627451394,21
1627451400,19
1627451411,0
1627451416,17
1627451422,8
1627451427,0
1627451432,0
1627451438,2
1627451449,2
1627451464,2
1627451480,16
1627451485,2
1627451493,14
1627451499,2
1627451511,5
1627451523,16
1627451528,21
1627451539,8
1627451544,2
1627451555,32
1627451561,0
1627451582,19
1627451593,0
1627451604,2
1627451620,7
1627451631,18
1627451637,14
1627451642,2
1627451647,9
1627451653,2
1627451668,2
1627451684,2
1627451697,2
1627451702,4
1627451713,5
1627451746,2
1627451752,4
1627451763,3
1627451779,0
1627451790,9
1627451798,21
1627451814,8
1627451850,2
1627451912,1
1627451927,2
1627451943,2
1627451989,1
1627452004,2
1627452051,2
1627452081,2
1627452096,8
1627452102,19
1627452126,4
1627452132,11
1627452138,2
1627452153,1
1627452165,10
1627452170,26
1627452181,50
1627452187,41
1627452192,55
1627452197,25
1627452214,0
1627452225,58
1627452241,2
1627452246,54
1627452252,57
1627452273,42
1627452279,0
1627452290,37
1627452306,40
1627452317,0
1627452333,2
1627452339,20
1627452349,3
1627452366,58
1627452376,52
1627452393,0
1627452398,2
1627452403,2
1627452419,2
1627452424,27
1627452430,58
1627452435,2
1627452446,0
1627452457,0
1627452463,0
1627452468,58
1627452474,48
1627452479,57
1627452490,56
1627452496,58
1627452501,28
1627452517,9
1627452539,14
1627452550,21
1627452560,29
1627452566,23
1627452577,26
1627452593,29
1627452604,0
1627452615,2
1627452628,17
1627452644,31
1627452649,34
1627452655,57
1627452660,53
1627452666,54
1627452693,42
1627452704,48
1627452715,0
1627452720,0
1627452731,45
1627452736,0
1627452747,54
1627452774,0
1627452832,57
1627452837,47
1627452843,56
1627452848,0
1627452854,27
1627452859,0
1627452870,33
1627452881,0
1627452886,2
1627452943,2
1627452976,25
1627452987,51
1627452992,58
1627453009,8
1627453014,0
1627453036,2
1627453051,2
1627453082,2
1627453088,20
1627453104,3
1627453110,49
1627453126,0
1627453132,21
1627453137,23
1627453148,0
1627453153,2
1627453164,0
1627453190,2
1627453222,6
1627453238,0
1627453243,53
1627453249,0
1627453260,2
1627453268,4
1627453284,27
1627453290,0
1627453300,34
1627453312,53
1627453317,58
1627453328,0
1627453333,0
1627453344,2
1627453360,9
1627453366,17
1627453371,34
1627453387,0
1627453393,52
1627453398,28
1627453404,55
1627453414,58
1627453425,51
1627453436,2
1627453458,2
1627453473,2
1627453520,2
1627453526,21
1627453532,8
1627453543,49
1627453548,0
1627453651,19
1627453676,22
1627453682,39
1627453687,32
1627453709,2
1627453735,2
1627453741,22
1627453747,0
1627453768,41
1627453779,23
1627453790,0
1627453806,23
1627453817,2
1627453823,38
1627453834,0
1627453839,0
1627453844,33
1627453850,0
1627453866,3
1627453893,0
1627453904,39
1627453910,0
1627453915,16
1627453921,3
1627453926,26
1627453932,37
1627453942,22
1627453948,0
1627453986,2
1627454002,49
1627454024,58
1627454029,44
1627454035,23
1627454046,0
1627454051,20
1627454062,53
1627454067,55
1627454078,8
1627454083,0
1627454089,41
1627454100,1
1627454111,0
1627454121,47
1627454127,0
1627454133,54
1627454138,0
1627454143,35
1627454149,5
1627454154,0
1627454176,11
1627454181,21
1627454192,0
1627454208,2
1627454214,2
1627454225,2
1627454271,2
1627454315,46
1627454320,56
1627454325,29
1627454336,7
1627454342,0
1627454347,47
1627454353,15
1627454379,11
1627454385,28
1627454391,0
1627454396,25
1627454401,2
1627454407,5
1627454418,1
1627454434,0
1627454472,1
1627454478,21
1627454483,18
1627454489,12
1627454500,12
1627454522,0
1627454527,25
1627454538,14
1627454555,2
1627454560,2
1627454566,10
1627454571,18
1627454582,1
1627454593,19
1627454603,4
1627454614,0
1627454625,2
1627454641,2
1627454672,2
1627454702,1
1627454733,2
1627454749,2
1627454764,2
1627454779,2
1627454810,2
1627454826,2
1627454856,2
1627454872,2
1627454918,2
1627454933,2
1627454949,2
1627454995,2
1627455011,2
1627455026,2
1627455088,2
1627455119,2
1627455180,2
1627455211,2
1627455242,2
1627455257,2
1627455273,2
1627455335,2
1627455381,2
1627455396,2
1627455427,2
1627455443,2
1627455449,6
1627455501,2
1627455563,2
1627455578,1
1627455609,1
1627455624,2
1627455640,1
1627455670,2
1627455686,2
1627455701,2
1627455732,2
1627455763,2
1627455825,2
1627455840,2
1627455855,2
1627455979,2
1627456010,1
1627456025,2
1627456041,2
1627456087,2
1627456102,2
1627456110,2
1627456121,8
1627456126,1
1627456131,2
1627456178,2
1627456209,2
1627456225,2
1627456240,2
1627456255,2
1627456271,2
1627456333,2
1627456348,2
1627456363,2
1627456394,2
1627456425,2
1627456502,2
1627456518,2
1627456533,2
1627456641,2
1627456687,2
1627456703,2
1627456827,2
1627456837,9
1627456843,18
1627456853,10
1627456880,2
1627456941,12
1627456947,3
1627457024,2
1627457039,2
1627457055,2
1627457116,2
1627457209,2
1627457240,2
1627457255,2
1627457379,3
1627457394,2
1627457409,3
1627457425,2
1627457471,2
1627457533,2
1627457548,2
1627457564,2
1627457626,2
1627457650,3
1627457662,2
1627457674,6
1627457681,0
1627457700,3
1627457715,2
1627457731,2
1627457823,2
1627457854,2
1627457869,2
1627457885,2
1627457900,2
1627457916,2
1627457947,2
1627457978,2
1627457993,2
1627458004,11
1627458010,0
1627458021,19
1627458026,19
1627458032,18
1627458037,5
1627458043,10
1627458064,21
1627458070,0
1627458091,4
1627458097,2
1627458145,2
1627458238,0
1627458243,0
1627458258,22
1627458264,58
1627458269,56
1627458275,56
1627458289,6
1627458296,0
1627458302,24
1627458307,0
1627458313,2
1627458318,2
1627458354,30
1627458360,40
1627458365,14
1627458376,14
1627458398,15
1627458420,5
1627458430,8
1627458436,0
1627458441,0
1627458452,0
1627458463,0
1627458476,0
1627458480,0
1627458490,19
1627458496,26
1627458501,25
1627458544,9
1627458561,19
1627458566,2
1627458577,7
1627458582,2
1627458588,24
1627458593,18
1627458599,13
1627458610,28
1627458620,0
1627458631,24
1627458658,16
1627458664,0
1627458675,2
1627458731,14
1627458741,19
1627458752,19
1627458768,27
1627458779,0
1627458790,12
1627458795,0
1627458812,0
1627458828,3
1627458850,58
1627458860,0
1627458871,31
1627458882,21
1627458898,4
1627458909,0
1627458920,0
1627458925,13
1627458936,30
1627458958,2
1627458963,2
1627458969,2
1627458983,19
1627458988,33
1627458994,20
1627458999,0
1627459005,18
1627459016,12
1627459032,1
1627459047,2
1627459063,2
1627459078,2
1627459112,0
1627459123,28
1627459128,3
1627459134,10
1627459145,0
1627459150,2
1627459155,2
1627459202,14
1627459208,21
1627459213,23
1627459235,17
1627459279,18
1627459300,17
1627459317,16
1627459327,1
1627459338,2
1627459344,0
1627459349,39
1627459381,0
1627459387,2
1627459392,2
1627459398,0
1627459414,40
1627459430,25
1627459436,25
1627459452,0
1627459458,19
1627459469,22
1627459479,9
1627459532,2
1627459563,1
1627459594,1
1627459599,28
1627459648,9
1627459654,0
1627459659,3
1627459692,0
1627459697,31
1627459702,0
1627459708,0
1627459713,24
1627459719,29
1627459724,8
1627459735,15
1627459746,0
1627459757,2
1627459762,2
1627459778,2
1627459793,2
1627459866,2
1627459913,2
1627459928,2
1627459967,0
1627459971,2
1627459982,2
1627460013,0
1627460046,11
1627460067,10
1627460091,8
1627460104,16
1627460109,14
1627460115,26
1627460120,0
1627460130,27
1627460135,57
1627460141,48
1627460146,54
1627460152,10
1627460157,10
1627460163,9
1627460168,0
1627460173,2
1627460184,0
1627460195,0
1627460211,0
1627460217,2
1627460227,0
1627460271,2
1627460285,2
1627460290,1
1627460321,2
1627460429,2
1627460445,2
1627460460,2
1627460475,2
1627460491,2
1627460522,2
1627460537,2
1627460568,2
1627460583,5
1627460594,3
1627460600,18
1627460714,8
1627460760,7
1627460776,7
1627460807,7
1627460822,11
1627460837,7
1627460853,7
1627460884,2
1627460894,4
1627460902,0
1627460909,5
1627460920,25
1627460931,2
1627460942,5
1627460953,11
1627460963,5
1627460969,6
1627460990,2
1627461036,2
1627461098,2
1627461113,2
1627461159,2
1627461221,2
1627461314,2
1627461329,2
1627461360,2
1627461391,2
1627461406,2
1627461421,2
1627461433,5
1627461444,4
1627461449,2
1627461455,2
1627461521,2
1627461526,5
1627468680,4
1627468698,9
1627468703,10
1627468725,20
1627468730,12
1627468751,2
1627473871,3
1627473886,3
1627473902,3
1627473931,8
1627473937,13
1627473942,12
1627473963,3
1627473979,3
1627474040,2
1627474102,2
1627474117,2
1627474133,2
1627474148,2
1627474179,3
1627474262,2
1627474293,2
1627474308,2
1627474339,2
1627474354,2
1627474385,2
1627474401,2
1627474431,2
1627474462,2
1627474509,2
1627474540,2
1627474555,2
1627474617,2
1627474632,2
1627474648,2
1627474679,2
1627474694,2
1627474710,2
1627474725,2
1627474740,2
1627474756,2
1627474771,2
1627475052,2
1627475083,2
1627475099,2
1627475130,2
1627475145,2
1627475176,2
1627475226,2
1627475254,3
1627475269,2
1627475331,2
1627475346,2
1627475377,2
1627475408,2
1627475424,2
1627475470,2
1627475498,15
1627475504,2
1627475516,15
1627475522,10
1627475543,0
1627475560,18
1627475571,0
1627475592,15
1627475598,28
1627475603,45
1627475609,15
1627475620,28
1627475630,0
1627475636,1
1627475641,2
1627475647,2
1627475652,2
1627475658,2
1627475671,23
1627475677,0
1627475682,0
1627475704,52
1627475709,58
1627475720,24
1627475726,32
1627475731,0
1627475737,2
1627475753,56
1627475758,54
1627475780,50
1627475797,0
1627475807,2
1627475812,2
1627475818,6
1627475823,2
1627475829,0
1627475835,35
1627475846,57
1627475851,38
1627475857,56
1627475867,32
1627475878,29
1627475900,10
1627475922,14
1627475938,33
1627475960,1
1627475987,0
1627475998,2
1627476003,2
1627476009,2
1627476039,2
1627476055,2
1627476097,44
1627476102,26
1627476119,53
1627476140,36
1627476146,47
1627476162,44
1627476173,0
1627476184,0
1627476195,2
1627476206,2
1627476211,0
1627476226,2
1627476244,58
1627476249,48
1627476255,56
1627476260,0
1627476271,40
1627476277,50
1627476282,54
1627476287,0
1627476293,2
1627476298,2
1627476304,2
1627476335,2
1627476349,21
1627476354,20
1627476360,10
1627476370,51
1627476376,58
1627476403,7
1627476408,2
1627476419,2
1627476425,2
1627476440,2
1627476456,2
1627476471,2
1627476508,20
1627476524,45
1627476551,2
1627476562,2
1627476582,21
1627476588,2
1627476628,21
1627476639,39
1627476660,56
1627476671,0
1627476688,2
1627476693,2
1627476699,2
1627476704,2
1627476746,56
1627476762,54
1627476778,2
1627476784,16
1627476795,0
1627476800,54
1627476805,34
1627476822,0
1627476838,0
1627476849,26
1627476854,40
1627476860,45
1627476865,44
1627476871,48
1627476876,31
1627476881,46
1627476898,2
1627476903,2
1627476914,2
1627476920,2
1627476981,2
1627476997,3
1627477008,48
1627477013,44
1627477029,9
1627477046,31
1627477051,54
1627477057,0
1627477084,2
1627477089,2
1627477106,30
1627477122,4
1627477127,29
1627477133,8
1627477149,0
1627477191,2
1627477243,35
1627477248,28
1627477259,48
1627477265,54
1627477270,10
1627477276,28
1627477298,2
1627477328,2
1627477340,2
1627477388,46
1627477398,57
1627477409,31
1627477415,41
1627477431,2
1627477436,2
1627477519,49
1627477541,28
1627477546,0
1627477557,3
1627477562,2
1627477568,2
1627477604,2
1627477620,2
1627477635,2
1627477654,2
1627477660,3
1627477671,3
1627477676,18
1627477698,55
1627477704,1
1627477709,2
1627477720,2
1627477741,0
1627477746,58
1627477757,0
1627477768,22
1627477773,25
1627477779,31
1627477784,0
1627477800,42
1627477811,0
1627477817,0
1627477822,6
1627477833,0
1627477844,2
1627477884,20
1627477895,0
1627477901,26
1627477911,6
1627477949,51
1627477960,0
1627477966,31
1627477976,0
1627477993,0
1627477998,2
1627478047,46
1627478064,0
1627478085,44
1627478092,2
1627478102,2
1627478107,8
1627478134,55
1627478140,0
1627478194,31
1627478200,37
1627478216,2
1627478221,44
1627478232,42
1627478244,16
1627478249,0
1627478276,15
1627478286,3
1627478303,2
1627478330,56
1627478352,2
1627478358,0
1627478362,35
1627478368,0
1627478373,50
1627478379,2
1627478390,2
1627478402,27
1627478418,53
1627478429,0
1627478451,41
1627478456,51
1627478462,3
1627478467,2
1627478473,2
1627478497,0
1627478514,0
1627478541,0
1627478546,0
1627478552,2
1627478569,16
1627478575,2
1627478586,51
1627478591,36
1627478596,51
1627478602,54
1627478607,2
1627478629,2
1627478660,2
1627478676,0
1627478682,49
1627478687,0
1627478714,28
1627478725,1
1627478730,2
1627478736,2
1627478752,2
1627478789,2
1627478800,2
1627478815,2
1627478832,21
1627478843,48
1627478854,50
1627478860,0
1627478865,0
1627478881,2
1627478887,2
1627478898,2
1627478915,19
1627478937,58
1627478943,57
1627478948,30
1627478953,2
1627478959,2
1627478971,21
1627478988,9
1627478993,9
1627478999,21
1627479009,23
1627479020,22
1627479026,6
1627479031,5
1627479036,2
1627479042,0
1627479047,3
1627479058,3
1627479072,4
1627479087,2
1627479164,2
1627479195,2
1627479211,2
1627479242,2
1627479273,2
1627479288,2
1627479334,1
1627479365,2
1627479381,2
1627479396,2
1627479424,2
1627479445,3
1627479457,3
1627479472,2
1627479550,2
1627479565,2
1627479642,2
1627479704,2
1627479719,2
1627479735,2
1627479766,2
1627479797,2
1627479812,2
1627479828,2
1627479889,2
1627479905,2
1627479936,2
1627479951,2
1627479967,2
1627479998,2
1627480037,2
1627480075,2
1627480106,2
1627480167,2
1627480214,2
1627480229,2
1627480245,2
1627480306,2
1627480368,2
1627480384,2
1627480399,2
1627480430,2
1627480445,2
1627480458,3
1627480464,3
1627480655,2
1627480671,2
1627480702,2
1627480717,2
1627480732,2
1627480810,2
1627480825,2
1627480856,2
1627480871,2
1627480964,2
1627480995,2
1627481011,2
1627481026,2
1627481057,2
1627481072,2
1627481088,2
1627481118,2
1627481134,2
1627481164,2
1627481195,2
1627481257,2
1627481273,2
1627481288,2
1627481319,2
1627481334,2
1627481365,2
1627481396,2
1627481428,2
1627481474,2
1627481505,2
1627481520,2
1627481537,4
1627481542,2
1627481548,3
1627481553,3
1627481590,2
1627481636,2
1627481698,2
1627481729,2
1627481806,2
1627481821,2
1627481868,2
1627481883,2
1627481898,2
1627481914,2
1627481945,2
1627481960,2
1627481991,2
1627482022,2
1627482037,2
1627482068,2
1627482099,2
1627482130,2
1627482176,2
1627482191,2
1627482207,2
1627482222,2
1627482238,2
1627482253,2
1627482269,2
1627482330,2
1627482346,2
1627482361,2
1627482376,2
1627482454,2
1627482469,2
1627482531,2
1627482562,2
1627482593,2
1627482623,2
1627482640,2
1627482655,2
1627482670,2
1627482686,2
1627482732,1
1627482744,3
1627482760,3
1627482765,3
1627482771,29
1627482791,3
1627482806,2
1627482822,3
1627482838,3
1627482853,2
1627482869,2
1627482884,1
1627482904,2
1627482915,1
1627482931,2
1627482962,2
1627482977,2
1627483008,2
1627483039,3
1627483085,2
1627483131,2
1627483162,2
1627483178,2
1627483193,2
1627483209,3
1627483224,4
1627483286,2
1627483317,4
1627483332,2
1627483378,4
1627483394,3
1627483487,2
1627483533,1
1627483548,2
1627483594,2
1627483625,2
1627483641,2
1627483656,2
1627483672,2
1627483749,2
1627483826,2
1627483842,2
1627483858,7
1627483875,4
1627483880,10
1627483886,0
1627483893,18
1627483909,8
1627483925,35
1627483930,0
1627483941,2
1627483947,2
1627483963,2
1627483979,2
1627483994,2
1627484008,22
1627484013,39
1627484024,0
1627484030,0
1627484035,29
1627484046,0
1627484073,2
1627484132,19
1627484138,0
1627484154,30
1627484190,2
1627484236,2
1627484251,0
1627484256,11
1627484262,20
1627484273,0
1627484289,0
1627484294,0
1627484300,33
1627484305,29
1627484316,30
1627484338,0
1627484349,21
1627484354,0
1627484360,0
1627484366,9
1627484382,0
1627484387,0
1627484403,16
1627484420,17
1627484436,3
1627484457,0
1627484463,0
1627484468,2
1627484474,0
1627484479,14
1627484485,9
1627484501,30
1627484506,0
1627484512,6
1627484517,21
1627484523,22
1627484528,21
1627484534,9
1627484545,0
1627484550,0
1627484555,39
1627484561,0
1627484566,4
1627484593,30
1627484604,0
1627484609,26
1627484615,0
1627484620,0
1627484626,0
1627484637,34
1627484642,21
1627484648,21
1627484659,0
1627484669,7
1627484675,0
1627484680,6
1627484697,0
1627484707,12
1627484724,8
1627484740,29
1627484746,18
1627484751,18
1627484757,3
1627484762,15
1627484767,0
1627484778,2
1627484789,24
1627484800,4
1627484806,2
1627484811,15
1627484816,5
1627484822,0
1627484827,1
1627484833,2
1627484848,2
1627484861,10
1627484867,0
1627484872,20
1627484906,2
1627484927,11
1627484955,0
1627484981,2
1627484996,21
1627485011,2
1627485020,0
1627485025,12
1627485039,11
1627485056,37
1627485066,22
1627485072,25
1627485083,0
1627485094,2
1627485146,2
1627485155,19
1627485166,15
1627485188,1
1627485194,21
1627485199,34
1627485205,1
1627485220,2
1627485236,2
1627485251,2
1627485266,2
1627485282,2
1627485302,19
1627485341,12
1627485362,48
