1606695853,17897
1606695913,17477
1606695973,17455
1606696033,17728
1606696094,17309
1606696153,17505
1606696213,18004
1606696273,17210
1606696333,17423
1606696393,17374
1606696453,17553
1606696513,17237
1606696573,17101
1606696633,17388
1606696693,17218
1606696753,17345
1606696813,17561
1606696873,17359
1606696933,17225
1606696993,17540
1606697053,17294
1606697113,17464
1606697173,17192
1606697233,17395
1606697293,17279
1606697353,17487
1606697413,17395
1606697473,17242
1606697533,17189
1606697593,17482
1606697653,16920
1606697713,16922
1606697773,17212
1606697833,17285
1606697893,17080
1606697953,17311
1606698013,17592
1606698073,17014
1606698133,17232
1606698193,17397
1606698253,17173
1606698313,16997
1606698373,17221
1606698433,17097
1606698493,16861
1606698553,17226
1606698613,17022
1606698673,16777
1606698733,17110
1606698793,16998
1606698853,16943
1606698913,17492
1606698973,17079
1606699033,17106
1606699093,17333
1606699153,17871
1606699213,17623
1606699273,17382
1606699333,17776
1606699393,17554
1606699453,17486
1606699513,17792
1606699573,17542
1606699633,17452
1606699693,17577
1606699753,17781
1606699813,17481
1606699873,17445
1606699933,17910
1606699993,17350
1606700053,17537
1606700113,17707
1606700173,17184
1606700233,17332
1606700293,17450
1606700353,17351
1606700413,17234
1606700473,17503
1606700533,17443
1606700593,17348
1606700653,17329
1606700713,17725
1606700773,17071
1606700833,17196
1606700893,17473
1606700953,17277
1606701013,17143
1606701073,17354
1606701133,17190
1606701193,17018
1606701253,17252
1606701313,17224
1606701373,16936
1606701433,16900
1606701493,17293
1606701553,17035
1606701613,17363
1606701673,17100
1606701733,16946
1606701793,16859
1606701853,17262
1606701913,16919
1606701973,16942
1606702033,17119
1606702093,17021
1606702153,16791
1606702213,17007
1606702273,17159
1606702333,16751
1606702393,16968
1606702453,17128
1606702513,16905
1606702573,16806
1606702633,17040
1606702693,16652
1606702753,16708
1606702813,16919
1606702873,17609
1606702933,17220
1606702993,17404
1606703053,17405
1606703113,17311
1606703173,17610
1606703233,17606
1606703293,17352
1606703353,17547
1606703413,17721
1606703473,17330
1606703533,17554
1606703593,17477
1606703653,17378
1606703713,17265
1606703773,17530
1606703833,17274
1606703893,17233
1606703953,17499
1606704013,17301
1606704073,17232
1606704133,17447
1606704193,17277
1606704253,17200
1606704313,17519
1606704373,17531
1606704433,17111
1606704493,17187
1606704553,17478
1606704613,16996
1606704673,17076
1606704733,17217
1606704793,17131
1606704853,17040
1606704913,17250
1606704973,17142
1606705033,16994
1606705093,17138
1606705153,17271
1606705213,17241
1606705273,17006
1606705333,17245
1606705393,16955
1606705453,16904
1606705513,17148
1606705573,17065
1606705633,16870
1606705693,17131
1606705753,16957
1606705813,16845
1606705873,17011
1606705933,16945
1606705993,16874
1606706053,16898
1606706113,17092
1606706173,16760
1606706233,16764
1606706293,16973
1606706353,16775
1606706413,17026
1606706473,17141
1606706533,16765
1606706593,16858
1606706653,17139
1606706713,17060
1606706773,16817
1606706833,17802
1606706893,17804
1606706953,17378
1606707013,17883
1606707073,17755
1606707133,17555
1606707193,17554
1606707253,17725
1606707313,17469
1606707373,17745
1606707433,17789
1606707493,17631
1606707553,17654
1606707613,17709
1606707673,17532
1606707733,17360
1606707793,17706
1606707853,17448
1606707913,17583
1606707973,17464
1606708033,17552
1606708093,17318
1606708153,17327
1606708213,17612
1606708273,17302
1606708333,17370
1606708393,17468
1606708453,17258
1606708513,17353
1606708573,17512
1606708633,17447
1606708693,17233
1606708753,17461
1606708813,17964
1606708873,17381
1606708933,17436
1606708993,17362
1606709053,17119
1606709113,17241
1606709173,17340
1606709233,16913
1606709293,17073
1606709353,17307
1606709413,17227
1606709473,17000
1606709533,17257
1606709593,17136
1606709653,16896
1606709713,17320
1606709773,17046
1606709833,16884
1606709893,17135
1606709953,17175
1606710013,16898
1606710073,17128
1606710133,17210
1606710193,16897
1606710253,16979
1606710313,17132
1606710373,16869
1606710433,16962
1606710493,17169
1606710553,16834
1606710613,17784
1606710673,17658
1606710733,17935
1606710793,17415
1606710853,17587
1606710913,17806
1606710973,17393
1606711033,17461
1606711093,17823
1606711153,17598
1606711213,17482
1606711273,17713
1606711333,17544
1606711393,17490
1606711453,17569
1606711513,17818
1606711573,17596
1606711633,17532
1606711693,17481
1606711753,17517
1606711813,17516
1606711873,17673
1606711933,17435
1606711993,17321
1606712053,17607
1606712113,17438
1606712173,17276
1606712233,17415
1606712293,17338
1606712354,17306
1606712413,17719
1606712473,17413
1606712533,17273
1606712593,17234
1606712653,17354
1606712713,17022
1606712773,17208
1606712833,17482
1606712893,17076
1606712953,17080
1606713013,17362
1606713073,17289
1606713133,17171
1606713193,17281
1606713253,17146
1606713313,17222
1606713373,17138
1606713433,17186
1606713493,16946
1606713553,17099
1606713613,17294
1606713673,17020
1606713733,17202
1606713793,17310
1606713853,16887
1606713913,17030
1606713973,17207
1606714033,17134
1606714093,16932
1606714153,17334
1606714213,17279
1606714273,16850
1606714333,17160
1606714393,16886
1606714453,16830
1606714513,16884
1606714573,17086
1606714633,16816
1606714693,16748
1606714753,17364
1606714813,17528
1606714873,17384
1606714933,17899
1606714993,17553
1606715053,17644
1606715113,17956
1606715173,17560
1606715233,17505
1606715293,17627
1606715353,17725
1606715413,17466
1606715473,17499
1606715533,17728
1606715593,17562
1606715653,17400
1606715713,17629
1606715773,17405
1606715833,17238
1606715893,17657
1606715953,17479
1606716013,17713
1606716073,17273
1606716133,17385
1606716193,17377
1606716253,17534
1606716313,17462
1606716373,17226
1606716433,17295
1606716493,17465
1606716553,17234
1606716613,17180
1606716673,17510
1606716733,17419
1606716793,17072
1606716853,17481
1606716913,17282
1606716973,17136
1606717033,17184
1606717093,17284
1606717153,16990
1606717213,17160
1606717273,17314
1606717333,17380
1606717394,17174
1606717453,17456
1606717513,17002
1606717573,16927
1606717633,17307
1606717693,17258
1606717753,17055
1606717813,17461
1606717873,17244
1606717933,16851
1606717993,17084
1606718053,17272
1606718113,16928
1606718173,17128
1606718233,17118
1606718293,16931
1606718353,16830
1606718413,17232
1606718473,16832
1606718533,16893
1606718594,17605
1606718653,17486
1606718713,17489
1606718773,17843
1606718833,17504
1606718893,17441
1606718953,17546
1606719013,17869
1606719073,17388
1606719133,17680
1606719193,17846
1606719253,17310
1606719313,17469
1606719373,17650
1606719433,17522
1606719493,17621
1606719553,17622
1606719613,17654
1606719673,17250
1606719733,17425
1606719793,17362
1606719853,17283
1606719913,17540
1606719973,17260
1606720033,17213
1606720093,17375
1606720153,17545
1606720213,17164
1606720273,17339
1606720333,17576
1606720393,17336
1606720453,17200
1606720513,17604
1606720573,17323
1606720633,17169
1606720693,17212
1606720753,17352
1606720813,17016
1606720873,17220
1606720933,17422
1606720993,17154
1606721053,17272
1606721113,17442
1606721173,17080
1606721233,16913
1606721293,17237
1606721353,17047
1606721413,17229
1606721473,17190
1606721533,5421
1606721593,5052
1606721653,5344
1606721713,5343
1606721773,5074
1606721833,5147
1606721893,5336
1606721953,5128
1606722013,5108
1606722073,5310
1606722133,5190
1606722193,5067
1606722253,5205
1606722313,5415
1606722373,5110
1606722433,5066
1606722493,5459
1606722553,5108
1606722613,4984
1606722673,5188
1606722733,5169
1606722793,5193
1606722853,5108
1606722913,5275
1606722973,5001
1606723033,5135
1606723093,5392
1606723153,5135
1606723213,5555
1606723273,6449
1606723333,5901
1606723393,5830
1606723453,6041
1606723513,6219
1606723573,6077
1606723633,6354
1606723693,6294
1606723753,6049
1606723813,5515
1606723873,5604
1606723933,5410
1606723993,5358
1606724053,5504
1606724113,5600
1606724173,5145
1606724233,5210
1606724293,5401
1606724353,5135
1606724413,5229
1606724473,5463
1606724533,5188
1606724593,5021
1606724653,5421
1606724713,5300
1606724773,4946
1606724833,5393
1606724893,5221
1606724953,5058
1606725013,5454
1606725073,5383
1606725133,5200
1606725193,5122
1606725253,5453
1606725313,5106
1606725373,4925
1606725433,5323
1606725493,5130
1606725553,5033
1606725613,5476
1606725673,5406
1606725733,5043
1606725793,5263
1606725853,5175
1606725913,5401
1606725973,5069
1606726033,5369
1606726093,4983
1606726153,5100
1606726213,5447
1606726273,5125
1606726333,5033
1606726393,5292
1606726453,5049
1606726513,5082
1606726573,5252
1606726633,5130
1606726693,4888
1606726753,5310
1606726813,5619
1606726873,4901
1606726933,5046
1606726993,5367
1606727053,5006
1606727113,5057
1606727173,5429
1606727233,5135
1606727293,5072
1606727353,5352
1606727413,5215
1606727473,4983
1606727533,5207
1606727593,5273
1606727653,4942
1606727713,5282
1606727773,5232
1606727833,4988
1606727893,5096
1606727953,5391
1606728013,5189
1606728073,5139
1606728133,5252
1606728193,5195
1606728253,5012
1606728313,5229
1606728373,5104
1606728433,4956
1606728493,5189
1606728553,5215
1606728613,5220
1606728673,5157
1606728733,5379
1606728793,5137
1606728853,5135
1606728913,5328
1606728973,5076
1606729033,5174
1606729093,5296
1606729153,5215
1606729213,5083
1606729273,5185
1606729333,5377
1606729393,5061
1606729453,5054
1606729513,5552
1606729573,5115
1606729633,5092
1606729693,5242
1606729753,5266
1606729813,5121
1606729873,5340
1606729933,5416
1606729993,5128
1606730053,5193
1606730113,5343
1606730173,5044
1606730233,5028
1606730293,5296
1606730353,5139
1606730413,5274
1606730473,5249
1606730533,5228
1606730593,5069
1606730653,5377
1606730713,5104
1606730773,4990
1606730833,5194
1606730893,5215
1606730953,4955
1606731013,5128
1606731073,5385
1606731133,5031
1606731193,5079
1606731253,5296
1606731313,5121
1606731373,4952
1606731433,5316
1606731493,5102
1606731553,5060
1606731613,5329
1606731673,5382
1606731733,5063
1606731793,5110
1606731853,5452
1606731913,4950
1606731973,5076
1606732033,5348
1606732093,5086
1606732153,5026
1606732213,5518
1606732273,10019
1606732333,12256
1606732393,9641
1606732453,5308
1606732513,5031
1606732573,5244
1606732633,5233
1606732693,5083
1606732753,5129
1606732813,5447
1606732873,5048
1606732933,5084
1606732993,5348
1606733053,5194
1606733113,5274
1606733173,5221
1606733233,5243
1606733293,5009
1606733353,5071
1606733413,5463
1606733473,5104
1606733533,4973
1606733593,5400
1606733653,5019
1606733713,5087
1606733773,5074
1606733833,5286
1606733893,5000
1606733953,5014
1606734013,5693
1606734073,4938
1606734133,5069
1606734193,5311
1606734253,5064
1606734313,5013
1606734373,5211
1606734433,5183
1606734493,4999
1606734553,5210
1606734613,5273
1606734673,4994
1606734733,5159
1606734793,5404
1606734853,5175
1606734913,5133
1606734973,5306
1606735033,5360
1606735093,5123
1606735153,5018
1606735213,5177
1606735273,5007
1606735333,5104
1606735393,5346
1606735453,5086
1606735513,5087
1606735573,5291
1606735633,5103
1606735693,5121
1606735753,5215
1606735813,5423
1606735873,9783
1606735933,12542
1606735993,9548
1606736053,5256
1606736113,5329
1606736173,5336
1606736233,5083
1606736293,5316
1606736353,5377
1606736413,5077
1606736473,4980
1606736533,5304
1606736593,5280
1606736653,4946
1606736713,5375
1606736773,5128
1606736833,4945
1606736893,5072
1606736953,5341
1606737013,5094
1606737073,4993
1606737133,5336
1606737193,5173
1606737253,5017
1606737313,5304
1606737373,5190
1606737433,5122
1606737493,5165
1606737553,5199
1606737613,5369
1606737673,5012
1606737733,5296
1606737793,5101
1606737853,4973
1606737913,5256
1606737974,5102
1606738033,5044
1606738093,5114
1606738153,5201
1606738213,4980
1606738273,4995
1606738333,5368
1606738393,4869
1606738453,5022
1606738514,5607
1606738573,5159
1606738633,5087
1606738693,5242
1606738753,5204
1606738813,5068
1606738873,5187
1606738933,5243
1606738993,4937
1606739053,5246
1606739113,5432
1606739173,4887
1606739233,4980
1606739293,5364
1606739353,5016
1606739413,5198
1606739473,10015
1606739533,12354
1606739593,9409
1606739653,5417
1606739713,5148
1606739773,4938
1606739833,5132
1606739893,5193
1606739953,5017
1606740013,5155
1606740073,5211
1606740133,5001
1606740193,5024
1606740253,5319
1606740313,5304
1606740373,5149
1606740433,5350
1606740493,5042
1606740553,5034
1606740613,5254
1606740673,5198
1606740734,5120
1606740793,5195
1606740853,5244
1606740913,5074
1606740973,5086
1606741033,5249
1606741093,5019
1606741153,5117
1606741213,6656
1606741273,5348
1606741333,5032
1606741393,5243
1606741453,5399
1606741513,4980
1606741573,5092
1606741633,5308
1606741693,5076
1606741753,5068
1606741813,5237
1606741873,5147
1606741933,4945
1606741993,5130
1606742053,5212
1606742113,5180
1606742173,5163
1606742233,5377
1606742293,4948
1606742353,5114
1606742413,5403
1606742473,5145
1606742533,4934
1606742593,5433
1606742653,5074
1606742713,5008
1606742773,5172
1606742833,5291
1606742893,4949
1606742953,5114
1606743013,5605
1606743073,9877
1606743133,12355
1606743193,9726
1606743253,5053
1606743313,4981
1606743373,5234
1606743433,5221
1606743493,5167
1606743553,5178
1606743613,5276
1606743673,5082
1606743733,5039
1606743793,5382
1606743853,5107
1606743913,5165
1606743973,5316
1606744033,5059
1606744093,4958
1606744153,5234
1606744213,5461
1606744273,4997
1606744333,5071
1606744393,5344
1606744453,4977
1606744513,4959
1606744573,5320
1606744633,4992
1606744694,4980
1606744753,5400
1606744813,5367
1606744873,4978
1606744933,5189
1606744993,5241
1606745053,5042
1606745113,5191
1606745173,5233
1606745233,5043
1606745293,4973
1606745353,5292
1606745413,5130
1606745473,5062
1606745533,5205
1606745593,5171
1606745653,5078
1606745713,5342
1606745773,5209
1606745833,5040
1606745893,5140
1606745953,5131
1606746013,5108
1606746073,5053
1606746133,5281
1606746193,5098
1606746253,4998
1606746313,5356
1606746373,5244
1606746433,5012
1606746493,5135
1606746553,5278
1606746613,5244
1606746673,5135
1606746733,5406
1606746793,5000
1606746853,5078
1606746914,5425
1606746973,5153
1606747033,4915
1606747093,5417
1606747153,5163
1606747213,5060
1606747273,5416
1606747333,5298
1606747393,5057
1606747453,5171
1606747513,5463
1606747573,5064
1606747633,5129
1606747693,5341
1606747753,5084
1606747813,5204
1606747873,5382
1606747933,4961
1606747993,5130
1606748053,5256
1606748113,5239
1606748173,4928
1606748233,5235
1606748293,5094
1606748353,4983
1606748413,5387
1606748473,5211
1606748533,4990
1606748593,5135
1606748653,5391
1606748713,5225
1606748773,5057
1606748833,5331
1606748893,5008
1606748953,5089
1606749013,5323
1606749073,5150
1606749133,5034
1606749193,5379
1606749253,5165
1606749313,5162
1606749373,4959
1606749433,5409
1606749493,5076
1606749553,5006
1606749613,5305
1606749673,5223
1606749733,5104
1606749793,5246
1606749853,5208
1606749913,5014
1606749973,4933
1606750033,5326
1606750093,5195
1606750153,5032
1606750213,5498
1606750273,5152
1606750333,5044
1606750393,5280
1606750453,5181
1606750513,5111
1606750573,5175
1606750633,5135
1606750693,5069
1606750753,5223
1606750813,5473
1606750873,5200
1606750933,5076
1606750993,5262
1606751053,5239
1606751113,5371
1606751173,5313
1606751233,5252
1606751293,5004
1606751353,5232
1606751413,5429
1606751473,5013
1606751533,5316
1606751593,5525
1606751653,5134
1606751713,5168
1606751773,5348
1606751833,5155
1606751893,5013
1606751953,5342
1606752013,5605
1606752073,4944
1606752133,5178
1606752193,5300
1606752253,5032
1606752313,5154
1606752373,5449
1606752433,5192
1606752493,5004
1606752553,5342
1606752613,5125
1606752673,5052
1606752733,5269
1606752793,5259
1606752853,5062
1606752913,5379
1606752973,5444
1606753033,5052
1606753093,5144
1606753153,5516
1606753213,5163
1606753273,5102
1606753333,5331
1606753393,5125
1606753453,5082
1606753513,5293
1606753573,5148
1606753633,5108
1606753693,5275
1606753753,5316
1606753813,5334
1606753873,5118
1606753933,5319
1606753993,5180
1606754053,5090
1606754113,5464
1606754173,5229
1606754233,4963
1606754293,5323
1606754353,5436
1606754413,5027
1606754473,5334
1606754533,5417
1606754593,5269
1606754653,5188
1606754713,5694
1606754773,5147
1606754833,4995
1606754893,5455
1606754953,5260
1606755013,5034
1606755073,5273
1606755133,5293
1606755193,5027
1606755253,5306
1606755313,5403
1606755373,5295
1606755433,4980
1606755493,5341
1606755554,4874
1606755613,5217
1606755673,5259
1606755733,5223
1606755793,4942
1606755853,5137
1606755913,5312
1606755973,4925
1606756033,5040
1606756093,5235
1606756153,4964
1606756213,5079
1606756273,5389
1606756333,5114
1606756393,4973
1606756453,5286
1606756513,5258
1606756573,5026
1606756633,5193
1606756693,5204
1606756753,4921
1606756813,5261
1606756873,5366
1606756933,5054
1606756993,5141
1606757053,5369
1606757113,5163
1606757173,4845
1606757233,5135
1606757293,5122
1606757353,4888
1606757413,5340
1606757473,5182
1606757533,4997
1606757593,5031
1606757653,5270
1606757713,5002
1606757773,4993
1606757833,5173
1606757893,4969
1606757953,4946
1606758013,5207
1606758074,5192
1606758133,4983
1606758193,5204
1606758253,5371
1606758313,5204
1606758373,5077
1606758433,5225
1606758493,4906
1606758553,4952
1606758613,5310
1606758673,4999
1606758733,5034
1606758793,5175
1606758853,5184
1606758913,5053
1606758973,5232
1606759033,5198
1606759093,4858
1606759153,5152
1606759213,5493
1606759273,4958
1606759333,5072
1606759394,5242
1606759453,5155
1606759513,4956
1606759573,5213
1606759633,5149
1606759693,4836
1606759753,5132
1606759813,5123
1606759873,4975
1606759933,4996
1606759993,5248
1606760053,5053
1606760113,5168
1606760173,5280
1606760233,5022
1606760293,4905
1606760353,5249
1606760413,5094
1606760473,4943
1606760533,5416
1606760593,5161
1606760653,5066
1606760713,5044
1606760773,5387
1606760833,5211
1606760893,4955
1606760953,5312
1606761013,5396
1606761073,5157
1606761133,5363
1606761193,5069
1606761253,5044
1606761313,5121
1606761373,5377
1606761433,4919
1606761493,5052
1606761553,5319
1606761613,5038
1606761673,4944
1606761733,5150
1606761793,5013
1606761853,4898
1606761913,5382
1606761973,5201
1606762033,4917
1606762093,5140
1606762153,5242
1606762213,4993
1606762273,5044
1606762333,5300
1606762393,5205
1606762453,4952
1606762513,5143
1606762573,5204
1606762633,5000
1606762693,5051
1606762753,5268
1606762813,5381
1606762873,4925
1606762933,5203
1606762993,5290
1606763053,4997
1606763113,5106
1606763173,5326
1606763233,5053
1606763293,4986
1606763353,5314
1606763413,5064
1606763473,4888
1606763533,5240
1606763593,4934
1606763653,4951
1606763713,5368
1606763773,5153
1606763833,4923
1606763893,5110
1606763953,5108
1606764013,4975
1606764073,4973
1606764133,5212
1606764193,4856
1606764253,4926
1606764313,5282
1606764373,5147
1606764433,4989
1606764493,5119
1606764553,5069
1606764613,5163
1606764673,4989
1606764733,5255
1606764793,5004
1606764853,4968
1606764913,5312
1606764973,5118
1606765033,4939
1606765093,5193
1606765153,5219
1606765213,4999
1606765273,5069
1606765333,5202
1606765393,4939
1606765453,5059
1606765513,5563
1606765573,5115
1606765633,4885
1606765693,5256
1606765753,5241
1606765813,5000
1606765873,4978
1606765933,5338
1606765993,4955
1606766053,4867
1606766113,5352
1606766173,4979
1606766233,4915
1606766293,5255
1606766353,5080
1606766413,5234
1606766473,5100
1606766533,5232
1606766593,4953
1606766653,5167
1606766713,5248
1606766773,4931
1606766833,4962
1606766893,5228
1606766953,5060
1606767014,5097
1606767073,5237
1606767133,5124
1606767193,5027
1606767253,5183
1606767313,5336
1606767373,5023
1606767433,5130
1606767493,5255
1606767553,5000
1606767613,5077
1606767673,5331
1606767733,5012
1606767793,5040
1606767853,5275
1606767913,5266
1606767973,4913
1606768033,5129
1606768093,5145
1606768153,5012
1606768213,5256
1606768273,5258
1606768333,5097
1606768393,4913
1606768453,5429
1606768513,5089
1606768573,5017
1606768633,5259
1606768693,5073
1606768753,4971
1606768813,5180
1606768873,5144
1606768933,5022
1606768993,5128
1606769053,5345
1606769113,5087
1606769173,4956
1606769233,5144
1606769293,4981
1606769353,4924
1606769413,5208
1606769473,5171
1606769533,4978
1606769593,5170
1606769653,5152
1606769713,4962
1606769773,5007
1606769833,5121
1606769893,4949
1606769953,5047
1606770013,5526
1606770073,17110
1606770133,16880
1606770193,17069
1606770253,17086
1606770313,16908
1606770373,17237
1606770433,16978
1606770493,16743
1606770553,17113
1606770613,17022
1606770673,16853
1606770733,16932
1606770793,17252
1606770853,16856
1606770913,16973
1606770973,17120
1606771033,16837
1606771093,16805
1606771153,16839
1606771213,16914
1606771273,16820
1606771333,17450
1606771393,17606
1606771453,17244
1606771513,17392
1606771573,17541
1606771633,17326
1606771693,17516
1606771753,17784
1606771813,17574
1606771873,17430
1606771933,17511
1606771993,17300
1606772053,17252
1606772113,17692
1606772173,17344
1606772234,17163
1606772293,17328
1606772353,17432
1606772413,17305
1606772473,17343
1606772533,17400
1606772593,17236
1606772653,17206
1606772713,17699
1606772773,17269
1606772833,17153
1606772893,17443
1606772953,17196
1606773013,17186
1606773073,17416
1606773133,17302
1606773193,17175
1606773253,17179
1606773313,17250
1606773373,17166
1606773433,17076
1606773493,17350
1606773553,17112
1606773613,17352
1606773673,17242
1606773733,17128
1606773793,17022
1606773853,17344
1606773913,16994
1606773973,17009
1606774033,16976
1606774093,17189
1606774153,16998
1606774213,17363
1606774273,17235
1606774333,16816
1606774393,16968
1606774453,17283
1606774513,17103
1606774573,16992
1606774633,17171
1606774693,17091
1606774753,16761
1606774813,17064
1606774873,17048
1606774933,16819
1606774993,17056
1606775053,17042
1606775113,16749
1606775173,16643
1606775233,16980
1606775293,16716
1606775353,17238
1606775413,17745
1606775473,17333
1606775533,17464
1606775593,17847
1606775653,17446
1606775713,17490
1606775773,17714
1606775833,17482
1606775893,17516
1606775953,17428
1606776013,17678
1606776073,17423
1606776133,17363
1606776193,17622
1606776253,17268
1606776313,17653
1606776373,17603
1606776433,17215
1606776493,17181
1606776553,17574
1606776613,17377
1606776673,17218
1606776733,17551
1606776793,17400
1606776853,17154
1606776913,17331
1606776973,17579
1606777033,17147
1606777093,17168
1606777153,17475
1606777213,17471
1606777273,17028
1606777333,17331
1606777393,17104
1606777453,17073
1606777513,17377
1606777573,17366
1606777633,17064
1606777693,16976
1606777753,17241
1606777813,17020
1606777873,17089
1606777933,17142
1606777993,16837
1606778053,17228
1606778113,17268
1606778173,16963
1606778233,16970
1606778293,17249
1606778353,16830
1606778413,16800
1606778473,17182
1606778533,16796
1606778593,16764
1606778653,17077
1606778713,16942
1606778773,16779
1606778833,17126
1606778893,17025
1606778953,16717
1606779013,17822
1606779073,17119
1606779133,16731
1606779193,17090
1606779253,17599
1606779313,17216
1606779373,17412
1606779433,17587
1606779493,17334
1606779553,17286
1606779613,17593
1606779673,17425
1606779733,17357
1606779793,17462
1606779853,17481
1606779913,17493
1606779973,17582
1606780033,17428
1606780093,17204
1606780153,17289
1606780213,17499
1606780273,17300
1606780333,17247
1606780393,17513
1606780453,17383
1606780513,17217
1606780573,17379
1606780633,17229
1606780693,17207
1606780753,17249
1606780813,17671
1606780873,17181
1606780933,17137
1606780993,17405
1606781053,17119
1606781113,17039
1606781173,17350
1606781233,16901
1606781293,17123
1606781353,17112
1606781413,17165
1606781473,17054
1606781533,17014
1606781593,17098
1606781653,16912
1606781713,17149
1606781773,17032
1606781833,16862
1606781893,16959
1606781953,17095
1606782013,17043
1606782073,17007
1606782133,17064
1606782193,16963
1606782253,16948
1606782313,17313
1606782373,16936
1606782433,16860
1606782493,16904
1606782553,16910
1606782613,16967
1606782673,16914
1606782733,17071
1606782793,16760
1606782853,16860
1606782913,17107
1606782973,16911
1606783033,16708
1606783093,17617
1606783153,17405
1606783213,17535
1606783273,17655
1606783333,17674
1606783393,17355
1606783453,17616
1606783513,17798
1606783573,17333
1606783633,17460
1606783693,17705
1606783753,17281
1606783813,17719
1606783873,17641
1606783933,17357
1606783993,17421
1606784053,17705
1606784113,17341
1606784174,17398
1606784233,17540
1606784293,17457
1606784353,17313
1606784413,17807
1606784473,17158
1606784533,17250
1606784593,17553
1606784653,17416
1606784713,17190
1606784773,17265
1606784833,17444
1606784893,17051
1606784953,17323
1606785013,17469
1606785073,17149
1606785133,17332
1606785193,17369
1606785253,17120
1606785313,17259
1606785373,17190
1606785433,17086
1606785493,17108
1606785553,17189
1606785613,17225
1606785673,17016
1606785733,17050
1606785793,17215
1606785853,16960
1606785913,17068
1606785973,17086
1606786033,17103
1606786093,16963
1606786153,17151
1606786213,17124
1606786273,16893
1606786333,17052
1606786393,16861
1606786453,16890
1606786513,17064
1606786573,17097
1606786633,16741
1606786693,16821
1606786753,17078
1606786813,16805
1606786873,16842
1606786933,17547
1606786993,16830
1606787053,17289
1606787113,17904
1606787173,17619
1606787233,17494
1606787293,17640
1606787353,17592
1606787413,17485
1606787473,17476
1606787533,17754
1606787593,17411
1606787653,17460
1606787713,17718
1606787773,17369
1606787833,17364
1606787893,17357
1606787953,17529
1606788013,17532
1606788073,17535
1606788133,17534
1606788193,17250
1606788253,17412
1606788313,17519
1606788373,17337
1606788433,17557
1606788493,17517
1606788553,17255
1606788613,17238
1606788673,17625
1606788733,17273
1606788793,17294
1606788853,17236
1606788913,17567
1606788973,17220
1606789033,17478
1606789093,17649
1606789153,17201
1606789213,17261
1606789273,17584
1606789333,17201
1606789393,17348
1606789453,17570
1606789513,17084
1606789573,17100
1606789633,17345
1606789693,17202
1606789753,17011
1606789813,17386
1606789873,17333
1606789933,17018
1606789993,17177
1606790053,17053
1606790113,16957
1606790173,17281
1606790233,17028
1606790293,16745
1606790353,16958
1606790413,17133
1606790473,16795
1606790533,16741
1606790593,17192
1606790653,16908
1606790713,16964
1606790773,17116
1606790833,16837
1606790893,16876
1606790953,16970
1606791013,17603
1606791073,17301
1606791133,17421
1606791193,17777
1606791253,17270
1606791313,17549
1606791373,17867
1606791433,17542
1606791493,17447
1606791553,17600
1606791613,17842
1606791673,17355
1606791733,17668
1606791793,17502
1606791853,17189
1606791913,17616
1606791973,17605
1606792033,17166
1606792093,17458
1606792153,17537
1606792213,17314
1606792273,17431
1606792333,17421
1606792393,17431
1606792453,17338
1606792513,17740
1606792573,17321
1606792633,17241
1606792693,17411
1606792753,17253
1606792813,17159
1606792873,17386
1606792934,17274
1606792993,17160
1606793053,17251
1606793113,17451
1606793173,17018
1606793233,17144
1606793293,17488
1606793353,16944
1606793413,17168
1606793473,17252
1606793533,17133
1606793593,17022
1606793653,17336
1606793713,17183
1606793773,16859
1606793833,16980
1606793894,17030
1606793953,16832
1606794013,16998
1606794073,17164
1606794133,17046
1606794193,17056
1606794253,17032
1606794313,17078
1606794373,16781
1606794433,17200
1606794493,16920
1606794553,16809
1606794613,17074
1606794673,16946
1606794733,17295
1606794793,17288
1606794853,17157
1606794913,17288
1606794973,17464
1606795033,17723
1606795093,17381
1606795153,17381
1606795213,18182
1606795273,17838
1606795333,17423
1606795393,17618
1606795453,17684
1606795513,17265
1606795573,17433
1606795633,17646
1606795693,17298
1606795753,17354
1606795813,17701
1606795873,17358
1606795933,17285
1606795993,17582
1606796053,17383
1606796113,17403
1606796173,17464
1606796233,17357
1606796293,17220
1606796353,17230
1606796413,17289
1606796473,17205
1606796533,17187
1606796593,17431
1606796653,17060
1606796713,17312
1606796773,17350
1606796833,17173
1606796893,16958
1606796953,17552
1606797013,17369
1606797073,17081
1606797133,17412
1606797193,17149
1606797253,17007
1606797313,17138
1606797373,17330
1606797433,17015
1606797493,16896
1606797553,17367
1606797613,16876
1606797673,17053
1606797733,17149
1606797793,16856
1606797853,16741
1606797913,17366
1606797973,17030
1606798033,16883
1606798093,17069
1606798153,17125
1606798213,16787
1606798273,16928
1606798333,17128
1606798393,16712
1606798453,16819
1606798513,17031
1606798573,16801
1606798633,16646
1606798693,17558
1606798753,17517
1606798813,17738
1606798873,17645
1606798933,17487
1606798993,17378
1606799053,17730
1606799113,17568
1606799173,17418
1606799233,17655
1606799293,17442
1606799353,17292
1606799413,17686
1606799473,17749
1606799533,17206
1606799593,17336
1606799653,17738
1606799713,17559
1606799773,17281
1606799833,17504
1606799893,17270
1606799953,17332
1606800013,17602
1606800073,17158
1606800133,17132
1606800194,17541
1606800253,17386
1606800313,17368
1606800373,17376
1606800433,17186
1606800493,17189
1606800553,17160
1606800613,17574
1606800673,17048
1606800733,17104
1606800793,17311
