1158854400,19
1159113600,19
1159200000,18
1159286400,22
1159372800,24
1159459200,23
1159804800,23
1159891200,26
1159977600,27
1160064000,27
1160323200,27
1160409600,26
1160496000,25
1160582400,24
1160668800,25
1160928000,26
1161014400,26
1161100800,26
1161187200,27
1161273600,27
1161532800,27
1161792000,27
1161878400,27
1162137600,27
1162224000,28
1162310400,28
1162396800,27
1162483200,28
1162742400,30
1162828800,31
1162915200,31
1163001600,31
1163088000,31
1163347200,32
1163433600,32
1163520000,31
1163606400,31
1163692800,30
1163952000,28
1164038400,30
1164124800,29
1164211200,29
1164297600,29
1164556800,28
1164643200,29
1164729600,30
1164816000,29
1164902400,30
1165161600,31
1165248000,30
1165334400,29
1165420800,30
1165507200,29
1165766400,28
1165852800,27
1165939200,27
1166025600,28
1166112000,28
1166371200,27
1166457600,27
1166544000,27
1166630400,27
1166716800,27
1167062400,27
1167148800,27
1167235200,27
1167321600,28
1167667200,29
1167753600,28
1167840000,28
1167926400,28
1168185600,27
1168272000,27
1168358400,26
1168444800,27
1168531200,27
1168790400,27
1168876800,26
1168963200,26
1169049600,26
1169136000,27
1169395200,28
1169481600,29
1169568000,29
1169654400,28
1170000000,29
1170172800,29
1170259200,29
1170345600,29
1170604800,29
1170691200,29
1170777600,29
1170864000,29
1170950400,28
1171209600,28
1171296000,27
1171382400,27
1171468800,28
1171814400,29
1171900800,28
1171987200,28
1172073600,27
1172160000,27
1172419200,27
1172505600,27
1172592000,26
1172678400,27
1172764800,26
1173024000,25
1173110400,24
1173196800,23
1173283200,24
1173369600,24
1173628800,25
1173715200,26
1173801600,25
1173888000,25
1173974400,25
1174233600,24
1174320000,24
1174406400,23
1174492800,23
1174579200,23
1174838400,22
1175011200,21
1175097600,21
1175184000,21
1175443200,19
1175529600,20
1175616000,19
1175702400,19
1176048000,19
1176134400,19
1176220800,19
1176307200,19
1176393600,19
1176652800,19
1176739200,19
1176825600,19
1176912000,19
1176998400,19
1177257600,19
1177344000,21
1177430400,23
1177516800,22
1177603200,22
1177862400,23
1178121600,23
1178208000,23
1178467200,22
1178553600,21
1178640000,21
1178726400,21
1178812800,21
1179072000,22
1179158400,22
1179244800,22
1179331200,22
1179417600,23
1179676800,24
1179763200,24
1179849600,23
1179936000,24
1180022400,26
1180281600,27
1180368000,28
1180454400,30
1180540800,28
1180627200,29
1180886400,30
1180972800,30
1181059200,29
1181145600,29
1181232000,29
1181491200,28
1181577600,28
1181664000,29
1181750400,29
1181836800,29
1182096000,29
1182182400,29
1182268800,29
1182355200,29
1182441600,29
1182700800,30
1182787200,30
1182873600,30
1182960000,30
1183046400,30
1183305600,30
1183392000,30
1183478400,29
1183564800,29
1183651200,29
1183910400,29
1183996800,30
1184083200,29
1184169600,29
1184256000,29
1184515200,29
1184601600,29
1184688000,29
1184774400,28
1184860800,31
1185120000,31
1185206400,30
1185292800,30
1185379200,31
1185465600,30
1185724800,31
1185811200,32
1185897600,31
1185984000,31
1186070400,32
1186329600,33
1186416000,32
1186502400,32
1186588800,31
1186675200,31
1186934400,31
1187020800,32
1187193600,30
1187280000,30
1187539200,30
1187625600,28
1187712000,29
1187798400,29
1187884800,29
1188144000,30
1188230400,31
1188316800,30
1188403200,31
1188489600,31
1188748800,31
1188835200,30
1188921600,30
1189008000,30
1189094400,30
1189353600,30
1189440000,30
1189526400,30
1189612800,29
1189699200,29
1189958400,29
1190044800,30
1190131200,32
1190217600,34
1190304000,35
1190563200,34
1190649600,35
1190736000,37
1190822400,37
1190908800,36
1191168000,35
1191340800,36
1191427200,42
1191513600,41
1191772800,40
1191859200,41
1191945600,39
1192032000,40
1192118400,40
1192377600,41
1192464000,42
1192550400,42
1192636800,39
1192723200,39
1192982400,41
1193068800,40
1193155200,39
1193241600,39
1193328000,40
1193587200,41
1193673600,40
1193760000,40
1193846400,38
1193932800,38
1194192000,37
1194278400,35
1194364800,35
1194451200,33
1194796800,32
1194883200,32
1194969600,33
1195056000,36
1195142400,39
1195401600,40
1195488000,40
1195574400,37
1195660800,38
1195747200,39
1196006400,37
1196092800,37
1196179200,37
1196265600,36
1196352000,36
1196611200,38
1196697600,39
1196784000,42
1196870400,43
1196956800,46
1197216000,40
1197302400,40
1197388800,40
1197475200,39
1197561600,38
1197820800,35
1197907200,34
1197993600,34
1198080000,33
1198425600,34
1198598400,35
1198684800,35
1198771200,34
1199030400,34
1199116800,34
1199203200,34
1199289600,36
1199376000,35
1199635200,35
1199721600,34
1199808000,34
1199894400,32
1199980800,31
1200240000,32
1200326400,32
1200412800,31
1200499200,31
1200585600,30
1200844800,26
1200931200,23
1201017600,24
1201104000,23
1201190400,25
1201449600,24
1201536000,24
1201622400,24
1201708800,23
1201795200,25
1202054400,26
1202140800,26
1202227200,25
1202313600,24
1202400000,24
1202659200,22
1202745600,22
1202832000,23
1202918400,23
1203004800,23
1203264000,24
1203350400,24
1203436800,24
1203523200,24
1203609600,23
1203868800,24
1203955200,24
1204041600,24
1204128000,24
1204214400,24
1204473600,23
1204560000,24
1204646400,23
1204819200,23
1205078400,23
1205164800,23
1205251200,22
1205337600,22
1205424000,22
1205683200,20
1205769600,20
1205856000,21
1206288000,20
1206374400,20
1206460800,20
1206547200,20
1206633600,20
1206892800,21
1206979200,21
1207065600,21
1207152000,21
1207238400,20
1207497600,21
1207584000,21
1207670400,20
1207756800,22
1207843200,22
1208188800,23
1208275200,23
1208361600,24
1208707200,23
1208793600,23
1208880000,23
1208966400,23
1209052800,23
1209312000,23
1209398400,23
1209484800,23
1209657600,25
1209916800,25
1210003200,25
1210089600,25
1210176000,26
1210262400,25
1210521600,25
1210608000,25
1210694400,25
1210780800,25
1210867200,27
1211212800,28
1211299200,29
1211385600,27
1211472000,27
1211731200,33
1211817600,31
1211904000,30
1211990400,27
1212076800,26
1212336000,25
1212422400,24
1212508800,23
1212595200,24
1212681600,23
1212940800,23
1213027200,24
1213113600,24
1213200000,23
1213286400,24
1213545600,23
1213632000,23
1213718400,25
1213804800,25
1213891200,24
1214150400,23
1214236800,23
1214323200,24
1214409600,25
1214496000,24
1214755200,23
1214841600,21
1214928000,21
1215014400,20
1215100800,21
1215360000,21
1215446400,21
1215532800,21
1215619200,22
1215705600,22
1215964800,22
1216051200,20
1216137600,20
1216224000,20
1216310400,21
1216569600,21
1216656000,21
1216742400,22
1216828800,24
1216915200,23
1217174400,23
1217260800,23
1217347200,22
1217433600,23
1217520000,22
1217779200,22
1217865600,23
1217952000,23
1218038400,23
1218124800,24
1218384000,24
1218470400,24
1218556800,23
1218643200,23
1218988800,22
1219075200,23
1219161600,23
1219248000,23
1219334400,23
1219593600,24
1219680000,24
1219766400,24
1219852800,23
1219939200,24
1220198400,24
1220284800,24
1220457600,24
1220544000,24
1220803200,24
1220889600,24
1220976000,24
1221062400,24
1221148800,23
1221408000,23
1221494400,23
1221580800,23
1221667200,22
1221753600,23
1222012800,23
1222099200,22
1222185600,22
1222272000,22
1222358400,22
1222617600,21
1222704000,23
1222790400,22
1222963200,21
1223222400,19
1223308800,18
1223395200,17
1223568000,16
1223827200,17
1223913600,18
1224000000,17
1224086400,16
1224172800,16
1224432000,16
1224518400,16
1224604800,16
1224691200,16
1224777600,14
1225036800,13
1225209600,14
1225382400,17
1225641600,20
1225728000,19
1225814400,19
1225900800,19
1225987200,19
1226246400,19
1226332800,18
1226419200,19
1226592000,19
1226851200,18
1226937600,18
1227024000,19
1227110400,18
1227196800,19
1227456000,18
1227542400,18
1227628800,18
1227801600,19
1228060800,18
1228147200,17
1228233600,17
1228320000,18
1228406400,17
1228665600,17
1228838400,18
1228924800,18
1229011200,18
1229270400,18
1229356800,19
1229443200,19
1229529600,19
1229616000,19
1229875200,19
1229961600,19
1230048000,19
1230220800,19
1230480000,20
1230566400,20
1230652800,20
1230739200,20
1230825600,20
1231084800,20
1231171200,20
1231257600,19
1231430400,18
1231689600,19
1231776000,19
1231862400,20
1231948800,20
1232035200,20
1232294400,20
1232380800,19
1232467200,19
1232553600,19
1232640000,19
1232985600,19
1233072000,18
1233158400,18
1233244800,19
1233504000,18
1233590400,19
1233676800,20
1233763200,19
1233849600,19
1234108800,19
1234195200,19
1234281600,19
1234368000,19
1234454400,18
1234713600,19
1234800000,18
1234886400,18
1234972800,18
1235059200,18
1235404800,18
1235491200,18
1235577600,18
1235664000,19
1235923200,18
1236009600,18
1236096000,18
1236182400,18
1236268800,18
1236528000,18
1236787200,18
1236873600,18
1237132800,18
1237219200,18
1237305600,18
1237392000,18
1237478400,18
1237737600,18
1237824000,18
1237910400,18
1237996800,19
1238083200,19
1238342400,18
1238428800,19
1238515200,19
1238601600,18
1238947200,18
1239120000,17
1239206400,17
1239552000,16
1239724800,17
1239811200,16
1239897600,17
1240156800,17
1240243200,17
1240329600,17
1240416000,17
1240502400,17
1240761600,17
1240848000,17
1240934400,17
1241366400,17
1241452800,17
1241539200,17
1241625600,17
1241712000,18
1241971200,19
1242057600,19
1242144000,19
1242230400,19
1242316800,19
1242576000,22
1242662400,21
1242748800,23
1242835200,23
1242921600,25
1243180800,26
1243267200,25
1243353600,25
1243440000,25
1243526400,25
1243785600,25
1243872000,25
1243958400,26
1244044800,26
1244131200,26
1244390400,25
1244476800,25
1244563200,26
1244649600,25
1244736000,27
1244995200,27
1245081600,27
1245168000,27
1245254400,27
1245340800,26
1245600000,27
1245686400,27
1245772800,27
1245859200,27
1245945600,28
1246204800,27
1246291200,27
1246377600,29
1246464000,28
1246550400,28
1246809600,26
1246896000,28
1246982400,27
1247068800,27
1247155200,27
1247414400,27
1247500800,28
1247587200,28
1247673600,28
1247760000,29
1248019200,29
1248105600,29
1248192000,29
1248278400,29
1248364800,30
1248624000,31
1248710400,32
1248796800,32
1248883200,32
1248969600,33
1249228800,34
1249315200,35
1249401600,35
1249488000,36
1249574400,36
1249833600,35
1249920000,36
1250006400,35
1250092800,37
1250179200,37
1250438400,36
1250524800,37
1250611200,37
1250697600,38
1250784000,38
1251043200,39
1251129600,39
1251216000,39
1251302400,39
1251388800,38
1251648000,39
1251734400,39
1251820800,39
1251907200,39
1251993600,40
1252252800,42
1252339200,42
1252425600,42
1252512000,42
1252598400,44
1252857600,44
1252944000,46
1253030400,47
1253116800,48
1253203200,48
1253548800,48
1253635200,48
1253721600,48
1253808000,49
1254153600,49
1254240000,50
1254326400,49
1254672000,48
1254758400,47
1254844800,47
1254931200,46
1255017600,45
1255276800,45
1255449600,45
1255536000,46
1255622400,45
1255968000,45
1256054400,47
1256140800,46
1256227200,47
1256486400,46
1256572800,46
1256659200,45
1256745600,44
1256832000,44
1257177600,42
1257264000,44
1257350400,45
1257436800,47
1257696000,49
1257782400,49
1257868800,50
1257955200,51
1258041600,50
1258300800,51
1258387200,51
1258560000,52
1258646400,53
1258905600,51
1258992000,51
1259078400,50
1259164800,50
1259251200,49
1259510400,51
1259596800,51
1259683200,52
1259769600,55
1259856000,53
1260115200,53
1260201600,52
1260288000,52
1260374400,51
1260460800,52
1260720000,53
1260806400,54
1260892800,53
1260979200,52
1261065600,52
1261324800,54
1261411200,53
1261497600,54
1261584000,54
1262016000,55
1262102400,57
1262188800,58
1262534400,59
1262620800,57
1262707200,57
1262793600,56
1262880000,57
1263139200,56
1263225600,54
1263312000,53
1263398400,53
1263484800,55
1263744000,56
1263830400,56
1263916800,55
1264003200,54
1264089600,53
1264348800,52
1264521600,50
1264608000,51
1264694400,49
1264953600,52
1265040000,50
1265126400,50
1265212800,49
1265299200,46
1265558400,48
1265644800,48
1265731200,47
1265817600,47
1266163200,46
1266249600,46
1266336000,52
1266422400,51
1266508800,50
1266768000,51
1266854400,51
1266940800,51
1267027200,50
1267113600,51
1267459200,55
1267545600,58
1267632000,57
1267718400,56
1267977600,56
1268064000,56
1268150400,55
1268236800,55
1268323200,56
1268582400,55
1268668800,56
1268755200,55
1268841600,55
1268928000,55
1269187200,55
1269273600,55
1269446400,55
1269532800,55
1269792000,55
1269878400,57
1269964800,58
1270051200,59
1270396800,60
1270483200,61
1270569600,61
1270656000,61
1270742400,60
1271001600,60
1271088000,59
1271260800,61
1271347200,60
1271606400,61
1271692800,60
1271779200,60
1271865600,61
1271952000,62
1272211200,62
1272297600,62
1272384000,61
1272470400,71
1272556800,71
1272816000,71
1272902400,71
1272988800,73
1273075200,75
1273161600,76
1273420800,76
1273507200,74
1273593600,73
1273680000,74
1273766400,72
1274025600,74
1274112000,72
1274198400,74
1274284800,74
1274371200,73
1274630400,72
1274716800,72
1274803200,72
1274889600,73
1274976000,74
1275235200,76
1275321600,76
1275408000,76
1275494400,75
1275580800,74
1275840000,74
1275926400,71
1276012800,71
1276099200,71
1276185600,82
1276444800,80
1276531200,83
1276617600,84
1276704000,84
1276790400,82
1277049600,82
1277136000,82
1277222400,81
1277308800,81
1277395200,80
1277654400,80
1277740800,82
1277827200,81
1277913600,81
1278000000,81
1278259200,83
1278345600,83
1278432000,84
1278518400,85
1278604800,84
1278864000,84
1278950400,83
1279036800,84
1279123200,84
1279209600,85
1279468800,86
1279555200,86
1279641600,86
1279728000,88
1279814400,86
1280073600,88
1280160000,87
1280246400,88
1280332800,89
1280419200,88
1280678400,88
1280764800,92
1280851200,93
1280937600,90
1281024000,89
1281283200,91
1281369600,90
1281456000,90
1281542400,98
1281628800,98
1281888000,97
1281974400,98
1282060800,98
1282147200,98
1282233600,97
1282492800,95
1282579200,97
1282665600,94
1282752000,107
1282838400,111
1283097600,110
1283184000,112
1283270400,112
1283356800,114
1283443200,113
1283702400,113
1283788800,114
1283875200,113
1283961600,113
1284307200,110
1284393600,110
1284480000,108
1284566400,110
1284652800,108
1284912000,109
1284998400,107
1285084800,105
1285171200,105
1285257600,104
1285516800,108
1285603200,107
1285689600,111
1285776000,109
1285862400,115
1286121600,122
1286208000,120
1286294400,119
1286380800,114
1286467200,113
1286726400,115
1286812800,114
1286899200,114
1286985600,112
1287072000,114
1287331200,113
1287417600,113
1287504000,111
1287590400,111
1287676800,111
1287936000,112
1288022400,115
1288108800,114
1288195200,114
1288281600,114
1288540800,116
1288627200,118
1288713600,125
1288800000,125
1289145600,127
1289232000,124
1289318400,121
1289404800,119
1289491200,114
1289750400,110
1289836800,114
1290009600,114
1290096000,108
1290355200,107
1290441600,105
1290528000,103
1290614400,103
1290700800,99
1290960000,103
1291046400,107
1291132800,106
1291219200,109
1291305600,110
1291564800,110
1291651200,110
1291737600,109
1291824000,107
1291910400,107
1292169600,105
1292256000,106
1292342400,105
1292428800,105
1292774400,106
1292860800,105
1292947200,105
1293033600,105
1293120000,106
1293379200,107
1293465600,107
1293552000,106
1293638400,109
1293724800,110
1293984000,112
1294070400,110
1294156800,111
1294243200,108
1294329600,106
1294588800,99
1294675200,98
1294761600,102
1294848000,104
1294934400,103
1295193600,102
1295280000,101
1295366400,99
1295452800,98
1295539200,97
1295798400,100
1295884800,101
1296057600,96
1296144000,94
1296403200,92
1296489600,90
1296576000,96
1296662400,97
1296748800,95
1297008000,96
1297094400,96
1297180800,95
1297267200,95
1297353600,95
1297612800,97
1297699200,97
1297785600,98
1297872000,95
1297958400,93
1298217600,94
1298304000,94
1298390400,95
1298476800,91
1298563200,93
1298822400,95
1298908800,98
1299081600,99
1299168000,95
1299427200,94
1299513600,95
1299600000,93
1299686400,93
1299772800,93
1300032000,97
1300118400,99
1300204800,103
1300291200,103
1300377600,104
1300636800,106
1300723200,109
1300809600,111
1300896000,112
1300982400,113
1301241600,113
1301328000,116
1301414400,122
1301500800,120
1301587200,121
1301846400,119
1301932800,117
1302019200,113
1302105600,114
1302192000,114
1302451200,114
1302624000,115
1302796800,114
1303056000,113
1303142400,112
1303228800,114
1303315200,113
1303660800,112
1303747200,112
1303833600,114
1303920000,113
1304006400,112
1304265600,109
1304352000,106
1304438400,104
1304524800,105
1304611200,104
1304870400,116
1304956800,112
1305043200,116
1305129600,115
1305216000,116
1305475200,116
1305561600,115
1305648000,115
1305734400,117
1305820800,118
1306080000,119
1306166400,121
1306252800,119
1306339200,119
1306425600,122
1306684800,121
1306771200,121
1306857600,122
1306944000,122
1307030400,119
1307289600,120
1307376000,120
1307462400,118
1307548800,119
1307635200,119
1307894400,118
1307980800,118
1308067200,116
1308153600,116
1308240000,113
1308499200,108
1308585600,109
1308672000,110
1308758400,111
1308844800,115
1309104000,117
1309190400,118
1309276800,119
1309363200,117
1309449600,118
1309708800,118
1309795200,117
1309881600,118
1309968000,119
1310054400,119
1310313600,117
1310400000,117
1310486400,120
1310572800,119
1310659200,119
1310918400,120
1311004800,121
1311091200,122
1311177600,120
1311264000,120
1311523200,122
1311609600,120
1311696000,119
1311782400,118
1311868800,119
1312128000,122
1312214400,120
1312300800,122
1312387200,120
1312473600,122
1312732800,119
1312819200,120
1312905600,121
1312992000,121
1313078400,121
1313424000,120
1313510400,123
1313596800,122
1313683200,122
1313942400,122
1314028800,121
1314115200,120
1314201600,121
1314288000,121
1314547200,120
1314633600,122
1314892800,121
1315152000,120
1315238400,123
1315324800,133
1315411200,126
1315497600,129
1315756800,131
1315843200,131
1315929600,131
1316016000,131
1316102400,133
1316361600,135
1316448000,140
1316534400,146
1316620800,142
1316707200,145
1316966400,145
1317052800,145
1317139200,144
1317225600,145
1317312000,145
1317571200,147
1317657600,149
1317744000,147
1317916800,146
1318176000,152
1318262400,150
1318348800,149
1318435200,148
1318521600,148
1318780800,148
1318867200,148
1318953600,149
1319040000,149
1319126400,149
1319385600,147
1319472000,151
1319731200,150
1319990400,153
1320076800,153
1320163200,151
1320249600,156
1320336000,157
1320681600,157
1320768000,154
1320940800,154
1321200000,152
1321286400,150
1321372800,148
1321459200,148
1321545600,147
1321804800,147
1321891200,145
1321977600,145
1322064000,145
1322150400,146
1322409600,145
1322496000,144
1322582400,145
1322668800,144
1322755200,142
1323014400,143
1323187200,146
1323273600,141
1323360000,140
1323619200,137
1323705600,138
1323792000,136
1323878400,136
1323964800,134
1324224000,129
1324310400,128
1324396800,132
1324483200,132
1324569600,131
1324828800,134
1324915200,140
1325001600,135
1325088000,134
1325174400,133
1325433600,135
1325520000,141
1325606400,137
1325692800,136
1325779200,135
1326038400,133
1326124800,135
1326211200,136
1326297600,137
1326384000,139
1326643200,139
1326729600,145
1326816000,144
1326902400,142
1326988800,146
1327248000,146
1327334400,148
1327420800,147
1327593600,147
1327852800,148
1327939200,151
1328025600,154
1328112000,154
1328198400,158
1328457600,158
1328544000,159
1328630400,160
1328716800,159
1328803200,160
1329062400,156
1329148800,155
1329235200,158
1329321600,156
1329408000,156
1329753600,156
1329840000,155
1329926400,155
1330012800,153
1330272000,152
1330358400,156
1330444800,156
1330531200,157
1330617600,154
1330876800,151
1330963200,149
1331049600,152
1331222400,156
1331481600,155
1331568000,161
1331654400,164
1331740800,169
1331827200,174
1332086400,175
1332172800,175
1332259200,175
1332345600,175
1332432000,174
1332691200,173
1332777600,172
1332864000,169
1332950400,176
1333036800,181
1333296000,193
1333382400,194
1333468800,199
1333900800,196
1333987200,198
1334073600,193
1334160000,201
1334246400,199
1334505600,198
1334592000,201
1334678400,207
1334764800,212
1334851200,209
1335110400,205
1335196800,201
1335283200,200
1335369600,203
1335456000,206
1335715200,208
1335888000,207
1335974400,203
1336060800,197
1336320000,201
1336406400,198
1336492800,193
1336579200,201
1336665600,199
1336924800,189
1337011200,184
1337097600,185
1337184000,188
1337270400,192
1337529600,196
1337616000,199
1337702400,202
1337788800,203
1337875200,202
1338134400,203
1338220800,207
1338307200,204
1338393600,209
1338480000,206
1338739200,196
1338825600,196
1338912000,196
1338998400,197
1339084800,198
1339344000,196
1339430400,194
1339516800,190
1339603200,187
1339689600,188
1339948800,182
1340035200,182
1340121600,182
1340208000,181
1340294400,182
1340553600,182
1340640000,182
1340726400,183
1340812800,180
1340899200,182
1341158400,181
1341244800,178
1341331200,179
1341417600,181
1341504000,184
1341763200,183
1341849600,183
1341936000,182
1342022400,181
1342108800,177
1342368000,178
1342454400,177
1342540800,177
1342627200,177
1342713600,177
1342972800,178
1343059200,177
1343145600,179
1343232000,177
1343318400,177
1343577600,179
1343664000,178
1343750400,176
1343836800,179
1343923200,182
1344182400,186
1344268800,189
1344355200,190
1344441600,190
1344528000,189
1344787200,188
1344873600,192
1345046400,203
1345132800,203
1345478400,204
1345564800,204
1345651200,202
1345737600,199
1345996800,199
1346083200,196
1346169600,194
1346256000,194
1346342400,193
1346601600,194
1346688000,190
1346774400,188
1346860800,188
1346947200,189
1347206400,190
1347292800,192
1347379200,197
1347465600,204
1347552000,206
1347811200,211
1347897600,209
1348070400,203
1348156800,202
1348416000,206
1348502400,205
1348588800,204
1348675200,204
1348761600,210
1349020800,206
1349193600,210
1349280000,208
1349366400,210
1349625600,206
1349712000,206
1349798400,204
1349884800,204
1349971200,203
1350230400,202
1350316800,202
1350403200,204
1350489600,210
1350576000,210
1350835200,208
1350921600,213
1351094400,218
1351180800,216
1351440000,212
1351526400,211
1351612800,211
1351699200,215
1351785600,218
1352044800,220
1352131200,232
1352217600,237
1352304000,233
1352390400,230
1352649600,235
1352908800,228
1352995200,219
1353254400,213
1353340800,215
1353427200,216
1353513600,218
1353600000,222
1353859200,236
1353945600,239
1354118400,248
1354204800,249
1354464000,256
1354550400,259
1354636800,253
1354723200,254
1354809600,246
1355068800,243
1355155200,246
1355241600,248
1355328000,243
1355414400,247
1355673600,247
1355760000,245
1355846400,247
1355932800,250
1356019200,244
1356278400,245
1356451200,262
1356537600,252
1356624000,255
1356883200,265
1356969600,267
1357056000,261
1357142400,261
1357228800,258
1357488000,259
1357574400,255
1357660800,253
1357747200,255
1357833600,256
1358092800,254
1358179200,253
1358265600,252
1358352000,249
1358438400,247
1358697600,246
1358784000,245
1358870400,245
1358956800,245
1359043200,242
1359302400,241
1359388800,248
1359475200,252
1359561600,257
1359648000,259
1359907200,262
1359993600,262
1360080000,253
1360166400,254
1360252800,252
1360512000,250
