1125331200,250
1125417600,250
1125504000,252
1125590400,253
1125849600,259
1125936000,262
1126108800,263
1126195200,262
1126454400,269
1126540800,270
1126627200,271
1126713600,268
1126800000,261
1127059200,270
1127145600,269
1127232000,280
1127318400,285
1127404800,272
1127664000,270
1127750400,276
1127836800,279
1127923200,267
1128009600,266
1128268800,260
1128355200,262
1128441600,265
1128528000,259
1128614400,255
1128873600,256
1128960000,264
1129132800,258
1129219200,266
1129478400,264
1129564800,252
1129651200,251
1129737600,257
1129824000,239
1130083200,236
1130169600,231
1130256000,230
1130342400,228
1130428800,221
1130688000,229
1130860800,236
1131292800,239
1131379200,235
1131465600,238
1131552000,240
1131638400,238
1131897600,242
1132070400,245
1132156800,255
1132243200,252
1132502400,249
1132588800,244
1132675200,239
1132761600,248
1132848000,252
1133107200,259
1133193600,260
1133280000,267
1133366400,271
1133452800,280
1133712000,284
1133798400,295
1133884800,283
1133971200,290
1134057600,291
1134316800,288
1134403200,289
1134489600,291
1134576000,308
1134662400,289
1134921600,288
1135008000,298
1135094400,292
1135180800,285
1135267200,299
1135526400,296
1135612800,284
1135699200,315
1135785600,296
1135872000,284
1136131200,292
1136217600,290
1136304000,294
1136390400,300
1136476800,310
1136736000,315
1136822400,322
1136995200,301
1137081600,316
1137340800,319
1137427200,328
1137513600,323
1137600000,329
1137686400,327
1137945600,340
1138032000,369
1138118400,342
1138291200,327
1138550400,338
1138636800,333
1138723200,334
1138809600,340
1138896000,334
1139155200,319
1139241600,335
1139328000,350
1139500800,336
1139760000,344
1139846400,342
1139932800,355
1140019200,352
1140105600,351
1140364800,342
1140451200,343
1140537600,314
1140624000,332
1140710400,323
1140969600,323
1141056000,332
1141142400,327
1141228800,339
1141315200,350
1141574400,357
1141660800,360
1141747200,352
1141833600,360
1141920000,355
1142179200,367
1142265600,360
1142438400,385
1142524800,377
1142784000,380
1142870400,371
1142956800,355
1143043200,357
1143129600,352
1143388800,360
1143475200,354
1143561600,345
1143648000,354
1143734400,344
1143993600,330
1144080000,363
1144166400,370
1144339200,366
1144598400,383
1144771200,365
1144857600,344
1145203200,321
1145289600,340
1145376000,355
1145462400,350
1145548800,349
1145808000,347
1145894400,343
1145980800,349
1146067200,364
1146153600,345
1146499200,355
1146585600,370
1146672000,373
1146758400,371
1147017600,370
1147104000,357
1147190400,369
1147276800,367
1147363200,369
1147622400,366
1147708800,347
1147795200,341
1147881600,344
1147968000,335
1148227200,321
1148313600,325
1148400000,325
1148486400,308
1148572800,315
1148832000,310
1148918400,310
1149004800,299
1149091200,292
1149177600,290
1149436800,310
1149523200,291
1149609600,292
1149696000,281
1149782400,251
1150041600,264
1150128000,251
1150214400,249
1150300800,241
1150387200,256
1150646400,251
1150732800,271
1150819200,258
1150905600,266
1150992000,279
1151251200,285
1151337600,275
1151424000,269
1151510400,267
1151596800,262
1151856000,272
1151942400,282
1152028800,280
1152115200,282
1152201600,289
1152460800,277
1152547200,271
1152633600,269
1152720000,276
1152806400,272
1153065600,274
1153152000,260
1153238400,256
1153324800,257
1153411200,258
1153670400,255
1153756800,277
1153843200,299
1153929600,311
1154016000,294
1154275200,305
1154361600,298
1154448000,304
1154534400,321
1154620800,325
1154880000,322
1154966400,325
1155052800,323
1155139200,329
1155225600,335
1155484800,332
1155657600,333
1155744000,339
1155830400,326
1156089600,325
1156176000,332
1156262400,326
1156348800,334
1156435200,336
1156694400,347
1156780800,350
1156867200,340
1156953600,350
1157040000,342
1157299200,350
1157385600,352
1157472000,353
1157558400,348
1157644800,347
1157904000,343
1157990400,332
1158076800,340
1158163200,350
1158249600,352
1158508800,350
1158595200,352
1158681600,348
1158768000,352
1158854400,358
1159113600,353
1159200000,355
1159286400,353
1159372800,375
1159459200,395
1159804800,380
1159891200,384
1159977600,384
1160064000,390
1160323200,382
1160409600,389
1160496000,392
1160582400,391
1160668800,403
1160928000,414
1161014400,414
1161100800,415
1161187200,421
1161273600,413
1161532800,419
1161792000,422
1161878400,423
1162137600,415
1162224000,428
1162310400,436
1162396800,442
1162483200,448
1162742400,440
1162828800,440
1162915200,425
1163001600,438
1163088000,438
1163347200,448
1163433600,454
1163520000,476
1163606400,472
1163692800,487
1163952000,468
1164038400,490
1164124800,501
1164211200,507
1164297600,502
1164556800,500
1164643200,494
1164729600,494
1164816000,474
1164902400,479
1165161600,496
1165248000,501
1165334400,496
1165420800,483
1165507200,486
1165766400,465
1165852800,433
1165939200,432
1166025600,450
1166112000,452
1166371200,460
1166457600,472
1166544000,479
1166630400,462
1166716800,466
1167062400,462
1167148800,470
1167235200,475
1167321600,456
1167667200,469
1167753600,471
1167840000,483
1167926400,455
1168185600,472
1168272000,471
1168358400,467
1168444800,468
1168531200,482
1168790400,503
1168876800,535
1168963200,551
1169049600,548
1169136000,549
1169395200,532
1169481600,546
1169568000,512
1169654400,515
1170000000,515
1170172800,503
1170259200,536
1170345600,542
1170604800,590
1170691200,566
1170777600,553
1170864000,556
1170950400,557
1171209600,573
1171296000,550
1171382400,510
1171468800,526
1171814400,552
1171900800,550
1171987200,533
1172073600,536
1172160000,522
1172419200,502
1172505600,500
1172592000,471
1172678400,460
1172764800,484
1173024000,456
1173110400,450
1173196800,440
1173283200,420
1173369600,440
1173628800,456
1173715200,460
1173801600,455
1173888000,492
1173974400,469
1174233600,456
1174320000,476
1174406400,467
1174492800,487
1174579200,505
1174838400,533
1175011200,513
1175097600,490
1175184000,485
1175443200,454
1175529600,455
1175616000,467
1175702400,460
1176048000,451
1176134400,506
1176220800,492
1176307200,465
1176393600,465
1176652800,476
1176739200,480
1176825600,470
1176912000,465
1176998400,470
1177257600,472
1177344000,467
1177430400,471
1177516800,473
1177603200,466
1177862400,455
1178121600,471
1178208000,475
1178467200,486
1178553600,508
1178640000,508
1178726400,520
1178812800,516
1179072000,524
1179158400,524
1179244800,540
1179331200,542
1179417600,540
1179676800,545
1179763200,554
1179849600,567
1179936000,585
1180022400,565
1180281600,571
1180368000,557
1180454400,563
1180540800,569
1180627200,582
1180886400,579
1180972800,574
1181059200,581
1181145600,571
1181232000,563
1181491200,565
1181577600,564
1181664000,585
1181750400,593
1181836800,587
1182096000,605
1182182400,611
1182268800,619
1182355200,624
1182441600,620
1182700800,615
1182787200,617
1182873600,603
1182960000,590
1183046400,587
1183305600,613
1183392000,614
1183478400,623
1183564800,615
1183651200,634
1183910400,630
1183996800,641
1184083200,630
1184169600,638
1184256000,645
1184515200,640
1184601600,651
1184688000,648
1184774400,655
1184860800,651
1185120000,650
1185206400,630
1185292800,610
1185379200,620
1185465600,605
1185724800,607
1185811200,632
1185897600,623
1185984000,621
1186070400,624
1186329600,610
1186416000,622
1186502400,619
1186588800,625
1186675200,599
1186934400,612
1187020800,605
1187193600,578
1187280000,557
1187539200,580
1187625600,608
1187712000,591
1187798400,600
1187884800,590
1188144000,581
1188230400,580
1188316800,582
1188403200,618
1188489600,635
1188748800,636
1188835200,636
1188921600,660
1189008000,662
1189094400,660
1189353600,650
1189440000,657
1189526400,650
1189612800,652
1189699200,662
1189958400,641
1190044800,658
1190131200,675
1190217600,692
1190304000,707
1190563200,712
1190649600,734
1190736000,740
1190822400,770
1190908800,774
1191168000,770
1191340800,759
1191427200,750
1191513600,759
1191772800,730
1191859200,695
1191945600,735
1192032000,765
1192118400,758
1192377600,755
1192464000,825
1192550400,800
1192636800,898
1192723200,857
1192982400,820
1193068800,849
1193155200,880
1193241600,840
1193328000,875
1193587200,927
1193673600,930
1193760000,910
1193846400,860
1193932800,890
1194192000,932
1194278400,981
1194364800,959
1194451200,930
1194796800,900
1194883200,899
1194969600,987
1195056000,997
1195142400,955
1195401600,996
1195488000,960
1195574400,994
1195660800,936
1195747200,950
1196006400,950
1196092800,935
1196179200,940
1196265600,930
1196352000,934
1196611200,940
1196697600,929
1196784000,947
1196870400,950
1196956800,940
1197216000,940
1197302400,945
1197388800,932
1197475200,950
1197561600,980
1197820800,999
1197907200,982
1197993600,970
1198080000,950
1198425600,1000
1198598400,925
1198684800,993
1198771200,946
1199030400,976
1199116800,973
1199203200,988
1199289600,1047
1199376000,1049
1199635200,1053
1199721600,1100
1199808000,1080
1199894400,1111
1199980800,1090
1200240000,1165
1200326400,1280
1200412800,1197
1200499200,1179
1200585600,1160
1200844800,1100
1200931200,1004
1201017600,1069
1201104000,1050
1201190400,1039
1201449600,1109
1201536000,1199
1201622400,1150
1201708800,1120
1201795200,1138
1202054400,1100
1202140800,1082
1202227200,1025
1202313600,1088
1202400000,1050
1202659200,982
1202745600,928
1202832000,1000
1202918400,992
1203004800,978
1203264000,1046
1203350400,1075
1203436800,1039
1203523200,1011
1203609600,999
1203868800,999
1203955200,980
1204041600,965
1204128000,980
1204214400,981
1204473600,1000
1204560000,940
1204646400,907
1204819200,871
1205078400,810
1205164800,807
1205251200,865
1205337600,855
1205424000,810
1205683200,830
1205769600,790
1205856000,801
1206288000,751
1206374400,735
1206460800,801
1206547200,814
1206633600,803
1206892800,799
1206979200,764
1207065600,750
1207152000,738
1207238400,749
1207497600,719
1207584000,753
1207670400,757
1207756800,796
1207843200,781
1208188800,762
1208275200,780
1208361600,790
1208707200,823
1208793600,880
1208880000,917
1208966400,910
1209052800,896
1209312000,910
1209398400,920
1209484800,950
1209657600,948
1209916800,930
1210003200,950
1210089600,947
1210176000,901
1210262400,862
1210521600,815
1210608000,885
1210694400,855
1210780800,875
1210867200,902
1211212800,902
1211299200,860
1211385600,863
1211472000,835
1211731200,781
1211817600,789
1211904000,745
1211990400,850
1212076800,779
1212336000,793
1212422400,732
1212508800,755
1212595200,735
1212681600,780
1212940800,731
1213027200,694
1213113600,685
1213200000,691
1213286400,720
1213545600,725
1213632000,741
1213718400,800
1213804800,742
1213891200,725
1214150400,690
1214236800,705
1214323200,660
1214409600,695
1214496000,670
1214755200,629
1214841600,595
1214928000,593
1215014400,625
1215100800,600
1215360000,594
1215446400,589
1215532800,625
1215619200,660
1215705600,681
1215964800,660
1216051200,620
1216137600,600
1216224000,600
1216310400,640
1216569600,695
1216656000,700
1216742400,750
1216828800,775
1216915200,749
1217174400,715
1217260800,686
1217347200,634
1217433600,680
1217520000,654
1217779200,674
1217865600,705
1217952000,793
1218038400,754
1218124800,741
1218384000,760
1218470400,765
1218556800,720
1218643200,727
1218988800,699
1219075200,685
1219161600,683
1219248000,670
1219334400,644
1219593600,690
1219680000,677
1219766400,684
1219852800,680
1219939200,680
1220198400,720
1220284800,730
1220457600,760
1220544000,725
1220803200,700
1220889600,709
1220976000,700
1221062400,704
1221148800,708
1221408000,680
1221494400,635
1221580800,700
1221667200,625
1221753600,702
1222012800,711
1222099200,690
1222185600,691
1222272000,715
1222358400,724
1222617600,704
1222704000,641
1222790400,723
1222963200,728
1223222400,690
1223308800,690
1223395200,670
1223568000,610
1223827200,561
1223913600,690
1224000000,633
1224086400,600
1224172800,638
1224432000,625
1224518400,627
1224604800,650
1224691200,614
1224777600,604
1225036800,518
1225209600,587
1225382400,521
1225641600,580
1225728000,603
1225814400,657
1225900800,591
1225987200,572
1226246400,597
1226332800,595
1226419200,558
1226592000,545
1226851200,497
1226937600,451
1227024000,438
1227110400,419
1227196800,412
1227456000,415
1227542400,409
1227628800,380
1227801600,410
1228060800,411
1228147200,396
1228233600,435
1228320000,435
1228406400,454
1228665600,459
1228838400,459
1228924800,465
1229011200,444
1229270400,471
1229356800,484
1229443200,507
1229529600,498
1229616000,533
1229875200,553
1229961600,530
1230048000,493
1230220800,500
1230480000,480
1230566400,499
1230652800,518
1230739200,510
1230825600,529
1231084800,550
1231171200,565
1231257600,574
1231430400,525
1231689600,481
1231776000,455
1231862400,450
1231948800,439
1232035200,430
1232294400,449
1232380800,430
1232467200,415
1232553600,415
1232640000,409
1232985600,397
1233072000,396
1233158400,429
1233244800,430
1233504000,431
1233590400,404
1233676800,409
1233763200,398
1233849600,396
1234108800,409
1234195200,424
1234281600,415
1234368000,434
1234454400,435
1234713600,439
1234800000,415
1234886400,381
1234972800,402
1235059200,385
1235404800,365
1235491200,372
1235577600,366
1235664000,349
1235923200,335
1236009600,316
1236096000,334
1236182400,325
1236268800,295
1236528000,289
1236787200,287
1236873600,312
1237132800,335
1237219200,345
1237305600,330
1237392000,345
1237478400,360
1237737600,348
1237824000,377
1237910400,365
1237996800,406
1238083200,428
1238342400,424
1238428800,401
1238515200,410
1238601600,426
1238947200,445
1239120000,420
1239206400,452
1239552000,445
1239724800,458
1239811200,515
1239897600,473
1240156800,510
1240243200,499
1240329600,493
1240416000,475
1240502400,505
1240761600,522
1240848000,560
1240934400,548
1241366400,569
1241452800,611
1241539200,638
1241625600,614
1241712000,615
1241971200,609
1242057600,615
1242144000,678
1242230400,656
1242316800,645
1242576000,788
1242662400,821
1242748800,761
1242835200,738
1242921600,705
1243180800,767
1243267200,772
1243353600,769
1243440000,799
1243526400,790
1243785600,787
1243872000,752
1243958400,703
1244044800,705
1244131200,747
1244390400,740
1244476800,698
1244563200,739
1244649600,750
1244736000,738
1244995200,700
1245081600,710
1245168000,770
1245254400,738
1245340800,742
1245600000,765
1245686400,760
1245772800,776
1245859200,768
1245945600,781
1246204800,824
1246291200,872
1246377600,839
1246464000,878
1246550400,839
1246809600,878
1246896000,812
1246982400,813
1247068800,798
1247155200,782
1247414400,711
1247500800,762
1247587200,765
1247673600,810
1247760000,809
1248019200,860
1248105600,887
1248192000,897
1248278400,875
1248364800,909
1248624000,894
1248710400,944
1248796800,942
1248883200,918
1248969600,929
1249228800,918
1249315200,923
1249401600,901
1249488000,845
1249574400,830
1249833600,830
1249920000,842
1250006400,859
1250092800,876
1250179200,879
1250438400,860
1250524800,827
1250611200,834
1250697600,840
1250784000,855
1251043200,890
1251129600,902
1251216000,905
1251302400,938
1251388800,925
1251648000,900
1251734400,909
1251820800,889
1251907200,909
1251993600,895
1252252800,918
1252339200,938
1252425600,905
1252512000,918
1252598400,915
1252857600,914
1252944000,879
1253030400,916
1253116800,915
1253203200,913
1253548800,918
1253635200,914
1253721600,914
1253808000,921
1254153600,920
1254240000,927
1254326400,980
1254672000,985
1254758400,982
1254844800,1010
1254931200,986
1255017600,1018
1255276800,1011
1255449600,1020
1255536000,1048
1255622400,1009
1255968000,1017
1256054400,1000
1256140800,970
1256227200,979
1256486400,1005
1256572800,960
1256659200,950
1256745600,920
1256832000,915
1257177600,905
1257264000,913
1257350400,934
1257436800,919
1257696000,940
1257782400,1008
1257868800,1000
1257955200,1007
1258041600,976
1258300800,1010
1258387200,1014
1258473600,1005
1258560000,997
1258646400,980
1258905600,990
1258992000,1001
1259078400,1002
1259164800,1018
1259251200,993
1259510400,982
1259596800,1015
1259683200,1042
1259769600,1050
1259856000,1042
1260115200,1029
1260201600,1011
1260288000,1035
1260374400,1025
1260460800,1035
1260720000,1010
1260806400,1004
1260892800,950
1260979200,936
1261065600,935
1261324800,939
1261411200,960
1261497600,974
1261584000,988
1262016000,990
1262102400,990
1262188800,985
1262534400,999
1262620800,1001
1262707200,1016
1262793600,1000
1262880000,1009
1263139200,1020
1263225600,1050
1263312000,1028
1263398400,1038
1263484800,1078
1263744000,1075
1263830400,1111
1263916800,1108
1264003200,1080
1264089600,1050
1264348800,1020
1264521600,1010
1264608000,998
1264694400,1005
1264953600,1030
1265040000,1075
1265126400,1043
1265212800,1068
1265299200,1031
1265558400,1030
1265644800,1026
1265731200,1049
1265817600,1029
1266163200,1045
1266249600,1032
1266336000,1032
1266422400,1075
1266508800,1090
1266768000,1105
1266854400,1080
1266940800,1095
1267027200,1098
1267113600,1099
1267459200,1136
1267545600,1157
1267632000,1145
1267718400,1134
1267977600,1114
1268064000,1137
1268150400,1105
1268236800,1132
1268323200,1153
1268582400,1111
1268668800,1140
1268755200,1152
1268841600,1148
1268928000,1164
1269187200,1137
1269273600,1158
1269446400,1157
1269532800,1159
1269792000,1195
1269878400,1202
1269964800,1173
1270051200,1199
1270396800,1180
1270483200,1177
1270569600,1182
1270656000,1142
1270742400,1160
1271001600,1198
1271088000,1175
1271260800,1176
1271347200,1140
1271606400,1135
1271692800,1161
1271779200,1195
1271865600,1230
1271952000,1227
1272211200,1240
1272297600,1270
1272384000,1270
1272470400,1269
1272556800,1287
1272816000,1264
1272902400,1273
1272988800,1211
1273075200,1236
1273161600,1227
1273420800,1210
1273507200,1255
1273593600,1250
1273680000,1296
1273766400,1297
1274025600,1261
1274112000,1250
1274198400,1241
1274284800,1203
1274371200,1180
1274630400,1258
1274716800,1180
1274803200,1163
1274889600,1160
1274976000,1230
1275235200,1228
1275321600,1230
1275408000,1185
1275494400,1219
1275580800,1249
1275840000,1212
1275926400,1215
1276012800,1231
1276099200,1240
1276185600,1268
1276444800,1249
1276531200,1255
1276617600,1250
1276704000,1222
1276790400,1212
1277049600,1230
1277136000,1240
1277222400,1228
1277308800,1251
1277395200,1255
1277654400,1240
1277740800,1246
1277827200,1225
1277913600,1232
1278000000,1225
1278259200,1229
1278345600,1236
1278432000,1256
1278518400,1248
1278604800,1248
1278864000,1279
1278950400,1291
1279036800,1310
1279123200,1324
1279209600,1345
1279468800,1346
1279555200,1365
1279641600,1383
1279728000,1340
1279814400,1370
1280073600,1393
1280160000,1378
1280246400,1385
1280332800,1350
1280419200,1360
1280678400,1345
1280764800,1358
1280851200,1362
1280937600,1335
1281024000,1318
1281283200,1305
1281369600,1308
1281456000,1310
1281542400,1279
1281628800,1319
1281888000,1335
1281974400,1335
1282060800,1330
1282147200,1358
1282233600,1358
1282492800,1372
1282579200,1384
1282665600,1365
1282752000,1361
1282838400,1360
1283097600,1336
1283184000,1316
1283270400,1338
1283356800,1362
1283443200,1332
1283702400,1387
1283788800,1399
1283875200,1386
1283961600,1389
1284307200,1389
1284393600,1430
1284480000,1428
1284566400,1470
1284652800,1490
1284912000,1507
1284998400,1553
1285084800,1540
1285171200,1530
1285257600,1490
1285516800,1512
1285603200,1507
1285689600,1518
1285776000,1502
1285862400,1536
1286121600,1581
1286208000,1580
1286294400,1585
1286380800,1565
1286467200,1573
1286726400,1590
1286812800,1550
1286899200,1554
1286985600,1600
1287072000,1563
1287331200,1506
1287417600,1498
1287504000,1469
1287590400,1465
1287676800,1515
1287936000,1484
1288022400,1475
1288108800,1464
1288195200,1449
1288281600,1442
1288540800,1472
1288627200,1520
1288713600,1533
1288800000,1535
1289145600,1549
1289232000,1550
1289318400,1561
1289404800,1550
1289491200,1525
1289750400,1495
1289836800,1525
1290009600,1508
1290096000,1429
1290355200,1400
1290441600,1419
1290528000,1421
1290614400,1392
1290700800,1347
1290960000,1331
1291046400,1330
1291132800,1368
1291219200,1434
1291305600,1460
1291564800,1418
1291651200,1382
1291737600,1319
1291824000,1262
1291910400,1250
1292169600,1346
1292256000,1332
1292342400,1302
1292428800,1296
1292774400,1309
1292860800,1279
1292947200,1328
1293033600,1324
1293120000,1305
1293379200,1330
1293465600,1323
1293552000,1296
1293638400,1318
1293724800,1328
1293984000,1357
1294070400,1370
1294156800,1345
1294243200,1322
1294329600,1306
1294588800,1283
1294675200,1263
1294761600,1312
1294848000,1314
1294934400,1279
1295193600,1222
1295280000,1230
1295366400,1290
1295452800,1274
1295539200,1275
1295798400,1285
1295884800,1325
1296057600,1309
1296144000,1294
1296403200,1247
1296489600,1250
1296576000,1255
1296662400,1224
1296748800,1255
1297008000,1236
1297094400,1230
1297180800,1188
1297267200,1160
1297353600,1175
1297612800,1235
1297699200,1275
1297785600,1270
1297872000,1301
1297958400,1319
1298217600,1288
1298304000,1293
1298390400,1260
1298476800,1254
1298563200,1210
1298822400,1237
1298908800,1233
1299081600,1284
1299168000,1320
1299427200,1305
1299513600,1288
1299600000,1315
1299686400,1287
1299772800,1273
1300032000,1263
1300118400,1255
1300204800,1290
1300291200,1303
1300377600,1305
1300636800,1284
1300723200,1292
1300809600,1295
1300896000,1313
1300982400,1331
1301241600,1365
1301328000,1383
1301414400,1428
1301500800,1430
1301587200,1403
1301846400,1412
1301932800,1445
1302019200,1422
1302105600,1425
1302192000,1447
1302451200,1445
1302624000,1396
1302796800,1420
1303056000,1433
1303142400,1383
1303228800,1425
1303315200,1451
1303660800,1400
1303747200,1389
1303833600,1370
1303920000,1350
1304006400,1340
1304265600,1298
1304352000,1270
1304438400,1233
1304524800,1236
1304611200,1219
1304870400,1268
1304956800,1241
1305043200,1229
1305129600,1227
1305216000,1210
1305475200,1236
1305561600,1228
1305648000,1220
1305734400,1226
1305820800,1220
1306080000,1221
1306166400,1192
1306252800,1202
1306339200,1194
1306425600,1212
1306684800,1227
1306771200,1251
1306857600,1276
1306944000,1260
1307030400,1279
1307289600,1240
1307376000,1226
1307462400,1230
1307548800,1230
1307635200,1242
1307894400,1230
1307980800,1236
1308067200,1260
1308153600,1222
1308240000,1228
1308499200,1236
1308585600,1226
1308672000,1253
1308758400,1250
1308844800,1252
1309104000,1269
1309190400,1314
1309276800,1307
1309363200,1299
1309449600,1309
1309708800,1315
1309795200,1335
1309881600,1328
1309968000,1318
1310054400,1334
1310313600,1306
1310400000,1258
1310486400,1274
1310572800,1268
1310659200,1280
1310918400,1269
1311004800,1266
1311091200,1280
1311177600,1260
1311264000,1243
1311523200,1291
1311609600,1330
1311696000,1320
1311782400,1280
1311868800,1297
1312128000,1345
1312214400,1348
1312300800,1328
1312387200,1307
1312473600,1249
1312732800,1209
1312819200,1193
1312905600,1244
1312992000,1235
1313078400,1229
1313424000,1228
1313510400,1205
1313596800,1172
1313683200,1094
1313942400,1079
1314028800,1062
1314115200,1085
1314201600,1055
1314288000,1023
1314547200,1019
1314633600,1060
1314892800,1101
1315152000,1075
1315238400,1108
1315324800,1140
1315411200,1147
1315497600,1152
1315756800,1090
1315843200,1057
1315929600,1058
1316016000,1091
1316102400,1125
1316361600,1121
1316448000,1105
1316534400,1140
1316620800,1126
1316707200,1100
1316966400,1086
1317052800,1073
1317139200,1095
1317225600,1067
1317312000,1061
1317571200,1006
1317657600,984
1317744000,973
1317916800,979
1318176000,1031
1318262400,1060
1318348800,1055
1318435200,1100
1318521600,1079
1318780800,1111
1318867200,1099
1318953600,1104
1319040000,1116
1319126400,1135
1319385600,1158
1319472000,1172
1319731200,1155
1319990400,1151
1320076800,1152
1320163200,1123
1320249600,1124
1320336000,1138
1320681600,1135
1320768000,1146
1320940800,1110
1321200000,1075
1321286400,1045
1321372800,1007
1321459200,1000
1321545600,979
1321804800,955
1321891200,955
1321977600,937
1322064000,938
1322150400,956
1322409600,984
1322496000,993
1322582400,957
1322668800,983
1322755200,977
1323014400,1004
1323187200,1037
1323273600,1037
1323360000,985
1323619200,1007
1323705600,964
1323792000,961
1323878400,950
1323964800,956
1324224000,898
1324310400,855
1324396800,845
1324483200,849
1324569600,884
1324828800,886
1324915200,874
1325001600,838
1325088000,824
1325174400,818
1325433600,812
1325520000,808
1325606400,844
1325692800,847
1325779200,865
1326038400,852
1326124800,865
1326211200,896
1326297600,934
1326384000,948
1326643200,930
1326729600,946
1326816000,963
1326902400,945
1326988800,962
1327248000,1019
1327334400,1000
1327420800,1034
1327593600,1067
1327852800,1060
1327939200,1031
1328025600,1074
1328112000,1093
1328198400,1075
1328457600,1112
1328544000,1121
1328630400,1120
1328716800,1110
1328803200,1124
1329062400,1116
1329148800,1117
1329235200,1140
1329321600,1204
1329408000,1252
1329753600,1273
1329840000,1288
1329926400,1209
1330012800,1228
1330272000,1180
1330358400,1128
1330444800,1189
1330531200,1175
1330617600,1165
1330876800,1170
1330963200,1150
1331049600,1139
1331222400,1190
1331481600,1250
1331568000,1237
1331654400,1264
1331740800,1265
1331827200,1228
1332086400,1224
1332172800,1197
1332259200,1182
1332345600,1235
1332432000,1189
1332691200,1175
1332777600,1154
1332864000,1135
1332950400,1108
1333036800,1128
1333296000,1146
1333382400,1165
1333468800,1163
1333900800,1160
1333987200,1158
1334073600,1135
1334160000,1166
1334246400,1205
1334505600,1165
1334592000,1200
1334678400,1220
1334764800,1196
1334851200,1186
1335110400,1180
1335196800,1140
1335283200,1115
1335369600,1095
1335456000,1091
1335715200,1127
1335888000,1111
1335974400,1091
1336060800,1051
1336320000,987
1336406400,1027
1336492800,976
1336579200,966
1336665600,970
1336924800,1009
1337011200,990
1337097600,974
1337184000,979
1337270400,930
1337529600,951
1337616000,979
1337702400,960
1337788800,966
1337875200,999
1338134400,1006
1338220800,1032
1338307200,1020
1338393600,993
1338480000,970
1338739200,954
1338825600,994
1338912000,998
1338998400,1030
1339084800,1053
1339344000,1061
1339430400,1029
1339516800,1060
1339603200,1034
1339689600,1024
1339948800,1047
1340035200,999
1340121600,1006
1340208000,993
1340294400,1005
1340553600,1023
1340640000,1010
1340726400,1011
1340812800,985
1340899200,990
1341158400,1021
1341244800,1034
1341331200,1048
1341417600,1040
1341504000,1042
1341763200,1029
1341849600,1035
1341936000,1065
1342022400,1055
1342108800,1053
1342368000,1037
1342454400,1058
1342540800,1030
1342627200,1046
1342713600,1055
1342972800,1032
1343059200,1030
1343145600,1039
1343232000,1033
1343318400,1022
1343577600,1005
1343664000,1044
1343750400,1046
1343836800,1044
1343923200,1050
1344182400,1053
1344268800,1065
1344355200,1096
1344441600,1100
1344528000,1084
1344787200,1073
1344873600,1082
1345046400,1112
1345132800,1117
1345478400,1113
1345564800,1104
1345651200,1117
1345737600,1089
1345996800,1078
1346083200,1042
1346169600,1017
1346256000,1019
1346342400,1013
1346601600,1001
1346688000,979
1346774400,969
1346860800,934
1346947200,971
1347206400,985
1347292800,948
1347379200,960
1347465600,960
1347552000,974
1347811200,1030
1347897600,1052
1348070400,1054
1348156800,1049
1348416000,1120
1348502400,1141
