1229875200,721
1229961600,711
1230048000,689
1230220800,686
1230480000,711
1230566400,722
1230652800,715
1230739200,719
1230825600,704
1231084800,685
1231171200,656
1231257600,649
1231430400,637
1231689600,624
1231776000,607
1231862400,624
1231948800,604
1232035200,632
1232294400,646
1232380800,615
1232467200,583
1232553600,619
1232640000,615
1232985600,647
1233072000,653
1233158400,627
1233244800,633
1233504000,615
1233590400,624
1233676800,633
1233763200,628
1233849600,647
1234108800,665
1234195200,662
1234281600,674
1234368000,650
1234454400,652
1234713600,637
1234800000,632
1234886400,641
1234972800,646
1235059200,642
1235404800,638
1235491200,642
1235577600,651
1235664000,636
1235923200,617
1236009600,601
1236096000,600
1236182400,589
1236268800,602
1236528000,587
1236787200,550
1236873600,558
1237132800,571
1237219200,571
1237305600,569
1237392000,571
1237478400,569
1237737600,593
1237824000,603
1237910400,591
1237996800,620
1238083200,622
1238342400,609
1238428800,625
1238515200,615
1238601600,638
1238947200,659
1239120000,662
1239206400,668
1239552000,663
1239724800,685
1239811200,668
1239897600,678
1240156800,688
1240243200,718
1240329600,710
1240416000,708
1240502400,747
1240761600,742
1240848000,725
1240934400,749
1241366400,757
1241452800,752
1241539200,756
1241625600,778
1241712000,767
1241971200,747
1242057600,794
1242144000,796
1242230400,764
1242316800,799
1242576000,937
1242662400,914
1242748800,859
1242835200,850
1242921600,857
1243180800,811
1243267200,770
1243353600,768
1243440000,795
1243526400,819
1243785600,805
1243872000,800
1243958400,795
1244044800,812
1244131200,824
1244390400,811
1244476800,812
1244563200,835
1244649600,854
1244736000,830
1244995200,818
1245081600,807
1245168000,802
1245254400,805
1245340800,805
1245600000,792
1245686400,786
1245772800,796
1245859200,797
1245945600,809
1246204800,807
1246291200,802
1246377600,822
1246464000,804
1246550400,817
1246809600,783
1246896000,810
1246982400,792
1247068800,799
1247155200,782
1247414400,766
1247500800,773
1247587200,780
1247673600,785
1247760000,827
1248019200,849
1248105600,837
1248192000,822
1248278400,813
1248364800,415
1248624000,423
1248710400,427
1248796800,423
1248883200,423
1248969600,410
1249228800,411
1249315200,400
1249401600,401
1249488000,399
1249574400,383
1249833600,374
1249920000,382
1250006400,404
1250092800,412
1250179200,407
1250438400,399
1250524800,410
1250611200,404
1250697600,400
1250784000,411
1251043200,413
1251129600,407
1251216000,405
1251302400,416
1251388800,434
1251648000,424
1251734400,421
1251820800,412
1251907200,405
1251993600,406
1252252800,421
1252339200,424
1252425600,409
1252512000,417
1252598400,421
1252857600,419
1252944000,416
1253030400,419
1253116800,433
1253203200,442
1253548800,428
1253635200,413
1253721600,419
1253808000,414
1254153600,418
1254240000,418
1254326400,435
1254672000,400
1254758400,359
1254844800,358
1254931200,334
1255017600,343
1255276800,350
1255449600,339
1255536000,325
1255622400,327
1255968000,328
1256054400,332
1256140800,336
1256227200,331
1256486400,329
1256572800,306
1256659200,317
1256745600,312
1256832000,292
1257177600,299
1257264000,305
1257350400,319
1257436800,319
1257696000,307
1257782400,293
1257868800,300
1257955200,299
1258041600,301
1258300800,302
1258387200,297
1258473600,296
1258560000,292
1258646400,288
1258905600,275
1258992000,281
1259078400,281
1259164800,280
1259251200,283
1259510400,299
1259596800,304
1259683200,304
1259769600,306
1259856000,309
1260115200,316
1260201600,329
1260288000,330
1260374400,342
1260460800,331
1260720000,319
1260806400,316
1260892800,325
1260979200,323
1261065600,317
1261324800,310
1261411200,321
1261497600,326
1261584000,320
1262016000,325
1262102400,325
1262188800,328
1262534400,324
1262620800,330
1262707200,327
1262793600,329
1262880000,325
1263139200,328
1263225600,322
1263312000,318
1263398400,318
1263484800,317
1263744000,319
1263830400,319
1263916800,330
1264003200,322
1264089600,321
1264348800,330
1264521600,321
1264608000,314
1264694400,306
1264953600,310
1265040000,307
1265126400,308
1265212800,303
1265299200,300
1265558400,308
1265644800,313
1265731200,315
1265817600,314
1266163200,285
1266249600,272
1266336000,279
1266422400,281
1266508800,278
1266768000,276
1266854400,279
1266940800,275
1267027200,276
1267113600,279
1267459200,290
1267545600,291
1267632000,293
1267718400,298
1267977600,292
1268064000,291
1268150400,288
1268236800,293
1268323200,299
1268582400,299
1268668800,294
1268755200,297
1268841600,299
1268928000,311
1269187200,316
1269273600,306
1269446400,313
1269532800,310
1269792000,310
1269878400,310
1269964800,311
1270051200,302
1270396800,315
1270483200,316
1270569600,320
1270656000,312
1270742400,308
1271001600,308
1271088000,307
1271260800,304
1271347200,304
1271606400,306
1271692800,304
1271779200,304
1271865600,302
1271952000,297
1272211200,297
1272297600,298
1272384000,294
1272470400,296
1272556800,298
1272816000,297
1272902400,289
1272988800,297
1273075200,292
1273161600,287
1273420800,294
1273507200,285
1273593600,261
1273680000,258
1273766400,264
1274025600,266
1274112000,267
1274198400,259
1274284800,260
1274371200,265
1274630400,266
1274716800,264
1274803200,263
1274889600,260
1274976000,260
1275235200,262
1275321600,256
1275408000,270
1275494400,273
1275580800,276
1275840000,267
1275926400,257
1276012800,272
1276099200,285
1276185600,274
1276444800,269
1276531200,269
1276617600,266
1276704000,266
1276790400,264
1277049600,264
1277136000,261
1277222400,263
1277308800,263
1277395200,262
1277654400,265
1277740800,265
1277827200,263
1277913600,264
1278000000,264
1278259200,266
1278345600,271
1278432000,276
1278518400,280
1278604800,308
1278864000,305
1278950400,299
1279036800,300
1279123200,297
1279209600,298
1279468800,297
1279555200,296
1279641600,294
1279728000,302
1279814400,313
1280073600,320
1280160000,322
1280246400,321
1280332800,316
1280419200,306
1280678400,317
1280764800,328
1280851200,323
1280937600,324
1281024000,322
1281283200,328
1281369600,324
1281456000,319
1281542400,317
1281628800,317
1281888000,317
1281974400,315
1282060800,315
1282147200,313
1282233600,310
1282492800,316
1282579200,322
1282665600,316
1282752000,320
1282838400,316
1283097600,322
1283184000,327
1283270400,337
1283356800,334
1283443200,339
1283702400,343
1283788800,343
1283875200,352
1283961600,349
1284307200,348
1284393600,356
1284480000,356
1284566400,347
1284652800,357
1284912000,366
1284998400,365
1285084800,362
1285171200,355
1285257600,367
1285516800,373
1285603200,372
1285689600,363
1285776000,365
1285862400,365
1286121600,359
1286208000,353
1286294400,352
1286380800,354
1286467200,351
1286726400,342
1286812800,339
1286899200,347
1286985600,344
1287072000,334
1287331200,326
1287417600,326
1287504000,321
1287590400,337
1287676800,333
1287936000,337
1288022400,329
1288108800,321
1288195200,330
1288281600,325
1288540800,334
1288627200,329
1288713600,328
1288800000,326
1289145600,328
1289232000,334
1289318400,328
1289404800,317
1289491200,306
1289750400,309
1289836800,313
1290009600,324
1290096000,328
1290355200,336
1290441600,329
1290528000,331
1290614400,335
1290700800,333
1290960000,338
1291046400,360
1291132800,351
1291219200,346
1291305600,345
1291564800,345
1291651200,348
1291737600,347
1291824000,338
1291910400,330
1292169600,331
1292256000,335
1292342400,339
1292428800,343
1292774400,335
1292860800,332
1292947200,343
1293033600,342
1293120000,348
1293379200,341
1293465600,342
1293552000,353
1293638400,356
1293724800,358
1293984000,359
1294070400,355
1294156800,349
1294243200,353
1294329600,338
1294588800,338
1294675200,339
1294761600,348
1294848000,346
1294934400,342
1295193600,347
1295280000,344
1295366400,344
1295452800,340
1295539200,336
1295798400,333
1295884800,336
1296057600,325
1296144000,327
1296403200,318
1296489600,314
1296576000,323
1296662400,339
1296748800,331
1297008000,333
1297094400,333
1297180800,332
1297267200,323
1297353600,319
1297612800,327
1297699200,328
1297785600,328
1297872000,338
1297958400,332
1298217600,331
1298304000,331
1298390400,327
1298476800,325
1298563200,329
1298822400,331
1298908800,337
1299081600,330
1299168000,326
1299427200,323
1299513600,334
1299600000,332
1299686400,329
1299772800,322
1300032000,321
1300118400,314
1300204800,320
1300291200,318
1300377600,317
1300636800,317
1300723200,325
1300809600,330
1300896000,332
1300982400,339
1301241600,347
1301328000,359
1301414400,359
1301500800,357
1301587200,355
1301846400,359
1301932800,359
1302019200,353
1302105600,356
1302192000,362
1302451200,361
1302624000,367
1302796800,372
1303056000,367
1303142400,375
1303228800,380
1303315200,376
1303660800,375
1303747200,381
1303833600,384
1303920000,386
1304006400,378
1304265600,383
1304352000,375
1304438400,369
1304524800,357
1304611200,350
1304870400,364
1304956800,365
1305043200,366
1305129600,365
1305216000,367
1305475200,370
1305561600,370
1305648000,371
1305734400,365
1305820800,373
1306080000,368
1306166400,369
1306252800,368
1306339200,368
1306425600,372
1306684800,372
1306771200,374
1306857600,381
1306944000,380
1307030400,378
1307289600,379
1307376000,377
1307462400,376
1307548800,376
1307635200,373
1307894400,377
1307980800,378
1308067200,375
1308153600,370
1308240000,380
1308499200,389
1308585600,390
1308672000,381
1308758400,381
1308844800,391
1309104000,395
1309190400,400
1309276800,401
1309363200,395
1309449600,383
1309708800,384
1309795200,381
1309881600,383
1309968000,398
1310054400,398
1310313600,391
1310400000,387
1310486400,394
1310572800,396
1310659200,392
1310918400,392
1311004800,397
1311091200,395
1311177600,395
1311264000,410
1311523200,432
1311609600,424
1311696000,429
1311782400,430
1311868800,436
1312128000,440
1312214400,432
1312300800,426
1312387200,423
1312473600,415
1312732800,408
1312819200,407
1312905600,406
1312992000,397
1313078400,389
1313424000,396
1313510400,396
1313596800,391
1313683200,383
1313942400,393
1314028800,401
1314115200,397
1314201600,401
1314288000,398
1314547200,404
1314633600,404
1314892800,408
1315152000,405
1315238400,398
1315324800,401
1315411200,399
1315497600,400
1315756800,385
1315843200,381
1315929600,378
1316016000,387
1316102400,385
1316361600,386
1316448000,391
1316534400,392
1316620800,371
1316707200,374
1316966400,380
1317052800,387
1317139200,378
1317225600,376
1317312000,378
1317571200,380
1317657600,369
1317744000,367
1317916800,354
1318176000,363
1318262400,374
1318348800,374
1318435200,369
1318521600,383
1318780800,379
1318867200,374
1318953600,384
1319040000,389
1319126400,377
1319385600,383
1319472000,388
1319731200,391
1319990400,391
1320076800,394
1320163200,384
1320249600,392
1320336000,397
1320681600,397
1320768000,395
1320940800,395
1321200000,405
1321286400,401
1321372800,401
1321459200,395
1321545600,397
1321804800,388
1321891200,378
1321977600,364
1322064000,378
1322150400,374
1322409600,388
1322496000,373
1322582400,385
1322668800,378
1322755200,390
1323014400,390
1323187200,377
1323273600,367
1323360000,358
1323619200,342
1323705600,346
1323792000,348
1323878400,336
1323964800,336
1324224000,336
1324310400,322
1324396800,341
1324483200,335
1324569600,330
1324828800,344
1324915200,343
1325001600,343
1325088000,341
1325174400,342
1325433600,344
1325520000,357
1325606400,347
1325692800,344
1325779200,330
1326038400,321
1326124800,330
1326211200,325
1326297600,326
1326384000,334
1326643200,339
1326729600,344
1326816000,344
1326902400,342
1326988800,341
1327248000,352
1327334400,355
1327420800,359
1327593600,374
1327852800,357
1327939200,364
1328025600,361
1328112000,385
1328198400,388
1328457600,388
1328544000,378
1328630400,353
1328716800,349
1328803200,349
1329062400,347
1329148800,342
1329235200,349
1329321600,350
1329408000,349
1329753600,359
1329840000,347
1329926400,338
1330012800,342
1330272000,340
1330358400,343
1330444800,349
1330531200,345
1330617600,350
1330876800,348
1330963200,335
1331049600,329
1331222400,338
1331481600,338
1331568000,338
1331654400,338
1331740800,331
1331827200,326
1332086400,325
1332172800,322
1332259200,332
1332345600,323
1332432000,335
1332691200,327
1332777600,337
1332864000,337
1332950400,333
1333036800,336
1333296000,339
1333382400,336
1333468800,329
1333900800,330
1333987200,330
1334073600,322
1334160000,323
1334246400,322
1334505600,316
1334592000,322
1334678400,321
1334764800,323
1334851200,324
1335110400,312
1335196800,306
1335283200,313
1335369600,309
1335456000,307
1335715200,310
1335888000,317
1335974400,315
1336060800,312
1336320000,315
1336406400,315
1336492800,309
1336579200,309
1336665600,307
1336924800,307
1337011200,303
1337097600,298
1337184000,298
1337270400,297
1337529600,295
1337616000,294
1337702400,281
1337788800,297
1337875200,298
1338134400,302
1338220800,299
1338307200,301
1338393600,302
1338480000,300
1338739200,294
1338825600,287
1338912000,296
1338998400,300
1339084800,303
1339344000,304
1339430400,308
1339516800,307
1339603200,305
1339689600,311
1339948800,309
1340035200,314
1340121600,310
1340208000,312
1340294400,310
1340553600,308
1340640000,306
1340726400,304
1340812800,303
1340899200,304
1341158400,309
1341244800,319
1341331200,326
1341417600,323
1341504000,321
1341763200,316
1341849600,321
1341936000,315
1342022400,306
1342108800,307
1342368000,319
1342454400,323
1342540800,324
1342627200,316
1342713600,314
1342972800,303
1343059200,308
1343145600,301
1343232000,300
1343318400,306
1343577600,308
1343664000,300
1343750400,297
1343836800,298
1343923200,296
1344182400,296
1344268800,293
1344355200,274
1344441600,256
1344528000,255
1344787200,259
1344873600,260
1345046400,259
1345132800,262
1345478400,258
1345564800,248
1345651200,248
1345737600,247
1345996800,249
1346083200,248
1346169600,242
1346256000,242
1346342400,245
1346601600,246
1346688000,249
1346774400,257
1346860800,252
1346947200,255
1347206400,260
1347292800,261
1347379200,261
1347465600,253
1347552000,255
1347811200,264
1347897600,268
1348070400,268
1348156800,279
1348416000,278
1348502400,276
1348588800,265
1348675200,261
1348761600,264
1349020800,265
1349193600,265
1349280000,269
1349366400,265
1349625600,270
1349712000,265
1349798400,261
1349884800,267
1349971200,260
1350230400,263
1350316800,267
1350403200,270
1350489600,265
1350576000,266
1350835200,271
1350921600,271
1351094400,269
1351180800,266
1351440000,269
1351526400,270
1351612800,268
1351699200,280
1351785600,274
1352044800,273
1352131200,273
1352217600,271
1352304000,276
1352390400,275
1352649600,279
1352908800,290
1352995200,301
1353254400,309
1353340800,309
1353427200,307
1353513600,308
1353600000,305
1353859200,310
1353945600,326
1354118400,330
1354204800,337
1354464000,331
1354550400,331
1354636800,330
1354723200,324
1354809600,322
1355068800,317
1355155200,314
1355241600,311
1355328000,316
1355414400,311
1355673600,300
1355760000,313
1355846400,315
1355932800,316
1356019200,307
1356278400,308
1356451200,317
1356537600,318
1356624000,318
1356883200,316
1356969600,320
1357056000,321
1357142400,327
1357228800,327
1357488000,326
1357574400,330
1357660800,333
1357747200,329
1357833600,324
1358092800,329
1358179200,345
1358265600,342
1358352000,353
1358438400,348
1358697600,354
1358784000,351
1358870400,367
1358956800,360
1359043200,359
1359302400,357
1359388800,348
1359475200,344
1359561600,339
1359648000,330
1359907200,330
1359993600,324
1360080000,326
