1137686400,6042828
1137945600,11411077
1138032000,4833475
1138118400,5938647
1138291200,3097679
1138550400,3871984
1138636800,1549334
1138723200,4125739
1138809600,3138839
1138896000,3410242
1139155200,4343122
1139241600,5281575
1139328000,2256464
1139500800,4040587
1139760000,2318213
1139846400,2976656
1139932800,11376583
1140019200,4374562
1140105600,6463149
1140364800,6472989
1140451200,3649756
1140537600,4194892
1140624000,3866833
1140710400,2832392
1140969600,2928464
1141056000,18662694
1141142400,7915166
1141228800,7210908
1141315200,4057300
1141574400,4743463
1141660800,9731353
1141747200,5710917
1141833600,4729591
1141920000,2716187
1142179200,6754905
1142265600,4210156
1142438400,8123432
1142524800,7229799
1142784000,2407670
1142870400,4851946
1142956800,2117447
1143043200,2573390
1143129600,8835038
1143388800,5673249
1143475200,5097433
1143561600,5145154
1143648000,4772242
1143734400,3785524
1143993600,3476260
1144080000,4393243
1144166400,2111531
1144339200,6684168
1144598400,5361984
1144771200,8175863
1144857600,11844165
1145203200,3393898
1145289600,4402570
1145376000,3597409
1145462400,3718912
1145548800,5879970
1145808000,4548439
1145894400,4011346
1145980800,6416211
1146067200,5395545
1146153600,4478827
1146499200,7194201
1146585600,4778263
1146672000,6033441
1146758400,2360714
1147017600,3097112
1147104000,3085142
1147190400,2440772
1147276800,3262435
1147363200,2528312
1147622400,4672750
1147708800,6747009
1147795200,5415000
1147881600,7076409
1147968000,5429877
1148227200,7755914
1148313600,6404445
1148400000,8041958
1148486400,5769378
1148572800,8518316
1148832000,5812722
1148918400,4567864
1149004800,14736389
1149091200,8606417
1149177600,9442900
1149436800,7721630
1149523200,9007310
1149609600,10361509
1149696000,14218394
1149782400,10350061
1150041600,4409599
1150128000,9292679
1150214400,6531606
1150300800,8344958
1150387200,11825286
1150646400,5760708
1150732800,6853836
1150819200,6637635
1150905600,4041295
1150992000,4274395
1151251200,3171496
1151337600,10286842
1151424000,13822688
1151510400,4888741
1151596800,4529623
1151856000,3277966
1151942400,6213840
1152028800,4303066
1152115200,2740034
1152201600,4467916
1152460800,3001277
1152547200,2475275
1152633600,5146687
1152720000,4399405
1152806400,4786981
1153065600,2591915
1153152000,2839658
1153238400,4010917
1153324800,3655351
1153411200,7995920
1153670400,5725149
1153756800,5719437
1153843200,5999895
1153929600,5009050
1154016000,4016242
1154275200,3697273
1154361600,2560820
1154448000,4451728
1154534400,3374449
1154620800,5112235
1154880000,3213478
1154966400,2287292
1155052800,4709578
1155139200,3951901
1155225600,1748387
1155484800,2661632
1155657600,2383334
1155744000,3484150
1155830400,2279834
1156089600,3395437
1156176000,1814294
1156262400,1602917
1156348800,1470305
1156435200,2262533
1156694400,2168825
1156780800,5627739
1156867200,4927606
1156953600,6831000
1157040000,3416692
1157299200,2454725
1157385600,3044246
1157472000,2057729
1157558400,1555358
1157644800,3864913
1157904000,5450400
1157990400,3941632
1158076800,2372534
1158163200,1629656
1158249600,1327946
1158508800,3135131
1158595200,2149328
1158681600,1981706
1158768000,4373089
1158854400,3754579
1159113600,3147842
1159200000,10013242
1159286400,2613431
1159372800,1581293
1159459200,3181837
1159804800,3350653
1159891200,2450717
1159977600,2112137
1160064000,2290634
1160323200,1731392
1160409600,1619726
1160496000,3589789
1160582400,1869500
1160668800,4487074
1160928000,6449037
1161014400,2351483
1161100800,2191682
1161187200,2346443
1161273600,3550450
1161532800,2191472
1161792000,4328581
1161878400,1784603
1162137600,2572151
1162224000,3250126
1162310400,1456865
1162396800,1456208
1162483200,2293835
1162742400,3209284
1162828800,5081722
1162915200,3834595
1163001600,2007293
1163088000,1499432
1163347200,1053639
1163433600,2088443
1163520000,2141828
1163606400,2945618
1163692800,4659007
1163952000,5025100
1164038400,4293154
1164124800,3293965
1164211200,1698626
1164297600,3109991
1164556800,2926022
1164643200,2819549
1164729600,2826983
1164816000,4622785
1164902400,2366012
1165161600,2143811
1165248000,4229854
1165334400,1018533
1165420800,828348
1165507200,1506023
1165766400,1821239
1165852800,2561081
1165939200,3570454
1166025600,1658498
1166112000,4722082
1166371200,2395793
1166457600,4236742
1166544000,4557553
1166630400,1458425
1166716800,1984967
1167062400,1701587
1167148800,1882445
1167235200,1476104
1167321600,1925015
1167667200,1142072
1167753600,985335
1167840000,8063378
1167926400,6645498
1168185600,3767755
1168272000,2783840
1168358400,3198025
1168444800,3523069
1168531200,2808926
1168790400,5228746
1168876800,1496306
1168963200,1231661
1169049600,4693012
1169136000,3305203
1169395200,2915135
1169481600,1393604
1169568000,3904282
1169654400,5197504
1170000000,2554964
1170172800,3702427
1170259200,898290
1170345600,1303151
1170604800,860844
1170691200,1504970
1170777600,1030962
1170864000,1533953
1170950400,2310902
1171209600,1766486
1171296000,4506073
1171382400,1696502
1171468800,1650512
1171814400,1560152
1171900800,1314758
1171987200,1456163
1172073600,1918763
1172160000,3177745
1172419200,4114651
1172505600,2423096
1172592000,14678387
1172678400,5448747
1172764800,6370245
1173024000,7828583
1173110400,5825451
1173196800,4635985
1173283200,6703998
1173369600,7866920
1173628800,10738540
1173715200,7166949
1173801600,9840511
1173888000,6204960
1173974400,5292681
1174233600,7463783
1174320000,7581812
1174406400,7320888
1174492800,8396336
1174579200,5348337
1174838400,3535675
1175011200,2774288
1175097600,3661174
1175184000,5292750
1175443200,4207654
1175529600,1561859
1175616000,1769747
1175702400,839445
1176048000,4144195
1176134400,4015258
1176220800,3565357
1176307200,2618900
1176393600,5957676
1176652800,3229969
1176739200,1564310
1176825600,4389928
1176912000,4604572
1176998400,5229727
1177257600,5177719
1177344000,7993694
1177430400,6908376
1177516800,3639055
1177603200,1480499
1177862400,2199569
1178121600,1005690
1178208000,1953563
1178467200,2460722
1178553600,4447423
1178640000,4828387
1178726400,4908913
1178812800,2455445
1179072000,1009890
1179158400,519279
1179244800,1260845
1179331200,2939108
1179417600,2720201
1179676800,2308466
1179763200,2211392
1179849600,2283551
1179936000,1666397
1180022400,3150449
1180281600,3419782
1180368000,2579540
1180454400,6090789
1180540800,4983208
1180627200,9971953
1180886400,2606762
1180972800,2824280
1181059200,4536127
1181145600,2354060
1181232000,4882258
1181491200,2201435
1181577600,1464914
1181664000,2410028
1181750400,2905235
1181836800,3792346
1182096000,4304872
1182182400,1879619
1182268800,1715777
1182355200,3397330
1182441600,4869085
1182700800,3486742
1182787200,861729
1182873600,871803
1182960000,769635
1183046400,871182
1183305600,1167566
1183392000,978777
1183478400,1378523
1183564800,1527428
1183651200,1998797
1183910400,1860068
1183996800,2720420
1184083200,2417762
1184169600,5498697
1184256000,13913126
1184515200,5756511
1184601600,2701670
1184688000,1897316
1184774400,2290220
1184860800,1384541
1185120000,1105706
1185206400,7047918
1185292800,17440849
1185379200,4177480
1185465600,18550158
1185724800,8908067
1185811200,4209616
1185897600,3373417
1185984000,2966354
1186070400,4293970
1186329600,4381438
1186416000,5324139
1186502400,2670266
1186588800,2730404
1186675200,3824860
1186934400,1415840
1187020800,1523927
1187193600,6294459
1187280000,6659205
1187539200,3989218
1187625600,1492019
1187712000,7834751
1187798400,5605716
1187884800,1813151
1188144000,1435925
1188230400,5401482
1188316800,2191790
1188403200,12507477
1188489600,2706029
1188748800,2089538
1188835200,1081451
1188921600,724617
1189008000,1394291
1189094400,5301666
1189353600,4640365
1189440000,4883965
1189526400,1808735
1189612800,1809077
1189699200,4355962
1189958400,1759412
1190044800,1485086
1190131200,8148242
1190217600,7658318
1190304000,4382368
1190563200,2555573
1190649600,2525201
1190736000,1717043
1190822400,1472174
1190908800,2873690
1191168000,2017148
1191340800,2969171
1191427200,3642640
1191513600,1677716
1191772800,1745285
1191859200,2682575
1191945600,4782151
1192032000,5493573
1192118400,5489067
1192377600,3448840
1192464000,1942811
1192550400,6499650
1192636800,5666274
1192723200,4258684
1192982400,10612813
1193068800,2599964
1193155200,2400062
1193241600,3970687
1193328000,5670177
1193587200,3083342
1193673600,1603640
1193760000,2858615
1193846400,2724665
1193932800,2057810
1194192000,3419239
1194278400,1839200
1194364800,1409798
1194451200,2111525
1194796800,3811051
1194883200,3625297
1194969600,2034950
1195056000,6471873
1195142400,11103436
1195401600,7501985
1195488000,4771069
1195574400,3599692
1195660800,2277383
1195747200,1669097
1196006400,1531445
1196092800,1809200
1196179200,2668550
1196265600,2025857
1196352000,1762724
1196611200,1515923
1196697600,1528754
1196784000,2693051
1196870400,1645238
1196956800,1381748
1197216000,3090443
1197302400,1127489
1197388800,3306589
1197475200,7708202
1197561600,8157329
1197820800,6762816
1197907200,2807582
1197993600,3744196
1198080000,1334312
1198425600,2153123
1198598400,1984775
1198684800,7286601
1198771200,4219840
1199030400,4913668
1199116800,8692889
1199203200,16428970
1199289600,8993309
1199376000,8096888
1199635200,12488190
1199721600,15663146
1199808000,9097727
1199894400,4439383
1199980800,2671700
1200240000,3160351
1200326400,1902479
1200412800,6667356
1200499200,2658704
1200585600,4136527
1200844800,8372420
1200931200,7496705
1201017600,4463989
1201104000,4776676
1201190400,4160203
1201449600,3050477
1201536000,2753468
1201622400,2379728
1201708800,2273777
1201795200,1713128
1202054400,2447126
1202140800,1339505
1202227200,1743644
1202313600,3302482
1202400000,2026367
1202659200,2147396
1202745600,2038406
1202832000,2013521
1202918400,1769153
1203004800,6359931
1203264000,2833130
1203350400,5505267
1203436800,1758890
1203523200,3987643
1203609600,589218
1203868800,1198742
1203955200,1304585
1204041600,2422265
1204128000,13500834
1204214400,9925729
1204473600,9188012
1204560000,5997405
1204646400,5069197
1204819200,3953152
1205078400,2751605
1205164800,4264123
1205251200,2485610
1205337600,1187927
1205424000,5248107
1205683200,2762597
1205769600,2402069
1205856000,5292609
1206288000,2065733
1206374400,2263823
1206460800,3157444
1206547200,3354070
1206633600,2911814
1206892800,3331483
1206979200,2028140
1207065600,2333429
1207152000,2244605
1207238400,4876684
1207497600,3818893
1207584000,2903870
1207670400,1269467
1207756800,2824793
1207843200,2678513
1208188800,2054042
1208275200,2782250
1208361600,1703111
1208707200,932826
1208793600,1573802
1208880000,2271320
1208966400,2222567
1209052800,2372027
1209312000,3190546
1209398400,2669306
1209484800,4812712
1209657600,1735385
1209916800,1398677
1210003200,2956901
1210089600,2747459
1210176000,3700921
1210262400,2209970
1210521600,2523476
1210608000,1634264
1210694400,2709716
1210780800,2807951
1210867200,1117220
1211212800,1685087
1211299200,2213321
1211385600,4469197
1211472000,2641328
1211731200,6035445
1211817600,4664668
1211904000,3968851
1211990400,1575062
1212076800,1736042
1212336000,1658837
1212422400,1312433
1212508800,1196888
1212595200,1147019
1212681600,1393391
1212940800,1664663
1213027200,4790674
1213113600,9920293
1213200000,3570331
1213286400,1912718
1213545600,2760002
1213632000,780228
1213718400,1944224
1213804800,1128773
1213891200,4294960
1214150400,2818043
1214236800,2974412
1214323200,2437052
1214409600,2135393
1214496000,3082022
1214755200,1853582
1214841600,1484909
1214928000,3111596
1215014400,2037122
1215100800,3765739
1215360000,1957916
1215446400,1653779
1215532800,1929740
1215619200,714957
1215705600,935955
1215964800,1642814
1216051200,2556527
1216137600,3464572
1216224000,1498121
1216310400,2519609
1216569600,4867981
1216656000,4443298
1216742400,8965370
1216828800,1549034
1216915200,1082408
1217174400,1670843
1217260800,3025319
1217347200,2704220
1217433600,13240821
1217520000,1212404
1217779200,1085240
1217865600,2668484
1217952000,1673852
1218038400,2700614
1218124800,1380941
1218384000,1000629
1218470400,3293836
1218556800,680088
1218643200,727275
1218988800,4919974
1219075200,996297
1219161600,799659
1219248000,923796
1219334400,720921
1219593600,589260
1219680000,2522075
1219766400,533328
1219852800,708513
1219939200,1412828
1220198400,1031196
1220284800,2716190
1220457600,814077
1220544000,731085
1220803200,4058224
1220889600,1066799
1220976000,928752
1221062400,2240045
1221148800,1945559
1221408000,2390573
1221494400,1096805
1221580800,1955621
1221667200,2862329
1221753600,5445309
1222012800,8206340
1222099200,866052
1222185600,11651337
1222272000,2161175
1222358400,3504445
1222617600,2411258
1222704000,4697356
1222790400,1631582
1222963200,2805056
1223222400,2078117
1223308800,8176949
1223395200,7015266
1223568000,15194129
1223827200,3124385
1223913600,2324282
1224000000,3019619
1224086400,4480549
1224172800,1657682
1224432000,2785904
1224518400,4298038
1224604800,2749703
1224691200,2116715
1224777600,2837243
1225036800,3567721
1225209600,2440544
1225382400,5346285
1225641600,2089931
1225728000,2553191
1225814400,3148952
1225900800,2138069
1225987200,2379698
1226246400,2708633
1226332800,2432324
1226419200,3394891
1226592000,2856509
1226851200,1682660
1226937600,2671640
1227024000,2736359
1227110400,1802270
1227196800,1939559
1227456000,2097374
1227542400,936912
1227628800,2307905
1227801600,3172120
1228060800,16864660
1228147200,2434667
1228233600,1660520
1228320000,2238920
1228406400,992472
1228665600,1592390
1228838400,1302701
1228924800,2213681
1229011200,1855313
1229270400,1876925
1229356800,1239788
1229443200,3798754
1229529600,2212343
1229616000,3225541
1229875200,1924718
1229961600,1871744
1230048000,1345913
1230220800,798378
1230480000,1633337
1230566400,1818890
1230652800,1048557
1230739200,1438070
1230825600,2107667
1231084800,1474706
1231171200,716946
1231257600,2169212
1231430400,1120931
1231689600,1123349
1231776000,997143
1231862400,618714
1231948800,1055409
1232035200,1929866
1232294400,3271492
1232380800,877311
1232467200,1590095
1232553600,966450
1232640000,857283
1232985600,952293
1233072000,2062037
1233158400,1747412
1233244800,2542088
1233504000,876444
1233590400,2469845
1233676800,1951985
1233763200,1250057
1233849600,1057533
1234108800,1136327
1234195200,1468292
1234281600,805626
1234368000,831027
1234454400,753480
1234713600,2048048
1234800000,2236388
1234886400,1361375
1234972800,619746
1235059200,1199234
1235404800,649479
1235491200,4468303
1235577600,2127020
1235664000,1499918
1235923200,943689
1236009600,4908505
1236096000,2285768
1236182400,4276453
1236268800,2099120
1236528000,1518191
1236787200,2562029
1236873600,862182
1237132800,1354112
1237219200,2224484
1237305600,1510196
1237392000,1444973
1237478400,392757
1237737600,1721255
1237824000,4724053
1237910400,2044169
1237996800,3116900
1238083200,1048722
1238342400,1748771
1238428800,2011442
1238515200,2015507
1238601600,4062379
1238947200,3006116
1239120000,4815874
1239206400,1863560
1239552000,986184
1239724800,3104582
1239811200,2460254
1239897600,4818892
1240156800,1896116
1240243200,1454819
1240329600,743544
1240416000,824082
1240502400,686604
1240761600,841254
1240848000,1385651
1240934400,739728
1241366400,4700509
1241452800,1265372
1241539200,1354337
1241625600,1390895
1241712000,721890
1241971200,541182
1242057600,1076978
1242144000,722997
1242230400,348540
1242316800,1266227
1242576000,15087
1242662400,3614485
1242748800,1475342
1242835200,2853998
1242921600,3549541
1243180800,2858033
1243267200,2979056
1243353600,9359726
1243440000,1775483
1243526400,4287643
1243785600,5656587
1243872000,6334809
1243958400,8637443
1244044800,5831064
1244131200,10540717
1244390400,7075725
1244476800,3814012
1244563200,7857506
1244649600,5259072
1244736000,3724288
1244995200,1961021
1245081600,2700065
1245168000,1814660
1245254400,1156577
1245340800,1586540
1245600000,2980496
1245686400,2522273
1245772800,1828580
1245859200,2224487
1245945600,1701134
1246204800,1163336
1246291200,1345217
1246377600,866151
1246464000,1140317
1246550400,4346542
1246809600,6765828
1246896000,10664383
1246982400,4081042
1247068800,3252190
1247155200,1667930
1247414400,2753414
1247500800,2021024
1247587200,2728913
1247673600,1881857
1247760000,5112463
1248019200,2189054
1248105600,1513202
1248192000,1834217
1248278400,9540952
1248364800,2229389
1248624000,3076712
1248710400,2676812
1248796800,1987865
1248883200,1974059
1248969600,4043581
1249228800,986847
1249315200,2250962
1249401600,1693961
1249488000,2178065
1249574400,1848899
1249833600,3163933
1249920000,2350244
1250006400,1497293
1250092800,1676504
1250179200,1597262
1250438400,1375976
1250524800,1698323
1250611200,1291403
1250697600,726402
1250784000,1273922
1251043200,2036462
1251129600,1288214
1251216000,1129265
1251302400,959385
1251388800,952212
1251648000,1904021
1251734400,1243985
1251820800,1122299
1251907200,1053333
1251993600,1249928
1252252800,2173709
1252339200,1104653
1252425600,2142206
1252512000,1062605
1252598400,2400875
1252857600,2696957
1252944000,1064147
1253030400,3115469
1253116800,2846390
1253203200,3172168
1253548800,1713794
1253635200,1529420
1253721600,1002435
1253808000,1275257
1254153600,1603808
1254240000,817764
1254326400,839364
1254672000,2388971
1254758400,2987594
1254844800,1618250
1254931200,1859321
1255017600,952413
1255276800,2380862
1255449600,1823072
1255536000,1027947
1255622400,606942
1255968000,1296092
1256054400,788652
1256140800,687693
1256227200,4523488
1256486400,2469797
1256572800,1828724
1256659200,2893865
1256745600,1606382
1256832000,1709366
1257177600,822909
1257264000,1408121
1257350400,1909700
1257436800,995097
1257696000,1095227
1257782400,1407404
1257868800,3583741
1257955200,769338
1258041600,748086
1258300800,775035
1258387200,498975
1258473600,1309736
1258560000,1921532
1258646400,1124276
1258905600,4293454
1258992000,2152853
1259078400,1427054
1259164800,1852559
1259251200,1002639
1259510400,900303
1259596800,540519
1259683200,790080
1259769600,988080
1259856000,1072586
1260115200,744336
1260201600,887610
1260288000,1689089
1260374400,1838309
1260460800,721272
1260720000,736284
1260806400,776925
1260892800,497424
1260979200,1029783
1261065600,921318
1261324800,2448533
1261411200,635706
1261497600,3107648
1261584000,1010772
1262016000,556677
1262102400,723003
1262188800,1186043
1262534400,1478354
1262620800,1146686
1262707200,940980
1262793600,1156949
1262880000,779208
1263139200,1232993
1263225600,1393352
1263312000,2613503
1263398400,3359791
1263484800,1367132
1263744000,672885
1263830400,906015
1263916800,947616
1264003200,1031184
1264089600,2807678
1264348800,2079230
1264521600,3639121
1264608000,1581554
1264694400,816330
1264953600,1036257
1265040000,1318238
1265126400,1287911
1265212800,1473041
1265299200,896607
1265558400,826938
1265644800,1031484
1265731200,489519
1265817600,489978
1266163200,387810
1266249600,482517
1266336000,455445
1266422400,355563
1266508800,312174
1266768000,951192
1266854400,1634744
1266940800,723234
1267027200,366336
1267113600,8663495
1267459200,5013919
1267545600,1343741
1267632000,1935728
1267718400,1365995
1267977600,2195183
1268064000,1096061
1268150400,2877656
1268236800,874857
1268323200,1489190
1268582400,1150370
1268668800,463155
1268755200,1855895
1268841600,630504
1268928000,840714
1269187200,561741
1269273600,1859054
1269446400,1064030
1269532800,744306
1269792000,7224480
1269878400,667566
1269964800,749991
1270051200,357804
1270396800,516297
1270483200,800808
1270569600,1586417
1270656000,804597
1270742400,837723
1271001600,855408
1271088000,411084
1271260800,545658
1271347200,791088
1271606400,644631
1271692800,425910
1271779200,438375
1271865600,868401
1271952000,1746020
1272211200,360912
1272297600,1039512
1272384000,1311995
1272470400,783975
1272556800,585864
1272816000,399078
1272902400,2017829
1272988800,633420
1273075200,577479
1273161600,467331
1273420800,400680
1273507200,1399472
1273593600,542229
1273680000,631857
1273766400,1259132
1274025600,636693
1274112000,378792
1274198400,512109
1274284800,2174336
1274371200,8624912
1274630400,3489985
1274716800,2751461
1274803200,1210211
1274889600,1608131
1274976000,1674395
1275235200,925155
1275321600,789417
1275408000,649425
1275494400,995178
1275580800,1201859
1275840000,957123
1275926400,1462928
1276012800,3731089
1276099200,922056
1276185600,748929
1276444800,1052265
1276531200,2658638
1276617600,1761824
1276704000,1548839
1276790400,3724498
1277049600,2008430
1277136000,1476119
1277222400,1208324
1277308800,1451798
1277395200,830643
1277654400,960486
1277740800,1119476
1277827200,1191995
1277913600,566799
1278000000,641097
1278259200,683496
1278345600,1658204
1278432000,474129
1278518400,730953
1278604800,645456
1278864000,660726
1278950400,1117445
1279036800,682998
1279123200,517248
1279209600,652815
1279468800,1536977
1279555200,664911
1279641600,806394
1279728000,2807795
1279814400,1153184
1280073600,978741
1280160000,908550
1280246400,941007
1280332800,1067291
1280419200,2260955
1280678400,2227766
1280764800,1010278
1280851200,507631
1280937600,866016
1281024000,689562
1281283200,548314
1281369600,640833
1281456000,660849
1281542400,1697743
1281628800,747661
1281888000,528492
1281974400,731167
1282060800,1727902
1282147200,788800
1282233600,929824
1282492800,858247
1282579200,617197
1282665600,953190
1282752000,1239109
1282838400,687529
1283097600,463641
1283184000,1030482
1283270400,497266
1283356800,817506
1283443200,838089
1283702400,1372556
1283788800,537828
1283875200,753358
1283961600,589512
1284307200,984190
1284393600,1332050
1284480000,1404775
1284566400,1011597
1284652800,1187294
1284912000,3548520
1284998400,1745443
1285084800,1899982
1285171200,1536086
1285257600,1755299
1285516800,1005243
1285603200,551578
1285689600,796387
1285776000,1678829
1285862400,1346590
1286121600,1628248
1286208000,1221533
1286294400,626248
1286380800,2905316
1286467200,1941026
1286726400,647620
1286812800,768924
1286899200,872803
1286985600,1432643
1287072000,542160
1287331200,1279516
1287417600,1328452
1287504000,628383
1287590400,680322
1287676800,376263
1287936000,1284806
1288022400,558355
1288108800,670102
1288195200,1175414
1288281600,3030317
1288540800,525015
1288627200,496975
1288713600,975360
1288800000,1177234
1289145600,312787
1289232000,577954
1289318400,1264676
1289404800,352672
1289491200,757771
1289750400,372723
1289836800,396534
1290009600,896212
1290096000,627589
1290355200,686733
1290441600,754599
1290528000,895735
1290614400,373885
1290700800,756915
1290960000,870916
1291046400,991017
1291132800,730615
1291219200,775023
1291305600,2417756
1291564800,326190
1291651200,776719
1291737600,818773
1291824000,397188
1291910400,472431
1292169600,1014334
1292256000,453720
1292342400,303087
1292428800,354996
1292774400,259941
1292860800,492448
1292947200,350422
1293033600,221320
1293120000,1391171
1293379200,468046
1293465600,705526
1293552000,1046340
1293638400,1835884
1293724800,357837
1293984000,320424
1294070400,941772
1294156800,1407056
1294243200,660018
1294329600,611503
1294588800,437794
1294675200,4804589
1294761600,712641
1294848000,405364
1294934400,844636
1295193600,1905050
1295280000,716821
1295366400,2348205
1295452800,1188095
1295539200,1635340
1295798400,766660
1295884800,333681
1296057600,348294
1296144000,819870
1296403200,765484
1296489600,1604263
1296576000,744505
1296662400,543717
1296748800,5476659
1297008000,758727
1297094400,813034
1297180800,542475
1297267200,765397
1297353600,651703
1297612800,904642
1297699200,491499
1297785600,298377
1297872000,1110215
1297958400,792279
1298217600,463366
1298304000,350040
1298390400,1862404
1298476800,1323595
1298563200,647101
1298822400,6366933
1298908800,2852859
1299081600,3349377
1299168000,1139077
1299427200,1240954
1299513600,797394
1299600000,1382683
1299686400,1909096
1299772800,1825084
1300032000,1589551
1300118400,669801
1300204800,476137
1300291200,747091
1300377600,612913
1300636800,902317
1300723200,1130314
1300809600,1142939
1300896000,1876366
1300982400,2276781
1301241600,1025482
1301328000,1989586
1301414400,896046
1301500800,1721735
1301587200,758946
1301846400,444073
1301932800,972727
1302019200,2637818
1302105600,438877
1302192000,767181
1302451200,1540612
1302624000,1701352
1302796800,1203994
1303056000,978835
1303142400,530200
1303228800,740073
1303315200,1171142
1303660800,610171
1303747200,1155347
1303833600,497106
1303920000,556353
1304006400,487513
1304265600,920442
1304352000,424599
1304438400,528759
1304524800,487068
1304611200,547869
1304870400,670827
1304956800,1120058
1305043200,426627
1305129600,237627
1305216000,851560
1305475200,294664
1305561600,630664
1305648000,529272
1305734400,2842757
1305820800,5280003
1306080000,1390750
1306166400,425374
1306252800,543798
1306339200,1212047
1306425600,322426
1306684800,675792
1306771200,1238927
1306857600,485778
1306944000,1087288
1307030400,1692856
1307289600,249273
1307376000,488043
1307462400,570295
1307548800,429328
1307635200,687543
1307894400,669849
1307980800,513403
1308067200,1024312
1308153600,493893
