1160582400,224
1160668800,233
1160928000,233
1161014400,239
1161100800,234
1161187200,232
1161273600,229
1161532800,231
1161792000,230
1161878400,227
1162137600,236
1162224000,234
1162310400,236
1162396800,247
1162483200,252
1162742400,258
1162828800,263
1162915200,255
1163001600,250
1163088000,252
1163347200,258
1163433600,270
1163520000,264
1163606400,257
1163692800,260
1163952000,263
1164038400,266
1164124800,268
1164211200,274
1164297600,282
1164556800,289
1164643200,277
1164729600,283
1164816000,285
1164902400,291
1165161600,294
1165248000,291
1165334400,281
1165420800,275
1165507200,281
1165766400,268
1165852800,248
1165939200,248
1166025600,264
1166112000,279
1166371200,247
1166457600,270
1166544000,271
1166630400,266
1166716800,262
1167062400,276
1167148800,290
1167235200,282
1167321600,291
1167667200,291
1167753600,285
1167840000,284
1167926400,286
1168185600,278
1168272000,274
1168358400,276
1168444800,273
1168531200,275
1168790400,274
1168876800,284
1168963200,280
1169049600,284
1169136000,287
1169395200,296
1169481600,277
1169568000,313
1169654400,327
1170000000,323
1170172800,313
1170259200,311
1170345600,321
1170604800,337
1170691200,334
1170777600,334
1170864000,339
1170950400,340
1171209600,309
1171296000,257
1171382400,268
1171468800,265
1171814400,269
1171900800,261
1171987200,251
1172073600,254
1172160000,252
1172419200,248
1172505600,246
1172592000,223
1172678400,225
1172764800,228
1173024000,213
1173110400,219
1173196800,222
1173283200,217
1173369600,228
1173628800,227
1173715200,229
1173801600,227
1173888000,233
1173974400,227
1174233600,233
1174320000,236
1174406400,244
1174492800,252
1174579200,248
1174838400,238
1175011200,233
1175097600,240
1175184000,250
1175443200,243
1175529600,240
1175616000,240
1175702400,249
1176048000,269
1176134400,265
1176220800,273
1176307200,257
1176393600,253
1176652800,255
1176739200,267
1176825600,267
1176912000,271
1176998400,265
1177257600,265
1177344000,267
1177430400,291
1177516800,287
1177603200,289
1177862400,286
1178121600,293
1178208000,292
1178467200,287
1178553600,282
1178640000,280
1178726400,284
1178812800,271
1179072000,282
1179158400,281
1179244800,290
1179331200,302
1179417600,290
1179676800,289
1179763200,299
1179849600,311
1179936000,307
1180022400,291
1180281600,317
1180368000,315
1180454400,311
1180540800,297
1180627200,311
1180886400,306
1180972800,303
1181059200,314
1181145600,285
1181232000,281
1181491200,287
1181577600,269
1181664000,279
1181750400,283
1181836800,284
1182096000,281
1182182400,285
1182268800,296
1182355200,291
1182441600,297
1182700800,296
1182787200,292
1182873600,296
1182960000,290
1183046400,287
1183305600,296
1183392000,292
1183478400,293
1183564800,297
1183651200,299
1183910400,309
1183996800,317
1184083200,317
1184169600,317
1184256000,327
1184515200,341
1184601600,336
1184688000,334
1184774400,327
1184860800,335
1185120000,325
1185206400,336
1185292800,328
1185379200,336
1185465600,327
1185724800,326
1185811200,327
1185897600,322
1185984000,302
1186070400,310
1186329600,302
1186416000,308
1186502400,309
1186588800,313
1186675200,307
1186934400,307
1187020800,310
1187193600,302
1187280000,293
1187539200,294
1187625600,301
1187712000,278
1187798400,297
1187884800,278
1188144000,284
1188230400,284
1188316800,286
1188403200,297
1188489600,295
1188748800,308
1188835200,318
1188921600,312
1189008000,311
1189094400,316
1189353600,300
1189440000,308
1189526400,301
1189612800,309
1189699200,305
1189958400,305
1190044800,307
1190131200,313
1190217600,318
1190304000,313
1190563200,308
1190649600,308
1190736000,312
1190822400,312
1190908800,324
1191168000,342
1191340800,357
1191427200,342
1191513600,337
1191772800,347
1191859200,308
1191945600,337
1192032000,329
1192118400,332
1192377600,342
1192464000,342
1192550400,312
1192636800,336
1192723200,305
1192982400,306
1193068800,317
1193155200,343
1193241600,337
1193328000,332
1193587200,342
1193673600,344
1193760000,338
1193846400,335
1193932800,304
1194192000,312
1194278400,313
1194364800,313
1194451200,302
1194796800,296
1194883200,297
1194969600,309
1195056000,308
1195142400,313
1195401600,313
1195488000,313
1195574400,312
1195660800,304
1195747200,301
1196006400,302
1196092800,299
1196179200,300
1196265600,297
1196352000,285
1196611200,290
1196697600,304
1196784000,302
1196870400,309
1196956800,304
1197216000,297
1197302400,296
1197388800,302
1197475200,322
1197561600,315
1197820800,310
1197907200,298
1197993600,303
1198080000,306
1198425600,300
1198598400,306
1198684800,317
1198771200,309
1199030400,318
1199116800,320
1199203200,324
1199289600,317
1199376000,321
1199635200,309
1199721600,313
1199808000,306
1199894400,305
1199980800,291
1200240000,293
1200326400,296
1200412800,288
1200499200,301
1200585600,291
1200844800,284
1200931200,244
1201017600,268
1201104000,273
1201190400,238
1201449600,259
1201536000,255
1201622400,262
1201708800,272
1201795200,282
1202054400,277
1202140800,267
1202227200,258
1202313600,266
1202400000,264
1202659200,240
1202745600,248
1202832000,250
1202918400,248
1203004800,249
1203264000,252
1203350400,257
1203436800,250
1203523200,248
1203609600,241
1203868800,246
1203955200,240
1204041600,244
1204128000,237
1204214400,240
1204473600,234
1204560000,242
1204646400,253
1204819200,262
1205078400,253
1205164800,253
1205251200,267
1205337600,249
1205424000,241
1205683200,243
1205769600,231
1205856000,247
1206288000,237
1206374400,244
1206460800,250
1206547200,242
1206633600,241
1206892800,241
1206979200,244
1207065600,248
1207152000,243
1207238400,247
1207497600,238
1207584000,239
1207670400,238
1207756800,238
1207843200,242
1208188800,237
1208275200,229
1208361600,223
1208707200,217
1208793600,206
1208880000,211
1208966400,215
1209052800,211
1209312000,211
1209398400,212
1209484800,214
1209657600,214
1209916800,212
1210003200,221
1210089600,219
1210176000,219
1210262400,222
1210521600,218
1210608000,221
1210694400,225
1210780800,231
1210867200,239
1211212800,238
1211299200,231
1211385600,234
1211472000,233
1211731200,232
1211817600,228
1211904000,225
1211990400,234
1212076800,228
1212336000,228
1212422400,213
1212508800,220
1212595200,218
1212681600,222
1212940800,216
1213027200,218
1213113600,214
1213200000,207
1213286400,213
1213545600,222
1213632000,223
1213718400,233
1213804800,239
1213891200,241
1214150400,218
1214236800,218
1214323200,216
1214409600,219
1214496000,213
1214755200,208
1214841600,198
1214928000,192
1215014400,194
1215100800,189
1215360000,194
1215446400,187
1215532800,190
1215619200,190
1215705600,196
1215964800,195
1216051200,189
1216137600,186
1216224000,185
1216310400,184
1216569600,193
1216656000,195
1216742400,205
1216828800,213
1216915200,213
1217174400,212
1217260800,213
1217347200,218
1217433600,203
1217520000,188
1217779200,198
1217865600,199
1217952000,208
1218038400,206
1218124800,201
1218384000,205
1218470400,213
1218556800,208
1218643200,215
1218988800,210
1219075200,206
1219161600,207
1219248000,207
1219334400,205
1219593600,215
1219680000,217
1219766400,216
1219852800,212
1219939200,212
1220198400,214
1220284800,217
1220457600,222
1220544000,220
1220803200,225
1220889600,223
1220976000,223
1221062400,232
1221148800,224
1221408000,203
1221494400,207
1221580800,218
1221667200,198
1221753600,205
1222012800,208
1222099200,198
1222185600,196
1222272000,202
1222358400,200
1222617600,198
1222704000,187
1222790400,198
1222963200,200
1223222400,189
1223308800,184
1223395200,183
1223568000,168
1223827200,163
1223913600,168
1224000000,156
1224086400,146
1224172800,148
1224432000,147
1224518400,144
1224604800,142
1224691200,136
1224777600,141
1225036800,122
1225209600,134
1225382400,143
1225641600,154
1225728000,151
1225814400,155
1225900800,143
1225987200,143
1226246400,144
1226332800,145
1226419200,127
1226592000,123
1226851200,108
1226937600,106
1227024000,105
1227110400,107
1227196800,109
1227456000,115
1227542400,120
1227628800,121
1227801600,112
1228060800,110
1228147200,104
1228233600,112
1228320000,115
1228406400,123
1228665600,118
1228838400,119
1228924800,128
1229011200,121
1229270400,130
1229356800,130
1229443200,139
1229529600,132
1229616000,135
1229875200,135
1229961600,136
1230048000,135
1230220800,135
1230480000,135
1230566400,137
1230652800,139
1230739200,138
1230825600,142
1231084800,138
1231171200,151
1231257600,145
1231430400,136
1231689600,128
1231776000,124
1231862400,115
1231948800,112
1232035200,126
1232294400,121
1232380800,129
1232467200,119
1232553600,112
1232640000,97
1232985600,92
1233072000,98
1233158400,112
1233244800,105
1233504000,110
1233590400,104
1233676800,98
1233763200,101
1233849600,104
1234108800,109
1234195200,117
1234281600,123
1234368000,114
1234454400,114
1234713600,114
1234800000,116
1234886400,109
1234972800,113
1235059200,111
1235404800,108
1235491200,109
1235577600,110
1235664000,112
1235923200,103
1236009600,96
1236096000,98
1236182400,98
1236268800,93
1236528000,97
1236787200,95
1236873600,94
1237132800,94
1237219200,95
1237305600,100
1237392000,97
1237478400,95
1237737600,100
1237824000,102
1237910400,104
1237996800,104
1238083200,103
1238342400,104
1238428800,106
1238515200,105
1238601600,107
1238947200,112
1239120000,113
1239206400,120
1239552000,125
1239724800,126
1239811200,137
1239897600,126
1240156800,129
1240243200,127
1240329600,122
1240416000,126
1240502400,117
1240761600,115
1240848000,111
1240934400,109
1241366400,113
1241452800,121
1241539200,117
1241625600,122
1241712000,130
1241971200,124
1242057600,129
1242144000,136
1242230400,135
1242316800,138
1242576000,146
1242662400,163
1242748800,162
1242835200,177
1242921600,168
1243180800,170
1243267200,176
1243353600,173
1243440000,172
1243526400,175
1243785600,170
1243872000,168
1243958400,172
1244044800,198
1244131200,191
1244390400,190
1244476800,183
1244563200,189
1244649600,184
1244736000,188
1244995200,181
1245081600,174
1245168000,180
1245254400,166
1245340800,163
1245600000,166
1245686400,156
1245772800,166
1245859200,171
1245945600,168
1246204800,169
1246291200,184
1246377600,175
1246464000,180
1246550400,178
1246809600,185
1246896000,169
1246982400,163
1247068800,171
1247155200,176
1247414400,166
1247500800,171
1247587200,161
1247673600,163
1247760000,180
1248019200,194
1248105600,184
1248192000,180
1248278400,186
1248364800,183
1248624000,183
1248710400,174
1248796800,174
1248883200,172
1248969600,174
1249228800,185
1249315200,199
1249401600,200
1249488000,197
1249574400,191
1249833600,190
1249920000,185
1250006400,175
1250092800,180
1250179200,185
1250438400,185
1250524800,185
1250611200,187
1250697600,186
1250784000,188
1251043200,195
1251129600,203
1251216000,208
1251302400,215
1251388800,216
1251648000,212
1251734400,211
1251820800,208
1251907200,212
1251993600,213
1252252800,212
1252339200,218
1252425600,218
1252512000,213
1252598400,208
1252857600,208
1252944000,213
1253030400,214
1253116800,215
1253203200,210
1253548800,207
1253635200,218
1253721600,219
1253808000,224
1254153600,235
1254240000,234
1254326400,236
1254672000,232
1254758400,246
1254844800,240
1254931200,244
1255017600,242
1255276800,242
1255449600,249
1255536000,252
1255622400,252
1255968000,249
1256054400,241
1256140800,234
1256227200,240
1256486400,226
1256572800,243
1256659200,229
1256745600,230
1256832000,236
1257177600,229
1257264000,232
1257350400,228
1257436800,242
1257696000,243
1257782400,250
1257868800,243
1257955200,245
1258041600,255
1258300800,260
1258387200,268
1258473600,267
1258560000,263
1258646400,251
1258905600,260
1258992000,261
1259078400,259
1259164800,257
1259251200,262
1259510400,260
1259596800,252
1259683200,262
1259769600,259
1259856000,253
1260115200,253
1260201600,258
1260288000,258
1260374400,254
1260460800,261
1260720000,255
1260806400,260
1260892800,252
1260979200,246
1261065600,249
1261324800,246
1261411200,263
1261497600,267
1261584000,263
1262016000,264
1262102400,266
1262188800,260
1262534400,253
1262620800,253
1262707200,253
1262793600,258
1262880000,259
1263139200,255
1263225600,265
1263312000,266
1263398400,279
1263484800,279
1263744000,281
1263830400,288
1263916800,270
1264003200,276
1264089600,267
1264348800,268
1264521600,262
1264608000,265
1264694400,258
1264953600,259
1265040000,264
1265126400,257
1265212800,257
1265299200,246
1265558400,256
1265644800,262
1265731200,263
1265817600,259
1266163200,260
1266249600,260
1266336000,260
1266422400,261
1266508800,255
1266768000,251
1266854400,248
1266940800,244
1267027200,246
1267113600,248
1267459200,248
1267545600,263
1267632000,275
1267718400,269
1267977600,277
1268064000,274
1268150400,265
1268236800,270
1268323200,275
1268582400,269
1268668800,270
1268755200,270
1268841600,271
1268928000,265
1269187200,265
1269273600,263
1269446400,262
1269532800,266
1269792000,275
1269878400,268
1269964800,271
1270051200,268
1270396800,267
1270483200,274
1270569600,282
1270656000,275
1270742400,275
1271001600,279
1271088000,288
1271260800,290
1271347200,293
1271606400,289
1271692800,301
1271779200,297
1271865600,301
1271952000,310
1272211200,309
1272297600,302
1272384000,300
1272470400,300
1272556800,301
1272816000,298
1272902400,295
1272988800,248
1273075200,283
1273161600,281
1273420800,282
1273507200,285
1273593600,277
1273680000,287
1273766400,301
1274025600,288
1274112000,304
1274198400,293
1274284800,285
1274371200,285
1274630400,293
1274716800,276
1274803200,279
1274889600,274
1274976000,278
1275235200,282
1275321600,279
1275408000,276
1275494400,277
1275580800,290
1275840000,288
1275926400,290
1276012800,284
1276099200,280
1276185600,291
1276444800,290
1276531200,294
1276617600,291
1276704000,300
1276790400,298
1277049600,297
1277136000,290
1277222400,289
1277308800,293
1277395200,289
1277654400,287
1277740800,290
1277827200,288
1277913600,300
1278000000,299
1278259200,291
1278345600,292
1278432000,297
1278518400,294
1278604800,302
1278864000,300
1278950400,300
1279036800,309
1279123200,299
1279209600,300
1279468800,310
1279555200,316
1279641600,304
1279728000,302
1279814400,302
1280073600,298
1280160000,298
1280246400,297
1280332800,291
1280419200,294
1280678400,295
1280764800,299
1280851200,300
1280937600,300
1281024000,294
1281283200,306
1281369600,307
1281456000,309
1281542400,304
1281628800,300
1281888000,301
1281974400,293
1282060800,294
1282147200,298
1282233600,301
1282492800,300
1282579200,301
1282665600,299
1282752000,289
1282838400,292
1283097600,296
1283184000,285
1283270400,288
1283356800,289
1283443200,284
1283702400,286
1283788800,294
1283875200,288
1283961600,290
1284307200,291
1284393600,294
1284480000,290
1284566400,296
1284652800,288
1284912000,283
1284998400,291
1285084800,291
1285171200,307
1285257600,302
1285516800,304
1285603200,302
1285689600,305
1285776000,299
1285862400,299
1286121600,300
1286208000,303
1286294400,304
1286380800,293
1286467200,293
1286726400,295
1286812800,293
1286899200,282
1286985600,283
1287072000,279
1287331200,272
1287417600,278
1287504000,280
1287590400,282
1287676800,285
1287936000,284
1288022400,284
1288108800,278
1288195200,282
1288281600,277
1288540800,283
1288627200,285
1288713600,291
1288800000,294
1289145600,297
1289232000,297
1289318400,295
1289404800,150
1289491200,148
1289750400,144
1289836800,144
1290009600,141
1290096000,144
1290355200,143
1290441600,143
1290528000,143
1290614400,142
1290700800,142
1290960000,140
1291046400,140
1291132800,144
1291219200,146
1291305600,151
1291564800,148
1291651200,145
1291737600,150
1291824000,147
1291910400,142
1292169600,145
1292256000,145
1292342400,148
1292428800,149
1292774400,145
1292860800,142
1292947200,140
1293033600,142
1293120000,140
1293379200,139
1293465600,138
1293552000,152
1293638400,143
1293724800,144
1293984000,147
1294070400,145
1294156800,143
1294243200,140
1294329600,137
1294588800,135
1294675200,134
1294761600,133
1294848000,132
1294934400,127
1295193600,120
1295280000,115
1295366400,109
1295452800,112
1295539200,111
1295798400,114
1295884800,120
1296057600,124
1296144000,117
1296403200,113
1296489600,115
1296576000,112
1296662400,112
1296748800,115
1297008000,114
1297094400,117
1297180800,115
1297267200,115
1297353600,115
1297612800,114
1297699200,115
1297785600,116
1297872000,118
1297958400,118
1298217600,118
1298304000,118
1298390400,118
1298476800,116
1298563200,115
1298822400,116
1298908800,120
1299081600,120
1299168000,123
1299427200,123
1299513600,126
1299600000,127
1299686400,125
1299772800,122
1300032000,119
1300118400,117
1300204800,120
1300291200,119
1300377600,121
1300636800,119
1300723200,120
1300809600,121
1300896000,120
1300982400,120
1301241600,124
1301328000,124
1301414400,124
1301500800,124
1301587200,123
1301846400,131
1301932800,127
1302019200,127
1302105600,127
1302192000,125
1302451200,122
1302624000,128
1302796800,126
1303056000,125
1303142400,126
1303228800,136
1303315200,134
1303660800,132
1303747200,132
1303833600,131
1303920000,132
1304006400,135
1304265600,134
1304352000,136
1304438400,134
1304524800,134
1304611200,133
1304870400,133
1304956800,133
1305043200,133
1305129600,133
1305216000,131
1305475200,131
1305561600,132
1305648000,132
1305734400,131
1305820800,131
1306080000,131
1306166400,133
1306252800,136
1306339200,139
1306425600,139
1306684800,137
1306771200,135
1306857600,138
1306944000,139
1307030400,143
1307289600,140
1307376000,140
1307462400,142
1307548800,145
1307635200,140
1307894400,139
1307980800,141
1308067200,140
1308153600,139
1308240000,137
1308499200,134
1308585600,134
1308672000,136
1308758400,136
1308844800,136
1309104000,136
1309190400,142
1309276800,140
1309363200,140
1309449600,136
1309708800,134
1309795200,131
1309881600,128
1309968000,131
1310054400,132
1310313600,128
1310400000,127
1310486400,127
1310572800,127
1310659200,130
1310918400,125
1311004800,124
1311091200,128
1311177600,124
1311264000,133
1311523200,134
1311609600,134
1311696000,134
1311782400,132
1311868800,134
1312128000,132
1312214400,129
1312300800,127
1312387200,127
1312473600,110
1312732800,125
1312819200,124
1312905600,126
1312992000,127
1313078400,125
1313424000,123
1313510400,123
1313596800,123
1313683200,122
1313942400,122
1314028800,122
1314115200,120
1314201600,120
1314288000,116
1314547200,115
1314633600,115
1314892800,115
1315152000,117
1315238400,114
1315324800,116
1315411200,119
1315497600,122
1315756800,119
1315843200,118
1315929600,113
1316016000,114
1316102400,115
1316361600,113
1316448000,113
1316534400,117
1316620800,115
1316707200,115
1316966400,114
1317052800,114
1317139200,115
1317225600,116
1317312000,117
1317571200,116
1317657600,116
1317744000,113
1317916800,116
1318176000,112
1318262400,113
1318348800,113
1318435200,113
1318521600,112
1318780800,113
1318867200,113
1318953600,114
1319040000,112
1319126400,112
1319385600,113
1319472000,112
1319731200,115
1319990400,117
1320076800,120
1320163200,117
1320249600,120
1320336000,124
1320681600,124
1320768000,121
1320940800,118
1321200000,120
1321286400,116
1321372800,114
1321459200,114
1321545600,113
1321804800,117
1321891200,115
1321977600,114
1322064000,114
1322150400,118
1322409600,119
1322496000,121
1322582400,124
1322668800,125
1322755200,126
1323014400,127
1323187200,126
1323273600,128
1323360000,127
1323619200,124
1323705600,120
1323792000,122
1323878400,119
1323964800,121
1324224000,118
1324310400,118
1324396800,119
1324483200,115
1324569600,118
1324828800,118
1324915200,117
1325001600,117
1325088000,116
1325174400,118
1325433600,118
1325520000,117
1325606400,118
1325692800,116
1325779200,116
1326038400,116
1326124800,116
1326211200,116
1326297600,117
1326384000,121
1326643200,121
1326729600,120
1326816000,120
1326902400,119
1326988800,119
1327248000,116
1327334400,118
1327420800,119
1327593600,125
1327852800,129
1327939200,125
1328025600,127
1328112000,132
1328198400,133
1328457600,134
1328544000,132
1328630400,129
1328716800,131
1328803200,128
1329062400,128
1329148800,131
1329235200,134
1329321600,139
1329408000,135
1329753600,133
1329840000,133
1329926400,125
1330012800,125
1330272000,132
1330358400,124
1330444800,127
1330531200,127
1330617600,132
1330876800,135
1330963200,145
1331049600,138
1331222400,140
1331481600,137
1331568000,134
1331654400,138
1331740800,137
1331827200,133
1332086400,127
1332172800,123
1332259200,121
1332345600,127
1332432000,128
1332691200,127
1332777600,127
1332864000,127
1332950400,121
1333036800,128
1333296000,135
1333382400,131
1333468800,137
1333900800,133
1333987200,129
1334073600,126
1334160000,126
1334246400,125
1334505600,125
1334592000,126
1334678400,127
1334764800,126
1334851200,125
1335110400,125
1335196800,125
1335283200,124
1335369600,124
1335456000,125
1335715200,125
1335888000,127
1335974400,126
1336060800,125
1336320000,124
1336406400,126
1336492800,124
1336579200,124
1336665600,121
1336924800,121
1337011200,122
1337097600,121
1337184000,125
1337270400,124
1337529600,123
1337616000,126
1337702400,124
1337788800,126
1337875200,127
1338134400,125
1338220800,125
1338307200,126
1338393600,125
1338480000,131
1338739200,126
1338825600,126
1338912000,126
1338998400,131
1339084800,137
1339344000,137
1339430400,135
1339516800,134
1339603200,133
1339689600,135
1339948800,135
1340035200,135
1340121600,134
1340208000,134
1340294400,134
1340553600,136
1340640000,137
1340726400,141
1340812800,142
1340899200,142
1341158400,147
1341244800,149
1341331200,148
1341417600,147
1341504000,148
1341763200,147
1341849600,145
1341936000,142
1342022400,141
1342108800,143
1342368000,144
1342454400,145
1342540800,145
1342627200,148
1342713600,146
1342972800,150
1343059200,153
1343145600,154
1343232000,160
1343318400,161
1343577600,160
1343664000,162
1343750400,167
1343836800,165
1343923200,166
1344182400,163
1344268800,163
1344355200,168
1344441600,164
1344528000,165
1344787200,168
1344873600,171
1345046400,172
1345132800,173
1345478400,169
1345564800,166
1345651200,169
1345737600,166
1345996800,167
1346083200,168
1346169600,163
1346256000,164
1346342400,164
1346601600,163
1346688000,161
1346774400,169
1346860800,171
1346947200,174
1347206400,172
1347292800,170
1347379200,170
1347465600,169
1347552000,173
1347811200,171
1347897600,168
1348070400,178
1348156800,185
1348416000,179
1348502400,177
1348588800,179
1348675200,180
1348761600,186
1349020800,196
1349193600,199
1349280000,195
1349366400,205
1349625600,200
1349712000,198
1349798400,194
1349884800,189
1349971200,190
1350230400,194
1350316800,190
1350403200,192
1350489600,189
1350576000,193
1350835200,190
1350921600,188
1351094400,192
1351180800,189
1351440000,183
1351526400,179
1351612800,179
1351699200,189
1351785600,189
1352044800,191
1352131200,194
1352217600,193
1352304000,194
1352390400,198
1352649600,191
1352908800,188
1352995200,205
1353254400,193
1353340800,191
1353427200,188
1353513600,193
1353600000,196
1353859200,206
1353945600,204
1354118400,195
1354204800,203
1354464000,196
1354550400,199
1354636800,210
1354723200,211
1354809600,215
1355068800,210
1355155200,206
1355241600,204
1355328000,206
1355414400,205
1355673600,206
1355760000,211
1355846400,223
1355932800,219
1356019200,221
1356278400,223
1356451200,230
1356537600,227
1356624000,222
1356883200,220
1356969600,222
1357056000,224
1357142400,231
1357228800,229
1357488000,227
1357574400,224
1357660800,225
1357747200,225
1357833600,227
1358092800,232
1358179200,234
1358265600,229
1358352000,224
1358438400,227
1358697600,225
1358784000,221
1358870400,222
1358956800,235
1359043200,227
1359302400,229
1359388800,231
1359475200,223
1359561600,220
1359648000,231
1359907200,232
1359993600,231
1360080000,236
1360166400,238
1360252800,231
