1126713600,1327
1126800000,1363
1127059200,1399
1127145600,1420
1127232000,1408
1127318400,1424
1127404800,1397
1127664000,1439
1127750400,1449
1127836800,1481
1127923200,1577
1128009600,1558
1128268800,1543
1128355200,1570
1128441600,1561
1128528000,1534
1128614400,1523
1128873600,1514
1128960000,1500
1129132800,1498
1129219200,1476
1129478400,1428
1129564800,1458
1129651200,1429
1129737600,1419
1129824000,1373
1130083200,1344
1130169600,1363
1130256000,1368
1130342400,1424
1130428800,1379
1130688000,1419
1130860800,1515
1131292800,1523
1131379200,1547
1131465600,1565
1131552000,1547
1131638400,1599
1131897600,1586
1132070400,1574
1132156800,1580
1132243200,1585
1132502400,1574
1132588800,1597
1132675200,1589
1132761600,1609
1132848000,1663
1133107200,1747
1133193600,1739
1133280000,1769
1133366400,1787
1133452800,1809
1133712000,1779
1133798400,1757
1133884800,1748
1133971200,1729
1134057600,1717
1134316800,1760
1134403200,1779
1134489600,1796
1134576000,1758
1134662400,1746
1134921600,1774
1135008000,1756
1135094400,1759
1135180800,1757
1135267200,1756
1135526400,1764
1135612800,1798
1135699200,1799
1135785600,1818
1135872000,1849
1136131200,1857
1136217600,1843
1136304000,1861
1136390400,1878
1136476800,1854
1136736000,1859
1136822400,1839
1136995200,1819
1137081600,1815
1137340800,1851
1137427200,1878
1137513600,1879
1137600000,1907
1137686400,1924
1137945600,1914
1138032000,1954
1138118400,2049
1138291200,2154
1138550400,2178
1138636800,2207
1138723200,2381
1138809600,2328
1138896000,2242
1139155200,2314
1139241600,2284
1139328000,2287
1139500800,2319
1139760000,2516
1139846400,2499
1139932800,2468
1140019200,2414
1140105600,2371
1140364800,2309
1140451200,2354
1140537600,2414
1140624000,2365
1140710400,2364
1140969600,2389
1141056000,2438
1141142400,2473
1141228800,2546
1141315200,2509
1141574400,2469
1141660800,2525
1141747200,2553
1141833600,2469
1141920000,2524
1142179200,2574
1142265600,2554
1142438400,2616
1142524800,2547
1142784000,2495
1142870400,2512
1142956800,2475
1143043200,2449
1143129600,2456
1143388800,2474
1143475200,2473
1143561600,2439
1143648000,2479
1143734400,2466
1143993600,2504
1144080000,2575
1144166400,2647
1144339200,2746
1144598400,2678
1144771200,2669
1144857600,2574
1145203200,2564
1145289600,2654
1145376000,2664
1145462400,2669
1145548800,2724
1145808000,2788
1145894400,2759
1145980800,2718
1146067200,2739
1146153600,2764
1146499200,2774
1146585600,2766
1146672000,2726
1146758400,2742
1147017600,2753
1147104000,2794
1147190400,2834
1147276800,2819
1147363200,2914
1147622400,2848
1147708800,2715
1147795200,2724
1147881600,2689
1147968000,2647
1148227200,2569
1148313600,2429
1148400000,2359
1148486400,2437
1148572800,2474
1148832000,2459
1148918400,2504
1149004800,2429
1149091200,2379
1149177600,2233
1149436800,2319
1149523200,2247
1149609600,2218
1149696000,2041
1149782400,2106
1150041600,2089
1150128000,1948
1150214400,1934
1150300800,2100
1150387200,2217
1150646400,2123
1150732800,2048
1150819200,2039
1150905600,2208
1150992000,2174
1151251200,2189
1151337600,2136
1151424000,2074
1151510400,2142
1151596800,2249
1151856000,2278
1151942400,2321
1152028800,2275
1152115200,2259
1152201600,2258
1152460800,2189
1152547200,2189
1152633600,2273
1152720000,2263
1152806400,2219
1153065600,2193
1153152000,2164
1153238400,2115
1153324800,2144
1153411200,2133
1153670400,2095
1153756800,2128
1153843200,2159
1153929600,2207
1154016000,2214
1154275200,2224
1154361600,2264
1154448000,2296
1154534400,2323
1154620800,2304
1154880000,2268
1154966400,2304
1155052800,2329
1155139200,2347
1155225600,2369
1155484800,2322
1155657600,2394
1155744000,2410
1155830400,2414
1156089600,2384
1156176000,2427
1156262400,2394
1156348800,2367
1156435200,2388
1156694400,2419
1156780800,2454
1156867200,2447
1156953600,2446
1157040000,2437
1157299200,2489
1157385600,2494
1157472000,2574
1157558400,2624
1157644800,2614
1157904000,2599
1157990400,2497
1158076800,2543
1158163200,2555
1158249600,2659
1158508800,2713
1158595200,2717
1158681600,2703
1158768000,2727
1158854400,2693
1159113600,2674
1159200000,2650
1159286400,2644
1159372800,1318
1159459200,1281
1159804800,1287
1159891200,1269
1159977600,1266
1160064000,1279
1160323200,1299
1160409600,1308
1160496000,1295
1160582400,1274
1160668800,1291
1160928000,1315
1161014400,1315
1161100800,1314
1161187200,1319
1161273600,1291
1161532800,1284
1161792000,1283
1161878400,1276
1162137600,1306
1162224000,1324
1162310400,1330
1162396800,1349
1162483200,1347
1162742400,1353
1162828800,1351
1162915200,1329
1163001600,1322
1163088000,1340
1163347200,1347
1163433600,1356
1163520000,1359
1163606400,1359
1163692800,1391
1163952000,1355
1164038400,1353
1164124800,1379
1164211200,1422
1164297600,1410
1164556800,1406
1164643200,1396
1164729600,1399
1164816000,1398
1164902400,1393
1165161600,1427
1165248000,1467
1165334400,1475
1165420800,1489
1165507200,1480
1165766400,1460
1165852800,1485
1165939200,1440
1166025600,1456
1166112000,1474
1166371200,1474
1166457600,1475
1166544000,1444
1166630400,1417
1166716800,1449
1167062400,1455
1167148800,1466
1167235200,1459
1167321600,1451
1167667200,1464
1167753600,1487
1167840000,1503
1167926400,1494
1168185600,1469
1168272000,1464
1168358400,1443
1168444800,1444
1168531200,1483
1168790400,1509
1168876800,1524
1168963200,1567
1169049600,1598
1169136000,1595
1169395200,1586
1169481600,1568
1169568000,1581
1169654400,1647
1170000000,1629
1170172800,1629
1170259200,1611
1170345600,1689
1170604800,1699
1170691200,1711
1170777600,1766
1170864000,1764
1170950400,1777
1171209600,1721
1171296000,1685
1171382400,1623
1171468800,1697
1171814400,1717
1171900800,1711
1171987200,1704
1172073600,1690
1172160000,1683
1172419200,1629
1172505600,1607
1172592000,1554
1172678400,1563
1172764800,1554
1173024000,1449
1173110400,1445
1173196800,1479
1173283200,1534
1173369600,1547
1173628800,1525
1173715200,1533
1173801600,1510
1173888000,1531
1173974400,1507
1174233600,1470
1174320000,1498
1174406400,1507
1174492800,1580
1174579200,1641
1174838400,1638
1175011200,1614
1175097600,1627
1175184000,1644
1175443200,1599
1175529600,1559
1175616000,1566
1175702400,1559
1176048000,1609
1176134400,1609
1176220800,1609
1176307200,1574
1176393600,1618
1176652800,1664
1176739200,1684
1176825600,1688
1176912000,1669
1176998400,1698
1177257600,1724
1177344000,1718
1177430400,1714
1177516800,1721
1177603200,1714
1177862400,1705
1178121600,1752
1178208000,1759
1178467200,1729
1178553600,1723
1178640000,1716
1178726400,1729
1178812800,1697
1179072000,1719
1179158400,1702
1179244800,1714
1179331200,1739
1179417600,1735
1179676800,1746
1179763200,1743
1179849600,1775
1179936000,1732
1180022400,1742
1180281600,1791
1180368000,1873
1180454400,2008
1180540800,2057
1180627200,2024
1180886400,2024
1180972800,1979
1181059200,1985
1181145600,1935
1181232000,1919
1181491200,1929
1181577600,1909
1181664000,1929
1181750400,1939
1181836800,1965
1182096000,1957
1182182400,2000
1182268800,2035
1182355200,2148
1182441600,2127
1182700800,2189
1182787200,2178
1182873600,2164
1182960000,2164
1183046400,2210
1183305600,2274
1183392000,2297
1183478400,2312
1183564800,2363
1183651200,2386
1183910400,2424
1183996800,2433
1184083200,2413
1184169600,2414
1184256000,2449
1184515200,2431
1184601600,2433
1184688000,2399
1184774400,2419
1184860800,2498
1185120000,2674
1185206400,2734
1185292800,2664
1185379200,2636
1185465600,2519
1185724800,2498
1185811200,2630
1185897600,2574
1185984000,2549
1186070400,2551
1186329600,2479
1186416000,2512
1186502400,2507
1186588800,2599
1186675200,2444
1186934400,2461
1187020800,2459
1187193600,2398
1187280000,2346
1187539200,2409
1187625600,2397
1187712000,2394
1187798400,2464
1187884800,2457
1188144000,2539
1188230400,2587
1188316800,2594
1188403200,2629
1188489600,2607
1188748800,2649
1188835200,2639
1188921600,2649
1189008000,2605
1189094400,2624
1189353600,2598
1189440000,2631
1189526400,2649
1189612800,2587
1189699200,2649
1189958400,2649
1190044800,2631
1190131200,2683
1190217600,2797
1190304000,2807
1190563200,2909
1190649600,2944
1190736000,2949
1190822400,2894
1190908800,2864
1191168000,2850
1191340800,2917
1191427200,2943
1191513600,3197
1191772800,3249
1191859200,3174
1191945600,3449
1192032000,3500
1192118400,3505
1192377600,3443
1192464000,3419
1192550400,3365
1192636800,3442
1192723200,3188
1192982400,3123
1193068800,3411
1193155200,3424
1193241600,3509
1193328000,3897
1193587200,4299
1193673600,4469
1193760000,4354
1193846400,4669
1193932800,4563
1194192000,4569
1194278400,4424
1194364800,4289
1194451200,4194
1194796800,4199
1194883200,4414
1194969600,4565
1195056000,4524
1195142400,4499
1195401600,4469
1195488000,4413
1195574400,4329
1195660800,4159
1195747200,4149
1196006400,4223
1196092800,4199
1196179200,4247
1196265600,4221
1196352000,4158
1196611200,4208
1196697600,4248
1196784000,4349
1196870400,4384
1196956800,4359
1197216000,4349
1197302400,4311
1197388800,4310
1197475200,4334
1197561600,4277
1197820800,4248
1197907200,4118
1197993600,4048
1198080000,4034
1198425600,4097
1198598400,4230
1198684800,4238
1198771200,4189
1199030400,4218
1199116800,4145
1199203200,4184
1199289600,4148
1199376000,4279
1199635200,4314
1199721600,4375
1199808000,4389
1199894400,4399
1199980800,4259
1200240000,4219
1200326400,4198
1200412800,4051
1200499200,4139
1200585600,4061
1200844800,3930
1200931200,3744
1201017600,3884
1201104000,3849
1201190400,3899
1201449600,3864
1201536000,3948
1201622400,3809
1201708800,3754
1201795200,3739
1202054400,3819
1202140800,3873
1202227200,3804
1202313600,3798
1202400000,3664
1202659200,3559
1202745600,3379
1202832000,3367
1202918400,3564
1203004800,3554
1203264000,3597
1203350400,3573
1203436800,3559
1203523200,3524
1203609600,3488
1203868800,3511
1203955200,3529
1204041600,3677
1204128000,3649
1204214400,3694
1204473600,3499
1204560000,3353
1204646400,3269
1204819200,3174
1205078400,2979
1205164800,2948
1205251200,3124
1205337600,2891
1205424000,2927
1205683200,2824
1205769600,2809
1205856000,2928
1206288000,2979
1206374400,3072
1206460800,3097
1206547200,3039
1206633600,3177
1206892800,3147
1206979200,3084
1207065600,3069
1207152000,2901
1207238400,2874
1207497600,2749
1207584000,2719
1207670400,2650
1207756800,2735
1207843200,2808
1208188800,2829
1208275200,2878
1208361600,2858
1208707200,2867
1208793600,2927
1208880000,2996
1208966400,2964
1209052800,2979
1209312000,3007
1209398400,3037
1209484800,3048
1209657600,3159
1209916800,3261
1210003200,3153
1210089600,3098
1210176000,2962
1210262400,2948
1210521600,2865
1210608000,2927
1210694400,2849
1210780800,2988
1210867200,3032
1211212800,2989
1211299200,3025
1211385600,2964
1211472000,2954
1211731200,2816
1211817600,2796
1211904000,2764
1211990400,2948
1212076800,3044
1212336000,3037
1212422400,2889
1212508800,2868
1212595200,2779
1212681600,2774
1212940800,2664
1213027200,2648
1213113600,2683
1213200000,2719
1213286400,2743
1213545600,2779
1213632000,2859
1213718400,2863
1213804800,2719
1213891200,2654
1214150400,2542
1214236800,2442
1214323200,2352
1214409600,2371
1214496000,2309
1214755200,2307
1214841600,2225
1214928000,2313
1215014400,2279
1215100800,2394
1215360000,2474
1215446400,2449
1215532800,2524
1215619200,2549
1215705600,2556
1215964800,2448
1216051200,2359
1216137600,2359
1216224000,2459
1216310400,2561
1216569600,2609
1216656000,2588
1216742400,2799
1216828800,2814
1216915200,2722
1217174400,2798
1217260800,2699
1217347200,2627
1217433600,2629
1217520000,2699
1217779200,2718
1217865600,2708
1217952000,2822
1218038400,2798
1218124800,2848
1218384000,2898
1218470400,2929
1218556800,2874
1218643200,2794
1218988800,2723
1219075200,2697
1219161600,2724
1219248000,2717
1219334400,2623
1219593600,2669
1219680000,2626
1219766400,2634
1219852800,2594
1219939200,2604
1220198400,2579
1220284800,2704
1220457600,2679
1220544000,2647
1220803200,2824
1220889600,2754
1220976000,2754
1221062400,2713
1221148800,2699
1221408000,2598
1221494400,2538
1221580800,2575
1221667200,2553
1221753600,2674
1222012800,2699
1222099200,2598
1222185600,2598
1222272000,2584
1222358400,2565
1222617600,2494
1222704000,2473
1222790400,1249
1222963200,1247
1223222400,1149
1223308800,1120
1223395200,1023
1223568000,929
1223827200,999
1223913600,1079
1224000000,999
1224086400,864
1224172800,860
1224432000,849
1224518400,904
1224604800,844
1224691200,848
1224777600,820
1225036800,789
1225209600,814
1225382400,815
1225641600,901
1225728000,926
1225814400,959
1225900800,899
1225987200,887
1226246400,938
1226332800,928
1226419200,879
1226592000,859
1226851200,804
1226937600,789
1227024000,788
1227110400,719
1227196800,781
1227456000,789
1227542400,787
1227628800,756
1227801600,757
1228060800,755
1228147200,694
1228233600,699
1228320000,762
1228406400,761
1228665600,776
1228838400,784
1228924800,793
1229011200,802
1229270400,829
1229356800,843
1229443200,827
1229529600,813
1229616000,829
1229875200,836
1229961600,812
1230048000,773
1230220800,784
1230480000,749
1230566400,775
1230652800,793
1230739200,824
1230825600,837
1231084800,858
1231171200,867
1231257600,859
1231430400,764
1231689600,717
1231776000,714
1231862400,718
1231948800,717
1232035200,729
1232294400,735
1232380800,717
1232467200,704
1232553600,704
1232640000,668
1232985600,646
1233072000,677
1233158400,694
1233244800,694
1233504000,699
1233590400,679
1233676800,697
1233763200,663
1233849600,649
1234108800,677
1234195200,703
1234281600,696
1234368000,692
1234454400,710
1234713600,710
1234800000,666
1234886400,663
1234972800,663
1235059200,634
1235404800,630
1235491200,641
1235577600,629
1235664000,616
1235923200,609
1236009600,592
1236096000,585
1236182400,584
1236268800,586
1236528000,584
1236787200,581
1236873600,617
1237132800,632
1237219200,629
1237305600,645
1237392000,648
1237478400,608
1237737600,609
1237824000,628
1237910400,628
1237996800,667
1238083200,693
1238342400,674
1238428800,689
1238515200,683
1238601600,734
1238947200,775
1239120000,811
1239206400,849
1239552000,859
1239724800,896
1239811200,904
1239897600,899
1240156800,897
1240243200,877
1240329600,873
1240416000,874
1240502400,894
1240761600,914
1240848000,924
1240934400,887
1241366400,958
1241452800,992
1241539200,1001
1241625600,998
1241712000,1009
1241971200,1014
1242057600,985
1242144000,998
1242230400,963
1242316800,994
1242576000,1279
1242662400,1469
1242748800,1434
1242835200,1364
1242921600,1309
1243180800,1334
1243267200,1322
1243353600,1316
1243440000,1373
1243526400,1416
1243785600,1429
1243872000,1423
1243958400,1434
1244044800,1466
1244131200,1545
1244390400,1799
1244476800,1588
1244563200,1679
1244649600,1668
1244736000,1654
1244995200,1584
1245081600,1543
1245168000,1529
1245254400,1480
1245340800,1511
1245600000,1542
1245686400,1493
1245772800,1522
1245859200,1536
1245945600,1616
1246204800,1644
1246291200,1658
1246377600,1603
1246464000,1589
1246550400,1619
1246809600,1661
1246896000,1524
1246982400,1499
1247068800,1439
1247155200,1422
1247414400,1353
1247500800,1383
1247587200,1437
1247673600,1474
1247760000,1430
1248019200,1466
1248105600,1487
1248192000,1498
1248278400,1498
1248364800,1520
1248624000,1519
1248710400,1519
1248796800,1513
1248883200,1502
1248969600,1534
1249228800,1529
1249315200,1535
1249401600,1538
1249488000,1534
1249574400,1490
1249833600,1504
1249920000,1458
1250006400,1433
1250092800,1502
1250179200,1509
1250438400,1469
1250524800,1484
1250611200,1499
1250697600,1517
1250784000,1494
1251043200,1556
1251129600,1589
1251216000,1585
1251302400,1606
1251388800,1622
1251648000,1604
1251734400,1594
1251820800,1553
1251907200,1549
1251993600,1573
1252252800,1599
1252339200,1634
1252425600,1627
1252512000,1626
1252598400,1631
1252857600,1624
1252944000,1647
1253030400,1653
1253116800,1654
1253203200,1657
1253548800,1675
1253635200,1673
1253721600,1669
1253808000,1671
1254153600,1667
1254240000,1689
1254326400,1684
1254672000,1669
1254758400,1686
1254844800,1727
1254931200,1713
1255017600,1659
1255276800,1661
1255449600,1698
1255536000,1708
1255622400,1707
1255968000,1699
1256054400,1695
1256140800,1675
1256227200,1628
1256486400,1613
1256572800,1603
1256659200,1604
1256745600,1587
1256832000,1617
1257177600,1599
1257264000,1554
1257350400,1549
1257436800,1588
1257696000,1604
1257782400,1619
1257868800,1638
1257955200,1656
1258041600,1665
1258300800,1668
1258387200,1660
1258473600,1664
1258560000,1634
1258646400,1640
1258905600,1647
1258992000,1653
1259078400,1659
1259164800,1654
1259251200,1599
1259510400,1647
1259596800,1634
1259683200,1638
1259769600,1633
1259856000,1638
1260115200,1643
1260201600,1659
1260288000,1672
1260374400,1689
1260460800,1699
1260720000,1711
1260806400,1718
1260892800,1686
1260979200,1679
1261065600,1659
1261324800,1651
1261411200,1624
1261497600,1674
1261584000,1686
1262016000,1699
1262102400,1689
1262188800,1691
1262534400,1707
1262620800,1708
1262707200,1704
1262793600,1686
1262880000,1694
1263139200,1699
1263225600,1696
1263312000,1686
1263398400,1681
1263484800,1672
1263744000,1671
1263830400,1666
1263916800,1651
1264003200,1644
1264089600,1515
1264348800,1499
1264521600,1489
1264608000,1474
1264694400,1449
1264953600,1438
1265040000,1436
1265126400,1455
1265212800,1455
1265299200,1438
1265558400,1460
1265644800,1464
1265731200,1474
1265817600,1459
1266163200,1463
1266249600,1461
1266336000,1482
1266422400,1479
1266508800,1492
1266768000,1498
1266854400,1492
1266940800,1514
1267027200,1542
1267113600,1581
1267459200,1594
1267545600,1591
1267632000,1594
1267718400,1613
1267977600,1613
1268064000,1611
1268150400,1618
1268236800,1581
1268323200,1583
1268582400,1568
1268668800,1609
1268755200,1629
1268841600,1633
1268928000,1628
1269187200,1622
1269273600,1627
1269446400,1647
1269532800,1656
1269792000,1662
1269878400,1669
1269964800,1648
1270051200,1653
1270396800,1659
1270483200,1660
1270569600,1659
1270656000,1647
1270742400,1649
1271001600,1642
1271088000,1617
1271260800,1619
1271347200,1580
1271606400,1582
1271692800,1602
1271779200,1607
1271865600,1606
1271952000,1621
1272211200,1635
1272297600,1634
1272384000,1623
1272470400,1608
1272556800,1619
1272816000,1601
1272902400,1608
1272988800,1544
1273075200,1538
1273161600,1532
1273420800,1554
1273507200,1559
1273593600,1564
1273680000,1579
1273766400,1583
1274025600,1614
1274112000,1679
1274198400,1671
1274284800,1664
1274371200,1621
1274630400,1674
1274716800,1617
1274803200,1612
1274889600,1644
1274976000,1644
1275235200,1638
1275321600,1631
1275408000,1633
1275494400,1664
1275580800,1672
1275840000,1644
1275926400,1652
1276012800,1649
1276099200,1674
1276185600,1685
1276444800,1709
1276531200,1728
1276617600,1736
1276704000,1781
1276790400,1816
1277049600,1843
1277136000,1834
1277222400,1813
1277308800,1797
1277395200,1794
1277654400,1791
1277740800,1804
1277827200,1814
1277913600,1804
1278000000,1812
1278259200,1805
1278345600,1802
1278432000,1803
1278518400,1824
1278604800,1849
1278864000,1834
1278950400,1844
1279036800,1896
1279123200,1897
1279209600,1884
1279468800,1897
1279555200,1918
1279641600,1917
1279728000,1931
1279814400,1943
1280073600,1948
1280160000,1924
1280246400,1879
1280332800,1834
1280419200,1831
1280678400,1823
1280764800,1820
1280851200,1817
1280937600,1823
1281024000,1828
1281283200,1814
1281369600,1833
1281456000,1839
1281542400,1817
1281628800,1821
1281888000,1830
1281974400,1799
1282060800,1800
1282147200,1821
1282233600,1874
1282492800,1886
1282579200,1879
1282665600,1871
1282752000,1869
1282838400,1874
1283097600,1863
1283184000,1817
1283270400,1837
1283356800,1856
1283443200,1850
1283702400,1855
1283788800,1886
1283875200,1881
1283961600,1884
1284307200,1919
1284393600,1924
1284480000,1937
1284566400,1944
1284652800,1968
1284912000,2007
1284998400,2074
1285084800,2059
1285171200,2013
1285257600,2019
1285516800,2042
1285603200,2051
1285689600,2057
1285776000,2053
1285862400,2103
1286121600,2116
1286208000,2084
1286294400,2083
1286380800,2074
1286467200,2063
1286726400,2078
1286812800,2039
1286899200,2091
1286985600,2089
1287072000,2041
1287331200,2018
1287417600,2033
1287504000,2024
1287590400,2044
1287676800,2039
1287936000,2043
1288022400,2049
1288108800,2034
1288195200,2034
1288281600,2031
1288540800,2089
1288627200,2137
1288713600,2149
1288800000,2211
1289145600,2183
1289232000,2179
1289318400,2174
1289404800,2170
1289491200,2126
1289750400,2089
1289836800,2085
1290009600,2048
1290096000,2074
1290355200,2061
1290441600,2048
1290528000,2039
1290614400,2024
1290700800,1971
1290960000,1978
1291046400,1962
1291132800,2044
1291219200,2063
1291305600,2031
1291564800,2051
1291651200,2024
1291737600,2017
1291824000,2010
1291910400,1981
1292169600,1977
1292256000,2002
1292342400,2019
1292428800,2007
1292774400,2009
1292860800,1996
1292947200,1989
1293033600,1968
1293120000,1960
1293379200,1984
1293465600,1957
1293552000,1959
1293638400,1976
1293724800,2003
1293984000,1996
1294070400,1990
1294156800,1998
1294243200,1948
1294329600,1884
1294588800,1846
1294675200,1804
1294761600,1799
1294848000,1784
1294934400,1758
1295193600,1731
1295280000,1697
1295366400,1694
1295452800,1669
1295539200,1671
1295798400,1671
1295884800,1699
1296057600,1684
1296144000,1649
1296403200,1648
1296489600,1661
1296576000,1601
1296662400,1636
1296748800,1633
1297008000,1584
1297094400,1551
1297180800,1537
1297267200,1514
1297353600,1567
1297612800,1669
1297699200,1688
1297785600,1659
1297872000,1698
1297958400,1723
1298217600,1677
1298304000,1641
1298390400,1625
1298476800,1600
1298563200,1545
1298822400,1591
1298908800,1620
1299081600,1674
1299168000,1683
1299427200,1932
1299513600,1598
1299600000,1586
1299686400,1567
1299772800,1571
1300032000,1564
1300118400,1553
1300204800,1554
1300291200,1555
1300377600,1539
1300636800,1529
1300723200,1529
1300809600,1541
1300896000,1555
1300982400,1606
1301241600,1655
1301328000,1679
1301414400,1688
1301500800,1692
1301587200,1674
1301846400,1694
1301932800,1703
1302019200,1676
1302105600,1674
1302192000,1692
1302451200,1689
1302624000,1724
1302796800,1768
1303056000,1764
1303142400,1712
1303228800,1729
1303315200,1729
1303660800,1734
1303747200,1729
1303833600,1724
1303920000,1703
1304006400,1672
1304265600,1618
1304352000,1602
1304438400,1553
1304524800,1567
1304611200,1567
1304870400,1559
1304956800,1564
1305043200,1547
1305129600,1538
1305216000,1549
1305475200,1538
1305561600,1536
1305648000,1524
1305734400,1610
1305820800,1668
1306080000,1647
1306166400,1654
1306252800,1641
1306339200,1645
1306425600,1663
1306684800,1652
1306771200,1654
1306857600,1684
1306944000,1679
1307030400,1718
1307289600,1734
1307376000,1726
1307462400,1717
1307548800,1727
1307635200,1729
1307894400,1712
1307980800,1732
1308067200,1730
1308153600,1708
1308240000,1699
1308499200,1697
1308585600,1679
1308672000,1672
1308758400,1674
1308844800,1744
1309104000,1789
1309190400,1804
1309276800,1808
1309363200,1836
1309449600,1846
1309708800,1824
1309795200,1809
1309881600,1819
1309968000,1864
1310054400,1867
1310313600,1848
1310400000,1824
1310486400,1808
1310572800,1839
1310659200,1829
1310918400,1828
1311004800,1817
1311091200,1827
1311177600,1812
1311264000,1829
1311523200,1857
1311609600,1863
1311696000,1796
1311782400,1754
1311868800,1751
1312128000,1767
1312214400,1761
1312300800,1716
1312387200,1673
1312473600,1646
1312732800,1672
1312819200,1654
1312905600,1658
1312992000,1659
1313078400,1666
1313424000,1664
1313510400,1648
1313596800,1647
1313683200,1604
1313942400,1570
1314028800,1597
1314115200,1608
1314201600,1568
1314288000,1567
1314547200,1634
1314633600,1645
1314892800,1634
1315152000,1631
1315238400,1644
1315324800,1691
1315411200,1719
1315497600,1712
1315756800,1668
1315843200,1671
1315929600,1640
1316016000,1620
1316102400,1631
1316361600,1600
1316448000,1573
1316534400,1589
1316620800,1546
1316707200,1483
1316966400,1455
1317052800,1461
1317139200,1455
1317225600,1403
1317312000,1398
1317571200,1346
1317657600,1361
1317744000,1365
1317916800,1397
1318176000,1399
1318262400,1423
1318348800,1446
1318435200,1453
1318521600,1428
1318780800,1419
1318867200,1366
1318953600,1404
1319040000,1389
1319126400,1417
1319385600,1349
1319472000,1339
1319731200,1417
1319990400,1428
1320076800,1397
1320163200,1399
1320249600,1388
1320336000,1406
1320681600,1404
1320768000,1399
1320940800,1368
1321200000,1349
1321286400,1339
1321372800,1276
1321459200,1254
1321545600,1249
1321804800,1263
1321891200,1243
1321977600,1229
1322064000,1229
1322150400,1285
1322409600,1294
1322496000,1288
1322582400,1273
1322668800,1324
1322755200,1314
1323014400,1323
1323187200,1334
1323273600,1328
1323360000,1253
1323619200,1244
1323705600,1187
1323792000,1193
1323878400,1155
1323964800,1153
1324224000,1069
1324310400,1033
1324396800,1010
1324483200,1016
1324569600,1044
1324828800,1032
1324915200,1049
1325001600,1033
1325088000,1027
1325174400,1012
1325433600,1014
1325520000,1062
1325606400,1076
1325692800,1094
1325779200,1091
1326038400,1093
1326124800,1139
1326211200,1147
1326297600,1171
1326384000,1178
1326643200,1209
1326729600,1274
1326816000,1287
1326902400,1277
1326988800,1289
1327248000,1296
1327334400,1363
1327420800,1366
1327593600,1387
1327852800,1372
1327939200,1320
1328025600,1347
1328112000,1374
1328198400,1364
1328457600,1395
1328544000,1393
1328630400,1378
1328716800,1371
1328803200,1374
1329062400,1354
1329148800,1398
1329235200,1456
1329321600,1468
1329408000,1529
1329753600,1477
1329840000,1463
1329926400,1428
1330012800,1417
1330272000,1354
1330358400,1359
1330444800,1379
1330531200,1304
1330617600,1319
1330876800,1288
1330963200,1307
1331049600,1252
1331222400,1309
1331481600,1357
1331568000,1374
