1163001600,337
1163088000,352
1163347200,353
1163433600,356
1163520000,353
1163606400,354
1163692800,360
1163952000,346
1164038400,352
1164124800,349
1164211200,354
1164297600,351
1164556800,355
1164643200,354
1164729600,362
1164816000,366
1164902400,363
1165161600,354
1165248000,353
1165334400,345
1165420800,339
1165507200,337
1165766400,322
1165852800,319
1165939200,334
1166025600,343
1166112000,343
1166371200,344
1166457600,340
1166544000,332
1166630400,329
1166716800,327
1167062400,341
1167148800,336
1167235200,334
1167321600,336
1167667200,334
1167753600,338
1167840000,329
1167926400,331
1168185600,327
1168272000,327
1168358400,324
1168444800,326
1168531200,335
1168790400,349
1168876800,358
1168963200,364
1169049600,365
1169136000,366
1169395200,366
1169481600,337
1169568000,324
1169654400,322
1170000000,324
1170172800,309
1170259200,312
1170345600,325
1170604800,326
1170691200,329
1170777600,324
1170864000,319
1170950400,312
1171209600,288
1171296000,294
1171382400,282
1171468800,291
1171814400,289
1171900800,285
1171987200,282
1172073600,266
1172160000,252
1172419200,258
1172505600,267
1172592000,266
1172678400,250
1172764800,235
1173024000,221
1173110400,224
1173196800,217
1173283200,229
1173369600,207
1173628800,203
1173715200,203
1173801600,198
1173888000,200
1173974400,197
1174233600,202
1174320000,207
1174406400,200
1174492800,205
1174579200,198
1174838400,189
1175011200,183
1175097600,186
1175184000,190
1175443200,187
1175529600,190
1175616000,186
1175702400,186
1176048000,192
1176134400,194
1176220800,194
1176307200,194
1176393600,202
1176652800,208
1176739200,220
1176825600,225
1176912000,222
1176998400,229
1177257600,231
1177344000,233
1177430400,238
1177516800,235
1177603200,239
1177862400,237
1178121600,243
1178208000,243
1178467200,240
1178553600,230
1178640000,232
1178726400,241
1178812800,240
1179072000,237
1179158400,233
1179244800,240
1179331200,246
1179417600,258
1179676800,261
1179763200,254
1179849600,246
1179936000,237
1180022400,238
1180281600,239
1180368000,257
1180454400,251
1180540800,244
1180627200,246
1180886400,242
1180972800,238
1181059200,226
1181145600,223
1181232000,218
1181491200,210
1181577600,214
1181664000,210
1181750400,221
1181836800,216
1182096000,217
1182182400,230
1182268800,236
1182355200,255
1182441600,244
1182700800,246
1182787200,258
1182873600,262
1182960000,267
1183046400,266
1183305600,266
1183392000,265
1183478400,281
1183564800,274
1183651200,283
1183910400,284
1183996800,274
1184083200,286
1184169600,290
1184256000,290
1184515200,291
1184601600,294
1184688000,300
1184774400,311
1184860800,294
1185120000,295
1185206400,282
1185292800,267
1185379200,277
1185465600,257
1185724800,262
1185811200,269
1185897600,255
1185984000,259
1186070400,274
1186329600,278
1186416000,279
1186502400,285
1186588800,274
1186675200,272
1186934400,277
1187020800,271
1187193600,261
1187280000,259
1187539200,261
1187625600,240
1187712000,247
1187798400,262
1187884800,275
1188144000,276
1188230400,278
1188316800,290
1188403200,289
1188489600,290
1188748800,296
1188835200,304
1188921600,307
1189008000,317
1189094400,319
1189353600,316
1189440000,312
1189526400,310
1189612800,315
1189699200,309
1189958400,314
1190044800,314
1190131200,318
1190217600,320
1190304000,320
1190563200,319
1190649600,314
1190736000,330
1190822400,330
1190908800,336
1191168000,350
1191340800,343
1191427200,351
1191513600,341
1191772800,324
1191859200,335
1191945600,338
1192032000,347
1192118400,357
1192377600,367
1192464000,374
1192550400,357
1192636800,330
1192723200,309
1192982400,317
1193068800,329
1193155200,330
1193241600,330
1193328000,349
1193587200,351
1193673600,351
1193760000,352
1193846400,335
1193932800,321
1194192000,305
1194278400,311
1194364800,311
1194451200,311
1194796800,305
1194883200,320
1194969600,319
1195056000,321
1195142400,330
1195401600,369
1195488000,353
1195574400,331
1195660800,323
1195747200,325
1196006400,340
1196092800,335
1196179200,326
1196265600,330
1196352000,343
1196611200,355
1196697600,342
1196784000,341
1196870400,341
1196956800,335
1197216000,327
1197302400,337
1197388800,338
1197475200,336
1197561600,349
1197820800,331
1197907200,329
1197993600,330
1198080000,320
1198425600,318
1198598400,326
1198684800,328
1198771200,329
1199030400,329
1199116800,332
1199203200,335
1199289600,334
1199376000,329
1199635200,321
1199721600,316
1199808000,311
1199894400,297
1199980800,286
1200240000,285
1200326400,283
1200412800,269
1200499200,272
1200585600,272
1200844800,220
1200931200,190
1201017600,232
1201104000,206
1201190400,223
1201449600,220
1201536000,231
1201622400,226
1201708800,229
1201795200,217
1202054400,225
1202140800,237
1202227200,230
1202313600,225
1202400000,220
1202659200,212
1202745600,211
1202832000,214
1202918400,225
1203004800,223
1203264000,225
1203350400,225
1203436800,223
1203523200,219
1203609600,219
1203868800,221
1203955200,226
1204041600,225
1204128000,225
1204214400,226
1204473600,223
1204560000,219
1204646400,218
1204819200,209
1205078400,211
1205164800,220
1205251200,213
1205337600,201
1205424000,202
1205683200,184
1205769600,176
1205856000,176
1206288000,169
1206374400,178
1206460800,183
1206547200,181
1206633600,196
1206892800,195
1206979200,198
1207065600,199
1207152000,196
1207238400,192
1207497600,190
1207584000,191
1207670400,194
1207756800,198
1207843200,197
1208188800,195
1208275200,196
1208361600,200
1208707200,208
1208793600,211
1208880000,222
1208966400,212
1209052800,214
1209312000,211
1209398400,214
1209484800,214
1209657600,206
1209916800,217
1210003200,213
1210089600,219
1210176000,223
1210262400,211
1210521600,203
1210608000,212
1210694400,206
1210780800,209
1210867200,214
1211212800,217
1211299200,221
1211385600,219
1211472000,213
1211731200,209
1211817600,202
1211904000,207
1211990400,212
1212076800,210
1212336000,204
1212422400,197
1212508800,189
1212595200,188
1212681600,187
1212940800,182
1213027200,173
1213113600,176
1213200000,177
1213286400,177
1213545600,189
1213632000,189
1213718400,199
1213804800,186
1213891200,182
1214150400,176
1214236800,172
1214323200,174
1214409600,176
1214496000,172
1214755200,166
1214841600,161
1214928000,163
1215014400,159
1215100800,160
1215360000,165
1215446400,165
1215532800,170
1215619200,170
1215705600,165
1215964800,162
1216051200,158
1216137600,159
1216224000,159
1216310400,162
1216569600,159
1216656000,160
1216742400,170
1216828800,166
1216915200,163
1217174400,165
1217260800,161
1217347200,164
1217433600,159
1217520000,164
1217779200,169
1217865600,174
1217952000,175
1218038400,184
1218124800,182
1218384000,184
1218470400,175
1218556800,173
1218643200,175
1218988800,173
1219075200,171
1219161600,172
1219248000,167
1219334400,168
1219593600,166
1219680000,164
1219766400,162
1219852800,160
1219939200,162
1220198400,163
1220284800,163
1220457600,163
1220544000,160
1220803200,160
1220889600,160
1220976000,166
1221062400,161
1221148800,155
1221408000,142
1221494400,139
1221580800,136
1221667200,130
1221753600,136
1222012800,134
1222099200,132
1222185600,133
1222272000,130
1222358400,125
1222617600,121
1222704000,125
1222790400,125
1222963200,122
1223222400,113
1223308800,115
1223395200,102
1223568000,98
1223827200,102
1223913600,103
1224000000,99
1224086400,97
1224172800,94
1224432000,92
1224518400,93
1224604800,94
1224691200,88
1224777600,81
1225036800,77
1225209600,76
1225382400,80
1225641600,92
1225728000,98
1225814400,95
1225900800,88
1225987200,88
1226246400,92
1226332800,90
1226419200,91
1226592000,98
1226851200,96
1226937600,96
1227024000,100
1227110400,101
1227196800,105
1227456000,107
1227542400,107
1227628800,108
1227801600,103
1228060800,102
1228147200,100
1228233600,101
1228320000,102
1228406400,102
1228665600,105
1228838400,110
1228924800,115
1229011200,113
1229270400,116
1229356800,120
1229443200,120
1229529600,121
1229616000,121
1229875200,123
1229961600,124
1230048000,122
1230220800,119
1230480000,120
1230566400,124
1230652800,129
1230739200,128
1230825600,131
1231084800,131
1231171200,141
1231257600,128
1231430400,134
1231689600,130
1231776000,139
1231862400,134
1231948800,130
1232035200,132
1232294400,135
1232380800,135
1232467200,136
1232553600,137
1232640000,137
1232985600,139
1233072000,137
1233158400,140
1233244800,140
1233504000,137
1233590400,137
1233676800,137
1233763200,137
1233849600,142
1234108800,141
1234195200,144
1234281600,144
1234368000,144
1234454400,145
1234713600,144
1234800000,142
1234886400,144
1234972800,143
1235059200,142
1235404800,144
1235491200,147
1235577600,153
1235664000,156
1235923200,161
1236009600,160
1236096000,160
1236182400,161
1236268800,163
1236528000,160
1236787200,168
1236873600,171
1237132800,169
1237219200,170
1237305600,167
1237392000,168
1237478400,174
1237737600,178
1237824000,171
1237910400,171
1237996800,178
1238083200,174
1238342400,173
1238428800,177
1238515200,178
1238601600,182
1238947200,188
1239120000,196
1239206400,192
1239552000,194
1239724800,199
1239811200,197
1239897600,200
1240156800,202
1240243200,203
1240329600,192
1240416000,197
1240502400,198
1240761600,195
1240848000,197
1240934400,199
1241366400,198
1241452800,196
1241539200,199
1241625600,206
1241712000,196
1241971200,195
1242057600,192
1242144000,190
1242230400,192
1242316800,192
1242576000,214
1242662400,205
1242748800,210
1242835200,208
1242921600,204
1243180800,214
1243267200,214
1243353600,216
1243440000,212
1243526400,229
1243785600,228
1243872000,233
1243958400,238
1244044800,236
1244131200,234
1244390400,224
1244476800,225
1244563200,235
1244649600,231
1244736000,225
1244995200,224
1245081600,223
1245168000,210
1245254400,200
1245340800,201
1245600000,197
1245686400,193
1245772800,199
1245859200,189
1245945600,199
1246204800,201
1246291200,205
1246377600,208
1246464000,211
1246550400,218
1246809600,210
1246896000,225
1246982400,229
1247068800,226
1247155200,216
1247414400,217
1247500800,224
1247587200,235
1247673600,233
1247760000,242
1248019200,245
1248105600,257
1248192000,271
1248278400,299
1248364800,299
1248624000,301
1248710400,296
1248796800,305
1248883200,308
1248969600,306
1249228800,311
1249315200,316
1249401600,315
1249488000,309
1249574400,299
1249833600,292
1249920000,285
1250006400,290
1250092800,297
1250179200,291
1250438400,277
1250524800,279
1250611200,274
1250697600,281
1250784000,288
1251043200,285
1251129600,291
1251216000,285
1251302400,298
1251388800,295
1251648000,301
1251734400,295
1251820800,290
1251907200,287
1251993600,293
1252252800,296
1252339200,295
1252425600,291
1252512000,290
1252598400,290
1252857600,288
1252944000,288
1253030400,281
1253116800,271
1253203200,285
1253548800,285
1253635200,283
1253721600,283
1253808000,285
1254153600,289
1254240000,294
1254326400,298
1254672000,294
1254758400,297
1254844800,298
1254931200,294
1255017600,297
1255276800,303
1255449600,300
1255536000,300
1255622400,301
1255968000,302
1256054400,299
1256140800,298
1256227200,300
1256486400,306
1256572800,286
1256659200,282
1256745600,298
1256832000,299
1257177600,298
1257264000,301
1257350400,300
1257436800,300
1257696000,298
1257782400,298
1257868800,300
1257955200,295
1258041600,295
1258300800,296
1258387200,300
1258473600,295
1258560000,297
1258646400,298
1258905600,295
1258992000,304
1259078400,313
1259164800,323
1259251200,314
1259510400,316
1259596800,321
1259683200,321
1259769600,336
1259856000,333
1260115200,320
1260201600,315
1260288000,315
1260374400,313
1260460800,311
1260720000,321
1260806400,321
1260892800,316
1260979200,316
1261065600,314
1261324800,307
1261411200,307
1261497600,310
1261584000,312
1262016000,320
1262102400,324
1262188800,334
1262534400,346
1262620800,354
1262707200,363
1262793600,359
1262880000,368
1263139200,387
1263225600,381
1263312000,387
1263398400,388
1263484800,383
1263744000,385
1263830400,377
1263916800,376
1264003200,363
1264089600,369
1264348800,359
1264521600,356
1264608000,354
1264694400,368
1264953600,355
1265040000,361
1265126400,367
1265212800,357
1265299200,358
1265558400,368
1265644800,358
1265731200,363
1265817600,366
1266163200,362
1266249600,376
1266336000,367
1266422400,364
1266508800,368
1266768000,362
1266854400,368
1266940800,360
1267027200,362
1267113600,362
1267459200,373
1267545600,369
1267632000,366
1267718400,370
1267977600,369
1268064000,373
1268150400,370
1268236800,369
1268323200,364
1268582400,368
1268668800,366
1268755200,359
1268841600,360
1268928000,362
1269187200,367
1269273600,372
1269446400,381
1269532800,383
1269792000,384
1269878400,391
1269964800,397
1270051200,396
1270396800,394
1270483200,386
1270569600,393
1270656000,409
1270742400,405
1271001600,402
1271088000,403
1271260800,394
1271347200,398
1271606400,407
1271692800,403
1271779200,412
1271865600,405
1271952000,404
1272211200,402
1272297600,399
1272384000,392
1272470400,393
1272556800,395
1272816000,391
1272902400,387
1272988800,390
1273075200,392
1273161600,389
1273420800,388
1273507200,383
1273593600,383
1273680000,376
1273766400,374
1274025600,375
1274112000,375
1274198400,375
1274284800,373
1274371200,363
1274630400,360
1274716800,344
1274803200,356
1274889600,352
1274976000,359
1275235200,367
1275321600,368
1275408000,366
1275494400,365
1275580800,366
1275840000,360
1275926400,362
1276012800,360
1276099200,357
1276185600,361
1276444800,361
1276531200,362
1276617600,362
1276704000,367
1276790400,368
1277049600,375
1277136000,371
1277222400,366
1277308800,363
1277395200,361
1277654400,368
1277740800,364
1277827200,361
1277913600,358
1278000000,363
1278259200,366
1278345600,368
1278432000,363
1278518400,366
1278604800,372
1278864000,370
1278950400,369
1279036800,365
1279123200,363
1279209600,361
1279468800,360
1279555200,360
1279641600,360
1279728000,359
1279814400,357
1280073600,358
1280160000,359
1280246400,355
1280332800,357
1280419200,359
1280678400,360
1280764800,355
1280851200,355
1280937600,361
1281024000,360
1281283200,356
1281369600,353
1281456000,356
1281542400,355
1281628800,357
1281888000,355
1281974400,353
1282060800,360
1282147200,367
1282233600,365
1282492800,370
1282579200,364
1282665600,361
1282752000,367
1282838400,366
1283097600,366
1283184000,364
1283270400,361
1283356800,360
1283443200,367
1283702400,368
1283788800,387
1283875200,385
1283961600,376
1284307200,377
1284393600,383
1284480000,379
1284566400,374
1284652800,395
1284912000,398
1284998400,391
1285084800,390
1285171200,386
1285257600,400
1285516800,401
1285603200,409
1285689600,420
1285776000,437
1285862400,430
1286121600,430
1286208000,430
1286294400,426
1286380800,420
1286467200,421
1286726400,427
1286812800,426
1286899200,427
1286985600,429
1287072000,422
1287331200,415
1287417600,411
1287504000,410
1287590400,410
1287676800,409
1287936000,406
1288022400,401
1288108800,390
1288195200,380
1288281600,390
1288540800,390
1288627200,405
1288713600,410
1288800000,405
1289145600,426
1289232000,425
1289318400,413
1289404800,414
1289491200,392
1289750400,389
1289836800,385
1290009600,400
1290096000,397
1290355200,395
1290441600,392
1290528000,389
1290614400,396
1290700800,381
1290960000,380
1291046400,370
1291132800,372
1291219200,371
1291305600,364
1291564800,350
1291651200,344
1291737600,339
1291824000,325
1291910400,343
1292169600,338
1292256000,337
1292342400,333
1292428800,336
1292774400,332
1292860800,345
1292947200,362
1293033600,366
1293120000,367
1293379200,371
1293465600,362
1293552000,359
1293638400,363
1293724800,362
1293984000,360
1294070400,362
1294156800,360
1294243200,348
1294329600,339
1294588800,341
1294675200,343
1294761600,348
1294848000,346
1294934400,338
1295193600,327
1295280000,330
1295366400,324
1295452800,328
1295539200,334
1295798400,331
1295884800,330
1296057600,327
1296144000,328
1296403200,320
1296489600,321
1296576000,322
1296662400,322
1296748800,321
1297008000,321
1297094400,318
1297180800,299
1297267200,301
1297353600,298
1297612800,300
1297699200,306
1297785600,310
1297872000,313
1297958400,317
1298217600,320
1298304000,316
1298390400,308
1298476800,309
1298563200,304
1298822400,308
1298908800,320
1299081600,311
1299168000,317
1299427200,314
1299513600,314
1299600000,309
1299686400,307
1299772800,303
1300032000,301
1300118400,303
1300204800,301
1300291200,297
1300377600,302
1300636800,298
1300723200,300
1300809600,310
1300896000,311
1300982400,328
1301241600,329
1301328000,332
1301414400,341
1301500800,339
1301587200,337
1301846400,339
1301932800,347
1302019200,355
1302105600,360
1302192000,358
1302451200,358
1302624000,358
1302796800,360
1303056000,360
1303142400,360
1303228800,359
1303315200,359
1303660800,357
1303747200,368
1303833600,363
1303920000,358
1304006400,352
1304265600,346
1304352000,347
1304438400,349
1304524800,349
1304611200,347
1304870400,353
1304956800,355
1305043200,356
1305129600,355
1305216000,365
1305475200,370
1305561600,370
1305648000,370
1305734400,376
1305820800,374
1306080000,370
1306166400,379
1306252800,379
1306339200,378
1306425600,377
1306684800,379
1306771200,374
1306857600,378
1306944000,375
1307030400,376
1307289600,378
1307376000,378
1307462400,374
1307548800,372
1307635200,370
1307894400,362
1307980800,357
1308067200,366
1308153600,364
1308240000,354
1308499200,343
1308585600,338
1308672000,337
1308758400,340
1308844800,336
1309104000,332
1309190400,334
1309276800,331
1309363200,330
1309449600,337
1309708800,334
1309795200,332
1309881600,334
1309968000,336
1310054400,340
1310313600,338
1310400000,340
1310486400,338
1310572800,343
1310659200,340
1310918400,340
1311004800,335
1311091200,329
1311177600,327
1311264000,334
1311523200,333
1311609600,328
1311696000,326
1311782400,324
1311868800,322
1312128000,324
1312214400,318
1312300800,324
1312387200,318
1312473600,306
1312732800,309
1312819200,310
1312905600,325
1312992000,320
1313078400,312
1313424000,314
1313510400,320
1313596800,315
1313683200,310
1313942400,320
1314028800,326
1314115200,325
1314201600,320
1314288000,314
1314547200,309
1314633600,316
1314892800,316
1315152000,318
1315238400,318
1315324800,319
1315411200,319
1315497600,315
1315756800,313
1315843200,310
1315929600,322
1316016000,321
1316102400,319
1316361600,320
1316448000,322
1316534400,326
1316620800,323
1316707200,316
1316966400,325
1317052800,330
1317139200,331
1317225600,331
1317312000,336
1317571200,324
1317657600,319
1317744000,319
1317916800,321
1318176000,320
1318262400,321
1318348800,324
1318435200,325
1318521600,322
1318780800,319
1318867200,324
1318953600,319
1319040000,322
1319126400,320
1319385600,319
1319472000,316
1319731200,317
1319990400,321
1320076800,324
1320163200,322
1320249600,323
1320336000,328
1320681600,326
1320768000,316
1320940800,314
1321200000,310
1321286400,303
1321372800,309
1321459200,315
1321545600,305
1321804800,295
1321891200,289
1321977600,286
1322064000,286
1322150400,284
1322409600,292
1322496000,291
1322582400,261
1322668800,261
1322755200,269
1323014400,267
1323187200,265
1323273600,262
1323360000,260
1323619200,263
1323705600,256
1323792000,256
1323878400,258
1323964800,255
1324224000,259
1324310400,252
1324396800,254
1324483200,258
1324569600,270
1324828800,272
1324915200,266
1325001600,266
1325088000,269
1325174400,269
1325433600,271
1325520000,264
1325606400,266
1325692800,268
1325779200,268
1326038400,269
1326124800,269
1326211200,271
1326297600,266
1326384000,273
1326643200,273
1326729600,279
1326816000,273
1326902400,277
1326988800,272
1327248000,270
1327334400,274
1327420800,274
1327593600,275
1327852800,270
1327939200,269
1328025600,255
1328112000,265
1328198400,280
1328457600,279
1328544000,288
1328630400,280
1328716800,288
1328803200,286
1329062400,280
1329148800,288
1329235200,290
1329321600,289
1329408000,288
1329753600,286
1329840000,277
1329926400,270
1330012800,270
1330272000,261
1330358400,263
1330444800,275
1330531200,281
1330617600,278
1330876800,280
1330963200,280
1331049600,280
1331222400,281
1331481600,280
1331568000,280
1331654400,280
1331740800,278
1331827200,282
1332086400,279
1332172800,280
1332259200,284
1332345600,284
1332432000,290
1332691200,290
1332777600,286
1332864000,284
1332950400,286
1333036800,282
1333296000,283
1333382400,290
1333468800,295
1333900800,286
1333987200,284
1334073600,277
1334160000,271
1334246400,269
1334505600,268
1334592000,263
1334678400,259
1334764800,260
1334851200,260
1335110400,255
1335196800,256
1335283200,260
1335369600,254
1335456000,254
1335715200,255
1335888000,255
1335974400,249
1336060800,246
1336320000,254
1336406400,255
1336492800,250
1336579200,255
1336665600,255
1336924800,258
1337011200,260
1337097600,258
1337184000,247
1337270400,259
1337529600,251
1337616000,246
1337702400,250
1337788800,250
1337875200,248
1338134400,245
1338220800,240
1338307200,242
1338393600,242
1338480000,237
1338739200,238
1338825600,239
1338912000,239
1338998400,239
1339084800,240
1339344000,237
1339430400,238
1339516800,235
1339603200,238
1339689600,236
1339948800,233
1340035200,231
1340121600,233
1340208000,232
1340294400,232
1340553600,232
1340640000,228
1340726400,229
1340812800,226
1340899200,226
1341158400,228
1341244800,226
1341331200,225
1341417600,227
1341504000,231
1341763200,232
1341849600,232
1341936000,232
1342022400,228
1342108800,229
1342368000,227
1342454400,220
1342540800,222
1342627200,220
1342713600,220
1342972800,220
1343059200,220
1343145600,217
1343232000,211
1343318400,215
1343577600,218
1343664000,218
1343750400,224
1343836800,225
1343923200,225
1344182400,225
1344268800,223
1344355200,221
1344441600,221
1344528000,220
1344787200,220
1344873600,220
1345046400,219
1345132800,219
1345478400,218
1345564800,218
1345651200,215
1345737600,215
1345996800,214
1346083200,214
1346169600,204
1346256000,205
1346342400,204
1346601600,205
1346688000,205
1346774400,203
1346860800,207
1346947200,206
1347206400,208
1347292800,205
1347379200,210
1347465600,210
1347552000,210
1347811200,213
1347897600,214
1348070400,214
1348156800,211
1348416000,213
1348502400,213
1348588800,225
1348675200,236
1348761600,282
1349020800,276
1349193600,297
1349280000,299
1349366400,284
1349625600,284
1349712000,284
1349798400,270
1349884800,272
1349971200,281
1350230400,278
1350316800,276
1350403200,270
1350489600,275
1350576000,268
1350835200,268
1350921600,275
1351094400,274
1351180800,269
1351440000,266
1351526400,264
1351612800,261
1351699200,272
1351785600,272
1352044800,270
1352131200,271
1352217600,276
1352304000,275
1352390400,269
1352649600,280
1352908800,288
1352995200,288
1353254400,286
1353340800,280
1353427200,283
1353513600,297
1353600000,303
1353859200,297
1353945600,291
1354118400,291
1354204800,291
1354464000,293
1354550400,294
1354636800,291
1354723200,291
1354809600,292
1355068800,287
1355155200,288
1355241600,287
1355328000,280
1355414400,274
1355673600,279
1355760000,280
1355846400,283
1355932800,287
1356019200,287
1356278400,283
1356451200,289
1356537600,294
1356624000,297
1356883200,300
1356969600,324
1357056000,334
1357142400,327
1357228800,326
1357488000,325
1357574400,325
1357660800,323
1357747200,310
1357833600,301
1358092800,304
1358179200,318
1358265600,321
1358352000,313
1358438400,312
1358697600,321
1358784000,312
1358870400,314
1358956800,295
1359043200,297
1359302400,294
1359388800,289
1359475200,287
1359561600,289
1359648000,289
1359907200,287
1359993600,283
1360080000,286
1360166400,269
1360252800,261
