1141747200,51
1141833600,49
1141920000,50
1142179200,49
1142265600,49
1142438400,49
1142524800,48
1142784000,48
1142870400,46
1142956800,46
1143043200,45
1143129600,44
1143388800,47
1143475200,47
1143561600,46
1143648000,45
1143734400,47
1143993600,48
1144080000,50
1144166400,56
1144339200,60
1144598400,59
1144771200,58
1144857600,54
1145203200,53
1145289600,55
1145376000,56
1145462400,54
1145548800,53
1145808000,53
1145894400,52
1145980800,53
1146067200,53
1146153600,52
1146499200,60
1146585600,61
1146672000,62
1146758400,61
1147017600,62
1147104000,62
1147190400,63
1147276800,62
1147363200,62
1147622400,64
1147708800,61
1147795200,62
1147881600,62
1147968000,57
1148227200,54
1148313600,48
1148400000,49
1148486400,48
1148572800,51
1148832000,52
1148918400,50
1149004800,46
1149091200,47
1149177600,45
1149436800,45
1149523200,43
1149609600,42
1149696000,39
1149782400,36
1150041600,37
1150128000,33
1150214400,30
1150300800,29
1150387200,31
1150646400,31
1150732800,31
1150819200,31
1150905600,33
1150992000,33
1151251200,36
1151337600,33
1151424000,33
1151510400,33
1151596800,34
1151856000,35
1151942400,34
1152028800,34
1152115200,34
1152201600,34
1152460800,33
1152547200,33
1152633600,33
1152720000,33
1152806400,33
1153065600,32
1153152000,32
1153238400,31
1153324800,31
1153411200,31
1153670400,32
1153756800,33
1153843200,33
1153929600,34
1154016000,35
1154275200,34
1154361600,33
1154448000,33
1154534400,34
1154620800,34
1154880000,34
1154966400,35
1155052800,36
1155139200,38
1155225600,41
1155484800,41
1155657600,42
1155744000,41
1155830400,48
1156089600,48
1156176000,46
1156262400,44
1156348800,44
1156435200,45
1156694400,44
1156780800,44
1156867200,44
1156953600,44
1157040000,43
1157299200,44
1157385600,45
1157472000,45
1157558400,47
1157644800,49
1157904000,47
1157990400,43
1158076800,45
1158163200,45
1158249600,45
1158508800,47
1158595200,47
1158681600,45
1158768000,46
1158854400,45
1159113600,45
1159200000,45
1159286400,46
1159372800,48
1159459200,51
1159804800,51
1159891200,50
1159977600,50
1160064000,49
1160323200,50
1160409600,50
1160496000,49
1160582400,48
1160668800,49
1160928000,48
1161014400,48
1161100800,47
1161187200,47
1161273600,47
1161532800,46
1161792000,47
1161878400,47
1162137600,47
1162224000,47
1162310400,45
1162396800,44
1162483200,44
1162742400,43
1162828800,45
1162915200,46
1163001600,48
1163088000,48
1163347200,49
1163433600,49
1163520000,47
1163606400,48
1163692800,46
1163952000,44
1164038400,44
1164124800,45
1164211200,45
1164297600,45
1164556800,47
1164643200,47
1164729600,46
1164816000,46
1164902400,46
1165161600,46
1165248000,48
1165334400,48
1165420800,48
1165507200,50
1165766400,48
1165852800,44
1165939200,41
1166025600,43
1166112000,44
1166371200,43
1166457600,43
1166544000,43
1166630400,42
1166716800,42
1167062400,43
1167148800,48
1167235200,48
1167321600,48
1167667200,49
1167753600,56
1167840000,58
1167926400,57
1168185600,54
1168272000,55
1168358400,52
1168444800,54
1168531200,57
1168790400,57
1168876800,57
1168963200,59
1169049600,60
1169136000,58
1169395200,58
1169481600,56
1169568000,55
1169654400,56
1170000000,55
1170172800,54
1170259200,54
1170345600,55
1170604800,55
1170691200,55
1170777600,62
1170864000,62
1170950400,60
1171209600,56
1171296000,53
1171382400,50
1171468800,53
1171814400,55
1171900800,52
1171987200,51
1172073600,52
1172160000,51
1172419200,50
1172505600,49
1172592000,46
1172678400,45
1172764800,46
1173024000,42
1173110400,40
1173196800,40
1173283200,41
1173369600,41
1173628800,41
1173715200,40
1173801600,40
1173888000,42
1173974400,41
1174233600,40
1174320000,41
1174406400,42
1174492800,43
1174579200,43
1174838400,43
1175011200,42
1175097600,42
1175184000,43
1175443200,41
1175529600,39
1175616000,39
1175702400,40
1176048000,40
1176134400,41
1176220800,41
1176307200,40
1176393600,40
1176652800,41
1176739200,42
1176825600,43
1176912000,42
1176998400,42
1177257600,42
1177344000,43
1177430400,42
1177516800,45
1177603200,45
1177862400,43
1178121600,45
1178208000,48
1178467200,49
1178553600,47
1178640000,46
1178726400,47
1178812800,46
1179072000,48
1179158400,48
1179244800,49
1179331200,50
1179417600,49
1179676800,49
1179763200,50
1179849600,50
1179936000,50
1180022400,50
1180281600,50
1180368000,48
1180454400,47
1180540800,47
1180627200,46
1180886400,47
1180972800,47
1181059200,48
1181145600,46
1181232000,45
1181491200,46
1181577600,45
1181664000,44
1181750400,44
1181836800,45
1182096000,44
1182182400,45
1182268800,47
1182355200,47
1182441600,49
1182700800,49
1182787200,49
1182873600,52
1182960000,55
1183046400,55
1183305600,55
1183392000,55
1183478400,54
1183564800,53
1183651200,53
1183910400,54
1183996800,55
1184083200,52
1184169600,53
1184256000,56
1184515200,58
1184601600,57
1184688000,55
1184774400,54
1184860800,56
1185120000,55
1185206400,56
1185292800,56
1185379200,55
1185465600,51
1185724800,51
1185811200,51
1185897600,51
1185984000,49
1186070400,49
1186329600,47
1186416000,49
1186502400,51
1186588800,52
1186675200,49
1186934400,49
1187020800,51
1187193600,49
1187280000,52
1187539200,54
1187625600,54
1187712000,51
1187798400,50
1187884800,50
1188144000,51
1188230400,51
1188316800,51
1188403200,53
1188489600,54
1188748800,57
1188835200,58
1188921600,57
1189008000,57
1189094400,57
1189353600,56
1189440000,58
1189526400,65
1189612800,66
1189699200,68
1189958400,67
1190044800,74
1190131200,77
1190217600,80
1190304000,82
1190563200,81
1190649600,78
1190736000,81
1190822400,79
1190908800,75
1191168000,76
1191340800,76
1191427200,74
1191513600,73
1191772800,69
1191859200,71
1191945600,77
1192032000,81
1192118400,82
1192377600,80
1192464000,84
1192550400,77
1192636800,81
1192723200,73
1192982400,72
1193068800,76
1193155200,86
1193241600,87
1193328000,96
1193587200,101
1193673600,101
1193760000,99
1193846400,103
1193932800,98
1194192000,100
1194278400,98
1194364800,98
1194451200,96
1194796800,94
1194883200,100
1194969600,101
1195056000,111
1195142400,117
1195401600,117
1195488000,115
1195574400,107
1195660800,100
1195747200,105
1196006400,111
1196092800,111
1196179200,116
1196265600,123
1196352000,122
1196611200,123
1196697600,121
1196784000,128
1196870400,133
1196956800,132
1197216000,136
1197302400,134
1197388800,131
1197475200,131
1197561600,129
1197820800,127
1197907200,125
1197993600,129
1198080000,127
1198425600,129
1198598400,131
1198684800,134
1198771200,133
1199030400,131
1199116800,129
1199203200,132
1199289600,131
1199376000,135
1199635200,134
1199721600,133
1199808000,127
1199894400,127
1199980800,126
1200240000,126
1200326400,125
1200412800,123
1200499200,125
1200585600,121
1200844800,114
1200931200,98
1201017600,99
1201104000,99
1201190400,100
1201449600,101
1201536000,105
1201622400,101
1201708800,102
1201795200,99
1202054400,106
1202140800,113
1202227200,110
1202313600,114
1202400000,105
1202659200,100
1202745600,97
1202832000,95
1202918400,105
1203004800,107
1203264000,107
1203350400,105
1203436800,100
1203523200,98
1203609600,97
1203868800,96
1203955200,99
1204041600,102
1204128000,101
1204214400,101
1204473600,97
1204560000,95
1204646400,90
1204819200,87
1205078400,88
1205164800,92
1205251200,94
1205337600,85
1205424000,84
1205683200,81
1205769600,76
1205856000,75
1206288000,77
1206374400,80
1206460800,87
1206547200,87
1206633600,84
1206892800,81
1206979200,80
1207065600,83
1207152000,79
1207238400,77
1207497600,78
1207584000,81
1207670400,81
1207756800,83
1207843200,85
1208188800,84
1208275200,85
1208361600,91
1208707200,95
1208793600,95
1208880000,95
1208966400,93
1209052800,93
1209312000,93
1209398400,95
1209484800,94
1209657600,103
1209916800,105
1210003200,103
1210089600,100
1210176000,99
1210262400,97
1210521600,91
1210608000,90
1210694400,86
1210780800,87
1210867200,89
1211212800,92
1211299200,88
1211385600,87
1211472000,87
1211731200,83
1211817600,83
1211904000,79
1211990400,80
1212076800,79
1212336000,79
1212422400,73
1212508800,78
1212595200,77
1212681600,73
1212940800,68
1213027200,70
1213113600,71
1213200000,71
1213286400,75
1213545600,76
1213632000,75
1213718400,78
1213804800,73
1213891200,72
1214150400,67
1214236800,66
1214323200,63
1214409600,62
1214496000,57
1214755200,56
1214841600,56
1214928000,56
1215014400,55
1215100800,54
1215360000,55
1215446400,53
1215532800,56
1215619200,60
1215705600,59
1215964800,57
1216051200,54
1216137600,51
1216224000,53
1216310400,53
1216569600,53
1216656000,54
1216742400,60
1216828800,62
1216915200,60
1217174400,60
1217260800,59
1217347200,58
1217433600,57
1217520000,58
1217779200,61
1217865600,65
1217952000,68
1218038400,66
1218124800,66
1218384000,67
1218470400,66
1218556800,64
1218643200,62
1218988800,61
1219075200,60
1219161600,61
1219248000,60
1219334400,59
1219593600,61
1219680000,62
1219766400,63
1219852800,60
1219939200,62
1220198400,60
1220284800,63
1220457600,62
1220544000,62
1220803200,63
1220889600,62
1220976000,61
1221062400,60
1221148800,60
1221408000,56
1221494400,54
1221580800,57
1221667200,54
1221753600,57
1222012800,57
1222099200,54
1222185600,56
1222272000,56
1222358400,58
1222617600,57
1222704000,56
1222790400,58
1222963200,58
1223222400,54
1223308800,54
1223395200,49
1223568000,47
1223827200,47
1223913600,50
1224000000,47
1224086400,47
1224172800,49
1224432000,45
1224518400,43
1224604800,45
1224691200,44
1224777600,43
1225036800,39
1225209600,39
1225382400,41
1225641600,43
1225728000,44
1225814400,46
1225900800,45
1225987200,45
1226246400,46
1226332800,45
1226419200,42
1226592000,42
1226851200,41
1226937600,40
1227024000,39
1227110400,36
1227196800,35
1227456000,35
1227542400,35
1227628800,34
1227801600,33
1228060800,33
1228147200,30
1228233600,31
1228320000,32
1228406400,34
1228665600,35
1228838400,33
1228924800,34
1229011200,34
1229270400,40
1229356800,41
1229443200,40
1229529600,38
1229616000,39
1229875200,41
1229961600,38
1230048000,38
1230220800,38
1230480000,36
1230566400,38
1230652800,39
1230739200,39
1230825600,44
1231084800,46
1231171200,46
1231257600,44
1231430400,38
1231689600,37
1231776000,36
1231862400,38
1231948800,39
1232035200,39
1232294400,38
1232380800,38
1232467200,37
1232553600,37
1232640000,35
1232985600,34
1233072000,33
1233158400,35
1233244800,33
1233504000,34
1233590400,33
1233676800,33
1233763200,32
1233849600,33
1234108800,34
1234195200,35
1234281600,35
1234368000,36
1234454400,35
1234713600,35
1234800000,33
1234886400,32
1234972800,32
1235059200,31
1235404800,31
1235491200,31
1235577600,30
1235664000,30
1235923200,30
1236009600,29
1236096000,29
1236182400,28
1236268800,29
1236528000,28
1236787200,30
1236873600,30
1237132800,30
1237219200,32
1237305600,31
1237392000,31
1237478400,31
1237737600,31
1237824000,32
1237910400,31
1237996800,34
1238083200,35
1238342400,34
1238428800,33
1238515200,34
1238601600,34
1238947200,36
1239120000,39
1239206400,41
1239552000,42
1239724800,43
1239811200,43
1239897600,42
1240156800,44
1240243200,45
1240329600,46
1240416000,43
1240502400,44
1240761600,44
1240848000,42
1240934400,42
1241366400,45
1241452800,48
1241539200,48
1241625600,48
1241712000,47
1241971200,46
1242057600,46
1242144000,45
1242230400,43
1242316800,44
1242576000,48
1242662400,55
1242748800,59
1242835200,61
1242921600,58
1243180800,60
1243267200,61
1243353600,63
1243440000,66
1243526400,72
1243785600,78
1243872000,79
1243958400,77
1244044800,75
1244131200,78
1244390400,76
1244476800,72
1244563200,78
1244649600,79
1244736000,77
1244995200,73
1245081600,84
1245168000,87
1245254400,83
1245340800,85
1245600000,85
1245686400,91
1245772800,90
1245859200,91
1245945600,90
1246204800,94
1246291200,92
1246377600,87
1246464000,87
1246550400,86
1246809600,90
1246896000,78
1246982400,90
1247068800,87
1247155200,86
1247414400,81
1247500800,86
1247587200,88
1247673600,90
1247760000,89
1248019200,95
1248105600,95
1248192000,93
1248278400,91
1248364800,92
1248624000,92
1248710400,93
1248796800,90
1248883200,87
1248969600,89
1249228800,88
1249315200,89
1249401600,89
1249488000,91
1249574400,88
1249833600,88
1249920000,88
1250006400,91
1250092800,94
1250179200,99
1250438400,97
1250524800,94
1250611200,94
1250697600,96
1250784000,96
1251043200,103
1251129600,102
1251216000,103
1251302400,102
1251388800,102
1251648000,103
1251734400,104
1251820800,100
1251907200,101
1251993600,101
1252252800,103
1252339200,104
1252425600,101
1252512000,101
1252598400,105
1252857600,109
1252944000,111
1253030400,115
1253116800,113
1253203200,111
1253548800,112
1253635200,118
1253721600,115
1253808000,116
1254153600,116
1254240000,116
1254326400,115
1254672000,116
1254758400,113
1254844800,115
1254931200,119
1255017600,118
1255276800,118
1255449600,127
1255536000,129
1255622400,135
1255968000,145
1256054400,142
1256140800,137
1256227200,140
1256486400,140
1256572800,135
1256659200,125
1256745600,121
1256832000,126
1257177600,118
1257264000,116
1257350400,125
1257436800,129
1257696000,135
1257782400,137
1257868800,138
1257955200,139
1258041600,133
1258300800,132
1258387200,130
1258473600,129
1258560000,129
1258646400,130
1258905600,129
1258992000,126
1259078400,125
1259164800,125
1259251200,121
1259510400,126
1259596800,125
1259683200,136
1259769600,142
1259856000,141
1260115200,138
1260201600,144
1260288000,143
1260374400,149
1260460800,147
1260720000,144
1260806400,147
1260892800,143
1260979200,143
1261065600,140
1261324800,138
1261411200,136
1261497600,138
1261584000,141
1262016000,141
1262102400,141
1262188800,148
1262534400,144
1262620800,145
1262707200,147
1262793600,146
1262880000,145
1263139200,143
1263225600,143
1263312000,141
1263398400,142
1263484800,144
1263744000,144
1263830400,149
1263916800,154
1264003200,155
1264089600,155
1264348800,152
1264521600,143
1264608000,147
1264694400,149
1264953600,149
1265040000,153
1265126400,159
1265212800,156
1265299200,151
1265558400,150
1265644800,152
1265731200,153
1265817600,151
1266163200,151
1266249600,151
1266336000,156
1266422400,154
1266508800,157
1266768000,160
1266854400,154
1266940800,150
1267027200,151
1267113600,152
1267459200,155
1267545600,167
1267632000,168
1267718400,162
1267977600,161
1268064000,160
1268150400,163
1268236800,163
1268323200,162
1268582400,161
1268668800,167
1268755200,170
1268841600,171
1268928000,174
1269187200,171
1269273600,172
1269446400,172
1269532800,179
1269792000,185
1269878400,183
1269964800,175
1270051200,178
1270396800,182
1270483200,183
1270569600,184
1270656000,182
1270742400,181
1271001600,181
1271088000,182
1271260800,183
1271347200,184
1271606400,184
1271692800,186
1271779200,195
1271865600,195
1271952000,192
1272211200,195
1272297600,195
1272384000,189
1272470400,194
1272556800,195
1272816000,197
1272902400,196
1272988800,192
1273075200,195
1273161600,186
1273420800,186
1273507200,185
1273593600,186
1273680000,187
1273766400,185
1274025600,183
1274112000,189
1274198400,191
1274284800,207
1274371200,192
1274630400,193
1274716800,189
1274803200,185
1274889600,188
1274976000,195
1275235200,199
1275321600,198
1275408000,189
1275494400,190
1275580800,190
1275840000,190
1275926400,188
1276012800,184
1276099200,182
1276185600,194
1276444800,195
1276531200,195
1276617600,196
1276704000,195
1276790400,196
1277049600,204
1277136000,211
1277222400,208
1277308800,204
1277395200,202
1277654400,203
1277740800,208
1277827200,207
1277913600,207
1278000000,208
1278259200,210
1278345600,211
1278432000,214
1278518400,220
1278604800,225
1278864000,219
1278950400,214
1279036800,220
1279123200,210
1279209600,214
1279468800,212
1279555200,212
1279641600,210
1279728000,207
1279814400,214
1280073600,214
1280160000,210
1280246400,206
1280332800,205
1280419200,208
1280678400,208
1280764800,212
1280851200,213
1280937600,210
1281024000,209
1281283200,216
1281369600,221
1281456000,220
1281542400,223
1281628800,226
1281888000,225
1281974400,223
1282060800,229
1282147200,232
1282233600,229
1282492800,228
1282579200,228
1282665600,223
1282752000,237
1282838400,232
1283097600,232
1283184000,228
1283270400,229
1283356800,230
1283443200,235
1283702400,236
1283788800,237
1283875200,241
1283961600,241
1284307200,243
1284393600,241
1284480000,243
1284566400,254
1284652800,264
1284912000,275
1284998400,273
1285084800,269
1285171200,265
1285257600,262
1285516800,262
1285603200,267
1285689600,269
1285776000,269
1285862400,268
1286121600,273
1286208000,281
1286294400,288
1286380800,280
1286467200,285
1286726400,287
1286812800,279
1286899200,273
1286985600,273
1287072000,272
1287331200,268
1287417600,273
1287504000,270
1287590400,268
1287676800,275
1287936000,278
1288022400,275
1288108800,273
1288195200,275
1288281600,275
1288540800,293
1288627200,288
1288713600,283
1288800000,285
1289145600,282
1289232000,291
1289318400,295
1289404800,307
1289491200,297
1289750400,296
1289836800,301
1290009600,288
1290096000,275
1290355200,283
1290441600,293
1290528000,292
1290614400,295
1290700800,292
1290960000,295
1291046400,299
1291132800,304
1291219200,309
1291305600,298
1291564800,297
1291651200,291
1291737600,287
1291824000,280
1291910400,274
1292169600,268
1292256000,270
1292342400,268
1292428800,259
1292774400,252
1292860800,251
1292947200,255
1293033600,252
1293120000,254
1293379200,253
1293465600,254
1293552000,254
1293638400,266
1293724800,270
1293984000,269
1294070400,266
1294156800,255
1294243200,251
1294329600,248
1294588800,237
1294675200,235
1294761600,244
1294848000,244
1294934400,239
1295193600,235
1295280000,239
1295366400,239
1295452800,242
1295539200,240
1295798400,240
1295884800,242
1296057600,234
1296144000,222
1296403200,225
1296489600,225
1296576000,228
1296662400,226
1296748800,228
1297008000,224
1297094400,224
1297180800,220
1297267200,224
1297353600,216
1297612800,224
1297699200,228
1297785600,226
1297872000,233
1297958400,238
1298217600,230
1298304000,237
1298390400,237
1298476800,230
1298563200,224
1298822400,226
1298908800,236
1299081600,234
1299168000,240
1299427200,244
1299513600,249
1299600000,252
1299686400,246
1299772800,244
1300032000,245
1300118400,249
1300204800,249
1300291200,250
1300377600,248
1300636800,246
1300723200,246
1300809600,256
1300896000,259
1300982400,263
1301241600,265
1301328000,268
1301414400,279
1301500800,280
1301587200,268
1301846400,275
1301932800,275
1302019200,274
1302105600,277
1302192000,275
1302451200,277
1302624000,282
1302796800,283
1303056000,286
1303142400,280
1303228800,282
1303315200,281
1303660800,279
1303747200,277
1303833600,272
1303920000,270
1304006400,268
1304265600,262
1304352000,260
1304438400,244
1304524800,244
1304611200,252
1304870400,259
1304956800,254
1305043200,253
1305129600,254
1305216000,254
1305475200,251
1305561600,247
1305648000,243
1305734400,243
1305820800,250
1306080000,247
1306166400,248
1306252800,246
1306339200,254
1306425600,260
1306684800,264
1306771200,264
1306857600,266
1306944000,262
1307030400,268
1307289600,268
1307376000,269
1307462400,267
1307548800,265
1307635200,262
1307894400,263
1307980800,265
1308067200,264
1308153600,257
1308240000,258
1308499200,255
1308585600,257
1308672000,254
1308758400,253
1308844800,268
1309104000,273
1309190400,273
1309276800,283
1309363200,276
1309449600,279
1309708800,283
1309795200,287
1309881600,292
1309968000,291
1310054400,291
1310313600,287
1310400000,279
1310486400,278
1310572800,282
1310659200,283
1310918400,281
1311004800,280
1311091200,280
1311177600,277
1311264000,277
1311523200,280
1311609600,278
1311696000,273
1311782400,277
1311868800,277
1312128000,277
1312214400,273
1312300800,271
1312387200,272
1312473600,266
1312732800,273
1312819200,262
1312905600,268
1312992000,270
1313078400,266
1313424000,259
1313510400,258
1313596800,247
1313683200,243
1313942400,238
1314028800,243
1314115200,243
1314201600,240
1314288000,234
1314547200,242
1314633600,248
1314892800,252
1315152000,258
1315238400,255
1315324800,264
1315411200,267
1315497600,271
1315756800,264
1315843200,260
1315929600,262
1316016000,265
1316102400,268
1316361600,269
1316448000,274
1316534400,275
1316620800,266
1316707200,258
1316966400,258
1317052800,266
1317139200,268
1317225600,272
1317312000,271
1317571200,261
1317657600,257
1317744000,249
1317916800,258
1318176000,252
1318262400,257
1318348800,259
1318435200,264
1318521600,264
1318780800,270
1318867200,272
1318953600,272
1319040000,271
1319126400,275
1319385600,278
1319472000,276
1319731200,285
1319990400,288
1320076800,287
1320163200,283
1320249600,279
1320336000,280
1320681600,279
1320768000,275
1320940800,273
1321200000,270
1321286400,264
1321372800,259
1321459200,258
1321545600,260
1321804800,256
1321891200,254
1321977600,250
1322064000,265
1322150400,257
1322409600,266
1322496000,266
1322582400,260
1322668800,264
1322755200,276
1323014400,275
1323187200,276
1323273600,265
1323360000,262
1323619200,264
1323705600,260
1323792000,259
1323878400,259
1323964800,261
1324224000,250
1324310400,247
1324396800,244
1324483200,247
1324569600,248
1324828800,244
1324915200,244
1325001600,238
1325088000,233
1325174400,234
1325433600,228
1325520000,244
1325606400,245
1325692800,248
1325779200,247
1326038400,247
1326124800,263
1326211200,273
1326297600,287
1326384000,291
1326643200,278
1326729600,280
1326816000,278
1326902400,278
1326988800,285
1327248000,285
1327334400,288
1327420800,297
1327593600,300
1327852800,287
1327939200,293
1328025600,294
1328112000,299
1328198400,301
1328457600,309
1328544000,305
1328630400,307
1328716800,311
1328803200,320
1329062400,329
1329148800,331
1329235200,333
1329321600,328
1329408000,328
1329753600,321
1329840000,318
1329926400,316
1330012800,317
1330272000,304
1330358400,305
1330444800,315
1330531200,313
1330617600,320
1330876800,317
1330963200,318
1331049600,312
1331222400,318
1331481600,322
1331568000,320
1331654400,324
1331740800,321
1331827200,313
1332086400,306
1332172800,316
1332259200,319
1332345600,324
1332432000,316
1332691200,312
1332777600,313
1332864000,309
1332950400,309
1333036800,322
1333296000,327
1333382400,331
1333468800,334
1333900800,335
1333987200,335
1334073600,337
1334160000,345
1334246400,344
1334505600,342
1334592000,345
1334678400,348
1334764800,351
1334851200,350
1335110400,347
1335196800,340
1335283200,337
1335369600,338
1335456000,335
1335715200,336
1335888000,335
1335974400,325
1336060800,326
1336320000,328
1336406400,327
1336492800,319
1336579200,320
1336665600,316
1336924800,314
1337011200,308
1337097600,302
1337184000,309
1337270400,308
1337529600,312
1337616000,312
1337702400,305
1337788800,306
1337875200,309
1338134400,311
1338220800,315
1338307200,309
1338393600,303
1338480000,303
1338739200,297
1338825600,306
1338912000,311
1338998400,317
1339084800,330
1339344000,334
1339430400,332
1339516800,328
1339603200,320
1339689600,319
1339948800,323
1340035200,317
1340121600,320
1340208000,327
1340294400,325
1340553600,333
1340640000,329
1340726400,330
1340812800,331
1340899200,349
1341158400,341
1341244800,344
1341331200,347
1341417600,348
1341504000,348
1341763200,346
1341849600,348
1341936000,345
1342022400,341
1342108800,342
1342368000,339
1342454400,338
1342540800,336
1342627200,338
1342713600,338
1342972800,334
1343059200,332
1343145600,333
1343232000,332
1343318400,335
1343577600,334
1343664000,335
1343750400,335
1343836800,330
1343923200,325
1344182400,328
1344268800,328
1344355200,329
1344441600,326
1344528000,326
1344787200,328
1344873600,333
1345046400,338
1345132800,337
1345478400,334
1345564800,340
1345651200,339
1345737600,330
1345996800,329
1346083200,325
1346169600,318
1346256000,317
1346342400,318
1346601600,321
1346688000,317
1346774400,325
1346860800,315
1346947200,318
1347206400,319
1347292800,311
1347379200,313
1347465600,315
1347552000,319
1347811200,331
1347897600,337
1348070400,334
1348156800,339
1348416000,345
1348502400,349
1348588800,348
1348675200,347
1348761600,356
1349020800,364
1349193600,370
1349280000,375
1349366400,374
1349625600,371
1349712000,374
1349798400,366
1349884800,365
1349971200,371
1350230400,369
1350316800,363
1350403200,358
1350489600,364
1350576000,364
1350835200,363
1350921600,364
1351094400,367
1351180800,371
1351440000,367
1351526400,370
1351612800,364
1351699200,367
1351785600,369
1352044800,369
1352131200,365
1352217600,370
1352304000,366
1352390400,367
1352649600,379
1352908800,379
1352995200,386
1353254400,380
1353340800,376
1353427200,372
1353513600,375
1353600000,377
1353859200,386
1353945600,399
1354118400,417
1354204800,420
1354464000,423
1354550400,425
1354636800,422
1354723200,428
1354809600,430
1355068800,420
1355155200,421
1355241600,413
1355328000,417
1355414400,423
1355673600,430
1355760000,435
1355846400,436
1355932800,434
1356019200,432
1356278400,431
1356451200,426
1356537600,424
1356624000,420
1356883200,421
1356969600,426
1357056000,437
1357142400,436
1357228800,433
1357488000,438
1357574400,437
1357660800,440
1357747200,445
1357833600,443
1358092800,440
1358179200,444
1358265600,444
1358352000,436
1358438400,428
1358697600,419
1358784000,419
1358870400,425
1358956800,433
1359043200,433
1359302400,433
1359388800,432
1359475200,436
1359561600,438
1359648000,442
1359907200,443
1359993600,435
1360080000,439
1360166400,433
1360252800,432
1360512000,429
1360598400,440
1360684800,447
