1154534400,1435
1154620800,1432
1154880000,1440
1154966400,1421
1155052800,1463
1155139200,1458
1155225600,1456
1155484800,1455
1155657600,1485
1155744000,1499
1155830400,1517
1156089600,1503
1156176000,1483
1156262400,1468
1156348800,1461
1156435200,1470
1156694400,749
1156780800,744
1156867200,725
1156953600,724
1157040000,745
1157299200,748
1157385600,747
1157472000,745
1157558400,741
1157644800,741
1157904000,752
1157990400,719
1158076800,740
1158163200,765
1158249600,754
1158508800,763
1158595200,773
1158681600,759
1158768000,764
1158854400,760
1159113600,749
1159200000,745
1159286400,749
1159372800,741
1159459200,735
1159804800,731
1159891200,737
1159977600,722
1160064000,719
1160323200,714
1160409600,725
1160496000,720
1160582400,713
1160668800,729
1160928000,734
1161014400,728
1161100800,735
1161187200,750
1161273600,738
1161532800,725
1161792000,718
1161878400,733
1162137600,774
1162224000,759
1162310400,758
1162396800,769
1162483200,783
1162742400,788
1162828800,799
1162915200,795
1163001600,784
1163088000,793
1163347200,801
1163433600,820
1163520000,797
1163606400,785
1163692800,770
1163952000,730
1164038400,742
1164124800,739
1164211200,740
1164297600,758
1164556800,755
1164643200,730
1164729600,737
1164816000,758
1164902400,776
1165161600,779
1165248000,777
1165334400,769
1165420800,770
1165507200,783
1165766400,778
1165852800,776
1165939200,793
1166025600,810
1166112000,819
1166371200,809
1166457600,812
1166544000,806
1166630400,811
1166716800,809
1167062400,807
1167148800,840
1167235200,814
1167321600,814
1167667200,814
1167753600,817
1167840000,835
1167926400,830
1168185600,818
1168272000,814
1168358400,798
1168444800,795
1168531200,815
1168790400,815
1168876800,810
1168963200,820
1169049600,824
1169136000,824
1169395200,828
1169481600,820
1169568000,779
1169654400,774
1170000000,774
1170172800,754
1170259200,752
1170345600,754
1170604800,754
1170691200,755
1170777600,754
1170864000,751
1170950400,746
1171209600,731
1171296000,743
1171382400,732
1171468800,739
1171814400,748
1171900800,737
1171987200,745
1172073600,734
1172160000,710
1172419200,704
1172505600,699
1172592000,684
1172678400,690
1172764800,671
1173024000,657
1173110400,644
1173196800,641
1173283200,683
1173369600,694
1173628800,666
1173715200,666
1173801600,655
1173888000,684
1173974400,689
1174233600,692
1174320000,686
1174406400,683
1174492800,693
1174579200,692
1174838400,692
1175011200,708
1175097600,710
1175184000,734
1175443200,727
1175529600,722
1175616000,747
1175702400,757
1176048000,736
1176134400,732
1176220800,719
1176307200,709
1176393600,720
1176652800,722
1176739200,720
1176825600,725
1176912000,719
1176998400,721
1177257600,722
1177344000,720
1177430400,721
1177516800,732
1177603200,724
1177862400,715
1178121600,722
1178208000,729
1178467200,724
1178553600,712
1178640000,696
1178726400,700
1178812800,686
1179072000,698
1179158400,660
1179244800,670
1179331200,681
1179417600,684
1179676800,694
1179763200,667
1179849600,665
1179936000,657
1180022400,655
1180281600,668
1180368000,664
1180454400,664
1180540800,660
1180627200,655
1180886400,664
1180972800,660
1181059200,660
1181145600,652
1181232000,644
1181491200,644
1181577600,629
1181664000,632
1181750400,641
1181836800,643
1182096000,637
1182182400,637
1182268800,644
1182355200,649
1182441600,654
1182700800,653
1182787200,660
1182873600,655
1182960000,661
1183046400,659
1183305600,664
1183392000,666
1183478400,669
1183564800,674
1183651200,676
1183910400,679
1183996800,684
1184083200,687
1184169600,683
1184256000,689
1184515200,677
1184601600,680
1184688000,678
1184774400,669
1184860800,670
1185120000,671
1185206400,694
1185292800,675
1185379200,675
1185465600,664
1185724800,646
1185811200,648
1185897600,630
1185984000,639
1186070400,643
1186329600,629
1186416000,638
1186502400,641
1186588800,639
1186675200,637
1186934400,641
1187020800,640
1187193600,630
1187280000,630
1187539200,640
1187625600,632
1187712000,631
1187798400,635
1187884800,636
1188144000,641
1188230400,640
1188316800,635
1188403200,639
1188489600,645
1188748800,668
1188835200,673
1188921600,670
1189008000,666
1189094400,667
1189353600,662
1189440000,661
1189526400,657
1189612800,652
1189699200,659
1189958400,651
1190044800,645
1190131200,650
1190217600,659
1190304000,642
1190563200,642
1190649600,640
1190736000,642
1190822400,649
1190908800,654
1191168000,665
1191340800,669
1191427200,663
1191513600,660
1191772800,654
1191859200,647
1191945600,652
1192032000,650
1192118400,635
1192377600,622
1192464000,624
1192550400,614
1192636800,630
1192723200,625
1192982400,625
1193068800,640
1193155200,641
1193241600,635
1193328000,616
1193587200,620
1193673600,618
1193760000,625
1193846400,623
1193932800,621
1194192000,615
1194278400,619
1194364800,608
1194451200,612
1194796800,606
1194883200,605
1194969600,610
1195056000,610
1195142400,624
1195401600,625
1195488000,622
1195574400,619
1195660800,615
1195747200,610
1196006400,615
1196092800,614
1196179200,616
1196265600,620
1196352000,635
1196611200,649
1196697600,671
1196784000,668
1196870400,673
1196956800,670
1197216000,672
1197302400,675
1197388800,688
1197475200,715
1197561600,727
1197820800,727
1197907200,723
1197993600,714
1198080000,737
1198425600,727
1198598400,732
1198684800,726
1198771200,719
1199030400,748
1199116800,721
1199203200,760
1199289600,745
1199376000,739
1199635200,719
1199721600,730
1199808000,714
1199894400,704
1199980800,700
1200240000,694
1200326400,679
1200412800,679
1200499200,684
1200585600,685
1200844800,675
1200931200,615
1201017600,635
1201104000,632
1201190400,625
1201449600,577
1201536000,583
1201622400,550
1201708800,545
1201795200,545
1202054400,545
1202140800,550
1202227200,540
1202313600,537
1202400000,529
1202659200,522
1202745600,515
1202832000,515
1202918400,543
1203004800,545
1203264000,550
1203350400,543
1203436800,539
1203523200,541
1203609600,543
1203868800,547
1203955200,560
1204041600,560
1204128000,580
1204214400,589
1204473600,593
1204560000,579
1204646400,585
1204819200,575
1205078400,579
1205164800,570
1205251200,580
1205337600,559
1205424000,549
1205683200,546
1205769600,555
1205856000,555
1206288000,569
1206374400,582
1206460800,580
1206547200,605
1206633600,600
1206892800,600
1206979200,606
1207065600,628
1207152000,630
1207238400,625
1207497600,615
1207584000,610
1207670400,592
1207756800,585
1207843200,594
1208188800,621
1208275200,625
1208361600,618
1208707200,621
1208793600,618
1208880000,618
1208966400,630
1209052800,620
1209312000,626
1209398400,644
1209484800,638
1209657600,640
1209916800,643
1210003200,653
1210089600,648
1210176000,660
1210262400,655
1210521600,640
1210608000,637
1210694400,685
1210780800,685
1210867200,669
1211212800,656
1211299200,665
1211385600,692
1211472000,699
1211731200,707
1211817600,699
1211904000,695
1211990400,703
1212076800,718
1212336000,727
1212422400,719
1212508800,711
1212595200,709
1212681600,710
1212940800,713
1213027200,711
1213113600,723
1213200000,715
1213286400,733
1213545600,739
1213632000,719
1213718400,716
1213804800,698
1213891200,683
1214150400,659
1214236800,672
1214323200,665
1214409600,668
1214496000,672
1214755200,675
1214841600,689
1214928000,668
1215014400,662
1215100800,667
1215360000,654
1215446400,656
1215532800,669
1215619200,656
1215705600,659
1215964800,666
1216051200,654
1216137600,652
1216224000,650
1216310400,668
1216569600,695
1216656000,669
1216742400,648
1216828800,641
1216915200,638
1217174400,639
1217260800,621
1217347200,600
1217433600,618
1217520000,592
1217779200,595
1217865600,592
1217952000,603
1218038400,618
1218124800,630
1218384000,636
1218470400,622
1218556800,610
1218643200,600
1218988800,604
1219075200,612
1219161600,610
1219248000,605
1219334400,598
1219593600,596
1219680000,590
1219766400,596
1219852800,594
1219939200,582
1220198400,594
1220284800,599
1220457600,606
1220544000,599
1220803200,604
1220889600,586
1220976000,579
1221062400,567
1221148800,572
1221408000,570
1221494400,556
1221580800,549
1221667200,529
1221753600,533
1222012800,536
1222099200,532
1222185600,534
1222272000,526
1222358400,519
1222617600,515
1222704000,514
1222790400,539
1222963200,557
1223222400,548
1223308800,490
1223395200,480
1223568000,457
1223827200,441
1223913600,464
1224000000,463
1224086400,464
1224172800,465
1224432000,499
1224518400,525
1224604800,514
1224691200,478
1224777600,465
1225036800,444
1225209600,434
1225382400,462
1225641600,434
1225728000,419
1225814400,414
1225900800,427
1225987200,418
1226246400,419
1226332800,432
1226419200,419
1226592000,421
1226851200,406
1226937600,408
1227024000,421
1227110400,422
1227196800,419
1227456000,433
1227542400,433
1227628800,430
1227801600,432
1228060800,458
1228147200,482
1228233600,494
1228320000,486
1228406400,490
1228665600,492
1228838400,495
1228924800,487
1229011200,456
1229270400,466
1229356800,470
1229443200,461
1229529600,462
1229616000,478
1229875200,489
1229961600,474
1230048000,484
1230220800,477
1230480000,470
1230566400,476
1230652800,485
1230739200,477
1230825600,475
1231084800,478
1231171200,495
1231257600,506
1231430400,480
1231689600,477
1231776000,479
1231862400,486
1231948800,476
1232035200,454
1232294400,461
1232380800,470
1232467200,467
1232553600,456
1232640000,441
1232985600,445
1233072000,449
1233158400,457
1233244800,454
1233504000,455
1233590400,450
1233676800,447
1233763200,450
1233849600,461
1234108800,479
1234195200,465
1234281600,459
1234368000,447
1234454400,444
1234713600,430
1234800000,408
1234886400,410
1234972800,408
1235059200,402
1235404800,402
1235491200,409
1235577600,409
1235664000,409
1235923200,402
1236009600,401
1236096000,399
1236182400,394
1236268800,393
1236528000,381
1236787200,401
1236873600,425
1237132800,435
1237219200,437
1237305600,441
1237392000,441
1237478400,431
1237737600,438
1237824000,437
1237910400,428
1237996800,452
1238083200,479
1238342400,472
1238428800,495
1238515200,498
1238601600,513
1238947200,519
1239120000,530
1239206400,529
1239552000,541
1239724800,555
1239811200,563
1239897600,541
1240156800,553
1240243200,548
1240329600,554
1240416000,573
1240502400,562
1240761600,571
1240848000,571
1240934400,557
1241366400,571
1241452800,569
1241539200,572
1241625600,582
1241712000,588
1241971200,568
1242057600,600
1242144000,601
1242230400,589
1242316800,598
1242576000,678
1242662400,625
1242748800,643
1242835200,657
1242921600,676
1243180800,665
1243267200,672
1243353600,681
1243440000,675
1243526400,672
1243785600,659
1243872000,648
1243958400,636
1244044800,649
1244131200,700
1244390400,699
1244476800,723
1244563200,763
1244649600,764
1244736000,745
1244995200,720
1245081600,747
1245168000,736
1245254400,745
1245340800,744
1245600000,750
1245686400,748
1245772800,759
1245859200,772
1245945600,800
1246204800,791
1246291200,793
1246377600,799
1246464000,808
1246550400,805
1246809600,802
1246896000,794
1246982400,810
1247068800,823
1247155200,816
1247414400,795
1247500800,780
1247587200,780
1247673600,778
1247760000,776
1248019200,797
1248105600,819
1248192000,828
1248278400,794
1248364800,821
1248624000,824
1248710400,817
1248796800,818
1248883200,835
1248969600,830
1249228800,831
1249315200,820
1249401600,823
1249488000,830
1249574400,810
1249833600,809
1249920000,806
1250006400,804
1250092800,820
1250179200,850
1250438400,802
1250524800,799
1250611200,810
1250697600,804
1250784000,812
1251043200,813
1251129600,816
1251216000,832
1251302400,835
1251388800,819
1251648000,811
1251734400,814
1251820800,790
1251907200,785
1251993600,780
1252252800,799
1252339200,804
1252425600,805
1252512000,851
1252598400,844
1252857600,829
1252944000,833
1253030400,841
1253116800,844
1253203200,900
1253548800,880
1253635200,880
1253721600,896
1253808000,1001
1254153600,1018
1254240000,1014
1254326400,983
1254672000,938
1254758400,945
1254844800,961
1254931200,980
1255017600,995
1255276800,975
1255449600,986
1255536000,992
1255622400,975
1255968000,958
1256054400,944
1256140800,922
1256227200,964
1256486400,993
1256572800,1000
1256659200,1010
1256745600,1036
1256832000,1035
1257177600,1115
1257264000,1080
1257350400,1080
1257436800,1080
1257696000,1120
1257782400,1114
1257868800,1134
1257955200,1139
1258041600,1119
1258300800,1123
1258387200,1116
1258473600,1124
1258560000,1105
1258646400,1126
1258905600,1146
1258992000,1117
1259078400,1116
1259164800,1123
1259251200,1125
1259510400,1143
1259596800,1156
1259683200,1157
1259769600,1134
1259856000,1136
1260115200,1129
1260201600,1105
1260288000,1105
1260374400,1114
1260460800,1118
1260720000,1108
1260806400,1132
1260892800,1150
1260979200,1175
1261065600,1225
1261324800,1241
1261411200,1235
1261497600,1227
1261584000,1208
1262016000,1190
1262102400,1145
1262188800,1160
1262534400,1149
1262620800,1181
1262707200,1229
1262793600,1214
1262880000,1208
1263139200,1219
1263225600,1227
1263312000,1235
1263398400,1255
1263484800,1248
1263744000,1248
1263830400,1233
1263916800,1218
1264003200,1165
1264089600,1135
1264348800,1136
1264521600,1127
1264608000,1172
1264694400,1135
1264953600,1210
1265040000,1186
1265126400,1180
1265212800,1168
1265299200,1155
1265558400,1142
1265644800,1122
1265731200,1111
1265817600,1099
1266163200,1117
1266249600,1119
1266336000,1148
1266422400,1128
1266508800,1130
1266768000,1140
1266854400,1148
1266940800,1147
1267027200,1158
1267113600,1159
1267459200,1164
1267545600,1174
1267632000,1183
1267718400,1168
1267977600,1182
1268064000,1188
1268150400,1182
1268236800,1174
1268323200,1179
1268582400,1212
1268668800,1222
1268755200,1234
1268841600,1245
1268928000,1264
1269187200,1273
1269273600,1303
1269446400,1317
1269532800,1309
1269792000,1300
1269878400,1280
1269964800,1284
1270051200,1292
1270396800,1279
1270483200,1286
1270569600,1294
1270656000,1289
1270742400,1282
1271001600,1259
1271088000,1227
1271260800,1243
1271347200,1250
1271606400,1206
1271692800,1204
1271779200,1183
1271865600,1209
1271952000,1218
1272211200,1252
1272297600,1272
1272384000,1252
1272470400,1267
1272556800,1273
1272816000,1265
1272902400,1252
1272988800,1252
1273075200,1269
1273161600,1225
1273420800,1235
1273507200,1218
1273593600,1270
1273680000,1284
1273766400,1312
1274025600,1313
1274112000,1323
1274198400,1320
1274284800,1321
1274371200,1335
1274630400,1318
1274716800,1294
1274803200,1291
1274889600,1342
1274976000,1377
1275235200,1413
1275321600,1433
1275408000,1424
1275494400,1424
1275580800,1414
1275840000,1415
1275926400,1412
1276012800,1474
1276099200,1515
1276185600,1502
1276444800,1435
1276531200,1434
1276617600,1432
1276704000,1425
1276790400,1435
1277049600,1446
1277136000,1433
1277222400,1459
1277308800,1474
1277395200,1495
1277654400,1494
1277740800,1481
1277827200,1485
1277913600,1472
1278000000,1454
1278259200,1473
1278345600,1476
1278432000,1479
1278518400,1473
1278604800,1478
1278864000,1481
1278950400,1472
1279036800,1478
1279123200,1488
1279209600,1511
1279468800,1485
1279555200,1474
1279641600,1440
1279728000,1400
1279814400,1388
1280073600,1370
1280160000,1342
1280246400,1349
1280332800,1390
1280419200,1374
1280678400,1363
1280764800,1378
1280851200,1385
1280937600,1381
1281024000,1351
1281283200,1358
1281369600,1350
1281456000,1341
1281542400,1355
1281628800,1375
1281888000,1358
1281974400,1362
1282060800,1353
1282147200,1364
1282233600,1345
1282492800,1341
1282579200,1332
1282665600,1340
1282752000,1348
1282838400,1347
1283097600,1355
1283184000,1373
1283270400,1373
1283356800,1390
1283443200,1405
1283702400,1432
1283788800,1444
1283875200,1437
1283961600,1420
1284307200,1452
1284393600,1473
1284480000,1484
1284566400,1479
1284652800,1483
1284912000,1495
1284998400,1494
1285084800,1508
1285171200,1558
1285257600,1518
1285516800,1512
1285603200,1489
1285689600,1481
1285776000,1469
1285862400,1484
1286121600,1516
1286208000,1515
1286294400,1529
1286380800,1571
1286467200,1586
1286726400,1578
1286812800,1576
1286899200,1592
1286985600,1615
1287072000,1600
1287331200,1614
1287417600,1643
1287504000,1624
1287590400,1629
1287676800,1625
1287936000,1667
1288022400,1655
1288108800,1659
1288195200,1661
1288281600,1670
1288540800,1683
1288627200,1698
1288713600,1708
1288800000,1736
1289145600,1769
1289232000,1776
1289318400,1780
1289404800,1744
1289491200,1760
1289750400,1768
1289836800,1764
1290009600,1777
1290096000,1788
1290355200,1781
1290441600,1775
1290528000,1814
1290614400,1809
1290700800,1794
1290960000,1804
1291046400,1799
1291132800,1788
1291219200,1798
1291305600,1834
1291564800,1850
1291651200,1847
1291737600,1847
1291824000,1855
1291910400,1829
1292169600,1821
1292256000,1835
1292342400,1829
1292428800,1810
1292774400,1780
1292860800,1736
1292947200,1710
1293033600,1709
1293120000,1692
1293379200,1730
1293465600,1711
1293552000,1710
1293638400,1693
1293724800,1697
1293984000,1687
1294070400,1703
1294156800,1720
1294243200,1728
1294329600,1719
1294588800,1680
1294675200,1701
1294761600,1680
1294848000,1671
1294934400,1696
1295193600,1680
1295280000,1684
1295366400,1686
1295452800,1678
1295539200,1680
1295798400,1654
1295884800,1668
1296057600,1595
1296144000,1573
1296403200,1628
1296489600,1640
1296576000,1632
1296662400,1619
1296748800,1615
1297008000,1585
1297094400,1570
1297180800,1548
1297267200,1534
1297353600,1515
1297612800,1551
1297699200,1549
1297785600,1559
1297872000,1536
1297958400,1550
1298217600,1544
1298304000,1560
1298390400,1590
1298476800,1573
1298563200,1548
1298822400,1555
1298908800,1590
1299081600,1589
1299168000,1602
1299427200,1619
1299513600,1625
1299600000,1626
1299686400,1614
1299772800,1605
1300032000,1607
1300118400,1597
1300204800,1586
1300291200,1549
1300377600,1542
1300636800,1523
1300723200,1533
1300809600,1562
1300896000,1564
1300982400,1566
1301241600,1562
1301328000,1606
1301414400,1642
1301500800,1675
1301587200,1659
1301846400,1641
1301932800,1643
1302019200,1657
1302105600,1654
1302192000,1644
1302451200,1632
1302624000,1640
1302796800,1700
1303056000,1677
1303142400,1652
1303228800,1681
1303315200,1688
1303660800,1674
1303747200,1689
1303833600,1685
1303920000,1683
1304006400,1689
1304265600,1716
1304352000,1696
1304438400,1663
1304524800,1616
1304611200,1610
1304870400,1634
1304956800,1615
1305043200,1608
1305129600,1631
1305216000,1676
1305475200,1675
1305561600,1645
1305648000,1638
1305734400,1610
1305820800,1625
1306080000,1615
1306166400,1585
1306252800,1565
1306339200,1565
1306425600,1571
1306684800,1594
1306771200,1621
1306857600,1617
1306944000,1630
1307030400,1628
1307289600,1609
1307376000,1618
1307462400,1606
1307548800,1588
1307635200,1571
1307894400,1559
1307980800,1572
1308067200,1573
1308153600,1556
1308240000,1555
1308499200,1550
1308585600,1539
1308672000,1524
1308758400,1506
1308844800,1507
1309104000,1522
1309190400,1546
1309276800,1569
1309363200,1545
1309449600,1555
1309708800,1565
1309795200,1576
1309881600,1585
1309968000,1570
1310054400,1570
1310313600,1560
1310400000,1550
1310486400,1628
1310572800,1604
1310659200,1605
1310918400,1620
1311004800,1602
1311091200,1621
1311177600,1555
1311264000,1575
1311523200,1597
1311609600,1592
1311696000,1596
1311782400,1610
1311868800,1599
1312128000,1609
1312214400,1614
1312300800,1589
1312387200,1574
1312473600,1536
1312732800,1567
1312819200,1509
1312905600,1515
1312992000,1511
1313078400,1510
1313424000,1515
1313510400,1518
1313596800,1499
1313683200,1481
1313942400,1460
1314028800,1458
1314115200,1455
1314201600,1485
1314288000,1483
1314547200,1497
1314633600,1500
1314892800,1650
1315152000,1507
1315238400,1491
1315324800,1489
1315411200,1484
1315497600,1489
1315756800,1462
1315843200,1484
1315929600,1476
1316016000,1480
1316102400,1530
1316361600,1526
1316448000,1542
1316534400,1544
1316620800,1525
1316707200,1521
1316966400,1495
1317052800,1510
1317139200,1504
1317225600,1503
1317312000,1497
1317571200,1473
1317657600,1464
1317744000,1495
1317916800,1524
1318176000,1515
1318262400,1524
1318348800,1533
1318435200,1531
1318521600,1525
1318780800,1528
1318867200,1516
1318953600,1522
1319040000,1527
1319126400,1555
1319385600,1552
1319472000,1587
1319731200,1678
1319990400,1675
1320076800,1656
1320163200,1650
1320249600,1647
1320336000,1653
1320681600,1631
1320768000,1624
1320940800,1626
1321200000,1651
1321286400,1654
1321372800,1626
1321459200,1611
1321545600,1578
1321804800,1566
1321891200,1564
1321977600,1558
1322064000,1603
1322150400,1564
1322409600,1563
1322496000,1598
1322582400,1590
1322668800,1591
1322755200,1585
1323014400,1585
1323187200,1602
1323273600,1566
1323360000,1594
1323619200,1582
1323705600,1615
1323792000,1614
1323878400,1591
1323964800,1635
1324224000,1604
1324310400,1596
1324396800,1584
1324483200,1580
1324569600,1602
1324828800,1619
1324915200,1590
1325001600,1589
1325088000,1582
1325174400,1590
1325433600,1588
1325520000,1610
1325606400,1611
1325692800,1593
1325779200,1618
1326038400,1618
1326124800,1624
1326211200,1653
1326297600,1669
1326384000,1663
1326643200,1649
1326729600,1654
1326816000,1669
1326902400,1700
1326988800,1699
1327248000,1655
1327334400,1655
1327420800,1654
1327593600,1665
1327852800,1662
1327939200,1699
1328025600,1700
1328112000,1690
1328198400,1688
1328457600,1690
1328544000,1665
1328630400,1640
1328716800,1645
1328803200,1649
1329062400,1635
1329148800,1624
1329235200,1624
1329321600,1650
1329408000,1640
1329753600,1659
1329840000,1665
1329926400,1652
1330012800,1649
1330272000,1645
1330358400,1652
1330444800,1656
1330531200,1684
1330617600,1728
1330876800,1694
1330963200,1708
1331049600,1704
1331222400,1709
1331481600,1707
1331568000,1709
1331654400,1718
1331740800,1699
1331827200,1707
1332086400,1682
1332172800,1682
1332259200,1680
1332345600,1680
1332432000,1672
1332691200,1668
1332777600,1689
1332864000,1719
1332950400,1714
1333036800,1770
1333296000,1770
1333382400,1752
1333468800,1720
1333900800,1754
1333987200,1753
1334073600,1739
1334160000,1730
1334246400,1755
1334505600,1762
1334592000,1772
1334678400,1789
1334764800,1814
1334851200,1818
1335110400,1814
1335196800,1795
1335283200,1790
1335369600,1790
1335456000,1788
1335715200,1787
1335888000,1780
1335974400,1770
1336060800,1761
1336320000,1740
1336406400,1728
1336492800,1724
1336579200,1715
1336665600,1714
1336924800,1695
1337011200,1668
1337097600,1679
1337184000,1685
1337270400,1665
1337529600,1675
1337616000,1670
1337702400,1682
1337788800,1714
1337875200,1707
1338134400,1704
1338220800,1705
1338307200,1701
1338393600,1700
1338480000,1680
1338739200,1642
1338825600,1624
1338912000,1638
1338998400,1634
1339084800,1629
1339344000,1636
1339430400,1601
1339516800,1589
1339603200,1579
1339689600,1588
1339948800,1598
1340035200,1555
1340121600,1604
1340208000,1597
1340294400,1589
1340553600,1593
1340640000,1608
1340726400,1611
1340812800,1621
1340899200,1653
1341158400,1649
1341244800,1675
1341331200,1693
1341417600,1639
1341504000,1639
1341763200,1648
1341849600,1669
1341936000,1662
1342022400,1659
1342108800,1657
1342368000,1695
1342454400,1719
1342540800,1725
1342627200,1697
1342713600,1651
1342972800,1632
1343059200,1639
1343145600,1630
1343232000,1646
1343318400,1637
1343577600,1636
1343664000,1636
1343750400,1643
1343836800,1647
1343923200,1676
1344182400,1680
1344268800,1675
1344355200,1665
