1173801600,144265
1173888000,63100
1173974400,33525
1174233600,51490
1174320000,87825
1174406400,21455
1174492800,43330
1174579200,50710
1174838400,45105
1175011200,41210
1175097600,97040
1175184000,236255
1175443200,281285
1175529600,97410
1175616000,217125
1175702400,374155
1176048000,127075
1176134400,73015
1176220800,61450
1176307200,160730
1176393600,102410
1176652800,823230
1176739200,529700
1176825600,585825
1176912000,228025
1176998400,388840
1177257600,1047655
1177344000,679905
1177430400,419105
1177516800,809945
1177603200,318915
1177862400,190005
1178121600,493445
1178208000,683585
1178467200,649915
1178553600,393980
1178640000,830175
1178726400,1701540
1178812800,389880
1179072000,338805
1179158400,570150
1179244800,760370
1179331200,328130
1179417600,444080
1179676800,379425
1179763200,256550
1179849600,540135
1179936000,665045
1180022400,564485
1180281600,447955
1180368000,1440150
1180454400,629635
1180540800,516695
1180627200,819255
1180886400,563995
1180972800,240915
1181059200,540455
1181145600,431345
1181232000,950460
1181491200,342385
1181577600,866800
1181664000,425685
1181750400,312425
1181836800,454155
1182096000,545690
1182182400,322485
1182268800,228030
1182355200,469000
1182441600,273810
1182700800,391655
1182787200,524355
1182873600,575245
1182960000,455395
1183046400,1530845
1183305600,1488825
1183392000,308535
1183478400,412170
1183564800,2302610
1183651200,121855
1183910400,124905
1183996800,217385
1184083200,2447275
1184169600,272990
1184256000,827995
1184515200,242315
1184601600,523715
1184688000,1259250
1184774400,2065320
1184860800,1355235
1185120000,419335
1185206400,342585
1185292800,625075
1185379200,504330
1185465600,723100
1185724800,452835
1185811200,536755
1185897600,352800
1185984000,209350
1186070400,140940
1186329600,113790
1186416000,56935
1186502400,287270
1186588800,595535
1186675200,115805
1186934400,90635
1187020800,119595
1187193600,193290
1187280000,299045
1187539200,223005
1187625600,327805
1187712000,93955
1187798400,75080
1187884800,138980
1188144000,179770
1188230400,352940
1188316800,117700
1188403200,552665
1188489600,54535
1188748800,102825
1188835200,327730
1188921600,419825
1189008000,59255
1189094400,69370
1189353600,137760
1189440000,140135
1189526400,53460
1189612800,212080
1189699200,164725
1189958400,40535
1190044800,132305
1190131200,166385
1190217600,273630
1190304000,193040
1190563200,189415
1190649600,64500
1190736000,161165
1190822400,144685
1190908800,244405
1191168000,254225
1191340800,504235
1191427200,156205
1191513600,262920
1191772800,101085
1191859200,192140
1191945600,460000
1192032000,1960740
1192118400,590220
1192377600,266655
1192464000,120700
1192550400,383465
1192636800,148775
1192723200,179070
1192982400,39940
1193068800,139935
1193155200,692465
1193241600,453835
1193328000,128045
1193587200,85575
1193673600,77365
1193760000,200535
1193846400,151445
1193932800,83145
1194192000,124870
1194278400,115410
1194364800,203405
1194451200,61930
1194796800,127825
1194883200,106720
1194969600,201070
1195056000,89440
1195142400,228595
1195401600,106490
1195488000,119175
1195574400,68805
1195660800,95250
1195747200,114825
1196006400,88115
1196092800,37235
1196179200,31900
1196265600,70170
1196352000,168910
1196611200,60880
1196697600,61035
1196784000,114740
1196870400,174790
1196956800,159140
1197216000,107130
1197302400,67705
1197388800,210065
1197475200,344000
1197561600,957400
1197820800,332735
1197907200,200410
1197993600,373760
1198080000,190555
1198425600,127365
1198598400,86805
1198684800,161520
1198771200,67000
1199030400,215775
1199116800,236290
1199203200,233190
1199289600,95155
1199376000,2777440
1199635200,469205
1199721600,251540
1199808000,64300
1199894400,184025
1199980800,559685
1200240000,59395
1200326400,558985
1200412800,67475
1200499200,1534760
1200585600,57560
1200844800,185595
1200931200,219970
1201017600,2453485
1201104000,479155
1201190400,224810
1201449600,93130
1201536000,257045
1201622400,835435
1201708800,719115
1201795200,107145
1202054400,127390
1202140800,64415
1202227200,19975
1202313600,28760
1202400000,28890
1202659200,85020
1202745600,22515
1202832000,36765
1202918400,16785
1203004800,41095
1203264000,23270
1203350400,50540
1203436800,173520
1203523200,26840
1203609600,101375
1203868800,38870
1203955200,41635
1204041600,49075
1204128000,784850
1204214400,84635
1204473600,151090
1204560000,237345
1204646400,198290
1204819200,71165
1205078400,59250
1205164800,579840
1205251200,83650
1205337600,69615
1205424000,38210
1205683200,58320
1205769600,57600
1205856000,105975
1206288000,41235
1206374400,1850050
1206460800,1897045
1206547200,179085
1206633600,62910
1206892800,109145
1206979200,51470
1207065600,90680
1207152000,98220
1207238400,41630
1207497600,63110
1207584000,22720
1207670400,111535
1207756800,69950
1207843200,25465
1208188800,22150
1208275200,233395
1208361600,32025
1208707200,70255
1208793600,88000
1208880000,103915
1208966400,329220
1209052800,62350
1209312000,102935
1209398400,36045
1209484800,45385
1209657600,20435
1209916800,20490
1210003200,28195
1210089600,20205
1210176000,31485
1210262400,12540
1210521600,53345
1210608000,62735
1210694400,585630
1210780800,2172845
1210867200,2191020
1211212800,733905
1211299200,404955
1211385600,316125
1211472000,588675
1211731200,251895
1211817600,163705
1211904000,238925
1211990400,845550
1212076800,953195
1212336000,309600
1212422400,445995
1212508800,165815
1212595200,334150
1212681600,125830
1212940800,800190
1213027200,512615
1213113600,982210
1213200000,1149715
1213286400,9564195
1213545600,4177710
1213632000,1559330
1213718400,250630
1213804800,353405
1213891200,420700
1214150400,237020
1214236800,313025
1214323200,265950
1214409600,306265
1214496000,196645
1214755200,127845
1214841600,186735
1214928000,492850
1215014400,77995
1215100800,33425
1215360000,42675
1215446400,151385
1215532800,58045
1215619200,70095
1215705600,573905
1215964800,207910
1216051200,37000
1216137600,152630
1216224000,217245
1216310400,34330
1216569600,329675
1216656000,1136590
1216742400,369130
1216828800,138005
1216915200,156880
1217174400,143475
1217260800,48420
1217347200,734415
1217433600,157415
1217520000,927960
1217779200,316645
1217865600,235730
1217952000,56465
1218038400,63375
1218124800,81565
1218384000,51320
1218470400,164865
1218556800,828960
1218643200,48285
1218988800,444845
1219075200,46300
1219161600,54350
1219248000,38565
1219334400,44125
1219593600,173190
1219680000,286540
1219766400,71860
1219852800,56920
1219939200,37920
1220198400,4870
1220284800,32940
1220457600,316830
1220544000,43010
1220803200,162670
1220889600,25095
1220976000,16930
1221062400,47010
1221148800,1859640
1221408000,80455
1221494400,1151830
1221580800,81655
1221667200,2060720
1221753600,60315
1222012800,18895
1222099200,154730
1222185600,21360
1222272000,23940
1222358400,46650
1222617600,116670
1222704000,26845
1222790400,174280
1222963200,478980
1223222400,112035
1223308800,135785
1223395200,72660
1223568000,2058350
1223827200,1191630
1223913600,284915
1224000000,121035
1224086400,1905990
1224172800,1666480
1224432000,68005
1224518400,61340
1224604800,624805
1224691200,113115
1224777600,477225
1225036800,268805
1225209600,391805
1225382400,106280
1225641600,275865
1225728000,46185
1225814400,130370
1225900800,54960
1225987200,81790
1226246400,79500
1226332800,265780
1226419200,447020
1226592000,380725
1226851200,170530
1226937600,1230210
1227024000,126820
1227110400,36280
1227196800,39230
1227456000,18580
1227542400,139930
1227628800,85385
1227801600,408390
1228060800,83035
1228147200,66935
1228233600,32090
1228320000,272305
1228406400,47110
1228665600,398495
1228838400,57060
1228924800,56330
1229011200,32975
1229270400,70630
1229356800,93790
1229443200,60100
1229529600,60195
1229616000,221725
1229875200,109750
1229961600,157630
1230048000,77730
1230220800,25190
1230480000,18970
1230566400,32810
1230652800,113440
1230739200,33955
1230825600,181870
1231084800,566985
1231171200,52450
1231257600,67560
1231430400,31010
1231689600,777475
1231776000,89455
1231862400,71450
1231948800,14105
1232035200,80330
1232294400,15755
1232380800,13540
1232467200,70045
1232553600,17695
1232640000,24735
1232985600,26880
1233072000,124005
1233158400,379470
1233244800,60280
1233504000,68490
1233590400,2036090
1233676800,106145
1233763200,338210
1233849600,121350
1234108800,97250
1234195200,78110
1234281600,39755
1234368000,103910
1234454400,134620
1234713600,29240
1234800000,168280
1234886400,19145
1234972800,277225
1235059200,655820
1235404800,98460
1235491200,326170
1235577600,255900
1235664000,128305
1235923200,1059540
1236009600,59400
1236096000,24520
1236182400,401660
1236268800,131865
1236528000,178820
1236787200,75045
1236873600,1799540
1237132800,28965
1237219200,113595
1237305600,170860
1237392000,44130
1237478400,129015
1237737600,93740
1237824000,77640
1237910400,21785
1237996800,24355
1238083200,73450
1238342400,107960
1238428800,774815
1238515200,83630
1238601600,53265
1238947200,1391790
1239120000,116290
1239206400,45035
1239552000,79665
1239724800,63010
1239811200,229115
1239897600,148560
1240156800,59115
1240243200,189085
1240329600,208605
1240416000,262635
1240502400,57435
1240761600,236630
1240848000,171515
1240934400,116255
1241366400,102230
1241452800,34015
1241539200,28280
1241625600,258225
1241712000,397210
1241971200,77765
1242057600,75295
1242144000,47890
1242230400,1034930
1242316800,747480
1242576000,300
1242662400,247135
1242748800,6166590
1242835200,55905
1242921600,102020
1243180800,53100
1243267200,41685
1243353600,1678085
1243440000,131480
1243526400,91320
1243785600,74955
1243872000,78825
1243958400,105945
1244044800,107930
1244131200,115065
1244390400,55310
1244476800,90055
1244563200,140975
1244649600,122570
1244736000,118065
1244995200,67130
1245081600,46680
1245168000,83885
1245254400,30610
1245340800,53250
1245600000,51680
1245686400,29740
1245772800,89765
1245859200,89035
1245945600,144455
1246204800,155545
1246291200,81480
1246377600,50500
1246464000,43580
1246550400,378965
1246809600,48760
1246896000,16925
1246982400,184125
1247068800,362225
1247155200,77640
1247414400,42705
1247500800,78730
1247587200,132695
1247673600,107485
1247760000,362960
1248019200,163605
1248105600,315170
1248192000,304815
1248278400,760515
1248364800,178990
1248624000,39880
1248710400,19850
1248796800,177615
1248883200,114810
1248969600,194480
1249228800,32560
1249315200,60355
1249401600,39655
1249488000,39855
1249574400,247285
1249833600,681155
1249920000,6044445
1250006400,206860
1250092800,140465
1250179200,74510
1250438400,84250
1250524800,189720
1250611200,94230
1250697600,73715
1250784000,85335
1251043200,136020
1251129600,133685
1251216000,136820
1251302400,47820
1251388800,52335
1251648000,77610
1251734400,269990
1251820800,67430
1251907200,127030
1251993600,56410
1252252800,183465
1252339200,101330
1252425600,128975
1252512000,109845
1252598400,235030
1252857600,14680
1252944000,163200
1253030400,244220
1253116800,442770
1253203200,86190
1253548800,483580
1253635200,235285
1253721600,198475
1253808000,321010
1254153600,330760
1254240000,114115
1254326400,188135
1254672000,143570
1254758400,385450
1254844800,241900
1254931200,221025
1255017600,225350
1255276800,252705
1255449600,435770
1255536000,83565
1255622400,72060
1255968000,555215
1256054400,35670
1256140800,114190
1256227200,285130
1256486400,505230
1256572800,211860
1256659200,159270
1256745600,378935
1256832000,197030
1257177600,218040
1257264000,456700
1257350400,555465
1257436800,163545
1257696000,421415
1257782400,172810
1257868800,116410
1257955200,70440
1258041600,378575
1258300800,183355
1258387200,163510
1258473600,88300
1258560000,96580
1258646400,75975
1258905600,30510
1258992000,78690
1259078400,175035
1259164800,294560
1259251200,356980
1259510400,66880
1259596800,516700
1259683200,124280
1259769600,178660
1259856000,428745
1260115200,114875
1260201600,359155
1260288000,39680
1260374400,128960
1260460800,133790
1260720000,73220
1260806400,87985
1260892800,64580
1260979200,60420
1261065600,481065
1261324800,190120
1261411200,335445
1261497600,338850
1261584000,162335
1262016000,117540
1262102400,62375
1262188800,287145
1262534400,124915
1262620800,98775
1262707200,134880
1262793600,70530
1262880000,41805
1263139200,632790
1263225600,204260
1263312000,222580
1263398400,71735
1263484800,119970
1263744000,106635
1263830400,220765
1263916800,202040
1264003200,91080
1264089600,128755
1264348800,109605
1264521600,442875
1264608000,92715
1264694400,240130
1264953600,1100580
1265040000,410720
1265126400,313925
1265212800,145665
1265299200,379105
1265558400,189670
1265644800,403000
1265731200,331850
1265817600,96010
1266163200,145820
1266249600,106020
1266336000,125420
1266422400,90235
1266508800,50365
1266768000,417680
1266854400,67310
1266940800,87775
1267027200,75070
1267113600,93260
1267459200,113775
1267545600,83710
1267632000,142655
1267718400,62830
1267977600,176140
1268064000,80480
1268150400,40745
1268236800,61675
1268323200,31010
1268582400,62005
1268668800,68385
1268755200,438635
1268841600,152965
1268928000,121515
1269187200,109080
1269273600,77925
1269446400,57000
1269532800,62860
1269792000,59395
1269878400,429730
1269964800,82785
1270051200,42200
1270396800,58905
1270483200,53775
1270569600,83060
1270656000,55595
1270742400,160370
1271001600,64285
1271088000,21820
1271260800,95045
1271347200,86750
1271606400,378955
1271692800,157295
1271779200,228240
1271865600,85865
1271952000,84160
1272211200,39060
1272297600,417255
1272384000,141875
1272470400,47095
1272556800,175270
1272816000,191725
1272902400,159645
1272988800,533305
1273075200,892830
1273161600,82045
1273420800,165050
1273507200,96500
1273593600,90410
1273680000,72395
1273766400,49400
1274025600,46505
1274112000,41600
1274198400,162100
1274284800,276860
1274371200,76085
1274630400,95395
1274716800,49640
1274803200,25390
1274889600,63350
1274976000,108645
1275235200,78100
1275321600,77380
1275408000,64710
1275494400,44460
1275580800,1011715
1275840000,23660
1275926400,49215
1276012800,79830
1276099200,130800
1276185600,36370
1276444800,35830
1276531200,74955
1276617600,41215
1276704000,27580
1276790400,48925
1277049600,33975
1277136000,19795
1277222400,125740
1277308800,111115
1277395200,73610
1277654400,32260
1277740800,31990
1277827200,107695
1277913600,63050
1278000000,53075
1278259200,49335
1278345600,11550
1278432000,167755
1278518400,91875
1278604800,22030
1278864000,34465
1278950400,79940
1279036800,66770
1279123200,56155
1279209600,58215
1279468800,22515
1279555200,45520
1279641600,370290
1279728000,21595
1279814400,117895
1280073600,186030
1280160000,81485
1280246400,243340
1280332800,1667270
1280419200,57360
1280678400,97595
1280764800,50815
1280851200,48620
1280937600,26235
1281024000,53125
1281283200,38505
1281369600,64095
1281456000,510020
1281542400,56315
1281628800,433705
1281888000,97190
1281974400,55205
1282060800,83940
1282147200,96310
1282233600,194185
1282492800,77250
1282579200,115795
1282665600,416605
1282752000,42635
1282838400,176617
1283097600,67868
1283184000,135110
1283270400,72497
1283356800,126481
1283443200,93953
1283702400,84831
1283788800,51540
1283875200,53777
1283961600,55117
1284307200,42881
1284393600,678546
1284480000,277135
1284566400,63962
1284652800,1425028
1284912000,305459
1284998400,118075
1285084800,50660
1285171200,219657
1285257600,183142
1285516800,138121
1285603200,152410
1285689600,77241
1285776000,75021
1285862400,88058
1286121600,200474
1286208000,264199
1286294400,98798
1286380800,131401
1286467200,81267
1286726400,49659
1286812800,122460
1286899200,201254
1286985600,121742
1287072000,56926
1287331200,64160
1287417600,2010745
1287504000,165000
1287590400,182584
1287676800,73020
1287936000,110191
1288022400,118631
1288108800,82082
1288195200,64203
1288281600,131238
1288540800,50152
1288627200,54267
1288713600,85230
1288800000,91357
1289145600,60724
1289232000,118494
1289318400,93068
1289404800,290851
1289491200,233437
1289750400,155656
1289836800,203723
1290009600,214921
1290096000,212799
1290355200,96605
1290441600,148038
1290528000,176338
1290614400,407215
1290700800,332566
1290960000,340695
1291046400,404395
1291132800,155307
1291219200,269979
1291305600,256155
1291564800,262134
1291651200,171815
1291737600,150689
1291824000,203956
1291910400,223549
1292169600,94591
1292256000,120331
1292342400,109114
1292428800,74545
1292774400,114491
1292860800,85527
1292947200,376525
1293033600,41097
1293120000,60656
1293379200,50659
1293465600,96528
1293552000,231181
1293638400,69970
1293724800,117856
1293984000,75754
1294070400,153566
1294156800,93332
1294243200,59374
1294329600,102897
1294588800,82483
1294675200,151225
1294761600,139396
1294848000,66306
1294934400,59260
1295193600,103089
1295280000,44360
1295366400,73535
1295452800,61360
1295539200,71130
1295798400,54297
1295884800,82441
1296057600,246599
1296144000,325681
1296403200,259378
1296489600,169582
1296576000,90924
1296662400,72500
1296748800,131988
1297008000,87386
1297094400,114903
1297180800,286742
1297267200,123876
1297353600,90779
1297612800,85245
1297699200,70915
1297785600,76923
1297872000,67447
1297958400,133533
1298217600,72401
1298304000,59669
1298390400,83838
1298476800,113290
1298563200,272415
1298822400,122428
1298908800,97239
1299081600,148464
1299168000,111271
1299427200,50771
1299513600,148151
1299600000,51852
1299686400,47606
1299772800,57847
1300032000,67263
1300118400,98848
1300204800,75001
1300291200,72898
1300377600,63606
1300636800,145626
1300723200,73224
1300809600,97022
1300896000,174047
1300982400,67359
1301241600,474298
1301328000,71059
1301414400,82598
1301500800,108324
1301587200,63461
1301846400,208686
1301932800,177556
1302019200,252436
1302105600,138908
1302192000,151461
1302451200,116570
1302624000,111722
1302796800,54535
1303056000,257051
1303142400,42153
1303228800,95100
1303315200,72876
1303660800,73137
1303747200,83969
1303833600,146266
1303920000,188258
1304006400,168284
1304265600,116074
1304352000,52944
1304438400,169594
1304524800,518190
1304611200,298427
1304870400,76835
1304956800,126723
1305043200,41627
1305129600,316204
1305216000,285284
1305475200,153875
1305561600,205437
1305648000,201294
1305734400,45066
1305820800,195111
1306080000,56937
1306166400,22341
1306252800,39768
1306339200,41234
1306425600,61242
1306684800,77736
1306771200,193926
1306857600,173988
1306944000,166194
1307030400,77763
1307289600,60544
1307376000,47295
1307462400,32349
1307548800,96234
1307635200,277331
1307894400,124023
1307980800,121610
1308067200,116854
1308153600,114500
1308240000,346538
1308499200,126624
1308585600,76743
1308672000,60938
1308758400,60279
1308844800,49506
1309104000,151265
1309190400,63597
1309276800,47065
1309363200,113582
1309449600,108495
1309708800,48397
1309795200,50740
1309881600,39612
1309968000,148745
1310054400,100976
1310313600,40569
1310400000,65453
1310486400,103056
1310572800,162376
1310659200,107266
1310918400,202380
1311004800,58654
1311091200,513472
1311177600,196153
1311264000,138521
1311523200,115825
1311609600,177289
1311696000,190607
1311782400,66215
1311868800,78661
1312128000,81608
1312214400,51750
1312300800,47555
1312387200,114928
1312473600,133785
1312732800,80811
1312819200,97955
1312905600,87359
1312992000,88307
1313078400,33368
1313424000,80927
1313510400,32534
1313596800,53758
1313683200,48062
1313942400,19437
1314028800,29255
1314115200,108728
1314201600,149069
1314288000,78196
1314547200,47110
1314633600,133724
1314892800,97128
1315152000,91502
1315238400,173885
1315324800,80930
1315411200,57542
1315497600,70479
1315756800,51063
1315843200,22993
1315929600,255482
1316016000,48016
1316102400,59081
1316361600,41011
1316448000,356496
1316534400,139591
1316620800,54470
1316707200,38461
1316966400,42048
1317052800,28355
1317139200,40953
1317225600,64491
1317312000,41929
1317571200,26190
1317657600,27045
1317744000,32420
1317916800,67457
1318176000,113478
1318262400,65764
1318348800,51409
1318435200,92865
1318521600,62356
1318780800,108262
1318867200,66257
1318953600,48348
1319040000,48133
1319126400,42999
1319385600,38539
1319472000,42494
1319731200,69580
1319990400,68688
1320076800,33904
1320163200,16543
1320249600,14072
1320336000,61856
1320681600,47959
1320768000,194762
1320940800,34339
1321200000,24871
1321286400,35942
1321372800,20123
1321459200,110032
1321545600,69561
1321804800,64820
1321891200,37600
1321977600,43530
1322064000,49150
1322150400,20678
1322409600,35401
1322496000,16080
1322582400,22594
1322668800,50469
1322755200,42449
1323014400,634254
1323187200,112610
1323273600,85025
1323360000,51759
1323619200,102838
1323705600,68675
1323792000,311722
1323878400,151871
1323964800,71503
1324224000,47419
1324310400,42438
1324396800,45514
1324483200,32953
1324569600,86512
1324828800,79330
1324915200,350462
1325001600,59836
1325088000,77806
1325174400,79886
1325433600,61632
1325520000,77877
1325606400,34403
1325692800,33658
1325779200,30277
1326038400,25053
1326124800,82270
1326211200,199125
1326297600,64030
1326384000,200163
1326643200,43980
1326729600,33689
1326816000,51417
1326902400,44107
1326988800,41722
1327248000,22058
1327334400,209999
1327420800,99339
1327593600,44468
