1131465600,508470
1131552000,293260
1131638400,155530
1131897600,122230
1132070400,809240
1132156800,293490
1132243200,91060
1132502400,288100
1132588800,318240
1132675200,1260580
1132761600,217010
1132848000,306320
1133107200,1001670
1133193600,218410
1133280000,196850
1133366400,187980
1133452800,625290
1133712000,207600
1133798400,479620
1133884800,140940
1133971200,180910
1134057600,267970
1134316800,401610
1134403200,299780
1134489600,127640
1134576000,108050
1134662400,159420
1134921600,151700
1135008000,1709790
1135094400,574760
1135180800,690890
1135267200,211860
1135526400,158720
1135612800,177330
1135699200,189520
1135785600,404890
1135872000,110130
1136131200,60870
1136217600,461130
1136304000,522790
1136390400,809060
1136476800,73430
1136736000,288550
1136822400,391650
1136995200,138450
1137081600,154270
1137340800,242960
1137427200,72040
1137513600,126090
1137600000,200340
1137686400,98720
1137945600,172400
1138032000,3135170
1138118400,1120710
1138291200,531380
1138550400,242270
1138636800,3867340
1138723200,1370290
1138809600,847880
1138896000,1610240
1139155200,9748820
1139241600,1199250
1139328000,560420
1139500800,558600
1139760000,671350
1139846400,868680
1139932800,476730
1140019200,132210
1140105600,167080
1140364800,73760
1140451200,633840
1140537600,552530
1140624000,503680
1140710400,233450
1140969600,74340
1141056000,216620
1141142400,64350
1141228800,652350
1141315200,333340
1141574400,254640
1141660800,555420
1141747200,462030
1141833600,1104460
1141920000,584610
1142179200,511890
1142265600,331870
1142438400,522000
1142524800,612530
1142784000,166250
1142870400,373480
1142956800,515420
1143043200,321490
1143129600,175010
1143388800,1030760
1143475200,290360
1143561600,849460
1143648000,236110
1143734400,181280
1143993600,230370
1144080000,328880
1144166400,422980
1144339200,143850
1144598400,204260
1144771200,515370
1144857600,76790
1145203200,265370
1145289600,286430
1145376000,391440
1145462400,202210
1145548800,120460
1145808000,149840
1145894400,1939200
1145980800,1640490
1146067200,411110
1146153600,277510
1146499200,190800
1146585600,675900
1146672000,467490
1146758400,535120
1147017600,244060
1147104000,320300
1147190400,87090
1147276800,123420
1147363200,1678770
1147622400,227440
1147708800,72530
1147795200,121880
1147881600,262520
1147968000,1366600
1148227200,429040
1148313600,225120
1148400000,2622870
1148486400,1290500
1148572800,416910
1148832000,209290
1148918400,8839280
1149004800,283060
1149091200,201510
1149177600,135750
1149436800,116210
1149523200,533860
1149609600,792930
1149696000,791530
1149782400,1172430
1150041600,524070
1150128000,386140
1150214400,2868950
1150300800,311070
1150387200,479110
1150646400,93080
1150732800,348900
1150819200,545790
1150905600,276130
1150992000,498850
1151251200,289610
1151337600,244140
1151424000,630020
1151510400,1045220
1151596800,2797180
1151856000,1625180
1151942400,68830
1152028800,2974620
1152115200,2863000
1152201600,1370960
1152460800,66340
1152547200,2433800
1152633600,101730
1152720000,72540
1152806400,106230
1153065600,112430
1153152000,391080
1153238400,250860
1153324800,538800
1153411200,233720
1153670400,149710
1153756800,213280
1153843200,369750
1153929600,575430
1154016000,186080
1154275200,114040
1154361600,130020
1154448000,126040
1154534400,124330
1154620800,158560
1154880000,92550
1154966400,231840
1155052800,445930
1155139200,506600
1155225600,549280
1155484800,468790
1155657600,588030
1155744000,1771060
1155830400,226200
1156089600,312030
1156176000,300090
1156262400,407130
1156348800,225450
1156435200,559620
1156694400,370710
1156780800,397580
1156867200,159520
1156953600,162430
1157040000,362760
1157299200,255510
1157385600,104510
1157472000,262480
1157558400,55590
1157644800,161250
1157904000,184890
1157990400,89100
1158076800,124470
1158163200,76440
1158249600,195600
1158508800,354280
1158595200,149020
1158681600,160230
1158768000,167590
1158854400,272930
1159113600,85710
1159200000,223300
1159286400,322540
1159372800,989350
1159459200,338600
1159804800,163890
1159891200,83350
1159977600,46310
1160064000,175360
1160323200,29230
1160409600,146100
1160496000,108200
1160582400,579800
1160668800,155110
1160928000,52160
1161014400,30180
1161100800,36100
1161187200,59380
1161273600,48720
1161532800,26060
1161792000,206670
1161878400,77200
1162137600,81890
1162224000,323020
1162310400,636260
1162396800,103050
1162483200,82520
1162742400,16190
1162828800,325520
1162915200,427610
1163001600,176970
1163088000,967410
1163347200,189260
1163433600,982410
1163520000,925850
1163606400,1428120
1163692800,764240
1163952000,221170
1164038400,469660
1164124800,2315720
1164211200,434330
1164297600,385260
1164556800,406640
1164643200,1592120
1164729600,1490870
1164816000,648400
1164902400,736430
1165161600,215880
1165248000,376410
1165334400,360820
1165420800,146710
1165507200,329610
1165766400,434840
1165852800,255850
1165939200,788880
1166025600,215170
1166112000,330180
1166371200,448740
1166457600,429170
1166544000,203790
1166630400,380570
1166716800,106340
1167062400,525790
1167148800,463390
1167235200,2841310
1167321600,1087220
1167667200,407780
1167753600,1119160
1167840000,378920
1167926400,444760
1168185600,246360
1168272000,755570
1168358400,211020
1168444800,1031650
1168531200,606200
1168790400,1141890
1168876800,353060
1168963200,919240
1169049600,1532560
1169136000,648070
1169395200,612870
1169481600,1361480
1169568000,600380
1169654400,139660
1170000000,353800
1170172800,1063140
1170259200,407020
1170345600,600820
1170604800,200790
1170691200,376670
1170777600,455580
1170864000,637900
1170950400,406070
1171209600,264090
1171296000,145640
1171382400,36590
1171468800,1306170
1171814400,110110
1171900800,176820
1171987200,247100
1172073600,417670
1172160000,773800
1172419200,159980
1172505600,2858930
1172592000,919000
1172678400,921260
1172764800,760460
1173024000,241730
1173110400,660360
1173196800,124910
1173283200,200050
1173369600,450430
1173628800,474600
1173715200,326940
1173801600,597670
1173888000,213000
1173974400,376940
1174233600,209150
1174320000,814120
1174406400,806220
1174492800,1537830
1174579200,310850
1174838400,53430
1175011200,144360
1175097600,98310
1175184000,427420
1175443200,781300
1175529600,303900
1175616000,140250
1175702400,123470
1176048000,262260
1176134400,647450
1176220800,643240
1176307200,157370
1176393600,284790
1176652800,254650
1176739200,407870
1176825600,865500
1176912000,533230
1176998400,3098140
1177257600,2504080
1177344000,971720
1177430400,187030
1177516800,227840
1177603200,183610
1177862400,223230
1178121600,73310
1178208000,636020
1178467200,150410
1178553600,1208090
1178640000,228510
1178726400,182630
1178812800,196160
1179072000,145010
1179158400,411350
1179244800,141090
1179331200,143650
1179417600,239780
1179676800,1007600
1179763200,777760
1179849600,536410
1179936000,272600
1180022400,120640
1180281600,64260
1180368000,378690
1180454400,1691310
1180540800,232580
1180627200,241650
1180886400,90150
1180972800,137280
1181059200,407260
1181145600,211100
1181232000,247110
1181491200,102080
1181577600,157800
1181664000,216870
1181750400,7432000
1181836800,1102420
1182096000,67350
1182182400,155690
1182268800,154980
1182355200,328640
1182441600,10166870
1182700800,203290
1182787200,194230
1182873600,1442020
1182960000,338940
1183046400,1853270
1183305600,2565380
1183392000,140290
1183478400,347310
1183564800,404220
1183651200,333030
1183910400,42590
1183996800,390430
1184083200,318190
1184169600,123700
1184256000,472190
1184515200,487690
1184601600,490120
1184688000,6333390
1184774400,236300
1184860800,201040
1185120000,1229270
1185206400,1435290
1185292800,2514700
1185379200,506260
1185465600,1186390
1185724800,162190
1185811200,230060
1185897600,453420
1185984000,453520
1186070400,113790
1186329600,220890
1186416000,112210
1186502400,1237280
1186588800,778350
1186675200,800920
1186934400,742660
1187020800,180960
1187193600,90150
1187280000,562940
1187539200,212330
1187625600,546760
1187712000,94710
1187798400,350960
1187884800,200750
1188144000,1917970
1188230400,896450
1188316800,119130
1188403200,133860
1188489600,563640
1188748800,474460
1188835200,73960
1188921600,711020
1189008000,107950
1189094400,1104520
1189353600,207310
1189440000,279840
1189526400,232710
1189612800,250520
1189699200,214630
1189958400,50080
1190044800,92820
1190131200,249680
1190217600,781400
1190304000,630110
1190563200,415160
1190649600,413240
1190736000,87980
1190822400,118790
1190908800,169220
1191168000,94550
1191340800,418860
1191427200,154180
1191513600,380530
1191772800,1004390
1191859200,453580
1191945600,478780
1192032000,712260
1192118400,623120
1192377600,657460
1192464000,618890
1192550400,288650
1192636800,602390
1192723200,347880
1192982400,167400
1193068800,489960
1193155200,147370
1193241600,198510
1193328000,1941810
1193587200,565220
1193673600,312700
1193760000,261580
1193846400,389530
1193932800,355920
1194192000,180580
1194278400,102930
1194364800,330770
1194451200,43130
1194796800,210840
1194883200,296970
1194969600,404590
1195056000,397250
1195142400,164820
1195401600,115370
1195488000,307730
1195574400,91910
1195660800,178550
1195747200,36460
1196006400,75450
1196092800,73450
1196179200,20560
1196265600,35990
1196352000,39100
1196611200,311340
1196697600,29900
1196784000,193740
1196870400,370390
1196956800,126740
1197216000,112830
1197302400,118540
1197388800,110740
1197475200,76250
1197561600,94460
1197820800,50500
1197907200,90720
1197993600,391360
1198080000,187780
1198425600,285920
1198598400,214560
1198684800,166560
1198771200,160410
1199030400,161410
1199116800,77880
1199203200,94890
1199289600,211080
1199376000,335220
1199635200,189330
1199721600,889380
1199808000,124880
1199894400,349310
1199980800,943170
1200240000,261390
1200326400,104980
1200412800,82340
1200499200,138110
1200585600,543510
1200844800,387560
1200931200,184600
1201017600,528850
1201104000,274690
1201190400,419790
1201449600,137480
1201536000,261470
1201622400,887390
1201708800,233470
1201795200,30900
1202054400,174510
1202140800,85180
1202227200,236210
1202313600,93430
1202400000,76840
1202659200,180220
1202745600,472420
1202832000,166540
1202918400,64660
1203004800,46270
1203264000,122270
1203350400,74450
1203436800,2627370
1203523200,656940
1203609600,65740
1203868800,800250
1203955200,117810
1204041600,290380
1204128000,545320
1204214400,448420
1204473600,410290
1204560000,132290
1204646400,665020
1204819200,6311050
1205078400,1786500
1205164800,231280
1205251200,183090
1205337600,146540
1205424000,1350170
1205683200,107370
1205769600,263960
1205856000,293640
1206288000,683690
1206374400,466700
1206460800,1452730
1206547200,604840
1206633600,120740
1206892800,294550
1206979200,1433980
1207065600,442810
1207152000,346330
1207238400,261100
1207497600,664130
1207584000,160220
1207670400,165910
1207756800,820280
1207843200,834270
1208188800,373660
1208275200,91720
1208361600,79830
1208707200,688510
1208793600,321320
1208880000,270160
1208966400,139690
1209052800,209640
1209312000,311610
1209398400,422760
1209484800,104300
1209657600,84300
1209916800,128000
1210003200,57260
1210089600,91380
1210176000,263160
1210262400,456370
1210521600,351500
1210608000,150050
1210694400,88440
1210780800,555920
1210867200,119680
1211212800,44020
1211299200,98670
1211385600,144800
1211472000,211810
1211731200,199160
1211817600,160880
1211904000,630730
1211990400,502530
1212076800,339120
1212336000,706660
1212422400,998620
1212508800,860230
1212595200,303080
1212681600,302980
1212940800,731390
1213027200,1161760
1213113600,589250
1213200000,840780
1213286400,458640
1213545600,1661040
1213632000,482260
1213718400,1394680
1213804800,345010
1213891200,290220
1214150400,9900970
1214236800,781410
1214323200,343210
1214409600,855970
1214496000,925790
1214755200,380960
1214841600,221270
1214928000,1146380
1215014400,149750
1215100800,296240
1215360000,244090
1215446400,115470
1215532800,154200
1215619200,60720
1215705600,170390
1215964800,214140
1216051200,337780
1216137600,627870
1216224000,241970
1216310400,1929100
1216569600,784720
1216656000,338280
1216742400,649010
1216828800,94000
1216915200,256290
1217174400,183160
1217260800,240530
1217347200,289500
1217433600,151740
1217520000,218110
1217779200,322810
1217865600,95750
1217952000,244880
1218038400,96230
1218124800,248870
1218384000,88540
1218470400,107080
1218556800,51190
1218643200,79880
1218988800,358000
1219075200,156020
1219161600,415000
1219248000,300320
1219334400,89690
1219593600,178760
1219680000,189910
1219766400,566210
1219852800,332940
1219939200,204640
1220198400,176360
1220284800,481090
1220457600,740350
1220544000,521450
1220803200,104010
1220889600,61660
1220976000,134700
1221062400,355620
1221148800,100990
1221408000,89970
1221494400,431970
1221580800,122870
1221667200,258920
1221753600,1067700
1222012800,92230
1222099200,158650
1222185600,172590
1222272000,748710
1222358400,109770
1222617600,155430
1222704000,380170
1222790400,112680
1222963200,89120
1223222400,239690
1223308800,580170
1223395200,340230
1223568000,1034650
1223827200,352970
1223913600,386270
1224000000,949800
1224086400,587500
1224172800,172110
1224432000,356430
1224518400,238310
1224604800,274040
1224691200,586140
1224777600,864360
1225036800,454960
1225209600,1463850
1225382400,990120
1225641600,504710
1225728000,3218640
1225814400,1501580
1225900800,629700
1225987200,624710
1226246400,201710
1226332800,649390
1226419200,444800
1226592000,159850
1226851200,241750
1226937600,294120
1227024000,431730
1227110400,337230
1227196800,565220
1227456000,575370
1227542400,300660
1227628800,967120
1227801600,680840
1228060800,852760
1228147200,219050
1228233600,459580
1228320000,937970
1228406400,1120740
1228665600,447190
1228838400,550100
1228924800,216860
1229011200,435740
1229270400,512360
1229356800,530740
1229443200,1180320
1229529600,556010
1229616000,781470
1229875200,276480
1229961600,403560
1230048000,721610
1230220800,444570
1230480000,188270
1230566400,186440
1230652800,255340
1230739200,243720
1230825600,1005120
1231084800,229360
1231171200,320710
1231257600,468020
1231430400,712190
1231689600,586930
1231776000,572350
1231862400,286340
1231948800,223290
1232035200,299810
1232294400,110430
1232380800,222950
1232467200,280640
1232553600,155810
1232640000,212290
1232985600,386880
1233072000,262600
1233158400,249400
1233244800,1003620
1233504000,464020
1233590400,557190
1233676800,2720770
1233763200,173490
1233849600,102230
1234108800,295150
1234195200,402460
1234281600,730620
1234368000,172090
1234454400,973400
1234713600,531320
1234800000,847060
1234886400,136050
1234972800,351050
1235059200,1803780
1235404800,750880
1235491200,186310
1235577600,110800
1235664000,1209080
1235923200,2202380
1236009600,1303640
1236096000,498970
1236182400,463820
1236268800,350370
1236528000,217670
1236787200,369280
1236873600,257610
1237132800,511680
1237219200,480900
1237305600,143850
1237392000,884480
1237478400,248390
1237737600,210760
1237824000,416160
1237910400,525720
1237996800,202080
1238083200,343050
1238342400,244040
1238428800,347690
1238515200,818040
1238601600,609060
1238947200,208490
1239120000,457010
1239206400,379740
1239552000,179140
1239724800,467530
1239811200,168730
1239897600,202280
1240156800,222990
1240243200,263950
1240329600,198320
1240416000,240520
1240502400,139880
1240761600,192990
1240848000,207990
1240934400,228620
1241366400,102710
1241452800,214230
1241539200,151360
1241625600,136080
1241712000,87960
1241971200,73530
1242057600,166040
1242144000,52870
1242230400,250780
1242316800,186160
1242576000,4970
1242662400,536090
1242748800,427820
1242835200,715570
1242921600,752690
1243180800,666890
1243267200,332280
1243353600,208420
1243440000,267070
1243526400,2951130
1243785600,1226230
1243872000,685130
1243958400,663530
1244044800,972600
1244131200,883250
1244390400,437870
1244476800,254920
1244563200,329430
1244649600,193180
1244736000,148970
1244995200,199970
1245081600,288280
1245168000,75340
1245254400,221220
1245340800,196830
1245600000,148330
1245686400,231250
1245772800,246200
1245859200,166890
1245945600,5804890
1246204800,2129990
1246291200,1146000
1246377600,919120
1246464000,1188160
1246550400,514830
1246809600,754530
1246896000,155910
1246982400,588300
1247068800,389350
1247155200,207190
1247414400,223900
1247500800,200120
1247587200,398750
1247673600,180040
1247760000,995680
1248019200,90010
1248105600,98360
1248192000,150360
1248278400,2507420
1248364800,295760
1248624000,177360
1248710400,134310
1248796800,542640
1248883200,1962600
1248969600,564230
1249228800,213990
1249315200,494480
1249401600,694290
1249488000,501390
1249574400,484940
1249833600,251020
1249920000,186180
1250006400,413540
1250092800,157350
1250179200,357080
1250438400,277900
1250524800,198630
1250611200,543180
1250697600,259660
1250784000,380710
1251043200,188030
1251129600,257050
1251216000,304460
1251302400,235430
1251388800,288420
1251648000,1808670
1251734400,151520
1251820800,341030
1251907200,156390
1251993600,120430
1252252800,131400
1252339200,224070
1252425600,197090
1252512000,169060
1252598400,102290
1252857600,50510
1252944000,362270
1253030400,151500
1253116800,140510
1253203200,225860
1253548800,379230
1253635200,113510
1253721600,155190
1253808000,696060
1254153600,1317280
1254240000,738030
1254326400,300640
1254672000,347040
1254758400,403970
1254844800,551330
1254931200,229770
1255017600,143540
1255276800,161650
1255449600,202630
1255536000,217960
1255622400,280660
1255968000,1339060
1256054400,319950
1256140800,309990
1256227200,461910
1256486400,239990
1256572800,413880
1256659200,465660
1256745600,485930
1256832000,275820
1257177600,159270
1257264000,421490
1257350400,306750
1257436800,166600
1257696000,162860
1257782400,133060
1257868800,449230
1257955200,246460
1258041600,213410
1258300800,228930
1258387200,224950
1258473600,310510
1258560000,205830
1258646400,156830
1258905600,256720
1258992000,121470
1259078400,185770
1259164800,399890
1259251200,388550
1259510400,187780
1259596800,586190
1259683200,1054640
1259769600,368250
1259856000,277390
1260115200,142390
1260201600,163200
1260288000,362570
1260374400,306520
1260460800,182270
1260720000,159650
1260806400,70600
1260892800,186160
1260979200,177400
1261065600,290020
1261324800,209240
1261411200,84920
1261497600,191450
1261584000,168660
1262016000,80460
1262102400,109140
1262188800,95680
1262534400,99480
1262620800,148210
1262707200,177430
1262793600,122270
1262880000,340780
1263139200,96660
1263225600,81820
1263312000,521630
1263398400,892200
1263484800,128240
1263744000,79710
1263830400,208910
1263916800,81610
1264003200,99190
1264089600,166240
1264348800,94460
1264521600,438750
1264608000,200820
1264694400,231040
1264953600,125640
1265040000,260020
1265126400,130140
1265212800,92860
1265299200,135830
1265558400,118770
1265644800,319720
1265731200,113620
1265817600,52370
1266163200,55490
1266249600,177230
1266336000,110930
1266422400,28450
1266508800,468950
1266768000,46190
1266854400,339390
1266940800,79020
1267027200,103340
1267113600,94770
1267459200,110810
1267545600,100720
1267632000,115170
1267718400,209960
1267977600,210510
1268064000,263660
1268150400,134020
1268236800,260790
1268323200,420180
1268582400,103530
1268668800,116610
1268755200,245330
1268841600,137510
1268928000,158980
1269187200,158420
1269273600,125490
1269446400,279300
1269532800,234720
1269792000,229100
1269878400,105810
1269964800,179870
1270051200,147500
1270396800,143990
1270483200,128370
1270569600,222200
1270656000,138710
1270742400,63200
1271001600,281140
1271088000,907050
1271260800,122520
1271347200,91110
1271606400,111190
1271692800,184220
1271779200,185100
1271865600,348340
1271952000,344910
1272211200,1539440
1272297600,903480
1272384000,594160
1272470400,466970
1272556800,360390
1272816000,279150
1272902400,588730
1272988800,256070
1273075200,368250
1273161600,325580
1273420800,163500
1273507200,459530
1273593600,160270
1273680000,129590
1273766400,237720
1274025600,168000
1274112000,186630
1274198400,104500
1274284800,112580
1274371200,127500
1274630400,513720
1274716800,522660
1274803200,203710
1274889600,455450
1274976000,236820
1275235200,186940
1275321600,449330
1275408000,312500
1275494400,147160
1275580800,145890
1275840000,85360
1275926400,76680
1276012800,380710
1276099200,59930
1276185600,177380
1276444800,117680
1276531200,50400
1276617600,89320
1276704000,173890
1276790400,118680
1277049600,192630
1277136000,273180
1277222400,172720
1277308800,211980
1277395200,122900
1277654400,89440
1277740800,108010
1277827200,168570
1277913600,74330
1278000000,88800
1278259200,40890
1278345600,186710
1278432000,97340
1278518400,83760
1278604800,210990
1278864000,211850
1278950400,124880
1279036800,168290
1279123200,820330
1279209600,308820
1279468800,431220
1279555200,200710
1279641600,555630
1279728000,104070
1279814400,82050
1280073600,58290
1280160000,98690
1280246400,755320
1280332800,617180
1280419200,186110
1280678400,104780
1280764800,72500
1280851200,65100
1280937600,80880
1281024000,148080
1281283200,48400
1281369600,42600
1281456000,81490
1281542400,50650
1281628800,88100
1281888000,182280
1281974400,65340
1282060800,171100
1282147200,303940
1282233600,119480
1282492800,82810
1282579200,67870
1282665600,48220
1282752000,92050
1282838400,538200
1283097600,41900
1283184000,37250
1283270400,215550
1283356800,65050
1283443200,61180
1283702400,61990
1283788800,666680
1283875200,1227740
1283961600,295880
1284307200,180920
1284393600,94900
1284480000,309150
1284566400,467770
1284652800,386340
1284912000,296320
1284998400,614590
1285084800,530060
1285171200,313530
1285257600,510680
1285516800,269800
1285603200,281360
1285689600,484410
1285776000,305540
1285862400,196770
1286121600,170290
1286208000,221640
1286294400,142600
1286380800,206220
1286467200,1858350
1286726400,105700
1286812800,161100
1286899200,186400
1286985600,189070
1287072000,215890
1287331200,192200
1287417600,172100
1287504000,60240
1287590400,148170
1287676800,224260
1287936000,81460
1288022400,47730
1288108800,44140
1288195200,85240
1288281600,60070
1288540800,112440
1288627200,96040
1288713600,190880
1288800000,112920
1289145600,172400
1289232000,78380
1289318400,217250
1289404800,45750
1289491200,226540
1289750400,182890
1289836800,141460
1290009600,162000
1290096000,286750
1290355200,160040
1290441600,163820
1290528000,127620
1290614400,392248
1290700800,162834
1290960000,107942
1291046400,129244
1291132800,99970
1291219200,79140
1291305600,220808
1291564800,242290
1291651200,190906
1291737600,68454
1291824000,109596
1291910400,116166
1292169600,149844
1292256000,87012
1292342400,102286
1292428800,65122
1292774400,128088
1292860800,420864
1292947200,173346
1293033600,334028
1293120000,498236
1293379200,202300
1293465600,261198
1293552000,122020
1293638400,379844
1293724800,557474
1293984000,81856
1294070400,221602
1294156800,131734
1294243200,144992
1294329600,370228
1294588800,174028
1294675200,144396
1294761600,203866
1294848000,123468
1294934400,165766
1295193600,124658
1295280000,191722
1295366400,201228
1295452800,184626
1295539200,69394
1295798400,52178
1295884800,148312
1296057600,184610
1296144000,505252
1296403200,501724
1296489600,281472
1296576000,1063186
1296662400,145324
1296748800,304816
1297008000,567384
1297094400,297264
1297180800,542460
1297267200,478880
1297353600,95738
1297612800,279216
1297699200,199670
1297785600,311890
1297872000,267952
1297958400,187594
1298217600,202616
1298304000,105072
1298390400,140722
1298476800,541460
1298563200,114368
1298822400,307108
1298908800,312324
1299081600,108618
1299168000,154762
1299427200,189008
1299513600,59876
1299600000,234264
1299686400,205230
1299772800,152908
1300032000,66750
1300118400,293196
1300204800,155916
1300291200,111882
1300377600,96714
1300636800,163940
1300723200,155348
1300809600,156288
1300896000,102240
1300982400,99488
1301241600,235942
1301328000,92868
1301414400,131396
1301500800,146408
1301587200,209536
1301846400,335552
1301932800,96352
1302019200,235838
1302105600,80536
1302192000,156680
1302451200,433742
1302624000,333314
1302796800,102670
1303056000,203604
1303142400,119256
1303228800,106854
1303315200,169906
1303660800,142114
1303747200,182948
1303833600,43826
1303920000,217860
1304006400,347432
1304265600,220722
1304352000,103070
1304438400,131034
1304524800,89424
1304611200,52058
1304870400,64658
1304956800,92092
1305043200,133694
1305129600,68784
1305216000,69968
1305475200,127544
1305561600,126046
1305648000,65814
1305734400,47616
1305820800,63066
1306080000,70198
1306166400,54224
1306252800,98924
1306339200,72854
1306425600,58104
1306684800,297674
1306771200,221154
1306857600,72106
1306944000,97198
1307030400,82594
1307289600,107278
1307376000,618598
1307462400,140622
1307548800,493422
1307635200,111946
1307894400,51936
1307980800,76596
1308067200,166322
1308153600,159298
1308240000,92404
1308499200,245066
1308585600,141116
1308672000,293164
1308758400,74264
1308844800,115772
1309104000,62240
1309190400,67512
1309276800,91096
1309363200,322608
1309449600,447218
1309708800,31694
1309795200,39612
1309881600,49446
1309968000,320150
1310054400,67966
1310313600,44398
1310400000,61570
1310486400,56748
1310572800,113148
1310659200,68964
1310918400,57096
1311004800,103140
1311091200,44308
1311177600,45010
1311264000,351130
1311523200,165548
1311609600,162514
1311696000,124760
1311782400,231812
1311868800,87064
1312128000,66440
1312214400,244294
1312300800,64474
1312387200,930674
1312473600,3509168
1312732800,829430
1312819200,309640
1312905600,240758
1312992000,74856
1313078400,70904
1313424000,28454
1313510400,170492
1313596800,43788
1313683200,324362
1313942400,247754
1314028800,59794
1314115200,97756
1314201600,99888
1314288000,57154
1314547200,122588
1314633600,141370
1314892800,175026
1315152000,64718
1315238400,184616
1315324800,62934
1315411200,75984
1315497600,98364
1315756800,159334
1315843200,103640
1315929600,81680
1316016000,550088
1316102400,50856
1316361600,181924
1316448000,82584
1316534400,57332
1316620800,114538
1316707200,108216
1316966400,68894
1317052800,75194
1317139200,1328884
1317225600,887852
1317312000,66342
1317571200,69318
1317657600,66600
1317744000,176168
1317916800,63004
1318176000,65790
1318262400,106546
1318348800,97166
1318435200,49626
1318521600,83034
1318780800,302952
1318867200,116600
1318953600,107482
1319040000,128906
1319126400,136990
1319385600,152690
1319472000,94298
1319731200,99254
1319990400,52074
1320076800,93858
1320163200,33220
1320249600,80288
1320336000,91760
1320681600,62228
1320768000,64150
1320940800,109450
1321200000,250760
1321286400,58468
1321372800,77480
1321459200,116262
1321545600,223294
1321804800,276818
1321891200,189816
1321977600,409814
1322064000,88690
1322150400,59648
1322409600,197962
1322496000,69828
1322582400,275054
1322668800,149872
1322755200,95914
1323014400,116632
1323187200,101816
1323273600,151750
1323360000,72438
1323619200,125500
1323705600,211954
1323792000,210380
1323878400,148984
1323964800,105138
1324224000,79260
1324310400,98000
1324396800,97784
1324483200,248584
1324569600,66234
1324828800,64198
1324915200,126408
1325001600,31370
1325088000,53042
1325174400,190206
1325433600,536848
1325520000,60806
1325606400,104152
1325692800,1027454
1325779200,178692
1326038400,66118
1326124800,234144
1326211200,136748
1326297600,41720
