1259596800,1628
1259683200,1622
1259769600,1620
1259856000,1618
1260115200,1637
1260201600,1656
1260288000,1654
1260374400,1686
1260460800,1686
1260720000,1700
1260806400,1680
1260892800,1679
1260979200,1656
1261065600,1648
1261324800,1609
1261411200,1617
1261497600,1671
1261584000,1682
1262016000,1684
1262102400,1664
1262188800,1679
1262534400,1691
1262620800,1693
1262707200,1675
1262793600,1667
1262880000,1676
1263139200,1677
1263225600,1677
1263312000,1673
1263398400,1667
1263484800,1651
1263744000,1654
1263830400,1643
1263916800,1636
1264003200,1524
1264089600,1472
1264348800,1490
1264521600,1459
1264608000,1431
1264694400,1425
1264953600,1416
1265040000,1396
1265126400,1449
1265212800,1445
1265299200,1423
1265558400,1444
1265644800,1462
1265731200,1436
1265817600,1447
1266163200,1432
1266249600,1446
1266336000,1474
1266422400,1476
1266508800,1475
1266768000,1487
1266854400,1487
1266940800,1499
1267027200,1536
1267113600,1566
1267459200,1582
1267545600,1575
1267632000,1585
1267718400,1584
1267977600,1602
1268064000,1588
1268150400,1575
1268236800,1573
1268323200,1565
1268582400,1554
1268668800,1597
1268755200,1623
1268841600,1617
1268928000,1620
1269187200,1617
1269273600,1611
1269446400,1639
1269532800,1635
1269792000,1658
1269878400,1639
1269964800,1626
1270051200,1649
1270396800,1647
1270483200,1648
1270569600,1643
1270656000,1623
1270742400,1641
1271001600,1607
1271088000,1600
1271260800,1570
1271347200,1570
1271606400,1574
1271692800,1588
1271779200,1573
1271865600,1572
1271952000,1617
1272211200,1619
1272297600,1625
1272384000,1592
1272470400,1598
1272556800,1608
1272816000,1591
1272902400,1554
1272988800,1535
1273075200,1523
1273161600,1518
1273420800,1547
1273507200,1543
1273593600,1558
1273680000,1571
1273766400,1529
1274025600,1605
1274112000,1657
1274198400,1636
1274284800,1642
1274371200,1608
1274630400,1628
1274716800,1558
1274803200,1602
1274889600,1629
1274976000,1626
1275235200,1628
1275321600,1592
1275408000,1629
1275494400,1660
1275580800,1668
1275840000,1639
1275926400,1627
1276012800,1643
1276099200,1672
1276185600,1677
1276444800,1704
1276531200,1725
1276617600,1718
1276704000,1775
1276790400,1798
1277049600,1836
1277136000,1821
1277222400,1765
1277308800,1787
1277395200,1761
1277654400,1790
1277740800,1793
1277827200,1804
1277913600,1791
1278000000,1786
1278259200,1788
1278345600,1798
1278432000,1786
1278518400,1818
1278604800,1819
1278864000,1825
1278950400,1837
1279036800,1882
1279123200,1874
1279209600,1870
1279468800,1892
1279555200,1902
1279641600,1915
1279728000,1927
1279814400,1937
1280073600,1919
1280160000,1863
1280246400,1824
1280332800,1819
1280419200,1797
1280678400,1812
1280764800,1785
1280851200,1806
1280937600,1809
1281024000,1801
1281283200,1810
1281369600,1826
1281456000,1812
1281542400,1804
1281628800,1808
1281888000,1787
1281974400,1775
1282060800,1793
1282147200,1817
1282233600,1868
1282492800,1872
1282579200,1861
1282665600,1851
1282752000,1862
1282838400,1832
1283097600,1818
1283184000,1812
1283270400,1832
1283356800,1841
1283443200,1834
1283702400,1833
1283788800,1876
1283875200,1864
1283961600,1882
1284307200,1903
1284393600,1920
1284480000,1916
1284566400,1934
1284652800,1961
1284912000,1999
1284998400,2034
1285084800,1994
1285171200,1998
1285257600,2016
1285516800,2026
1285603200,2046
1285689600,2034
1285776000,2044
1285862400,2098
1286121600,2066
1286208000,2053
1286294400,2071
1286380800,2037
1286467200,2041
1286726400,2038
1286812800,1998
1286899200,2079
1286985600,2012
1287072000,1989
1287331200,2013
1287417600,1994
1287504000,2004
1287590400,2038
1287676800,2020
1287936000,2033
1288022400,2040
1288108800,2014
1288195200,2003
1288281600,2021
1288540800,2080
1288627200,2133
1288713600,2147
1288800000,2171
1289145600,2157
1289232000,2170
1289318400,2159
1289404800,2131
1289491200,2079
1289750400,2080
1289836800,2007
1290009600,2038
1290096000,2045
1290355200,2041
1290441600,2040
1290528000,2011
1290614400,1941
1290700800,1936
1290960000,1967
1291046400,1949
1291132800,2028
1291219200,2011
1291305600,2020
1291564800,2010
1291651200,2017
1291737600,1993
1291824000,1942
1291910400,1943
1292169600,1968
1292256000,1997
1292342400,1995
1292428800,1983
1292774400,1977
1292860800,1974
1292947200,1956
1293033600,1935
1293120000,1956
1293379200,1949
1293465600,1939
1293552000,1955
1293638400,1972
1293724800,1979
1293984000,1979
1294070400,1971
1294156800,1930
1294243200,1877
1294329600,1847
1294588800,1782
1294675200,1785
1294761600,1759
1294848000,1748
1294934400,1709
1295193600,1681
1295280000,1683
1295366400,1651
1295452800,1661
1295539200,1649
1295798400,1662
1295884800,1669
1296057600,1649
1296144000,1606
1296403200,1641
1296489600,1581
1296576000,1570
1296662400,1629
1296748800,1572
1297008000,1542
1297094400,1506
1297180800,1487
1297267200,1496
1297353600,1556
1297612800,1660
1297699200,1624
1297785600,1649
1297872000,1693
1297958400,1639
1298217600,1652
1298304000,1609
1298390400,1602
1298476800,1523
1298563200,1513
1298822400,1528
1298908800,1610
1299081600,1661
1299168000,1610
1299427200,1567
1299513600,1570
1299600000,1570
1299686400,1554
1299772800,1541
1300032000,1561
1300118400,1524
1300204800,1541
1300291200,1523
1300377600,1516
1300636800,1506
1300723200,1520
1300809600,1532
1300896000,1548
1300982400,1598
1301241600,1639
1301328000,1648
1301414400,1656
1301500800,1653
1301587200,1650
1301846400,1690
1301932800,1667
1302019200,1655
1302105600,1667
1302192000,1675
1302451200,1663
1302624000,1717
1302796800,1727
1303056000,1679
1303142400,1706
1303228800,1706
1303315200,1703
1303660800,1721
1303747200,1712
1303833600,1687
1303920000,1662
1304006400,1597
1304265600,1604
1304352000,1537
1304438400,1544
1304524800,1532
1304611200,1544
1304870400,1549
1304956800,1541
1305043200,1526
1305129600,1502
1305216000,1528
1305475200,1516
1305561600,1503
1305648000,1505
1305734400,1594
1305820800,1651
1306080000,1612
1306166400,1641
1306252800,1604
1306339200,1637
1306425600,1638
1306684800,1630
1306771200,1643
1306857600,1682
1306944000,1675
1307030400,1711
1307289600,1724
1307376000,1705
1307462400,1700
1307548800,1721
1307635200,1693
1307894400,1707
1307980800,1730
1308067200,1713
1308153600,1679
1308240000,1679
1308499200,1658
1308585600,1646
1308672000,1652
1308758400,1668
1308844800,1738
1309104000,1785
1309190400,1799
1309276800,1800
1309363200,1822
1309449600,1807
1309708800,1791
1309795200,1791
1309881600,1806
1309968000,1861
1310054400,1835
1310313600,1830
1310400000,1777
1310486400,1800
1310572800,1815
1310659200,1817
1310918400,1791
1311004800,1810
1311091200,1798
1311177600,1790
1311264000,1825
1311523200,1852
1311609600,1781
1311696000,1756
1311782400,1738
1311868800,1725
1312128000,1762
1312214400,1733
1312300800,1658
1312387200,1648
1312473600,1639
1312732800,1629
1312819200,1610
1312905600,1653
1312992000,1640
1313078400,1643
1313424000,1622
1313510400,1641
1313596800,1625
1313683200,1544
1313942400,1564
1314028800,1592
1314115200,1557
1314201600,1546
1314288000,1531
1314547200,1614
1314633600,1609
1314892800,1609
1315152000,1620
1315238400,1640
1315324800,1681
1315411200,1705
1315497600,1689
1315756800,1645
1315843200,1634
1315929600,1609
1316016000,1590
1316102400,1609
1316361600,1560
1316448000,1564
1316534400,1562
1316620800,1492
1316707200,1452
1316966400,1428
1317052800,1446
1317139200,1404
1317225600,1369
1317312000,1358
1317571200,1318
1317657600,1336
1317744000,1343
1317916800,1393
1318176000,1386
1318262400,1409
1318348800,1443
1318435200,1418
1318521600,1407
1318780800,1379
1318867200,1349
1318953600,1399
1319040000,1385
1319126400,1335
1319385600,1294
1319472000,1336
1319731200,1413
1319990400,1413
1320076800,1390
1320163200,1387
1320249600,1380
1320336000,1392
1320681600,1391
1320768000,1375
1320940800,1330
1321200000,1326
1321286400,1288
1321372800,1236
1321459200,1232
1321545600,1242
1321804800,1226
1321891200,1226
1321977600,1191
1322064000,1224
1322150400,1265
1322409600,1279
1322496000,1273
1322582400,1268
1322668800,1294
1322755200,1310
1323014400,1314
1323187200,1330
1323273600,1262
1323360000,1226
1323619200,1194
1323705600,1171
1323792000,1159
1323878400,1136
1323964800,1075
1324224000,1032
1324310400,979
1324396800,1001
1324483200,1009
1324569600,1008
1324828800,1025
1324915200,1028
1325001600,1029
1325088000,1000
1325174400,995
1325433600,1008
1325520000,1059
1325606400,1068
1325692800,1087
1325779200,1078
1326038400,1088
1326124800,1134
1326211200,1143
1326297600,1129
1326384000,1172
1326643200,1202
1326729600,1265
1326816000,1242
1326902400,1273
1326988800,1273
1327248000,1277
1327334400,1349
1327420800,1331
1327593600,1381
1327852800,1307
1327939200,1310
1328025600,1345
1328112000,1361
1328198400,1353
1328457600,1382
1328544000,1353
1328630400,1368
1328716800,1354
1328803200,1350
1329062400,1327
1329148800,1379
1329235200,1449
1329321600,1447
1329408000,1448
1329753600,1443
1329840000,1421
1329926400,1400
1330012800,1349
1330272000,1301
1330358400,1347
1330444800,1308
1330531200,1277
1330617600,1299
1330876800,1266
1330963200,1236
1331049600,1236
1331222400,1302
1331481600,1348
1331568000,1361
1331654400,1394
1331740800,1362
