1159113600,971
1159200000,998
1159286400,999
1159372800,1028
1159459200,1028
1159804800,1033
1159891200,1014
1159977600,1039
1160064000,1031
1160323200,1034
1160409600,1025
1160496000,1004
1160582400,1029
1160668800,1021
1160928000,1026
1161014400,1032
1161100800,1044
1161187200,1036
1161273600,1041
1161532800,1024
1161792000,1065
1161878400,1093
1162137600,1094
1162224000,1095
1162310400,1116
1162396800,1124
1162483200,1126
1162742400,1109
1162828800,1105
1162915200,1128
1163001600,1130
1163088000,1134
1163347200,1137
1163433600,1126
1163520000,1178
1163606400,1220
1163692800,1224
1163952000,1209
1164038400,1233
1164124800,1248
1164211200,1253
1164297600,1255
1164556800,1276
1164643200,1293
1164729600,1301
1164816000,1314
1164902400,1360
1165161600,1350
1165248000,1337
1165334400,1338
1165420800,1346
1165507200,1353
1165766400,1242
1165852800,1179
1165939200,1228
1166025600,1222
1166112000,1264
1166371200,1268
1166457600,1228
1166544000,1216
1166630400,1211
1166716800,1214
1167062400,1245
1167148800,1250
1167235200,1236
1167321600,1245
1167667200,1254
1167753600,1265
1167840000,1243
1167926400,1244
1168185600,1212
1168272000,1174
1168358400,1136
1168444800,1150
1168531200,1223
1168790400,1222
1168876800,1209
1168963200,1222
1169049600,1231
1169136000,1221
1169395200,1224
1169481600,1173
1169568000,1172
1169654400,1175
1170000000,1155
1170172800,1138
1170259200,1203
1170345600,1181
1170604800,1196
1170691200,1195
1170777600,1196
1170864000,1204
1170950400,1197
1171209600,1181
1171296000,1172
1171382400,1101
1171468800,1123
1171814400,1130
1171900800,1106
1171987200,1106
1172073600,1079
1172160000,1058
1172419200,1088
1172505600,1068
1172592000,1039
1172678400,1052
1172764800,1008
1173024000,962
1173110400,991
1173196800,964
1173283200,1000
1173369600,984
1173628800,976
1173715200,980
1173801600,947
1173888000,921
1173974400,914
1174233600,928
1174320000,952
1174406400,982
1174492800,1028
1174579200,1027
1174838400,1013
1175011200,974
1175097600,986
1175184000,992
1175443200,930
1175529600,926
1175616000,935
1175702400,947
1176048000,988
1176134400,989
1176220800,981
1176307200,967
1176393600,999
1176652800,1013
1176739200,1008
1176825600,1035
1176912000,1053
1176998400,1074
1177257600,1060
1177344000,1132
1177430400,1139
1177516800,1146
1177603200,1098
1177862400,1105
1178121600,1122
1178208000,1128
1178467200,1119
1178553600,1081
1178640000,1122
1178726400,1123
1178812800,1149
1179072000,1205
1179158400,1226
1179244800,1284
1179331200,1328
1179417600,1325
1179676800,1346
1179763200,1324
1179849600,1305
1179936000,1284
1180022400,1298
1180281600,1306
1180368000,1321
1180454400,1324
1180540800,1352
1180627200,1378
1180886400,1406
1180972800,1436
1181059200,1388
1181145600,1360
1181232000,1356
1181491200,1339
1181577600,1331
1181664000,1289
1181750400,1314
1181836800,1323
1182096000,1318
1182182400,1372
1182268800,1425
1182355200,1445
1182441600,1455
1182700800,1448
1182787200,1457
1182873600,1447
1182960000,1470
1183046400,1525
1183305600,1530
1183392000,1582
1183478400,1563
1183564800,1546
1183651200,1550
1183910400,1571
1183996800,1550
1184083200,1542
1184169600,1557
1184256000,1554
1184515200,1613
1184601600,1579
1184688000,1574
1184774400,1595
1184860800,1583
1185120000,1587
1185206400,1574
1185292800,1568
1185379200,1550
1185465600,1500
1185724800,1579
1185811200,1624
1185897600,1548
1185984000,1592
1186070400,1636
1186329600,1681
1186416000,1683
1186502400,1705
1186588800,1649
1186675200,1607
1186934400,1613
1187020800,1614
1187193600,1521
1187280000,1519
1187539200,1550
1187625600,1463
1187712000,1457
1187798400,1415
1187884800,1466
1188144000,1556
1188230400,1548
1188316800,1574
1188403200,1572
1188489600,1599
1188748800,1605
1188835200,1610
1188921600,1594
1189008000,1631
1189094400,1620
1189353600,1640
1189440000,1622
1189526400,1624
1189612800,1675
1189699200,1653
1189958400,1646
1190044800,1693
1190131200,1770
1190217600,1759
1190304000,1808
1190563200,1833
1190649600,1803
1190736000,1848
1190822400,1886
1190908800,1950
1191168000,1893
1191340800,1909
1191427200,1900
1191513600,1863
1191772800,1782
1191859200,1889
1191945600,1923
1192032000,1944
1192118400,1862
1192377600,1956
1192464000,1924
1192550400,1828
1192636800,1677
1192723200,1667
1192982400,1712
1193068800,1812
1193155200,1908
1193241600,1944
1193328000,2083
1193587200,2117
1193673600,2062
1193760000,2068
1193846400,2070
1193932800,2251
1194192000,2240
1194278400,2208
1194364800,2267
1194451200,2184
1194796800,2237
1194883200,2295
1194969600,2346
1195056000,2308
1195142400,2325
1195401600,2304
1195488000,2279
1195574400,2154
1195660800,2241
1195747200,2251
1196006400,2242
1196092800,2273
1196179200,2252
1196265600,2269
1196352000,2300
1196611200,2324
1196697600,2317
1196784000,2383
1196870400,2396
1196956800,2436
1197216000,2424
1197302400,2445
1197388800,2440
1197475200,2394
1197561600,2410
1197820800,2314
1197907200,2303
1197993600,2258
1198080000,2265
1198425600,2330
1198598400,2399
1198684800,2382
1198771200,2384
1199030400,2371
1199116800,2385
1199203200,2420
1199289600,2396
1199376000,2390
1199635200,2402
1199721600,2465
1199808000,2462
1199894400,2408
1199980800,2437
1200240000,2462
1200326400,2414
1200412800,2420
1200499200,2418
1200585600,2368
1200844800,2200
1200931200,2159
1201017600,2324
1201104000,2345
1201190400,2405
1201449600,2307
1201536000,2225
1201622400,2220
1201708800,2162
1201795200,2185
1202054400,2271
1202140800,2228
1202227200,2183
1202313600,2155
1202400000,2191
1202659200,2045
1202745600,2057
1202832000,2116
1202918400,2205
1203004800,2297
1203264000,2254
1203350400,2263
1203436800,2205
1203523200,2179
1203609600,2114
1203868800,2127
1203955200,2119
1204041600,2082
1204128000,2038
1204214400,2109
1204473600,1923
1204560000,1873
1204646400,1854
1204819200,1841
1205078400,1882
1205164800,1890
1205251200,1807
1205337600,1695
1205424000,1714
1205683200,1633
1205769600,1592
1205856000,1602
1206288000,1645
1206374400,1740
1206460800,1713
1206547200,1650
1206633600,1679
1206892800,1598
1206979200,1624
1207065600,1652
1207152000,1639
1207238400,1605
1207497600,1673
1207584000,1674
1207670400,1693
1207756800,1661
1207843200,1667
1208188800,1677
1208275200,1666
1208361600,1682
1208707200,1741
1208793600,1732
1208880000,1695
1208966400,1682
1209052800,1750
1209312000,1736
1209398400,1793
1209484800,1776
1209657600,1822
1209916800,1779
1210003200,1756
1210089600,1768
1210176000,1729
1210262400,1675
1210521600,1663
1210608000,1668
1210694400,1661
1210780800,1680
1210867200,1704
1211212800,1655
1211299200,1661
1211385600,1607
1211472000,1573
1211731200,1537
1211817600,1473
1211904000,1519
1211990400,1464
1212076800,1443
1212336000,1394
1212422400,1385
1212508800,1331
1212595200,1354
1212681600,1335
1212940800,1292
1213027200,1279
1213113600,1309
1213200000,1339
1213286400,1334
1213545600,1326
1213632000,1387
1213718400,1350
1213804800,1301
1213891200,1247
1214150400,1205
1214236800,1211
1214323200,1203
1214409600,1216
1214496000,1158
1214755200,1111
1214841600,1024
1214928000,1079
1215014400,1101
1215100800,1127
1215360000,1171
1215446400,1204
1215532800,1238
1215619200,1234
1215705600,1222
1215964800,1257
1216051200,1177
1216137600,1138
1216224000,1227
1216310400,1299
1216569600,1347
1216656000,1397
1216742400,1543
1216828800,1478
1216915200,1448
1217174400,1418
1217260800,1321
1217347200,1386
1217433600,1414
1217520000,1500
1217779200,1509
1217865600,1578
1217952000,1523
1218038400,1524
1218124800,1521
1218384000,1592
1218470400,1557
1218556800,1555
1218643200,1458
1218988800,1457
1219075200,1443
1219161600,1444
1219248000,1342
1219334400,1346
1219593600,1357
1219680000,1371
1219766400,1330
1219852800,1309
1219939200,1403
1220198400,1416
1220284800,1521
1220457600,1535
1220544000,1518
1220803200,1591
1220889600,1560
1220976000,1565
1221062400,1538
1221148800,1512
1221408000,1488
1221494400,1585
1221580800,1528
1221667200,1561
1221753600,1564
1222012800,1566
1222099200,1502
1222185600,1518
1222272000,1493
1222358400,1434
1222617600,1405
1222704000,1465
1222790400,1501
1222963200,1481
1223222400,1434
1223308800,1408
1223395200,1322
1223568000,1352
1223827200,1501
1223913600,1528
1224000000,1497
1224086400,1543
1224172800,1413
1224432000,1434
1224518400,1489
1224604800,1391
1224691200,1324
1224777600,1156
1225036800,1056
1225209600,1100
1225382400,1109
1225641600,1240
1225728000,1321
1225814400,1273
1225900800,1215
1225987200,1249
1226246400,1301
1226332800,1222
1226419200,1175
1226592000,1170
1226851200,1168
1226937600,1108
1227024000,1079
1227110400,1092
1227196800,1183
1227456000,1147
1227542400,1072
1227628800,1104
1227801600,1086
1228060800,1055
1228147200,1040
1228233600,1097
1228320000,1169
1228406400,1135
1228665600,1168
1228838400,1189
1228924800,1198
1229011200,1214
1229270400,1204
1229356800,1238
1229443200,1201
1229529600,1295
1229616000,1287
1229875200,1274
1229961600,1264
1230048000,1286
1230220800,1244
1230480000,1271
1230566400,1288
1230652800,1288
1230739200,1315
1230825600,1330
1231084800,1361
1231171200,1324
1231257600,1238
1231430400,1215
1231689600,1156
1231776000,1177
1231862400,1199
1231948800,1146
1232035200,1165
1232294400,1147
1232380800,1112
1232467200,1081
1232553600,1089
1232640000,1041
1232985600,1088
1233072000,1110
1233158400,1096
1233244800,1152
1233504000,1095
1233590400,1091
1233676800,1096
1233763200,1093
1233849600,1118
1234108800,1147
1234195200,1164
1234281600,1158
1234368000,1159
1234454400,1194
1234713600,1136
1234800000,1100
1234886400,1070
1234972800,1059
1235059200,1046
1235404800,1028
1235491200,1037
1235577600,1024
1235664000,1027
1235923200,995
1236009600,975
1236096000,957
1236182400,934
1236268800,940
1236528000,896
1236787200,910
1236873600,953
1237132800,987
1237219200,949
1237305600,960
1237392000,968
1237478400,953
1237737600,1023
1237824000,1034
1237910400,1050
1237996800,1093
1238083200,1125
1238342400,1022
1238428800,1066
1238515200,1073
1238601600,1145
1238947200,1128
1239120000,1123
1239206400,1140
1239552000,1217
1239724800,1295
1239811200,1261
1239897600,1306
1240156800,1295
1240243200,1255
1240329600,1232
1240416000,1265
1240502400,1307
1240761600,1282
1240848000,1240
1240934400,1277
1241366400,1366
1241452800,1343
1241539200,1323
1241625600,1366
1241712000,1325
1241971200,1260
1242057600,1295
1242144000,1262
1242230400,1267
1242316800,1312
1242576000,1577
1242662400,1754
1242748800,1780
1242835200,1714
1242921600,1731
1243180800,1719
1243267200,1687
1243353600,1790
1243440000,1828
1243526400,1869
1243785600,1879
1243872000,1909
1243958400,1873
1244044800,1875
1244131200,1817
1244390400,1695
1244476800,1763
1244563200,1756
1244649600,1696
1244736000,1637
1244995200,1642
1245081600,1714
1245168000,1663
1245254400,1702
1245340800,1724
1245600000,1694
1245686400,1708
1245772800,1716
1245859200,1704
1245945600,1748
1246204800,1765
1246291200,1742
1246377600,1779
1246464000,1758
1246550400,1810
1246809600,1655
1246896000,1636
1246982400,1587
1247068800,1601
1247155200,1543
1247414400,1546
1247500800,1582
1247587200,1633
1247673600,1607
1247760000,1674
1248019200,1721
1248105600,1708
1248192000,1693
1248278400,1725
1248364800,1698
1248624000,1709
1248710400,1680
1248796800,1656
1248883200,1722
1248969600,1814
1249228800,1846
1249315200,1856
1249401600,1844
1249488000,1797
1249574400,1741
1249833600,1711
1249920000,1729
1250006400,1702
1250092800,1799
1250179200,1797
1250438400,1713
1250524800,1733
1250611200,1691
1250697600,1753
1250784000,1776
1251043200,1789
1251129600,1747
1251216000,1743
1251302400,1754
1251388800,1781
1251648000,1743
1251734400,1733
1251820800,1735
1251907200,1747
1251993600,1763
1252252800,1815
1252339200,1894
1252425600,1894
1252512000,1879
1252598400,1918
1252857600,1956
1252944000,2009
1253030400,2089
1253116800,2106
1253203200,2142
1253548800,2172
1253635200,2142
1253721600,2158
1253808000,2139
1254153600,2090
1254240000,2195
1254326400,2209
1254672000,2131
1254758400,2158
1254844800,2101
1254931200,2115
1255017600,2066
1255276800,2172
1255449600,2269
1255536000,2330
1255622400,2453
1255968000,2465
1256054400,2385
1256140800,2325
1256227200,2353
1256486400,2305
1256572800,2202
1256659200,2218
1256745600,2195
1256832000,2191
1257177600,2103
1257264000,2163
1257350400,2138
1257436800,2204
1257696000,2318
1257782400,2368
1257868800,2379
1257955200,2295
1258041600,2298
1258300800,2344
1258387200,2351
1258473600,2330
1258560000,2280
1258646400,2335
1258905600,2320
1258992000,2304
1259078400,2322
1259164800,2252
1259251200,2242
1259510400,2238
1259596800,2292
1259683200,2307
1259769600,2353
1259856000,2327
1260115200,2325
1260201600,2307
1260288000,2294
1260374400,2295
1260460800,2265
1260720000,2248
1260806400,2180
1260892800,2152
1260979200,2165
1261065600,2144
1261324800,2146
1261411200,2166
1261497600,2209
1261584000,2218
1262016000,2220
1262102400,2225
1262188800,2269
1262534400,2291
1262620800,2291
1262707200,2305
1262793600,2292
1262880000,2287
1263139200,2267
1263225600,2203
1263312000,2177
1263398400,2157
1263484800,2144
1263744000,2156
1263830400,2172
1263916800,2159
1264003200,2123
1264089600,2090
1264348800,2093
1264521600,1987
1264608000,2003
1264694400,2058
1264953600,2021
1265040000,1977
1265126400,1997
1265212800,1948
1265299200,1896
1265558400,1935
1265644800,1951
1265731200,1909
1265817600,1917
1266163200,1893
1266249600,1920
1266336000,1952
1266422400,1938
1266508800,1903
1266768000,1913
1266854400,1911
1266940800,1920
1267027200,1914
1267113600,1975
1267459200,1988
1267545600,2019
1267632000,2032
1267718400,2046
1267977600,2070
1268064000,2043
1268150400,2036
1268236800,2045
1268323200,2045
1268582400,2015
1268668800,2016
1268755200,2026
1268841600,2029
1268928000,2058
1269187200,2041
1269273600,2047
1269446400,2050
1269532800,2072
1269792000,2094
1269878400,2082
1269964800,2079
1270051200,2103
1270396800,2137
1270483200,2124
1270569600,2112
1270656000,2094
1270742400,2106
1271001600,2092
1271088000,2092
1271260800,2054
1271347200,2046
1271606400,2031
1271692800,2098
1271779200,2105
1271865600,2222
1271952000,2255
1272211200,2252
1272297600,2216
1272384000,2235
1272470400,2274
1272556800,2297
1272816000,2300
1272902400,2281
1272988800,2285
1273075200,2309
1273161600,2226
1273420800,2306
1273507200,2286
1273593600,2323
1273680000,2315
1273766400,2222
1274025600,2251
1274112000,2276
1274198400,2214
1274284800,2263
1274371200,2271
1274630400,2243
1274716800,2154
1274803200,2172
1274889600,2215
1274976000,2235
1275235200,2268
1275321600,2210
1275408000,2258
1275494400,2286
1275580800,2341
1275840000,2287
1275926400,2284
1276012800,2272
1276099200,2327
1276185600,2338
1276444800,2344
1276531200,2363
1276617600,2361
1276704000,2345
1276790400,2372
1277049600,2386
1277136000,2354
1277222400,2349
1277308800,2356
1277395200,2300
1277654400,2301
1277740800,2294
1277827200,2302
1277913600,2261
1278000000,2265
1278259200,2272
1278345600,2313
1278432000,2303
1278518400,2356
1278604800,2368
1278864000,2399
1278950400,2428
1279036800,2464
1279123200,2439
1279209600,2441
1279468800,2456
1279555200,2448
1279641600,2437
1279728000,2477
1279814400,2494
1280073600,2408
1280160000,2435
1280246400,2470
1280332800,2473
1280419200,2503
1280678400,2581
1280764800,2603
1280851200,2594
1280937600,2646
1281024000,2620
1281283200,2649
1281369600,2631
1281456000,2603
1281542400,2784
1281628800,2849
1281888000,2820
1281974400,2818
1282060800,2814
1282147200,2805
1282233600,2783
1282492800,2822
1282579200,2846
1282665600,2823
1282752000,2865
1282838400,2803
1283097600,2801
1283184000,2764
1283270400,2776
1283356800,2758
1283443200,2773
1283702400,2858
1283788800,2835
1283875200,2894
1283961600,2982
1284307200,3147
1284393600,3113
1284480000,3060
1284566400,3100
1284652800,3094
1284912000,3107
1284998400,3104
1285084800,3147
1285171200,3140
1285257600,3144
1285516800,3179
1285603200,3190
1285689600,3194
1285776000,3233
1285862400,3261
1286121600,3256
1286208000,3249
1286294400,3232
1286380800,3216
1286467200,3244
1286726400,3259
1286812800,3231
1286899200,3304
1286985600,3262
1287072000,3164
1287331200,3167
1287417600,3121
1287504000,3094
1287590400,3196
1287676800,3201
1287936000,3240
1288022400,3180
1288108800,3193
1288195200,3177
1288281600,3151
1288540800,3195
1288627200,3202
1288713600,3272
1288800000,3434
1289145600,3422
1289232000,3271
1289318400,3213
1289404800,3174
1289491200,3030
1289750400,3164
1289836800,3081
1290009600,3064
1290096000,2991
1290355200,3038
1290441600,2952
1290528000,2854
1290614400,2826
1290700800,2858
1290960000,2879
1291046400,2994
1291132800,3105
1291219200,3097
1291305600,3071
1291564800,2952
1291651200,2865
1291737600,2807
1291824000,2686
1291910400,2736
1292169600,2747
1292256000,2792
1292342400,2696
1292428800,2761
1292774400,2703
1292860800,2743
1292947200,2744
1293033600,2749
1293120000,2754
1293379200,2751
1293465600,2727
1293552000,2752
1293638400,2749
1293724800,2811
1293984000,2820
1294070400,2733
1294156800,2697
1294243200,2625
1294329600,2599
1294588800,2547
1294675200,2611
1294761600,2664
1294848000,2560
1294934400,2502
1295193600,2516
1295280000,2556
1295366400,2508
1295452800,2534
1295539200,2597
1295798400,2693
1295884800,2679
1296057600,2653
1296144000,2618
1296403200,2641
1296489600,2595
1296576000,2573
1296662400,2652
1296748800,2646
1297008000,2662
1297094400,2638
1297180800,2590
1297267200,2496
1297353600,2584
1297612800,2691
1297699200,2728
1297785600,2752
1297872000,2779
1297958400,2755
1298217600,2791
1298304000,2727
1298390400,2622
1298476800,2530
1298563200,2583
1298822400,2632
1298908800,2706
1299081600,2690
1299168000,2700
1299427200,2622
1299513600,2644
1299600000,2632
1299686400,2589
1299772800,2571
1300032000,2600
1300118400,2563
1300204800,2642
1300291200,2618
1300377600,2590
1300636800,2582
1300723200,2620
1300809600,2646
1300896000,2651
1300982400,2709
1301241600,2747
1301328000,2768
1301414400,2859
1301500800,2767
1301587200,2719
1301846400,2762
1301932800,2793
1302019200,2796
1302105600,2808
1302192000,2779
1302451200,2779
1302624000,2819
1302796800,2803
1303056000,2752
1303142400,2738
1303228800,2795
1303315200,2860
1303660800,2919
1303747200,2934
1303833600,2910
1303920000,2858
1304006400,2805
1304265600,2691
1304352000,2583
1304438400,2617
1304524800,2602
1304611200,2642
1304870400,2623
1304956800,2628
1305043200,2674
1305129600,2642
1305216000,2649
1305475200,2617
1305561600,2413
1305648000,2355
1305734400,2327
1305820800,2322
1306080000,2252
1306166400,2221
1306252800,2175
1306339200,2188
1306425600,2234
1306684800,2236
1306771200,2297
1306857600,2329
1306944000,2332
1307030400,2312
1307289600,2311
1307376000,2316
1307462400,2293
1307548800,2263
1307635200,2242
1307894400,2220
1307980800,2233
1308067200,2182
1308153600,2205
1308240000,2211
1308499200,2179
1308585600,2149
1308672000,2141
1308758400,2159
1308844800,2288
1309104000,2324
1309190400,2338
1309276800,2380
1309363200,2405
1309449600,2421
1309708800,2433
1309795200,2471
1309881600,2443
1309968000,2475
1310054400,2478
1310313600,2430
1310400000,2400
1310486400,2432
1310572800,2466
1310659200,2470
1310918400,2472
1311004800,2511
1311091200,2472
1311177600,2452
1311264000,2494
1311523200,2513
1311609600,2441
1311696000,2403
1311782400,2356
1311868800,2342
1312128000,2344
1312214400,2276
1312300800,2278
1312387200,2257
1312473600,2232
1312732800,2218
1312819200,2230
1312905600,2270
1312992000,2250
1313078400,2193
1313424000,2198
1313510400,2174
1313596800,2077
1313683200,2039
1313942400,2061
1314028800,2064
1314115200,1992
1314201600,1965
1314288000,1888
1314547200,1938
1314633600,1974
1314892800,1993
1315152000,2000
1315238400,1980
1315324800,2028
1315411200,2029
1315497600,1954
1315756800,1869
1315843200,1840
1315929600,1831
1316016000,1898
1316102400,1945
1316361600,1916
1316448000,1989
1316534400,2006
1316620800,1935
1316707200,1955
1316966400,1951
1317052800,1996
1317139200,1968
1317225600,1950
1317312000,1911
1317571200,1862
1317657600,1786
1317744000,1715
1317916800,1751
1318176000,1754
1318262400,1765
1318348800,1872
1318435200,1886
1318521600,1882
1318780800,1891
1318867200,1863
1318953600,1919
1319040000,1934
1319126400,1948
1319385600,1907
1319472000,1840
1319731200,1907
1319990400,1906
1320076800,1902
1320163200,1908
1320249600,1934
1320336000,1964
1320681600,1997
1320768000,1862
1320940800,1797
1321200000,1753
1321286400,1729
1321372800,1764
1321459200,1757
1321545600,1725
1321804800,1673
1321891200,1688
1321977600,1654
1322064000,1653
1322150400,1690
1322409600,1776
1322496000,1756
1322582400,1762
1322668800,1819
1322755200,1886
1323014400,1908
1323187200,1936
1323273600,1865
1323360000,1863
1323619200,1773
1323705600,1787
1323792000,1784
1323878400,1744
1323964800,1680
1324224000,1631
1324310400,1582
1324396800,1623
1324483200,1668
1324569600,1648
1324828800,1664
1324915200,1642
1325001600,1609
1325088000,1627
1325174400,1619
1325433600,1629
1325520000,1706
1325606400,1695
1325692800,1691
1325779200,1676
1326038400,1637
1326124800,1702
1326211200,1725
1326297600,1760
1326384000,1777
1326643200,1816
1326729600,1842
1326816000,1863
1326902400,1883
1326988800,1931
1327248000,1940
1327334400,2041
1327420800,2056
1327593600,2042
1327852800,1990
1327939200,2061
1328025600,2077
1328112000,2072
1328198400,2103
1328457600,2163
1328544000,2152
1328630400,2175
1328716800,2181
1328803200,2172
1329062400,2129
1329148800,2198
1329235200,2250
1329321600,2349
1329408000,2416
1329753600,2451
1329840000,2257
1329926400,2261
1330012800,2206
1330272000,2125
1330358400,2229
1330444800,2243
1330531200,2219
1330617600,2245
1330876800,2174
1330963200,2151
1331049600,2141
1331222400,2222
1331481600,2310
1331568000,2327
1331654400,2351
1331740800,2299
1331827200,2227
1332086400,2159
1332172800,2184
1332259200,2233
1332345600,2160
1332432000,2165
1332691200,2118
1332777600,2129
1332864000,2081
1332950400,2061
1333036800,2095
1333296000,2129
1333382400,2170
1333468800,2164
1333900800,2101
1333987200,2151
1334073600,2160
1334160000,2224
1334246400,2211
1334505600,2265
1334592000,2299
1334678400,2289
1334764800,2271
1334851200,2260
1335110400,2192
1335196800,2188
1335283200,2171
1335369600,2159
1335456000,2125
1335715200,2137
1335888000,2139
1335974400,2085
