1142956800,770
1143043200,777
1143129600,782
1143388800,794
1143475200,791
1143561600,793
1143648000,795
1143734400,796
1143993600,829
1144080000,837
1144166400,839
1144339200,832
1144598400,834
1144771200,828
1144857600,847
1145203200,851
1145289600,891
1145376000,920
1145462400,994
1145548800,974
1145808000,976
1145894400,952
1145980800,977
1146067200,996
1146153600,1007
1146499200,1031
1146585600,1034
1146672000,1079
1146758400,1099
1147017600,1155
1147104000,1154
1147190400,1170
1147276800,1108
1147363200,1066
1147622400,1021
1147708800,1043
1147795200,1087
1147881600,1004
1147968000,976
1148227200,931
1148313600,969
1148400000,938
1148486400,948
1148572800,957
1148832000,956
1148918400,955
1149004800,953
1149091200,925
1149177600,957
1149436800,925
1149523200,906
1149609600,891
1149696000,825
1149782400,922
1150041600,902
1150128000,858
1150214400,859
1150300800,895
1150387200,920
1150646400,933
1150732800,923
1150819200,964
1150905600,973
1150992000,1011
1151251200,981
1151337600,985
1151424000,1000
1151510400,1009
1151596800,1058
1151856000,1070
1151942400,1072
1152028800,1095
1152115200,1082
1152201600,1031
1152460800,1043
1152547200,1048
1152633600,1098
1152720000,1075
1152806400,1065
1153065600,1031
1153152000,1004
1153238400,982
1153324800,995
1153411200,967
1153670400,972
1153756800,987
1153843200,1000
1153929600,998
1154016000,980
1154275200,978
1154361600,981
1154448000,989
1154534400,988
1154620800,967
1154880000,954
1154966400,977
1155052800,986
1155139200,979
1155225600,1011
1155484800,1029
1155657600,1044
1155744000,1065
1155830400,1055
1156089600,1067
1156176000,1064
1156262400,1061
1156348800,1106
1156435200,1110
1156694400,1122
1156780800,1116
1156867200,1129
1156953600,1117
1157040000,1122
1157299200,1130
1157385600,1125
1157472000,1137
1157558400,1125
1157644800,1130
1157904000,1087
1157990400,1106
1158076800,1116
1158163200,1125
1158249600,1140
1158508800,1132
1158595200,1118
1158681600,1127
1158768000,1138
1158854400,1155
1159113600,1163
1159200000,1178
1159286400,1175
1159372800,1168
1159459200,1171
1159804800,1161
1159891200,1149
1159977600,1155
1160064000,1163
1160323200,1154
1160409600,1150
1160496000,1143
1160582400,1169
1160668800,1190
1160928000,1213
1161014400,1216
1161100800,1207
1161187200,1195
1161273600,1202
1161532800,1194
1161792000,1175
1161878400,1222
1162137600,1232
1162224000,1226
1162310400,1264
1162396800,1283
1162483200,1286
1162742400,1306
1162828800,1290
1162915200,1251
1163001600,1261
1163088000,1286
1163347200,1286
1163433600,1277
1163520000,1262
1163606400,1263
1163692800,1259
1163952000,1257
1164038400,1273
1164124800,1278
1164211200,1271
1164297600,1261
1164556800,1251
1164643200,1250
1164729600,1249
1164816000,1244
1164902400,1260
1165161600,1260
1165248000,1279
1165334400,1280
1165420800,1300
1165507200,1267
1165766400,1238
1165852800,1208
1165939200,1238
1166025600,1261
1166112000,1253
1166371200,1289
1166457600,1253
1166544000,1248
1166630400,1261
1166716800,1271
1167062400,1276
1167148800,1292
1167235200,1276
1167321600,1270
1167667200,1281
1167753600,1284
1167840000,1280
1167926400,1288
1168185600,1277
1168272000,1280
1168358400,1273
1168444800,1295
1168531200,1340
1168790400,1364
1168876800,1346
1168963200,1349
1169049600,1366
1169136000,1380
1169395200,1373
1169481600,1360
1169568000,1368
1169654400,1369
1170000000,1381
1170172800,1364
1170259200,1375
1170345600,1372
1170604800,1387
1170691200,1388
1170777600,1394
1170864000,1395
1170950400,1388
1171209600,1355
1171296000,1366
1171382400,1377
1171468800,1406
1171814400,1418
1171900800,1414
1171987200,1406
1172073600,1413
1172160000,1412
1172419200,1407
1172505600,1404
1172592000,1354
1172678400,1366
1172764800,1317
1173024000,1259
1173110400,1299
1173196800,1289
1173283200,1334
1173369600,1318
1173628800,1315
1173715200,1326
1173801600,1285
1173888000,1283
1173974400,1299
1174233600,1313
1174320000,1321
1174406400,1340
1174492800,1374
1174579200,1379
1174838400,1365
1175011200,1348
1175097600,1356
1175184000,1368
1175443200,1313
1175529600,1341
1175616000,1363
1175702400,1357
1176048000,1383
1176134400,1381
1176220800,1386
1176307200,1387
1176393600,1410
1176652800,1459
1176739200,1476
1176825600,1486
1176912000,1492
1176998400,1541
1177257600,1554
1177344000,1580
1177430400,1599
1177516800,1596
1177603200,1538
1177862400,1560
1178121600,1623
1178208000,1582
1178467200,1605
1178553600,1593
1178640000,1597
1178726400,1581
1178812800,1590
1179072000,1620
1179158400,1597
1179244800,1634
1179331200,1684
1179417600,1699
1179676800,1761
1179763200,1775
1179849600,1755
1179936000,1725
1180022400,1726
1180281600,1722
1180368000,1754
1180454400,1752
1180540800,1760
1180627200,1750
1180886400,1739
1180972800,1745
1181059200,1687
1181145600,1667
1181232000,1660
1181491200,1668
1181577600,1699
1181664000,1673
1181750400,1696
1181836800,1679
1182096000,1671
1182182400,1727
1182268800,1732
1182355200,1733
1182441600,1704
1182700800,1706
1182787200,1703
1182873600,1697
1182960000,1692
1183046400,1700
1183305600,1684
1183392000,1705
1183478400,1715
1183564800,1707
1183651200,1711
1183910400,1710
1183996800,1702
1184083200,1701
1184169600,1718
1184256000,1768
1184515200,1776
1184601600,1827
1184688000,1819
1184774400,1896
1184860800,1886
1185120000,1910
1185206400,1911
1185292800,1903
1185379200,1940
1185465600,1866
1185724800,1847
1185811200,1892
1185897600,1797
1185984000,1801
1186070400,1801
1186329600,1782
1186416000,1805
1186502400,1875
1186588800,1841
1186675200,1810
1186934400,1828
1187020800,1831
1187193600,1739
1187280000,1752
1187539200,1791
1187625600,1747
1187712000,1768
1187798400,1742
1187884800,1774
1188144000,1832
1188230400,1880
1188316800,1889
1188403200,1907
1188489600,1959
1188748800,1955
1188835200,1971
1188921600,1957
1189008000,1983
1189094400,1961
1189353600,1987
1189440000,1986
1189526400,2012
1189612800,2026
1189699200,2034
1189958400,2028
1190044800,2058
1190131200,2172
1190217600,2192
1190304000,2274
1190563200,2356
1190649600,2399
1190736000,2321
1190822400,2320
1190908800,2296
1191168000,2289
1191340800,2393
1191427200,2422
1191513600,2483
1191772800,2416
1191859200,2600
1191945600,2617
1192032000,2629
1192118400,2566
1192377600,2664
1192464000,2648
1192550400,2690
1192636800,2575
1192723200,2469
1192982400,2412
1193068800,2601
1193155200,2609
1193241600,2628
1193328000,2692
1193587200,2827
1193673600,2770
1193760000,2782
1193846400,2671
1193932800,2712
1194192000,2663
1194278400,2655
1194364800,2762
1194451200,2742
1194796800,2676
1194883200,2695
1194969600,2887
1195056000,2871
1195142400,2875
1195401600,2852
1195488000,2786
1195574400,2721
1195660800,2728
1195747200,2811
1196006400,2882
1196092800,2841
1196179200,2786
1196265600,2818
1196352000,2850
1196611200,2932
1196697600,2863
1196784000,2902
1196870400,2874
1196956800,2841
1197216000,2822
1197302400,2878
1197388800,2886
1197475200,2832
1197561600,2889
1197820800,2777
1197907200,2728
1197993600,2704
1198080000,2714
1198425600,2788
1198598400,2896
1198684800,2894
1198771200,2898
1199030400,2881
1199116800,2847
1199203200,2861
1199289600,2902
1199376000,2985
1199635200,3015
1199721600,3050
1199808000,3031
1199894400,3027
1199980800,3128
1200240000,3216
1200326400,3161
1200412800,3098
1200499200,2996
1200585600,2799
1200844800,2544
1200931200,2358
1201017600,2554
1201104000,2490
1201190400,2609
1201449600,2563
1201536000,2575
1201622400,2469
1201708800,2479
1201795200,2541
1202054400,2592
1202140800,2615
1202227200,2552
1202313600,2424
1202400000,2421
1202659200,2274
1202745600,2324
1202832000,2386
1202918400,2514
1203004800,2590
1203264000,2551
1203350400,2552
1203436800,2482
1203523200,2501
1203609600,2429
1203868800,2551
1203955200,2575
1204041600,2587
1204128000,2536
1204214400,2458
1204473600,2304
1204560000,2241
1204646400,2292
1204819200,2248
1205078400,2273
1205164800,2346
1205251200,2376
1205337600,2241
1205424000,2321
1205683200,2180
1205769600,2145
1205856000,2159
1206288000,2200
1206374400,2314
1206460800,2298
1206547200,2274
1206633600,2347
1206892800,2264
1206979200,2345
1207065600,2343
1207152000,2393
1207238400,2322
1207497600,2405
1207584000,2381
1207670400,2418
1207756800,2467
1207843200,2550
1208188800,2608
1208275200,2644
1208361600,2636
1208707200,2642
1208793600,2607
1208880000,2577
1208966400,2580
1209052800,2624
1209312000,2592
1209398400,2652
1209484800,2614
1209657600,2674
1209916800,2665
1210003200,2654
1210089600,2682
1210176000,2666
1210262400,2527
1210521600,2554
1210608000,2501
1210694400,2529
1210780800,2622
1210867200,2635
1211212800,2601
1211299200,2667
1211385600,2617
1211472000,2554
1211731200,2524
1211817600,2493
1211904000,2521
1211990400,2466
1212076800,2401
1212336000,2355
1212422400,2406
1212508800,2307
1212595200,2247
1212681600,2239
1212940800,2163
1213027200,2199
1213113600,2259
1213200000,2281
1213286400,2268
1213545600,2284
1213632000,2329
1213718400,2283
1213804800,2244
1213891200,2096
1214150400,2022
1214236800,2066
1214323200,2135
1214409600,2239
1214496000,2181
1214755200,2093
1214841600,2044
1214928000,2143
1215014400,2071
1215100800,2098
1215360000,2028
1215446400,1978
1215532800,2079
1215619200,2044
1215705600,2016
1215964800,2046
1216051200,1976
1216137600,1945
1216224000,2015
1216310400,2112
1216569600,2153
1216656000,2154
1216742400,2265
1216828800,2306
1216915200,2147
1217174400,2179
1217260800,2085
1217347200,2163
1217433600,2206
1217520000,2299
1217779200,2242
1217865600,2275
1217952000,2295
1218038400,2271
1218124800,2250
1218384000,2325
1218470400,2342
1218556800,2340
1218643200,2275
1218988800,2224
1219075200,2221
1219161600,2244
1219248000,2212
1219334400,2245
1219593600,2230
1219680000,2179
1219766400,2147
1219852800,2073
1219939200,2136
1220198400,2140
1220284800,2213
1220457600,2152
1220544000,2079
1220803200,2132
1220889600,2142
1220976000,2083
1221062400,1997
1221148800,1931
1221408000,1884
1221494400,1928
1221580800,1873
1221667200,1932
1221753600,2051
1222012800,2037
1222099200,2009
1222185600,2047
1222272000,2024
1222358400,1960
1222617600,1930
1222704000,1946
1222790400,1907
1222963200,1760
1223222400,1641
1223308800,1675
1223395200,1649
1223568000,1526
1223827200,1570
1223913600,1619
1224000000,1519
1224086400,1397
1224172800,1305
1224432000,1321
1224518400,1396
1224604800,1315
1224691200,1215
1224777600,1015
1225036800,1074
1225209600,1204
1225382400,1370
1225641600,1437
1225728000,1455
1225814400,1269
1225900800,1171
1225987200,1217
1226246400,1303
1226332800,1206
1226419200,1162
1226592000,1148
1226851200,1142
1226937600,1140
1227024000,1133
1227110400,1058
1227196800,1127
1227456000,1144
1227542400,1071
1227628800,1137
1227801600,1131
1228060800,1109
1228147200,1074
1228233600,1069
1228320000,1159
1228406400,1118
1228665600,1119
1228838400,1227
1228924800,1258
1229011200,1306
1229270400,1338
1229356800,1386
1229443200,1350
1229529600,1360
1229616000,1349
1229875200,1284
1229961600,1260
1230048000,1241
1230220800,1211
1230480000,1247
1230566400,1248
1230652800,1230
1230739200,1253
1230825600,1283
1231084800,1365
1231171200,1368
1231257600,1196
1231430400,1151
1231689600,1099
1231776000,1080
1231862400,1178
1231948800,1143
1232035200,1218
1232294400,1229
1232380800,1182
1232467200,1119
1232553600,1132
1232640000,1153
1232985600,1227
1233072000,1273
1233158400,1268
1233244800,1325
1233504000,1277
1233590400,1302
1233676800,1307
1233763200,1286
1233849600,1343
1234108800,1389
1234195200,1401
1234281600,1384
1234368000,1351
1234454400,1390
1234713600,1319
1234800000,1267
1234886400,1294
1234972800,1293
1235059200,1253
1235404800,1253
1235491200,1265
1235577600,1290
1235664000,1265
1235923200,1225
1236009600,1199
1236096000,1209
1236182400,1149
1236268800,1170
1236528000,1153
1236787200,1201
1236873600,1282
1237132800,1326
1237219200,1300
1237305600,1331
1237392000,1344
1237478400,1338
1237737600,1439
1237824000,1451
1237910400,1533
1237996800,1566
1238083200,1547
1238342400,1515
1238428800,1523
1238515200,1579
1238601600,1662
1238947200,1672
1239120000,1724
1239206400,1733
1239552000,1769
1239724800,1825
1239811200,1736
1239897600,1717
1240156800,1713
1240243200,1705
1240329600,1716
1240416000,1762
1240502400,1784
1240761600,1784
1240848000,1736
1240934400,1802
1241366400,1885
1241452800,1876
1241539200,1879
1241625600,1913
1241712000,1896
1241971200,1859
1242057600,1958
1242144000,1937
1242230400,1908
1242316800,1948
1242576000,2359
1242662400,2235
1242748800,2150
1242835200,2116
1242921600,2183
1243180800,2193
1243267200,2144
1243353600,2187
1243440000,2219
1243526400,2277
1243785600,2280
1243872000,2279
1243958400,2244
1244044800,2255
1244131200,2211
1244390400,2188
1244476800,2271
1244563200,2320
1244649600,2299
1244736000,2356
1244995200,2180
1245081600,2141
1245168000,2050
1245254400,2024
1245340800,2039
1245600000,1952
1245686400,2016
1245772800,2000
1245859200,1959
1245945600,2028
1246204800,2084
1246291200,2023
1246377600,2057
1246464000,2010
1246550400,2025
1246809600,1893
1246896000,1855
1246982400,1829
1247068800,1852
1247155200,1778
1247414400,1747
1247500800,1811
1247587200,1874
1247673600,1934
1247760000,1933
1248019200,2030
1248105600,2017
1248192000,1977
1248278400,2038
1248364800,2013
1248624000,1938
1248710400,1910
1248796800,1926
1248883200,1899
1248969600,1957
1249228800,2014
1249315200,2041
1249401600,2075
1249488000,2046
1249574400,1995
1249833600,1986
1249920000,1999
1250006400,1991
1250092800,2023
1250179200,2034
1250438400,1939
1250524800,1946
1250611200,1883
1250697600,1897
1250784000,1928
1251043200,1974
1251129600,2023
1251216000,2039
1251302400,2040
1251388800,2070
1251648000,2004
1251734400,1981
1251820800,1971
1251907200,1932
1251993600,1980
1252252800,2000
1252339200,2075
1252425600,2169
1252512000,2149
1252598400,2140
1252857600,2146
1252944000,2180
1253030400,2183
1253116800,2086
1253203200,2098
1253548800,2096
1253635200,2101
1253721600,2104
1253808000,2129
1254153600,2165
1254240000,2201
1254326400,2170
1254672000,2137
1254758400,2132
1254844800,2098
1254931200,2119
1255017600,2100
1255276800,2167
1255449600,2178
1255536000,2171
1255622400,2216
1255968000,2183
1256054400,2182
1256140800,2133
1256227200,2047
1256486400,2015
1256572800,1990
1256659200,2035
1256745600,2003
1256832000,1931
1257177600,1820
1257264000,1920
1257350400,1939
1257436800,1956
1257696000,2024
1257782400,2052
1257868800,2107
1257955200,2100
1258041600,2116
1258300800,2147
1258387200,2133
1258473600,2102
1258560000,2081
1258646400,2125
1258905600,2195
1258992000,2176
1259078400,2193
1259164800,1064
1259251200,1048
1259510400,1062
1259596800,1097
1259683200,1100
1259769600,1101
1259856000,1089
1260115200,1055
1260201600,1080
1260288000,1072
1260374400,1070
1260460800,1068
1260720000,1066
1260806400,1051
1260892800,1046
1260979200,1034
1261065600,1010
1261324800,1016
1261411200,1018
1261497600,1065
1261584000,1075
1262016000,1077
1262102400,1074
1262188800,1089
1262534400,1075
1262620800,1069
1262707200,1088
1262793600,1105
1262880000,1101
1263139200,1081
1263225600,1083
1263312000,1088
1263398400,1120
1263484800,1109
1263744000,1099
1263830400,1085
1263916800,1077
1264003200,1053
1264089600,1053
1264348800,1041
1264521600,1025
1264608000,1037
1264694400,1046
1264953600,1046
1265040000,1026
1265126400,1033
1265212800,1019
1265299200,981
1265558400,996
1265644800,993
1265731200,984
1265817600,1013
1266163200,1007
1266249600,1017
1266336000,1031
1266422400,997
1266508800,984
1266768000,978
1266854400,974
1266940800,977
1267027200,964
1267113600,977
1267459200,983
1267545600,1021
1267632000,1013
1267718400,1009
1267977600,1005
1268064000,990
1268150400,1008
1268236800,1016
1268323200,1021
1268582400,1027
1268668800,1066
1268755200,1066
1268841600,1075
1268928000,1089
1269187200,1073
1269273600,1089
1269446400,1091
1269532800,1098
1269792000,1093
1269878400,1087
1269964800,1074
1270051200,1093
1270396800,1125
1270483200,1121
1270569600,1128
1270656000,1104
1270742400,1123
1271001600,1125
1271088000,1120
1271260800,1090
1271347200,1083
1271606400,1061
1271692800,1063
1271779200,1054
1271865600,1075
1271952000,1087
1272211200,1069
1272297600,1061
1272384000,1016
1272470400,1034
1272556800,1032
1272816000,1023
1272902400,1020
1272988800,1020
1273075200,1010
1273161600,1033
1273420800,1080
1273507200,1067
1273593600,1081
1273680000,1071
1273766400,1043
1274025600,1016
1274112000,1020
1274198400,998
1274284800,999
1274371200,995
1274630400,1021
1274716800,986
1274803200,1007
1274889600,1021
1274976000,1033
1275235200,1045
1275321600,1011
1275408000,1011
1275494400,1031
1275580800,1030
1275840000,1009
1275926400,996
1276012800,1006
1276099200,1015
1276185600,1046
1276444800,1063
1276531200,1065
1276617600,1057
1276704000,1071
1276790400,1055
1277049600,1065
1277136000,1063
1277222400,1058
1277308800,1051
1277395200,1063
1277654400,1087
1277740800,1067
1277827200,1086
1277913600,1076
1278000000,1068
1278259200,1067
1278345600,1072
1278432000,1052
1278518400,1056
1278604800,1055
1278864000,1055
1278950400,1074
1279036800,1069
1279123200,1072
1279209600,1062
1279468800,1056
1279555200,1052
1279641600,1058
1279728000,1058
1279814400,1060
1280073600,1052
1280160000,1053
1280246400,1020
1280332800,1010
1280419200,1009
1280678400,1014
1280764800,1026
1280851200,1015
1280937600,1006
1281024000,1000
1281283200,993
1281369600,988
1281456000,982
1281542400,972
1281628800,979
1281888000,976
1281974400,971
1282060800,964
1282147200,976
1282233600,988
1282492800,976
1282579200,972
1282665600,968
1282752000,956
1282838400,949
1283097600,947
1283184000,918
1283270400,936
1283356800,937
1283443200,925
1283702400,953
1283788800,961
1283875200,960
1283961600,957
1284307200,992
1284393600,987
1284480000,1010
1284566400,1000
1284652800,1026
1284912000,1039
1284998400,1032
1285084800,1019
1285171200,997
1285257600,1001
1285516800,1009
1285603200,998
1285689600,999
1285776000,986
1285862400,1006
1286121600,1017
1286208000,1023
1286294400,1044
1286380800,1038
1286467200,1048
1286726400,1068
1286812800,1053
1286899200,1072
1286985600,1058
1287072000,1040
1287331200,1048
1287417600,1043
1287504000,1048
1287590400,1079
1287676800,1081
1287936000,1090
1288022400,1096
1288108800,1092
1288195200,1083
1288281600,1095
1288540800,1093
1288627200,1074
1288713600,1065
1288800000,1104
1289145600,1111
1289232000,1107
1289318400,1102
1289404800,1082
1289491200,1061
1289750400,1053
1289836800,1030
1290009600,1032
1290096000,996
1290355200,1012
1290441600,994
1290528000,994
1290614400,980
1290700800,962
1290960000,998
1291046400,986
1291132800,990
1291219200,1009
1291305600,1006
1291564800,1019
1291651200,1030
1291737600,1019
1291824000,984
1291910400,1023
1292169600,1041
1292256000,1052
1292342400,1051
1292428800,1055
1292774400,1057
1292860800,1071
1292947200,1057
1293033600,1058
1293120000,1059
1293379200,1055
1293465600,1047
1293552000,1048
1293638400,1050
1293724800,1058
1293984000,1054
1294070400,1076
1294156800,1073
1294243200,1083
1294329600,1064
1294588800,1031
1294675200,1014
1294761600,1030
1294848000,1015
1294934400,1001
1295193600,997
1295280000,994
1295366400,981
1295452800,969
1295539200,986
1295798400,971
1295884800,958
1296057600,942
1296144000,914
1296403200,919
1296489600,895
1296576000,921
1296662400,943
1296748800,919
1297008000,929
1297094400,915
1297180800,911
1297267200,899
1297353600,910
1297612800,915
1297699200,941
1297785600,943
1297872000,953
1297958400,937
1298217600,956
1298304000,985
1298390400,996
1298476800,965
1298563200,965
1298822400,964
1298908800,988
1299081600,978
1299168000,981
1299427200,976
1299513600,984
1299600000,993
1299686400,984
1299772800,991
1300032000,1017
1300118400,1036
1300204800,1044
1300291200,1031
1300377600,993
1300636800,988
1300723200,999
1300809600,1012
1300896000,1010
1300982400,1026
1301241600,1023
1301328000,1022
1301414400,1032
1301500800,1047
1301587200,1035
1301846400,1049
1301932800,1044
1302019200,1043
1302105600,1040
1302192000,1024
1302451200,1007
1302624000,1021
1302796800,1018
1303056000,1010
1303142400,1011
1303228800,1025
1303315200,1039
1303660800,1009
1303747200,1000
1303833600,985
1303920000,973
1304006400,981
1304265600,964
1304352000,943
1304438400,946
1304524800,949
1304611200,955
1304870400,958
1304956800,951
1305043200,954
1305129600,944
1305216000,948
1305475200,944
1305561600,920
1305648000,901
1305734400,914
1305820800,921
1306080000,907
1306166400,915
1306252800,906
1306339200,933
1306425600,946
1306684800,939
1306771200,951
1306857600,946
1306944000,951
1307030400,936
1307289600,938
1307376000,956
1307462400,947
1307548800,954
1307635200,943
1307894400,926
1307980800,913
1308067200,900
1308153600,887
1308240000,868
1308499200,834
1308585600,848
1308672000,846
1308758400,870
1308844800,870
1309104000,871
1309190400,870
1309276800,885
1309363200,897
1309449600,862
1309708800,868
1309795200,846
1309881600,852
1309968000,870
1310054400,854
1310313600,853
1310400000,848
1310486400,864
1310572800,866
1310659200,873
1310918400,867
1311004800,879
1311091200,875
1311177600,860
1311264000,873
1311523200,882
1311609600,871
1311696000,860
1311782400,837
1311868800,827
1312128000,830
1312214400,835
1312300800,825
1312387200,812
1312473600,791
1312732800,780
1312819200,765
1312905600,770
1312992000,773
1313078400,760
1313424000,758
1313510400,754
1313596800,739
1313683200,731
1313942400,756
1314028800,765
1314115200,760
1314201600,754
1314288000,719
1314547200,754
1314633600,781
1314892800,805
1315152000,788
1315238400,820
1315324800,831
1315411200,853
1315497600,825
1315756800,805
1315843200,810
1315929600,825
1316016000,835
1316102400,827
1316361600,820
1316448000,851
1316534400,838
1316620800,786
1316707200,770
1316966400,759
1317052800,797
1317139200,796
1317225600,808
1317312000,808
1317571200,788
1317657600,772
1317744000,767
1317916800,801
1318176000,827
1318262400,825
1318348800,849
1318435200,846
1318521600,866
1318780800,833
1318867200,819
1318953600,842
1319040000,838
1319126400,835
1319385600,846
1319472000,874
1319731200,897
1319990400,877
1320076800,860
1320163200,871
1320249600,884
1320336000,879
1320681600,881
1320768000,864
1320940800,883
1321200000,875
1321286400,862
1321372800,848
1321459200,810
1321545600,808
1321804800,786
1321891200,795
1321977600,773
1322064000,774
1322150400,753
1322409600,782
1322496000,764
1322582400,778
1322668800,798
1322755200,810
1323014400,807
1323187200,809
1323273600,779
1323360000,755
1323619200,727
1323705600,742
1323792000,741
1323878400,748
1323964800,722
1324224000,735
1324310400,713
1324396800,747
1324483200,754
1324569600,746
1324828800,760
1324915200,753
1325001600,738
1325088000,712
1325174400,692
1325433600,706
1325520000,723
1325606400,715
1325692800,699
1325779200,716
1326038400,706
1326124800,735
1326211200,748
1326297600,737
1326384000,732
1326643200,713
1326729600,740
1326816000,776
1326902400,785
1326988800,793
1327248000,770
1327334400,783
1327420800,790
1327593600,817
1327852800,795
1327939200,815
1328025600,830
1328112000,828
1328198400,837
1328457600,832
1328544000,844
1328630400,858
1328716800,852
1328803200,842
1329062400,848
1329148800,848
1329235200,836
1329321600,812
1329408000,817
1329753600,841
1329840000,833
1329926400,838
1330012800,820
1330272000,781
1330358400,796
1330444800,818
1330531200,810
1330617600,814
1330876800,797
1330963200,776
1331049600,761
1331222400,773
1331481600,796
1331568000,818
1331654400,814
1331740800,798
1331827200,771
1332086400,754
1332172800,760
1332259200,768
1332345600,736
1332432000,743
1332691200,729
1332777600,730
1332864000,725
1332950400,724
1333036800,748
1333296000,740
1333382400,752
1333468800,747
1333900800,742
1333987200,742
1334073600,732
1334160000,742
1334246400,751
1334505600,748
1334592000,746
1334678400,749
1334764800,741
1334851200,731
1335110400,736
1335196800,734
1335283200,736
1335369600,745
1335456000,742
1335715200,745
1335888000,743
1335974400,738
1336060800,726
1336320000,715
1336406400,708
1336492800,695
1336579200,694
1336665600,697
1336924800,681
1337011200,681
1337097600,676
1337184000,685
1337270400,688
1337529600,695
1337616000,691
1337702400,687
1337788800,696
1337875200,691
1338134400,701
1338220800,701
1338307200,706
1338393600,705
1338480000,683
1338739200,692
1338825600,702
1338912000,714
1338998400,720
1339084800,729
1339344000,721
1339430400,722
1339516800,716
1339603200,715
1339689600,726
1339948800,718
1340035200,737
1340121600,737
1340208000,718
1340294400,711
