1172592000,264
1172678400,271
1172764800,275
1173024000,254
1173110400,258
1173196800,261
1173283200,268
1173369600,259
1173628800,254
1173715200,260
1173801600,253
1173888000,261
1173974400,257
1174233600,260
1174320000,270
1174406400,274
1174492800,274
1174579200,271
1174838400,270
1175011200,259
1175097600,257
1175184000,262
1175443200,256
1175529600,265
1175616000,281
1175702400,284
1176048000,290
1176134400,287
1176220800,283
1176307200,283
1176393600,280
1176652800,282
1176739200,283
1176825600,284
1176912000,279
1176998400,285
1177257600,289
1177344000,285
1177430400,281
1177516800,281
1177603200,282
1177862400,280
1178121600,296
1178208000,298
1178467200,305
1178553600,292
1178640000,279
1178726400,275
1178812800,272
1179072000,281
1179158400,286
1179244800,284
1179331200,288
1179417600,286
1179676800,286
1179763200,285
1179849600,286
1179936000,286
1180022400,285
1180281600,294
1180368000,295
1180454400,292
1180540800,297
1180627200,300
1180886400,297
1180972800,298
1181059200,290
1181145600,287
1181232000,286
1181491200,294
1181577600,296
1181664000,295
1181750400,291
1181836800,294
1182096000,296
1182182400,294
1182268800,297
1182355200,293
1182441600,296
1182700800,300
1182787200,301
1182873600,305
1182960000,305
1183046400,306
1183305600,306
1183392000,306
1183478400,305
1183564800,307
1183651200,308
1183910400,311
1183996800,309
1184083200,310
1184169600,311
1184256000,316
1184515200,319
1184601600,323
1184688000,325
1184774400,327
1184860800,330
1185120000,329
1185206400,332
1185292800,327
1185379200,324
1185465600,324
1185724800,320
1185811200,332
1185897600,324
1185984000,321
1186070400,325
1186329600,317
1186416000,325
1186502400,327
1186588800,320
1186675200,309
1186934400,311
1187020800,313
1187193600,297
1187280000,293
1187539200,301
1187625600,285
1187712000,284
1187798400,287
1187884800,290
1188144000,293
1188230400,300
1188316800,296
1188403200,312
1188489600,306
1188748800,306
1188835200,310
1188921600,309
1189008000,310
1189094400,310
1189353600,306
1189440000,310
1189526400,310
1189612800,311
1189699200,309
1189958400,309
1190044800,312
1190131200,329
1190217600,334
1190304000,333
1190563200,356
1190649600,356
1190736000,363
1190822400,375
1190908800,376
1191168000,379
1191340800,372
1191427200,380
1191513600,374
1191772800,357
1191859200,354
1191945600,379
1192032000,381
1192118400,399
1192377600,405
1192464000,420
1192550400,374
1192636800,389
1192723200,385
1192982400,375
1193068800,393
1193155200,389
1193241600,390
1193328000,396
1193587200,406
1193673600,409
1193760000,409
1193846400,402
1193932800,384
1194192000,391
1194278400,402
1194364800,434
1194451200,442
1194796800,435
1194883200,429
1194969600,434
1195056000,437
1195142400,432
1195401600,440
1195488000,439
1195574400,417
1195660800,400
1195747200,412
1196006400,420
1196092800,417
1196179200,419
1196265600,412
1196352000,417
1196611200,424
1196697600,426
1196784000,446
1196870400,470
1196956800,456
1197216000,472
1197302400,504
1197388800,505
1197475200,516
1197561600,513
1197820800,495
1197907200,485
1197993600,472
1198080000,476
1198425600,484
1198598400,528
1198684800,526
1198771200,526
1199030400,527
1199116800,542
1199203200,527
1199289600,524
1199376000,536
1199635200,520
1199721600,516
1199808000,510
1199894400,485
1199980800,480
1200240000,499
1200326400,489
1200412800,482
1200499200,487
1200585600,471
1200844800,399
1200931200,339
1201017600,400
1201104000,395
1201190400,415
1201449600,402
1201536000,428
1201622400,420
1201708800,402
1201795200,394
1202054400,425
1202140800,418
1202227200,399
1202313600,419
1202400000,408
1202659200,378
1202745600,379
1202832000,389
1202918400,404
1203004800,399
1203264000,428
1203350400,417
1203436800,409
1203523200,398
1203609600,386
1203868800,389
1203955200,403
1204041600,416
1204128000,416
1204214400,405
1204473600,399
1204560000,393
1204646400,394
1204819200,375
1205078400,374
1205164800,388
1205251200,411
1205337600,394
1205424000,403
1205683200,401
1205769600,401
1205856000,412
1206288000,410
1206374400,419
1206460800,421
1206547200,415
1206633600,417
1206892800,420
1206979200,416
1207065600,425
1207152000,429
1207238400,423
1207497600,421
1207584000,421
1207670400,422
1207756800,424
1207843200,427
1208188800,442
1208275200,448
1208361600,442
1208707200,430
1208793600,432
1208880000,440
1208966400,441
1209052800,440
1209312000,435
1209398400,430
1209484800,437
1209657600,437
1209916800,440
1210003200,434
1210089600,432
1210176000,420
1210262400,406
1210521600,397
1210608000,404
1210694400,387
1210780800,395
1210867200,398
1211212800,388
1211299200,382
1211385600,382
1211472000,386
1211731200,380
1211817600,387
1211904000,384
1211990400,389
1212076800,388
1212336000,380
1212422400,371
1212508800,368
1212595200,369
1212681600,381
1212940800,370
1213027200,369
1213113600,368
1213200000,359
1213286400,373
1213545600,389
1213632000,390
1213718400,392
1213804800,387
1213891200,374
1214150400,371
1214236800,351
1214323200,337
1214409600,346
1214496000,338
1214755200,329
1214841600,325
1214928000,318
1215014400,317
1215100800,306
1215360000,312
1215446400,305
1215532800,329
1215619200,342
1215705600,338
1215964800,336
1216051200,325
1216137600,325
1216224000,339
1216310400,354
1216569600,366
1216656000,358
1216742400,366
1216828800,372
1216915200,362
1217174400,362
1217260800,355
1217347200,367
1217433600,370
1217520000,366
1217779200,382
1217865600,385
1217952000,397
1218038400,396
1218124800,401
1218384000,407
1218470400,415
1218556800,411
1218643200,407
1218988800,390
1219075200,381
1219161600,390
1219248000,386
1219334400,371
1219593600,383
1219680000,381
1219766400,389
1219852800,381
1219939200,388
1220198400,385
1220284800,398
1220457600,402
1220544000,411
1220803200,424
1220889600,421
1220976000,421
1221062400,419
1221148800,418
1221408000,396
1221494400,401
1221580800,393
1221667200,361
1221753600,400
1222012800,413
1222099200,409
1222185600,406
1222272000,397
1222358400,388
1222617600,393
1222704000,385
1222790400,401
1222963200,384
1223222400,245
1223308800,240
1223395200,226
1223568000,225
1223827200,238
1223913600,248
1224000000,246
1224086400,240
1224172800,231
1224432000,227
1224518400,238
1224604800,221
1224691200,215
1224777600,187
1225036800,165
1225209600,203
1225382400,203
1225641600,212
1225728000,218
1225814400,197
1225900800,191
1225987200,200
1226246400,210
1226332800,206
1226419200,199
1226592000,198
1226851200,188
1226937600,188
1227024000,185
1227110400,175
1227196800,180
1227456000,186
1227542400,194
1227628800,196
1227801600,192
1228060800,197
1228147200,192
1228233600,195
1228320000,198
1228406400,198
1228665600,201
1228838400,207
1228924800,206
1229011200,203
1229270400,211
1229356800,216
1229443200,206
1229529600,195
1229616000,209
1229875200,211
1229961600,200
1230048000,197
1230220800,197
1230480000,197
1230566400,200
1230652800,202
1230739200,203
1230825600,206
1231084800,207
1231171200,206
1231257600,194
1231430400,191
1231689600,194
1231776000,201
1231862400,202
1231948800,196
1232035200,202
1232294400,207
1232380800,203
1232467200,201
1232553600,200
1232640000,198
1232985600,186
1233072000,188
1233158400,193
1233244800,191
1233504000,195
1233590400,198
1233676800,199
1233763200,198
1233849600,201
1234108800,203
1234195200,207
1234281600,208
1234368000,211
1234454400,210
1234713600,205
1234800000,197
1234886400,196
1234972800,196
1235059200,194
1235404800,195
1235491200,196
1235577600,195
1235664000,197
1235923200,198
1236009600,195
1236096000,194
1236182400,197
1236268800,198
1236528000,199
1236787200,204
1236873600,208
1237132800,209
1237219200,210
1237305600,216
1237392000,215
1237478400,215
1237737600,222
1237824000,222
1237910400,222
1237996800,225
1238083200,235
1238342400,229
1238428800,231
1238515200,237
1238601600,249
1238947200,248
1239120000,246
1239206400,261
1239552000,255
1239724800,248
1239811200,244
1239897600,248
1240156800,249
1240243200,247
1240329600,243
1240416000,240
1240502400,245
1240761600,244
1240848000,242
1240934400,244
1241366400,255
1241452800,255
1241539200,254
1241625600,257
1241712000,256
1241971200,256
1242057600,257
1242144000,265
1242230400,262
1242316800,267
1242576000,291
1242662400,283
1242748800,298
1242835200,298
1242921600,281
1243180800,278
1243267200,274
1243353600,279
1243440000,281
1243526400,289
1243785600,300
1243872000,303
1243958400,303
1244044800,303
1244131200,303
1244390400,290
1244476800,284
1244563200,291
1244649600,283
1244736000,285
1244995200,277
1245081600,279
1245168000,277
1245254400,275
1245340800,275
1245600000,279
1245686400,272
1245772800,275
1245859200,278
1245945600,277
1246204800,279
1246291200,284
1246377600,283
1246464000,289
1246550400,305
1246809600,307
1246896000,315
1246982400,310
1247068800,314
1247155200,309
1247414400,306
1247500800,315
1247587200,316
1247673600,322
1247760000,330
1248019200,335
1248105600,323
1248192000,323
1248278400,331
1248364800,334
1248624000,336
1248710400,329
1248796800,317
1248883200,320
1248969600,328
1249228800,321
1249315200,317
1249401600,314
1249488000,312
1249574400,310
1249833600,311
1249920000,313
1250006400,322
1250092800,327
1250179200,331
1250438400,326
1250524800,324
1250611200,320
1250697600,321
1250784000,320
1251043200,336
1251129600,331
1251216000,326
1251302400,327
1251388800,332
1251648000,335
1251734400,331
1251820800,334
1251907200,344
1251993600,346
1252252800,352
1252339200,355
1252425600,350
1252512000,347
1252598400,345
1252857600,345
1252944000,352
1253030400,349
1253116800,351
1253203200,348
1253548800,346
1253635200,348
1253721600,348
1253808000,350
1254153600,349
1254240000,355
1254326400,355
1254672000,357
1254758400,354
1254844800,362
1254931200,364
1255017600,375
1255276800,373
1255449600,372
1255536000,377
1255622400,380
1255968000,375
1256054400,375
1256140800,374
1256227200,359
1256486400,353
1256572800,339
1256659200,336
1256745600,330
1256832000,341
1257177600,333
1257264000,335
1257350400,345
1257436800,368
1257696000,368
1257782400,367
1257868800,365
1257955200,374
1258041600,371
1258300800,375
1258387200,379
1258473600,384
1258560000,381
1258646400,378
1258905600,386
1258992000,396
1259078400,400
1259164800,401
1259251200,394
1259510400,411
1259596800,409
1259683200,413
1259769600,422
1259856000,411
1260115200,412
1260201600,414
1260288000,409
1260374400,406
1260460800,411
1260720000,413
1260806400,398
1260892800,396
1260979200,403
1261065600,400
1261324800,393
1261411200,400
1261497600,405
1261584000,410
1262016000,415
1262102400,409
1262188800,409
1262534400,412
1262620800,410
1262707200,412
1262793600,416
1262880000,427
1263139200,425
1263225600,426
1263312000,421
1263398400,425
1263484800,424
1263744000,423
1263830400,422
1263916800,411
1264003200,407
1264089600,395
1264348800,395
1264521600,382
1264608000,388
1264694400,391
1264953600,393
1265040000,395
1265126400,401
1265212800,411
1265299200,406
1265558400,405
1265644800,406
1265731200,405
1265817600,408
1266163200,404
1266249600,404
1266336000,408
1266422400,402
1266508800,398
1266768000,391
1266854400,402
1266940800,403
1267027200,397
1267113600,397
1267459200,385
1267545600,392
1267632000,395
1267718400,402
1267977600,410
1268064000,404
1268150400,406
1268236800,406
1268323200,416
1268582400,393
1268668800,407
1268755200,414
1268841600,416
1268928000,411
1269187200,406
1269273600,404
1269446400,400
1269532800,400
1269792000,397
1269878400,399
1269964800,401
1270051200,407
1270396800,410
1270483200,408
1270569600,414
1270656000,424
1270742400,423
1271001600,409
1271088000,407
1271260800,401
1271347200,402
1271606400,402
1271692800,411
1271779200,419
1271865600,420
1271952000,420
1272211200,420
1272297600,420
1272384000,416
1272470400,413
1272556800,413
1272816000,424
1272902400,424
1272988800,416
1273075200,414
1273161600,415
1273420800,419
1273507200,422
1273593600,423
1273680000,426
1273766400,426
1274025600,418
1274112000,431
1274198400,428
1274284800,434
1274371200,402
1274630400,447
1274716800,437
1274803200,442
1274889600,442
1274976000,445
1275235200,448
1275321600,447
1275408000,450
1275494400,456
1275580800,458
1275840000,447
1275926400,446
1276012800,449
1276099200,452
1276185600,456
1276444800,457
1276531200,458
1276617600,457
1276704000,464
1276790400,469
1277049600,470
1277136000,465
1277222400,469
1277308800,466
1277395200,471
1277654400,470
1277740800,466
1277827200,462
1277913600,461
1278000000,459
1278259200,455
1278345600,460
1278432000,455
1278518400,450
1278604800,461
1278864000,463
1278950400,463
1279036800,457
1279123200,445
1279209600,435
1279468800,436
1279555200,444
1279641600,449
1279728000,457
1279814400,461
1280073600,454
1280160000,446
1280246400,439
1280332800,443
1280419200,436
1280678400,437
1280764800,444
1280851200,439
1280937600,428
1281024000,425
1281283200,432
1281369600,435
1281456000,444
1281542400,444
1281628800,448
1281888000,448
1281974400,449
1282060800,452
1282147200,458
1282233600,458
1282492800,463
1282579200,453
1282665600,446
1282752000,440
1282838400,450
1283097600,455
1283184000,429
1283270400,464
1283356800,457
1283443200,454
1283702400,456
1283788800,464
1283875200,462
1283961600,458
1284307200,463
1284393600,463
1284480000,463
1284566400,466
1284652800,473
1284912000,453
1284998400,472
1285084800,471
1285171200,474
1285257600,474
1285516800,477
1285603200,471
1285689600,471
1285776000,472
1285862400,475
1286121600,485
1286208000,487
1286294400,487
1286380800,482
1286467200,487
1286726400,489
1286812800,492
1286899200,496
1286985600,495
1287072000,495
1287331200,490
1287417600,497
1287504000,492
1287590400,496
1287676800,500
1287936000,500
1288022400,494
1288108800,488
1288195200,485
1288281600,484
1288540800,488
1288627200,483
1288713600,482
1288800000,489
1289145600,493
1289232000,494
1289318400,494
1289404800,488
1289491200,483
1289750400,485
1289836800,484
1290009600,477
1290096000,487
1290355200,485
1290441600,484
1290528000,481
1290614400,481
1290700800,482
1290960000,485
1291046400,486
1291132800,487
1291219200,488
1291305600,484
1291564800,489
1291651200,491
1291737600,490
1291824000,493
1291910400,487
1292169600,488
1292256000,497
1292342400,496
1292428800,492
1292774400,499
1292860800,503
1292947200,506
1293033600,504
1293120000,502
1293379200,508
1293465600,503
1293552000,504
1293638400,504
1293724800,504
1293984000,511
1294070400,517
1294156800,518
1294243200,524
1294329600,520
1294588800,499
1294675200,496
1294761600,496
1294848000,496
1294934400,484
1295193600,469
1295280000,470
1295366400,464
1295452800,448
1295539200,451
1295798400,454
1295884800,461
1296057600,455
1296144000,445
1296403200,450
1296489600,456
1296576000,458
1296662400,458
1296748800,450
1297008000,440
1297094400,439
1297180800,426
1297267200,440
1297353600,439
1297612800,445
1297699200,451
1297785600,452
1297872000,451
1297958400,441
1298217600,435
1298304000,437
1298390400,438
1298476800,431
1298563200,432
1298822400,426
1298908800,428
1299081600,436
1299168000,449
1299427200,440
1299513600,437
1299600000,434
1299686400,436
1299772800,439
1300032000,443
1300118400,446
1300204800,454
1300291200,448
1300377600,445
1300636800,447
1300723200,450
1300809600,454
1300896000,455
1300982400,451
1301241600,446
1301328000,445
1301414400,452
1301500800,459
1301587200,458
1301846400,456
1301932800,456
1302019200,461
1302105600,470
1302192000,465
1302451200,461
1302624000,461
1302796800,466
1303056000,462
1303142400,458
1303228800,470
1303315200,472
1303660800,470
1303747200,474
1303833600,474
1303920000,472
1304006400,472
1304265600,458
1304352000,444
1304438400,438
1304524800,445
1304611200,446
1304870400,451
1304956800,456
1305043200,455
1305129600,457
1305216000,455
1305475200,449
1305561600,430
1305648000,420
1305734400,422
1305820800,419
1306080000,411
1306166400,427
1306252800,424
1306339200,426
1306425600,432
1306684800,431
1306771200,442
1306857600,444
1306944000,441
1307030400,436
1307289600,431
1307376000,431
1307462400,435
1307548800,439
1307635200,439
1307894400,444
1307980800,447
1308067200,442
1308153600,435
1308240000,434
1308499200,425
1308585600,428
1308672000,435
1308758400,435
1308844800,440
1309104000,454
1309190400,444
1309276800,439
1309363200,438
1309449600,443
1309708800,450
1309795200,454
1309881600,454
1309968000,457
1310054400,460
1310313600,434
1310400000,453
1310486400,459
1310572800,453
1310659200,445
1310918400,446
1311004800,451
1311091200,452
1311177600,454
1311264000,458
1311523200,463
1311609600,457
1311696000,452
1311782400,454
1311868800,458
1312128000,458
1312214400,458
1312300800,459
1312387200,463
1312473600,451
1312732800,443
1312819200,433
1312905600,431
1312992000,434
1313078400,438
1313424000,432
1313510400,431
1313596800,433
1313683200,426
1313942400,412
1314028800,408
1314115200,409
1314201600,409
1314288000,407
1314547200,411
1314633600,407
1314892800,412
1315152000,414
1315238400,416
1315324800,424
1315411200,420
1315497600,412
1315756800,402
1315843200,406
1315929600,405
1316016000,419
1316102400,421
1316361600,423
1316448000,428
1316534400,428
1316620800,417
1316707200,413
1316966400,407
1317052800,409
1317139200,410
1317225600,417
1317312000,409
1317571200,403
1317657600,408
1317744000,400
1317916800,408
1318176000,409
1318262400,415
1318348800,416
1318435200,414
1318521600,412
1318780800,408
1318867200,406
1318953600,412
1319040000,415
1319126400,416
1319385600,422
1319472000,422
1319731200,423
1319990400,420
1320076800,419
1320163200,417
1320249600,419
1320336000,421
1320681600,420
1320768000,414
1320940800,412
1321200000,415
1321286400,405
1321372800,381
1321459200,383
1321545600,369
1321804800,371
1321891200,366
1321977600,369
1322064000,372
1322150400,383
1322409600,383
1322496000,386
1322582400,385
1322668800,392
1322755200,393
1323014400,393
1323187200,395
1323273600,390
1323360000,387
1323619200,386
1323705600,385
1323792000,371
1323878400,365
1323964800,369
1324224000,367
1324310400,375
1324396800,377
1324483200,384
1324569600,388
1324828800,387
1324915200,387
1325001600,388
1325088000,378
1325174400,377
1325433600,380
1325520000,386
1325606400,391
1325692800,378
1325779200,372
1326038400,378
1326124800,379
1326211200,379
1326297600,382
1326384000,372
1326643200,367
1326729600,369
1326816000,360
1326902400,365
1326988800,365
1327248000,364
1327334400,365
1327420800,364
1327593600,367
1327852800,366
1327939200,368
1328025600,369
1328112000,377
1328198400,388
1328457600,384
1328544000,377
1328630400,377
1328716800,385
1328803200,381
1329062400,386
1329148800,379
1329235200,385
1329321600,384
1329408000,375
1329753600,376
1329840000,371
1329926400,370
1330012800,373
1330272000,368
1330358400,372
1330444800,370
1330531200,368
1330617600,370
1330876800,352
1330963200,346
1331049600,346
1331222400,347
1331481600,350
1331568000,354
1331654400,368
1331740800,373
1331827200,362
1332086400,360
1332172800,361
1332259200,361
1332345600,360
1332432000,358
1332691200,361
1332777600,361
1332864000,363
1332950400,360
1333036800,364
1333296000,372
1333382400,378
1333468800,368
1333900800,361
1333987200,326
1334073600,349
1334160000,353
1334246400,353
1334505600,348
1334592000,351
1334678400,364
1334764800,358
1334851200,357
1335110400,350
1335196800,345
1335283200,335
1335369600,323
1335456000,324
1335715200,329
1335888000,324
1335974400,323
1336060800,315
1336320000,314
1336406400,321
1336492800,317
1336579200,319
1336665600,315
1336924800,315
1337011200,311
1337097600,308
1337184000,305
1337270400,303
1337529600,315
1337616000,312
1337702400,315
1337788800,323
1337875200,323
1338134400,326
1338220800,327
1338307200,320
1338393600,320
1338480000,314
1338739200,316
1338825600,319
1338912000,322
1338998400,320
1339084800,320
1339344000,333
1339430400,332
1339516800,334
1339603200,332
1339689600,332
1339948800,324
1340035200,322
1340121600,335
1340208000,333
1340294400,335
1340553600,341
1340640000,341
1340726400,353
1340812800,341
1340899200,345
1341158400,349
1341244800,356
1341331200,359
1341417600,354
1341504000,354
1341763200,349
1341849600,351
1341936000,353
1342022400,353
1342108800,357
1342368000,353
1342454400,343
1342540800,352
1342627200,353
1342713600,352
1342972800,337
1343059200,337
1343145600,340
1343232000,341
1343318400,340
1343577600,341
1343664000,351
1343750400,350
1343836800,349
1343923200,350
1344182400,357
1344268800,365
1344355200,363
1344441600,365
1344528000,365
1344787200,366
1344873600,367
1345046400,365
1345132800,358
1345478400,358
1345564800,365
1345651200,355
1345737600,362
1345996800,363
1346083200,364
1346169600,362
1346256000,354
1346342400,350
1346601600,347
1346688000,345
1346774400,351
1346860800,353
1346947200,355
1347206400,359
1347292800,366
1347379200,364
1347465600,367
1347552000,372
1347811200,375
1347897600,374
1348070400,371
1348156800,371
1348416000,377
1348502400,382
1348588800,380
1348675200,381
1348761600,381
1349020800,381
1349193600,381
1349280000,384
1349366400,387
1349625600,386
1349712000,379
1349798400,373
1349884800,371
1349971200,376
1350230400,372
1350316800,376
1350403200,370
1350489600,367
1350576000,355
1350835200,357
1350921600,353
1351094400,354
1351180800,357
1351440000,358
1351526400,352
1351612800,347
1351699200,344
1351785600,346
1352044800,353
1352131200,356
1352217600,361
1352304000,355
1352390400,354
1352649600,351
1352908800,350
1352995200,344
1353254400,340
1353340800,343
1353427200,343
1353513600,344
1353600000,339
1353859200,336
1353945600,336
1354118400,340
1354204800,341
1354464000,347
1354550400,347
1354636800,352
1354723200,349
1354809600,351
1355068800,351
1355155200,351
1355241600,345
1355328000,344
1355414400,345
1355673600,343
1355760000,344
1355846400,346
1355932800,347
1356019200,344
1356278400,347
1356451200,350
1356537600,345
1356624000,347
1356883200,350
1356969600,355
1357056000,356
1357142400,360
1357228800,357
1357488000,366
1357574400,361
1357660800,364
1357747200,365
1357833600,361
1358092800,364
1358179200,366
1358265600,369
1358352000,366
1358438400,377
1358697600,384
1358784000,369
1358870400,364
1358956800,346
1359043200,347
1359302400,352
1359388800,350
1359475200,337
1359561600,335
1359648000,340
1359907200,338
1359993600,340
1360080000,341
1360166400,334
1360252800,334
