1163520000,50
1163606400,49
1163692800,50
1163952000,48
1164038400,50
1164124800,50
1164211200,50
1164297600,51
1164556800,50
1164643200,50
1164729600,50
1164816000,50
1164902400,50
1165161600,51
1165248000,52
1165334400,51
1165507200,48
1165766400,51
1165852800,49
1165939200,52
1166025600,50
1166112000,49
1166371200,49
1166457600,47
1166544000,47
1166630400,49
1166716800,48
1167062400,47
1167148800,48
1167235200,48
1167321600,50
1167667200,49
1167753600,50
1167840000,50
1167926400,52
1168185600,53
1168272000,51
1168444800,49
1168531200,49
1168790400,49
1168876800,50
1168963200,51
1169049600,50
1169136000,49
1169395200,48
1169481600,50
1169568000,51
1170000000,51
1170259200,52
1170345600,51
1170691200,51
1170777600,50
1170864000,50
1170950400,51
1171209600,51
1171296000,51
1171468800,51
1171814400,53
1171987200,52
1172073600,53
1172160000,50
1172419200,51
1172505600,51
1172678400,53
1172764800,51
1173024000,51
1173110400,50
1173196800,48
1173283200,54
1173369600,52
1173628800,52
1173715200,54
1173801600,54
1173888000,51
1173974400,51
1174233600,51
1174320000,52
1174492800,52
1174579200,58
1174838400,55
1175011200,53
1175097600,51
1175184000,52
1175443200,55
1175616000,54
1175702400,54
1176048000,53
1176134400,54
1176220800,52
1176307200,55
1176393600,53
1176998400,51
1177430400,52
1177516800,54
1177862400,52
1178121600,54
1178467200,52
1178553600,51
1178640000,52
1178726400,54
1178812800,54
1179072000,52
1179158400,53
1179244800,52
1179331200,56
1179417600,55
1179676800,53
1179763200,53
1179849600,52
1179936000,55
1180022400,56
1180281600,56
1180368000,54
1180540800,51
1180627200,53
1180886400,55
1180972800,54
1181059200,53
1181145600,52
1181232000,52
1181491200,53
1181664000,50
1181750400,50
1181836800,50
1182096000,50
1182441600,50
1182787200,51
1182960000,55
1183046400,54
1183392000,53
1183478400,54
1183910400,52
1183996800,51
1184169600,51
1184256000,52
1184515200,55
1184601600,55
1184688000,55
1184774400,54
1184860800,53
1185120000,52
1185292800,52
1185379200,53
1185465600,53
1185724800,50
1185811200,53
1185897600,51
1186070400,52
1186329600,50
1186416000,50
1186502400,52
1186588800,52
1186675200,52
1186934400,54
1187020800,53
1187193600,53
1187280000,52
1187539200,54
1187625600,53
1187712000,55
1187798400,54
1187884800,56
1188144000,57
1188230400,55
1188316800,54
1188403200,52
1188489600,55
1188748800,55
1188835200,54
1188921600,58
1189008000,58
1189094400,57
1189353600,61
1189440000,65
1189526400,65
1189612800,65
1189699200,63
1189958400,60
1190044800,58
1190131200,59
1190217600,61
1190304000,58
1190563200,61
1190649600,58
1190736000,59
1190822400,59
1191168000,59
1191340800,57
1191427200,60
1191945600,57
1192118400,56
1192377600,53
1192464000,56
1192550400,53
1192636800,52
1192723200,52
1192982400,54
1193068800,51
1193155200,52
1193241600,54
1193328000,55
1193587200,52
1193673600,51
1193760000,51
1193846400,57
1193932800,60
1194192000,63
1194278400,61
1194451200,61
1194796800,59
1194883200,56
1194969600,58
1195056000,56
1195142400,58
1195401600,60
1195488000,61
1195574400,58
1195660800,56
1195747200,60
1196006400,59
1196092800,57
1196179200,60
1196265600,59
1196352000,59
1196611200,59
1196697600,57
1196784000,59
1196870400,58
1196956800,58
1197216000,56
1197302400,60
1197388800,58
1197475200,58
1197561600,61
1197820800,60
1197907200,58
1197993600,59
1198080000,59
1198425600,60
1198598400,60
1198684800,60
1198771200,62
1199030400,69
1199116800,72
1199203200,73
1199289600,80
1199376000,77
1199635200,87
1199721600,89
1199808000,97
1199894400,102
1199980800,97
1200240000,99
1200326400,109
1200412800,112
1200499200,120
1200585600,126
1200844800,120
1200931200,114
1201017600,108
1201104000,103
1201190400,98
1201449600,93
1201536000,88
1201622400,84
1201708800,80
1201795200,76
1202054400,73
1202140800,81
1202227200,82
1202313600,82
1202400000,78
1202659200,78
1202745600,74
1202832000,71
1202918400,68
1203004800,65
1203264000,61
1203350400,63
1203436800,63
1203523200,64
1203609600,65
1203868800,67
1203955200,65
1204041600,65
1204214400,68
1204473600,68
1204560000,66
1204646400,66
1204819200,63
1205164800,60
1205251200,61
1205337600,58
1205424000,56
1205769600,57
1205856000,54
1206288000,52
1206374400,49
1206460800,48
1206547200,45
1206633600,48
1206892800,49
1206979200,52
1207065600,51
1207152000,53
1207238400,52
1207497600,58
1207584000,55
1207670400,53
1207756800,53
1207843200,57
1208188800,55
1208275200,55
1208361600,58
1208707200,65
1208793600,62
1208880000,67
1208966400,69
1209052800,71
1209312000,74
1209398400,75
1209484800,72
1209657600,73
1209916800,71
1210003200,68
1210089600,70
1210176000,68
1210262400,70
1210521600,71
1210608000,72
1210694400,69
1210780800,70
1210867200,68
1211212800,67
1211299200,72
1211385600,69
1211472000,66
1211731200,66
1211817600,66
1211904000,68
1211990400,65
1212076800,62
1212336000,61
1212422400,59
1212508800,57
1212595200,56
1212681600,55
1212940800,53
1213027200,52
1213113600,52
1213200000,50
1213286400,55
1213545600,54
1213632000,56
1213718400,55
1213804800,55
1213891200,55
1214150400,54
1214236800,52
1214323200,53
1214409600,57
1214496000,55
1214755200,55
1214841600,53
1214928000,51
1215014400,56
1215100800,55
1215360000,55
1215446400,53
1215532800,58
1215619200,53
1215705600,54
1215964800,52
1216051200,50
1216137600,49
1216224000,46
1216310400,43
1216569600,51
1216656000,48
1216742400,51
1216828800,50
1216915200,55
1217260800,54
1217347200,54
1217433600,53
1217520000,54
1217779200,56
1217865600,57
1217952000,57
1218038400,60
1218124800,61
1218384000,60
1218470400,61
1218556800,61
1218643200,60
1218988800,61
1219075200,59
1219161600,57
1219248000,59
1219593600,57
1219680000,58
1219766400,56
1219852800,56
1219939200,55
1220198400,55
1220284800,61
1220457600,59
1220544000,58
1220803200,53
1220889600,62
1220976000,60
1221494400,55
1221580800,52
1221667200,54
1221753600,53
1222012800,52
1222099200,53
1222185600,52
1222272000,56
1222358400,55
1222617600,50
1222790400,56
1222963200,53
1223222400,53
1223308800,50
1223395200,50
1223568000,49
1223827200,55
1223913600,55
1224000000,56
1224086400,50
1224172800,51
1224777600,48
1225036800,45
1225209600,45
1225382400,48
1225641600,48
1225728000,50
1225814400,54
1225900800,55
1226246400,55
1226332800,55
1226419200,55
1226592000,55
1226851200,54
1226937600,59
1227024000,60
1227110400,58
1227456000,55
1227542400,58
1227801600,57
1228060800,56
1228147200,53
1228320000,59
1228406400,61
1228665600,60
1228838400,62
1228924800,62
1229011200,63
1229270400,63
1229356800,66
1229529600,65
1229616000,62
1231084800,60
1231430400,60
1231689600,63
1231776000,60
1232035200,59
1232467200,60
1233072000,57
1233158400,54
1233244800,52
1233504000,49
1233590400,47
1233676800,44
1233763200,51
1234108800,49
1234195200,52
1234972800,49
1235059200,47
1235404800,44
1235491200,42
1236787200,42
1236873600,42
1237305600,44
1237737600,44
1238083200,42
1238601600,40
1238947200,40
1239120000,46
1239206400,48
1239552000,51
1239724800,53
1239811200,51
1240502400,48
1240761600,47
1241971200,49
1242057600,52
1242144000,52
1242230400,52
1242316800,52
1242835200,55
1242921600,54
1243267200,56
1243353600,57
1243440000,62
1243526400,60
1243785600,58
1243872000,60
1243958400,61
1244044800,60
1244131200,63
1244390400,68
1244476800,67
1244563200,68
1244649600,64
1244995200,68
1245081600,66
1245168000,62
1245772800,63
1245859200,60
1245945600,61
1246204800,58
1246291200,58
1246377600,56
1246464000,47
1246896000,54
1246982400,54
1247068800,56
1247155200,55
1247760000,55
1248019200,56
1248105600,54
1248192000,58
1248278400,55
1248364800,58
1248624000,60
1248796800,58
1248883200,56
1248969600,59
1249228800,61
1249315200,58
1249401600,58
1249488000,60
1249574400,58
1249920000,58
1250006400,57
1250092800,60
1250179200,63
1250438400,63
1250611200,63
1250697600,60
1250784000,61
1251043200,62
1251129600,60
1251216000,63
1251302400,68
1251388800,65
1251648000,65
1251734400,67
1251820800,68
1251907200,68
1251993600,66
1252252800,69
1252339200,72
1252425600,69
1252512000,72
1252598400,69
1252857600,67
1252944000,70
1253030400,69
1253116800,66
1253203200,69
1253548800,68
1253635200,67
1253721600,64
1253808000,66
1254240000,67
1254326400,71
1254758400,68
1254931200,69
1255017600,66
1255276800,63
1255622400,68
1256140800,68
1256227200,67
1256486400,65
1256572800,65
1256659200,64
1256745600,62
1256832000,65
1257177600,63
1257264000,66
1257350400,65
1257436800,65
1257696000,69
1257868800,66
1257955200,67
1258041600,71
1258300800,70
1258387200,67
1258473600,70
1258646400,72
1258905600,75
1258992000,71
1259078400,70
1259164800,69
1259251200,73
1259510400,75
1259596800,71
1259683200,73
1259769600,69
1259856000,69
1260115200,67
1260201600,66
1260288000,68
1260374400,69
1260460800,69
1260720000,72
1260806400,74
1260892800,71
1260979200,71
1261065600,70
1261411200,68
1261497600,70
1261584000,70
1262016000,69
1262102400,72
1262188800,69
1262534400,72
1262620800,70
1262707200,70
1262793600,71
1262880000,69
1263139200,71
1263225600,69
1263312000,74
1263398400,76
1263484800,72
1263744000,76
1263830400,86
1263916800,90
1264003200,89
1264089600,86
1264348800,82
1264521600,78
1264608000,75
1264694400,80
1264953600,78
1265126400,79
1265212800,80
1265299200,78
1265644800,77
1265731200,80
1265817600,79
1266163200,76
1266508800,72
1266768000,76
1266940800,76
1267459200,72
1267632000,77
1267718400,77
1267977600,74
1268064000,75
1268150400,74
1268236800,74
1268323200,69
1268582400,74
1268668800,74
1268755200,75
1268841600,74
1268928000,74
1269187200,75
1269446400,75
1269532800,75
1269792000,76
1269878400,79
1269964800,80
1270051200,80
1270396800,74
1270483200,80
1270569600,80
1270656000,83
1270742400,84
1271001600,87
1271088000,83
1271260800,83
1271347200,81
1271606400,78
1271865600,79
1271952000,84
1272211200,83
1272297600,80
1272384000,80
1272470400,84
1272556800,81
1272816000,82
1272902400,83
1272988800,80
1273075200,78
1273161600,79
1273420800,78
1273593600,80
1273680000,78
1273766400,77
1274025600,74
1274112000,84
1274198400,84
1274284800,78
1274371200,84
1274716800,78
1274803200,84
1274889600,86
1274976000,105
1275235200,105
1275321600,113
1275408000,114
1275494400,115
1275580800,114
1275840000,107
1275926400,107
1276099200,101
1276185600,104
1276444800,106
1276531200,101
1276617600,100
1276704000,96
1276790400,96
1277049600,93
1277136000,94
1277222400,94
1277308800,99
1277395200,104
1277654400,105
1277740800,105
1277827200,105
1277913600,105
1278000000,105
1278345600,105
1278432000,105
1278518400,105
1278604800,105
1278864000,105
1278950400,105
1279036800,105
1279123200,105
1279209600,105
1279468800,100
1279555200,100
1279728000,100
1279814400,97
1280073600,100
1280246400,100
1280332800,99
1280419200,94
1280678400,91
1280764800,94
1280851200,90
1280937600,95
1281024000,98
1281283200,97
1281369600,100
1281456000,99
1281542400,100
1281628800,102
1281888000,97
1281974400,103
1282060800,98
1282147200,102
1282233600,100
1282492800,100
1282579200,98
1282665600,98
1282752000,98
1282838400,93
1283097600,98
1283270400,93
1283356800,92
1283443200,95
1283702400,92
1283788800,93
1283875200,94
1283961600,93
1284307200,89
1284480000,96
1284652800,92
1284912000,95
1285084800,91
1285171200,92
1285257600,93
1285516800,92
1285603200,92
1285689600,92
1285776000,91
1285862400,92
1286121600,96
1286208000,92
1286294400,92
1286380800,90
1286467200,90
1286726400,91
1286812800,92
1286899200,93
1286985600,92
1287072000,93
1287331200,93
1287417600,95
1287504000,93
1287590400,89
1287676800,90
1287936000,91
1288108800,91
1288195200,92
1288281600,90
1288540800,94
1288627200,90
1288713600,97
1288800000,92
1289145600,90
1289232000,89
1289318400,91
1289404800,91
1289491200,86
1289750400,91
1289836800,86
1290009600,87
1290096000,85
1290355200,91
1290441600,82
1290528000,82
1290614400,80
1290700800,80
1290960000,75
1291046400,73
1291132800,80
1291219200,80
1291305600,82
1291564800,82
1291651200,77
1291737600,79
1291824000,79
1291910400,79
1292342400,78
1292428800,75
1292774400,80
1292947200,77
1293033600,80
1293120000,80
1293379200,82
1293465600,81
1293552000,86
1293638400,89
1293724800,81
1293984000,89
1294070400,86
1294156800,87
1294243200,82
1294329600,86
1294588800,85
1294675200,85
1294761600,77
1294934400,78
1295193600,72
1295280000,78
1295366400,83
1295452800,77
1295539200,80
1295798400,81
1295884800,78
1296057600,77
1296144000,76
1296403200,79
1296489600,77
1296576000,78
1296662400,77
1296748800,77
1297008000,77
1297094400,74
1297180800,70
1297267200,74
1297353600,70
1297612800,86
1297699200,77
1297785600,75
1297872000,76
1297958400,70
1298217600,80
1298304000,79
1298390400,78
1298476800,80
1298563200,78
1298822400,80
1298908800,75
1299081600,77
1299168000,72
1299427200,77
1299600000,83
1299686400,79
1299772800,84
1300032000,81
1300118400,83
1300204800,85
1300291200,83
1300377600,82
1300636800,82
1300723200,84
1300809600,81
1300982400,79
1301241600,85
1301414400,90
1301587200,87
1301846400,82
1302019200,85
1302105600,84
1302192000,72
1302451200,81
1302624000,91
1302796800,93
1303056000,88
1303142400,86
1303228800,87
1303315200,96
1303660800,90
1303747200,86
1303833600,90
1303920000,85
1304006400,90
1304265600,96
1304352000,117
1304438400,123
1304524800,137
1304611200,137
1304870400,150
1304956800,177
1305043200,188
1305129600,181
1305216000,192
1305475200,202
1305561600,200
1305648000,190
1305734400,182
1305820800,173
1306080000,165
1306166400,156
1306252800,153
1306339200,146
1306425600,139
1306684800,132
1306771200,125
1306857600,119
1306944000,113
1307030400,114
1307289600,112
1307376000,108
1307462400,110
1307548800,117
1307635200,115
1307894400,118
1307980800,116
1308067200,114
1308153600,116
1308240000,113
1308499200,107
1308585600,103
1308672000,100
1308758400,98
1308844800,94
1309104000,104
1309190400,103
1309276800,103
1309363200,105
1309449600,105
1309708800,115
1309795200,120
1309881600,124
1309968000,126
1310054400,125
1310313600,116
1310400000,117
1310486400,115
1310572800,110
1310659200,116
1310918400,116
1311004800,106
1311091200,107
1311177600,110
1311264000,99
1311523200,95
1311609600,98
1311696000,96
1311782400,95
1311868800,95
1312128000,96
1312214400,94
1312300800,97
1312473600,94
1312732800,93
1312819200,99
1312905600,97
1313078400,96
1313424000,99
1313510400,95
1313596800,98
1313683200,100
1313942400,100
1314028800,99
1314115200,100
1314201600,106
1314288000,97
1314547200,101
1314633600,103
1314892800,104
1315152000,104
1315238400,101
1315324800,108
1315497600,102
1315756800,106
1315929600,97
1316102400,100
1316361600,99
1316534400,108
1316620800,101
1316707200,101
1316966400,99
1317052800,100
1317139200,104
1317225600,102
1317312000,99
1317571200,101
1317657600,101
1317744000,100
1317916800,99
1318176000,100
1318262400,117
1318348800,105
1318521600,105
1318780800,104
1318953600,105
1319040000,104
1319126400,109
1319385600,110
1319731200,104
1319990400,104
1320076800,104
1320163200,106
1320249600,107
1320336000,107
1320681600,109
1320768000,107
1320940800,104
1321200000,110
1321286400,110
1321372800,109
1321459200,103
1321545600,107
1321804800,110
1321977600,109
1322150400,100
1322409600,105
1322496000,107
1322582400,106
1322668800,107
1322755200,117
1323014400,111
1323187200,119
1323273600,109
1323360000,118
1323619200,121
1323792000,122
1323964800,112
1324224000,108
1324310400,111
1324396800,111
1324483200,112
1324569600,113
1324828800,118
1324915200,111
1325001600,116
1325088000,122
1325174400,125
1325433600,137
1325520000,137
1325606400,124
1325692800,125
1325779200,129
1326038400,123
1326124800,127
1326211200,124
1326297600,129
1326384000,127
1326643200,125
1326729600,130
1326816000,124
1326902400,126
1326988800,124
1327248000,123
1327334400,122
1327420800,120
1327593600,118
1327852800,120
1327939200,120
1328025600,122
1328112000,120
1328198400,120
1328457600,121
1328544000,125
1328630400,125
1328716800,125
1328803200,121
1329062400,130
1329148800,132
1329235200,125
1329321600,129
1329408000,130
1329753600,131
1329840000,135
1330012800,133
1330272000,136
1330358400,140
1330444800,129
1330531200,130
1330617600,127
1330876800,125
1330963200,124
1331049600,120
1331222400,125
1331481600,106
1331568000,112
1331654400,124
1331740800,124
1331827200,135
1332086400,117
1332172800,126
1332259200,130
1332345600,125
1332432000,103
1332691200,132
1332777600,122
1332864000,121
1333036800,125
1333296000,131
1333382400,129
1333468800,130
1333900800,125
1333987200,130
1334073600,143
1334246400,120
1334505600,125
1334678400,115
1334764800,126
1334851200,130
1335110400,132
1335196800,140
1335283200,144
1335369600,125
1335456000,132
1335715200,139
1335888000,126
1336060800,142
1336320000,115
1336406400,137
1336492800,132
1336579200,129
1336665600,121
1336924800,121
1337011200,132
1337097600,132
1337184000,130
1337270400,128
1337529600,132
1337616000,134
1337702400,136
1337788800,126
1337875200,140
1338134400,130
1338220800,134
1338307200,134
1338393600,127
1338480000,117
1338739200,120
1338825600,120
1338912000,122
1338998400,126
1339084800,128
1339344000,133
1339430400,118
1339516800,123
1339603200,119
1339689600,134
1339948800,126
1340035200,130
1340121600,126
1340208000,129
1340294400,134
1340553600,130
1340640000,132
1340726400,137
1340812800,133
1340899200,136
1341158400,141
1341244800,137
1341331200,141
1341504000,129
1341763200,131
1341849600,123
1341936000,129
1342022400,133
1342108800,128
1342368000,137
1342540800,130
1342713600,138
1342972800,132
1343059200,138
1343145600,135
1343232000,134
1343318400,130
1343577600,132
1343664000,137
1343750400,126
1343836800,132
1343923200,131
1344182400,137
1344268800,138
1344355200,131
1344441600,137
1344528000,136
1344787200,136
1344873600,134
1345046400,138
1345132800,138
1345478400,135
1345564800,138
1345737600,134
1345996800,137
1346083200,144
1346169600,145
1346256000,142
1346342400,135
1346601600,147
1346688000,136
1346774400,135
1346860800,138
1346947200,127
1347206400,152
1347292800,144
1347379200,141
1347465600,143
1347552000,150
1347811200,144
1347897600,143
1348070400,145
1348156800,142
1348416000,139
1348588800,140
1348675200,140
1348761600,125
1349020800,143
1349193600,140
1349280000,130
1349366400,140
1349625600,145
1349798400,138
1349884800,138
1349971200,138
1350230400,138
1350316800,136
1350403200,139
1350489600,141
1350576000,138
1350835200,144
1350921600,149
1351094400,154
1351180800,152
1351440000,147
1351526400,146
1351612800,148
1351699200,159
1351785600,152
1352044800,152
1352131200,159
1352217600,158
1352304000,168
1352390400,171
1352649600,159
1352908800,159
1352995200,155
1353254400,156
1353340800,140
1353427200,131
1353513600,140
1353600000,139
1353859200,130
1353945600,138
1354118400,140
1354204800,145
1354464000,161
1354550400,160
1354636800,175
1354723200,180
1354809600,180
1355068800,162
1355155200,178
1355241600,174
1355328000,170
1355414400,165
1355673600,168
1355760000,160
1355846400,160
1356019200,161
1356278400,161
1356451200,160
1356537600,165
1356624000,146
1356883200,162
1356969600,165
1357056000,171
1357142400,165
1357228800,162
1357488000,153
1357574400,162
1357660800,168
1357747200,156
1357833600,161
1358092800,145
1358179200,155
1358265600,160
1358352000,151
1358438400,159
1358697600,148
1358784000,153
1358870400,155
1358956800,140
1359043200,150
1359302400,150
1359388800,133
1359475200,144
1359648000,140
1359907200,153
1359993600,150
1360080000,145
1360166400,140
1360252800,149
1360512000,138
1360598400,136
1360684800,144
1360771200,136
1360857600,138
1361116800,141
1361203200,136
1361289600,138
1361376000,137
1361462400,144
1361721600,138
1361808000,136
1361894400,134
1361980800,136
1362067200,134
1362326400,121
1362412800,126
1362499200,125
1362585600,120
1362672000,127
1362931200,127
1363017600,124
1363104000,125
1363190400,130
1363276800,120
1363536000,129
1363622400,129
1363708800,125
1363795200,125
1363881600,121
1364140800,118
1364227200,117
1364400000,123
1364745600,122
1364918400,123
1365004800,130
1365091200,132
1366041600,113
1367510400,134
1367769600,120
1367856000,111
1368374400,111
1368633600,111
1368720000,125
1369152000,115
1369670400,115
1369843200,99
1370275200,113
1370361600,111
1370880000,105
1371571200,115
1372003200,112
1372262400,112
1372608000,113
1372780800,120
1373558400,117
1374076800,120
1374508800,116
1374595200,116
1375804800,111
1377532800,110
1377619200,105
1377705600,100
1377792000,104
1378051200,100
1378137600,96
1378224000,100
1378742400,102
1378828800,98
1379347200,102
1379520000,99
1380211200,104
1380556800,104
1380729600,103
1382025600,101
1382284800,106
1382371200,103
1382457600,108
1383062400,113
1383148800,110
1383580800,113
1383667200,110
1383753600,115
1384099200,109
1384272000,113
1384704000,118
1384876800,120
1384963200,128
1385049600,134
1385308800,141
1385395200,148
1385481600,155
1385568000,163
1385654400,170
1385913600,179
1386000000,188
1386086400,198
1386172800,208
1386259200,218
1386518400,229
1386604800,221
1386691200,232
1386777600,232
1386864000,255
1387123200,248
1387209600,242
1387296000,254
1387382400,255
1387468800,251
1387728000,250
1387814400,237
1387987200,225
1388073600,231
1388332800,235
1388419200,237
1388505600,244
1388592000,255
1389024000,255
1389110400,251
1389196800,253
1389283200,241
1389542400,251
1389628800,261
1389715200,265
1389801600,252
1390147200,240
1390320000,231
1390406400,219
1390492800,232
1390838400,231
1390924800,249
1391011200,262
1391097600,250
1391356800,250
1391443200,250
1391529600,249
1391616000,252
1391702400,245
1391961600,250
1392048000,250
1392134400,250
1392220800,254
1392307200,273
1392566400,260
1392652800,260
1392739200,255
1392825600,247
1393171200,247
1393257600,262
1393344000,286
1393516800,300
1393776000,314
1393862400,321
1393948800,334
1394035200,350
1394121600,346
1394380800,330
1394467200,320
1394553600,306
1394640000,302
1394726400,293
1395072000,297
1395158400,286
1395244800,298
1395331200,284
1395590400,314
1395676800,319
1395763200,311
1395849600,317
1395936000,321
1396195200,322
1396281600,314
1396368000,317
1396454400,330
1396540800,330
1396800000,335
1396972800,349
1397059200,332
1397145600,349
1397491200,333
1397577600,316
1397664000,314
1398009600,330
1398096000,314
1398182400,306
1398355200,296
1398614400,296
1398700800,315
1398787200,311
1398960000,309
1399305600,325
1399392000,325
1399478400,325
1399564800,349
1399824000,323
1399910400,325
1400083200,320
1400169600,291
1400428800,325
1400515200,350
1400601600,380
1400688000,388
1400774400,372
1401033600,381
1401120000,363
1401292800,360
1401379200,343
1401638400,350
1401724800,366
1401811200,356
1401897600,356
1401984000,345
1402243200,356
1402329600,349
1402416000,333
1402502400,340
1402588800,340
1402848000,333
1402934400,330
1403020800,339
1403107200,340
1403452800,323
